175.2	80.31	38.5	80.31
175.4	79.62	38.29	79.62
175.6	79.0	38.17	79.0
175.8	78.5	38.18	78.5
176.0	78.19	38.34	78.19
176.2	78.3	38.82	78.3
176.4	78.56	39.4	78.56
176.6	78.93	40.07	78.93
176.8	79.37	40.79	79.37
177.0	79.8	41.5	79.8
177.2	80.19	42.19	80.19
177.4	80.58	42.83	80.58
177.6	80.94	43.41	80.94
177.8	81.26	43.88	81.26
178.0	81.48	44.08	81.48
178.2	81.62	44.09	81.62
178.4	81.73	44.03	81.73
178.6	81.8	43.93	81.8
178.8	81.85	43.84	81.85
179.0	81.88	43.94	81.88
179.2	81.9	44.11	81.9
179.4	81.93	44.29	81.93
179.6	81.98	44.49	81.98
179.8	82.06	44.69	82.06
180.0	82.17	44.83	82.17
180.2	82.33	44.96	82.33
180.4	82.56	45.08	82.56
180.6	82.85	45.2	82.85
180.8	83.34	45.34	83.34
181.0	84.04	45.53	84.04
181.2	84.76	45.7	84.76
181.4	85.43	45.81	85.43
181.6	85.99	45.85	85.99
181.8	86.12	45.71	86.12
182.0	86.03	45.47	86.03
182.2	85.82	45.15	85.82
182.4	85.5	44.77	85.5
182.6	85.12	44.35	85.12
182.8	84.81	43.88	84.81
183.0	84.46	43.39	84.46
183.2	84.08	42.89	84.08
183.4	83.68	42.39	83.68
183.6	83.25	41.9	83.25
183.8	82.72	41.43	82.72
184.0	82.2	41.01	82.2
184.2	81.71	40.64	81.71
184.4	81.26	40.34	81.26
184.6	80.89	40.14	80.89
184.8	80.72	40.13	80.72
185.0	80.65	40.23	80.65
185.2	80.65	40.41	80.65
185.4	80.71	40.66	80.71
185.6	80.82	40.98	80.82
185.8	81.0	41.42	81.0
186.0	81.21	41.89	81.21
186.2	81.41	42.34	81.41
186.4	81.59	42.76	81.59
186.6	81.72	43.09	81.72
186.8	81.68	43.16	81.68
187.0	81.59	43.13	81.59
187.2	81.45	43.02	81.45
187.4	81.28	42.84	81.28
187.6	81.07	42.6	81.07
187.8	80.76	42.18	80.76
188.0	80.45	41.76	80.45
188.2	80.17	41.36	80.17
188.4	79.95	41.02	79.95
188.6	79.83	40.79	79.83
188.8	79.92	40.92	79.92
189.0	80.13	41.19	80.13
189.2	80.46	41.55	80.46
189.4	80.89	42.0	80.89
189.6	81.47	42.53	81.47
189.8	82.3	43.14	82.3
190.0	83.18	43.76	83.18
190.2	84.06	44.36	84.06
190.4	84.87	44.9	84.87
190.6	85.44	45.25	85.44
190.8	85.71	45.4	85.71
191.0	85.86	45.45	85.86
191.2	85.93	45.43	85.93
191.4	85.92	45.35	85.92
191.6	85.93	45.28	85.93
191.8	85.94	45.2	85.94
192.0	85.92	45.1	85.92
192.2	85.85	44.97	85.85
192.4	85.75	44.82	85.75
192.6	85.52	44.58	85.52
192.8	85.23	44.29	85.23
193.0	84.96	44.04	84.96
193.2	84.73	43.85	84.73
193.4	84.59	43.75	84.59
193.6	84.77	43.96	84.77
193.8	85.08	44.31	85.08
194.0	85.44	44.71	85.44
194.2	85.79	45.12	85.79
194.4	86.08	45.48	86.08
194.6	86.15	45.62	86.15
194.8	86.14	45.7	86.14
195.0	86.06	45.71	86.06
195.2	85.91	45.66	85.91
195.4	85.68	45.55	85.68
195.6	85.37	45.36	85.37
195.8	85.0	45.13	85.0
196.0	84.6	44.89	84.6
196.2	84.17	44.64	84.17
196.4	83.72	44.42	83.72
196.6	83.27	44.27	83.27
196.8	82.83	44.16	82.83
197.0	82.4	44.07	82.4
197.2	81.98	44.02	81.98
197.4	81.58	44.01	81.58
197.6	81.14	44.03	81.14
197.8	80.76	44.09	80.76
198.0	80.47	44.2	80.47
198.2	80.3	44.36	80.3
198.4	80.34	44.6	80.34
198.6	80.76	44.98	80.76
198.8	81.29	45.39	81.29
199.0	81.88	45.79	81.88
199.2	82.47	46.15	82.47
199.4	82.91	46.39	82.91
199.6	83.18	46.5	83.18
199.8	83.38	46.55	83.38
200.0	83.52	46.53	83.52
200.2	83.6	46.47	83.6
200.4	83.62	46.34	83.62
200.6	83.58	46.17	83.58
200.8	83.5	45.98	83.5
201.0	83.39	45.78	83.39
201.2	83.26	45.6	83.26
201.4	83.15	45.51	83.15
201.6	83.03	45.45	83.03
201.8	82.9	45.42	82.9
202.0	82.76	45.41	82.76
202.2	82.62	45.41	82.62
202.4	82.33	45.39	82.33
202.6	82.06	45.39	82.06
202.8	81.86	45.41	81.86
203.0	81.77	45.47	81.77
203.2	81.85	45.57	81.85
203.4	82.42	45.76	82.42
203.6	83.12	46.0	83.12
203.8	83.9	46.27	83.9
204.0	84.71	46.57	84.71
204.2	85.45	46.96	85.45
204.4	86.06	47.43	86.06
204.6	86.6	47.87	86.6
204.8	87.06	48.25	87.06
205.0	87.42	48.53	87.42
205.2	87.59	48.48	87.59
205.4	87.63	48.23	87.63
205.6	87.59	47.88	87.59
205.8	87.47	47.44	87.47
206.0	87.31	46.96	87.31
206.2	87.14	46.52	87.14
206.4	86.95	46.08	86.95
206.6	86.74	45.62	86.74
206.8	86.52	45.14	86.52
207.0	86.29	44.65	86.29
207.2	85.99	44.04	85.99
207.4	85.72	43.44	85.72
207.6	85.5	42.89	85.5
207.8	85.37	42.41	85.37
208.0	85.37	42.05	85.37
208.2	85.77	42.04	85.77
208.4	86.27	42.14	86.27
208.6	86.81	42.3	86.81
208.8	87.34	42.49	87.34
209.0	87.74	42.63	87.74
209.2	87.93	42.67	87.93
209.4	88.04	42.69	88.04
209.6	88.07	42.68	88.07
209.8	88.03	42.64	88.03
210.0	87.94	42.58	87.94
210.2	87.8	42.5	87.8
210.4	87.6	42.38	87.6
210.6	87.36	42.21	87.36
210.8	87.06	41.98	87.06
211.0	86.7	41.57	86.7
211.2	86.27	40.97	86.27
211.4	85.83	40.37	85.83
211.6	85.39	39.82	85.39
211.8	84.98	39.37	84.98
212.0	84.61	39.21	84.61
212.2	84.29	39.4	84.29
212.4	84.05	39.73	84.05
212.6	83.92	40.15	83.92
212.8	83.91	40.63	83.91
213.0	84.18	41.14	84.18
213.2	84.71	41.63	84.71
213.4	85.31	42.1	85.31
213.6	85.94	42.5	85.94
213.8	86.54	42.83	86.54
214.0	86.9	42.88	86.9
214.2	87.07	42.73	87.07
214.4	87.17	42.52	87.17
214.6	87.2	42.26	87.2
214.8	87.18	42.01	87.18
215.0	87.1	41.89	87.1
215.2	86.97	41.87	86.97
215.4	86.85	41.89	86.85
215.6	86.76	41.96	86.76
215.8	86.72	42.06	86.72
216.0	86.81	42.22	86.81
216.2	87.02	42.41	87.02
216.4	87.31	42.63	87.31
216.6	87.67	42.87	87.67
216.8	88.13	43.1	88.13
217.0	88.78	43.35	88.78
217.2	89.51	43.58	89.51
217.4	90.24	43.78	90.24
217.6	90.94	43.94	90.94
217.8	91.56	44.03	91.56
218.0	91.89	43.96	91.89
218.2	92.12	43.83	92.12
218.4	92.25	43.66	92.25
218.6	92.29	43.45	92.29
218.8	92.26	43.23	92.26
219.0	92.18	43.05	92.18
219.2	92.04	42.86	92.04
219.4	91.84	42.67	91.84
219.6	91.6	42.48	91.6
219.8	91.3	42.28	91.3
220.0	90.88	42.01	90.88
220.2	90.47	41.77	90.47
220.4	90.08	41.59	90.08
220.6	89.76	41.49	89.76
220.8	89.6	41.54	89.6
221.0	89.78	41.92	89.78
221.2	90.03	42.35	90.03
221.4	90.29	42.79	90.29
221.6	90.52	43.2	90.52
221.8	90.55	43.41	90.55
222.0	90.37	43.41	90.37
222.2	90.11	43.32	90.11
222.4	89.79	43.17	89.79
222.6	89.42	42.98	89.42
222.8	89.05	42.79	89.05
223.0	88.68	42.6	88.68
223.2	88.29	42.41	88.29
223.4	87.88	42.22	87.88
223.6	87.44	42.06	87.44
223.8	86.92	41.93	86.92
224.0	86.36	41.85	86.36
224.2	85.83	41.81	85.83
224.4	85.38	41.82	85.38
224.6	85.03	41.88	85.03
224.8	84.95	42.01	84.95
225.0	85.08	42.21	85.08
225.2	85.32	42.48	85.32
225.4	85.63	42.81	85.63
225.6	86.0	43.23	86.0
225.8	86.4	43.9	86.4
226.0	86.81	44.62	86.81
226.2	87.21	45.31	87.21
226.4	87.57	45.93	87.57
226.6	87.86	46.36	87.86
226.8	87.98	46.32	87.98
227.0	88.03	46.16	88.03
227.2	88.02	45.92	88.02
227.4	87.95	45.65	87.95
227.6	87.8	45.44	87.8
227.8	87.55	45.36	87.55
228.0	87.31	45.33	87.31
228.2	87.11	45.36	87.11
228.4	86.99	45.47	86.99
228.6	87.12	45.72	87.12
228.8	87.46	46.08	87.46
229.0	87.88	46.5	87.88
229.2	88.36	46.96	88.36
229.4	88.86	47.44	88.86
229.6	89.34	47.98	89.34
229.8	89.79	48.47	89.79
230.0	90.19	48.9	90.19
230.2	90.52	49.22	90.52
230.4	90.67	49.3	90.67
230.6	90.64	49.13	90.64
230.8	90.52	48.82	90.52
231.0	90.32	48.38	90.32
231.2	90.06	47.85	90.06
231.4	89.68	47.15	89.68
231.6	89.27	46.38	89.27
231.8	88.88	45.61	88.88
232.0	88.55	44.9	88.55
232.2	88.32	44.3	88.32
232.4	88.48	44.14	88.48
232.6	88.76	44.1	88.76
232.8	89.09	44.13	89.09
233.0	89.44	44.19	89.44
233.2	89.73	44.16	89.73
233.4	89.93	44.02	89.93
233.6	90.08	43.84	90.08
233.8	90.16	43.65	90.16
234.0	90.17	43.45	90.17
234.2	90.04	43.26	90.04
234.4	89.82	43.07	89.82
234.6	89.53	42.87	89.53
234.8	89.17	42.66	89.17
235.0	88.74	42.43	88.74
235.2	88.11	42.11	88.11
235.4	87.47	41.79	87.47
235.6	86.88	41.5	86.88
235.8	86.36	41.28	86.36
236.0	86.04	41.15	86.04
236.2	86.1	41.2	86.1
236.4	86.29	41.34	86.29
236.6	86.57	41.57	86.57
236.8	86.92	41.88	86.92
237.0	87.28	42.34	87.28
237.2	87.63	42.89	87.63
237.4	87.98	43.45	87.98
237.6	88.31	43.98	88.31
237.8	88.58	44.41	88.58
238.0	88.73	44.57	88.73
238.2	88.83	44.63	88.83
238.4	88.87	44.61	88.87
238.6	88.86	44.52	88.86
238.8	88.78	44.35	88.78
239.0	88.65	44.12	88.65
239.2	88.48	43.86	88.48
239.4	88.28	43.59	88.28
239.6	88.05	43.34	88.05
239.8	87.79	43.18	87.79
240.0	87.51	43.08	87.51
240.2	87.25	43.03	87.25
240.4	87.02	43.02	87.02
240.6	86.85	43.06	86.85
240.8	86.76	43.16	86.76
241.0	86.76	43.3	86.76
241.2	86.83	43.49	86.83
241.4	87.01	43.72	87.01
241.6	87.37	44.03	87.37
241.8	87.95	44.44	87.95
242.0	88.56	44.84	88.56
242.2	89.14	45.2	89.14
242.4	89.65	45.49	89.65
242.6	89.78	45.53	89.78
242.8	89.77	45.47	89.77
243.0	89.67	45.33	89.67
243.2	89.48	45.12	89.48
243.4	89.25	44.87	89.25
243.6	89.03	44.58	89.03
243.8	88.76	44.27	88.76
244.0	88.47	43.95	88.47
244.2	88.15	43.65	88.15
244.4	87.76	43.37	87.76
244.6	87.31	43.15	87.31
244.8	86.9	42.97	86.9
245.0	86.57	42.86	86.57
245.2	86.36	42.82	86.36
245.4	86.5	42.97	86.5
245.6	86.84	43.22	86.84
245.8	87.28	43.51	87.28
246.0	87.77	43.81	87.77
246.2	88.25	44.06	88.25
246.4	88.64	44.18	88.64
246.6	89.0	44.28	89.0
246.8	89.31	44.38	89.31
247.0	89.56	44.51	89.56
247.2	89.68	44.8	89.68
247.4	89.68	45.18	89.68
247.6	89.64	45.55	89.64
247.8	89.55	45.88	89.55
248.0	89.45	46.13	89.45
248.2	89.27	45.99	89.27
248.4	89.12	45.78	89.12
248.6	89.03	45.57	89.03
248.8	89.04	45.41	89.04
249.0	89.29	45.52	89.29
249.2	89.86	45.99	89.86
249.4	90.51	46.52	90.51
249.6	91.18	47.04	91.18
249.8	91.8	47.49	91.8
250.0	92.18	47.52	92.18
250.2	92.45	47.41	92.45
250.4	92.61	47.21	92.61
250.6	92.66	46.95	92.66
250.8	92.54	46.67	92.54
251.0	92.23	46.42	92.23
251.2	91.83	46.14	91.83
251.4	91.35	45.86	91.35
251.6	90.84	45.56	90.84
251.8	90.3	45.21	90.3
252.0	89.75	44.83	89.75
252.2	89.25	44.48	89.25
252.4	88.81	44.21	88.81
252.6	88.48	44.03	88.48
252.8	88.43	44.14	88.43
253.0	88.55	44.41	88.55
253.2	88.76	44.75	88.76
253.4	89.03	45.11	89.03
253.6	89.34	45.44	89.34
253.8	89.69	45.65	89.69
254.0	90.01	45.8	90.01
254.2	90.28	45.9	90.28
254.4	90.46	45.92	90.46
254.6	90.37	45.78	90.37
254.8	90.1	45.53	90.1
255.0	89.74	45.24	89.74
255.2	89.33	44.94	89.33
255.4	88.91	44.65	88.91
255.6	88.62	44.55	88.62
255.8	88.36	44.49	88.36
256.0	88.1	44.45	88.1
256.2	87.86	44.41	87.86
256.4	87.6	44.33	87.6
256.6	87.22	44.01	87.22
256.8	86.89	43.73	86.89
257.0	86.65	43.53	86.65
257.2	86.56	43.48	86.56
257.4	86.79	43.83	86.79
257.6	87.37	44.6	87.37
257.8	88.05	45.45	88.05
258.0	88.79	46.31	88.79
258.2	89.52	47.06	89.52
258.4	90.05	47.33	90.05
258.6	90.51	47.45	90.51
258.8	90.89	47.45	90.89
259.0	91.18	47.35	91.18
259.2	91.31	47.18	91.31
259.4	91.28	46.97	91.28
259.6	91.18	46.69	91.18
259.8	91.02	46.37	91.02
260.0	90.82	46.01	90.82
260.2	90.56	45.53	90.56
260.4	90.3	45.05	90.3
260.6	90.09	44.61	90.09
260.8	89.94	44.24	89.94
261.0	89.98	44.06	89.98
261.2	90.3	44.17	90.3
261.4	90.68	44.36	90.68
261.6	91.09	44.57	91.09
261.8	91.47	44.76	91.47
262.0	91.69	44.72	91.69
262.2	91.82	44.61	91.82
262.4	91.89	44.46	91.89
262.6	91.87	44.3	91.87
262.8	91.76	44.14	91.76
263.0	91.53	44.03	91.53
263.2	91.23	43.92	91.23
263.4	90.86	43.82	90.86
263.6	90.44	43.72	90.44
263.8	89.94	43.61	89.94
264.0	89.39	43.49	89.39
264.2	88.83	43.38	88.83
264.4	88.29	43.29	88.29
264.6	87.8	43.23	87.8
264.8	87.43	43.21	87.43
265.0	87.17	43.22	87.17
265.2	87.0	43.28	87.0
265.4	86.92	43.38	86.92
265.6	86.94	43.53	86.94
265.8	87.23	43.81	87.23
266.0	87.58	44.13	87.58
266.2	87.94	44.46	87.94
266.4	88.27	44.78	88.27
266.6	88.42	45.04	88.42
266.8	88.32	45.2	88.32
267.0	88.13	45.32	88.13
267.2	87.87	45.42	87.87
267.4	87.55	45.49	87.55
267.6	87.15	45.54	87.15
267.8	86.72	45.57	86.72
268.0	86.31	45.59	86.31
268.2	85.95	45.62	85.95
268.4	85.68	45.65	85.68
268.6	85.64	45.65	85.64
268.8	85.73	45.68	85.73
269.0	85.93	45.75	85.93
269.2	86.22	45.89	86.22
269.4	86.64	46.15	86.64
269.6	87.21	46.6	87.21
269.8	87.8	47.11	87.8
270.0	88.35	47.64	88.35
270.2	88.84	48.16	88.84
270.4	89.03	48.62	89.03
270.6	89.04	49.0	89.04
270.8	88.94	49.31	88.94
271.0	88.76	49.52	88.76
271.2	88.51	49.62	88.51
271.4	88.27	49.41	88.27
271.6	87.98	49.09	87.98
271.8	87.65	48.72	87.65
272.0	87.26	48.33	87.26
272.2	86.81	47.98	86.81
272.4	86.29	47.86	86.29
272.6	85.73	47.75	85.73
272.8	85.13	47.63	85.13
273.0	84.51	47.49	84.51
273.2	83.85	47.24	83.85
273.4	83.13	46.72	83.13
273.6	82.42	46.19	82.42
273.8	81.75	45.7	81.75
274.0	81.15	45.29	81.15
274.2	80.67	45.05	80.67
274.4	80.44	45.29	80.44
274.6	80.31	45.65	80.31
274.8	80.25	46.08	80.25
275.0	80.27	46.55	80.27
275.2	80.33	46.95	80.33
275.4	80.44	47.18	80.44
275.6	80.56	47.37	80.56
275.8	80.68	47.52	80.68
276.0	80.77	47.64	80.77
276.2	80.79	47.74	80.79
276.4	80.67	47.81	80.67
276.6	80.52	47.86	80.52
276.8	80.33	47.9	80.33
277.0	80.13	47.93	80.13
277.2	79.92	47.97	79.92
277.4	79.74	48.07	79.74
277.6	79.55	48.15	79.55
277.8	79.36	48.19	79.36
278.0	79.15	48.18	79.15
278.2	78.92	48.08	78.92
278.4	78.54	47.68	78.54
278.6	78.19	47.26	78.19
278.8	77.9	46.88	77.9
279.0	77.73	46.58	77.73
279.2	77.73	46.44	77.73
279.4	78.18	46.79	78.18
279.6	78.76	47.26	78.76
279.8	79.42	47.82	79.42
280.0	80.12	48.41	80.12
280.2	80.79	48.97	80.79
280.4	81.34	49.43	81.34
280.6	81.83	49.82	81.83
280.8	82.25	50.12	82.25
281.0	82.59	50.29	82.59
281.2	82.77	50.23	82.77
281.4	82.77	49.86	82.77
281.6	82.68	49.36	82.68
281.8	82.52	48.79	82.52
282.0	82.32	48.17	82.32
282.2	82.12	47.58	82.12
282.4	81.96	47.07	81.96
282.6	81.8	46.6	81.8
282.8	81.64	46.2	81.64
283.0	81.48	45.87	81.48
283.2	81.31	45.65	81.31
283.4	81.09	45.69	81.09
283.6	80.9	45.8	80.9
283.8	80.77	45.96	80.77
284.0	80.7	46.14	80.7
284.2	80.77	46.3	80.77
284.4	81.12	46.33	81.12
284.6	81.53	46.35	81.53
284.8	81.95	46.37	81.95
285.0	82.36	46.38	82.36
285.2	82.62	46.44	82.62
285.4	82.71	46.56	82.71
285.6	82.71	46.67	82.71
285.8	82.65	46.76	82.65
286.0	82.53	46.83	82.53
286.2	82.34	46.84	82.34
286.4	82.1	46.76	82.1
286.6	81.83	46.64	81.83
286.8	81.52	46.48	81.52
287.0	81.19	46.27	81.19
287.2	80.81	45.96	80.81
287.4	80.37	45.54	80.37
287.6	79.97	45.12	79.97
287.8	79.65	44.75	79.65
