175.2	108.18	53.42	108.18
175.4	108.41	52.9	108.41
175.6	108.29	52.21	108.29
175.8	107.79	51.35	107.79
176.0	107.49	50.45	107.49
176.2	107.26	49.56	107.26
176.4	107.03	48.8	107.03
176.6	106.81	48.27	106.81
176.8	106.58	47.84	106.58
177.0	106.35	47.49	106.35
177.2	106.12	47.18	106.12
177.4	105.89	46.84	105.89
177.6	105.66	46.61	105.66
177.8	105.43	46.55	105.43
178.0	105.2	46.79	105.2
178.2	104.97	47.54	104.97
178.4	104.74	48.34	104.74
178.6	104.51	49.07	104.51
178.8	104.28	49.23	104.28
179.0	104.05	48.76	104.05
179.2	103.82	48.12	103.82
179.4	103.59	47.41	103.59
179.6	103.36	46.75	103.36
179.8	103.13	46.63	103.13
180.0	102.9	46.62	102.9
180.2	102.67	46.66	102.67
180.4	102.44	46.68	102.44
180.6	102.21	46.57	102.21
180.8	101.98	46.43	101.98
181.0	101.75	46.28	101.75
181.2	101.52	46.13	101.52
181.4	101.79	45.98	101.79
181.6	101.49	45.83	101.49
181.8	101.2	45.72	101.2
182.0	100.93	45.65	100.93
182.2	100.69	45.63	100.69
182.4	100.42	45.77	100.42
182.6	100.21	45.95	100.21
182.8	100.08	46.17	100.08
183.0	100.05	46.4	100.05
183.2	100.25	46.53	100.25
183.4	100.62	46.62	100.62
183.6	101.08	46.78	101.08
183.8	101.61	47.05	101.61
184.0	102.21	47.68	102.21
184.2	102.84	48.51	102.84
184.4	103.45	49.35	103.45
184.6	104.01	50.1	104.01
184.8	104.42	50.46	104.42
185.0	104.7	50.5	104.7
185.2	104.89	50.36	104.89
185.4	104.98	50.07	104.98
185.6	104.95	49.61	104.95
185.8	104.82	49.02	104.82
186.0	104.63	48.39	104.63
186.2	104.4	47.79	104.4
186.4	104.15	47.35	104.15
186.6	103.91	47.19	103.91
186.8	103.69	47.11	103.69
187.0	103.52	47.07	103.52
187.2	103.41	47.06	103.41
187.4	102.9	46.91	102.9
187.6	102.7	46.76	102.7
187.8	102.37	46.64	102.37
188.0	102.03	46.55	102.03
188.2	101.7	46.59	101.7
188.4	101.37	46.68	101.37
188.6	101.04	46.77	101.04
188.8	100.71	46.86	100.71
189.0	100.37	46.93	100.37
189.2	100.04	46.95	100.04
189.4	99.71	46.89	99.71
189.6	99.38	46.72	99.38
189.8	99.05	46.17	99.05
190.0	98.72	45.44	98.72
190.2	98.38	44.68	98.38
190.4	98.05	43.96	98.05
190.6	97.72	43.37	97.72
190.8	97.39	43.26	97.39
191.0	97.06	43.36	97.06
191.2	96.73	43.6	96.73
191.4	96.39	43.96	96.39
191.6	96.06	44.49	96.06
191.8	95.73	45.11	95.73
192.0	95.4	45.75	95.4
192.2	95.07	46.34	95.07
192.4	94.73	46.72	94.73
192.6	94.4	46.77	94.4
192.8	95.04	46.75	95.04
193.0	96.43	46.72	96.43
193.2	98.12	46.74	98.12
193.4	98.53	47.21	98.53
193.6	98.88	47.71	98.88
193.8	99.15	48.17	99.15
194.0	99.36	48.53	99.36
194.2	99.51	48.45	99.51
194.4	99.6	48.13	99.6
194.6	99.63	47.7	99.63
194.8	99.61	47.2	99.61
195.0	99.48	46.66	99.48
195.2	99.27	46.12	99.27
195.4	99.07	45.68	99.07
195.6	98.94	45.37	98.94
195.8	98.93	45.32	98.93
196.0	99.12	45.7	99.12
196.2	99.47	46.28	99.47
196.4	99.98	47.01	99.98
196.6	100.69	47.87	100.69
196.8	101.65	48.84	101.65
197.0	102.78	49.86	102.78
197.2	104.05	50.87	104.05
197.4	105.5	51.84	105.5
197.6	107.16	52.74	107.16
197.8	108.79	53.46	108.79
198.0	110.3	53.96	110.3
198.2	111.41	54.02	111.41
198.4	112.07	53.62	112.07
198.6	112.5	52.95	112.5
198.8	112.75	52.08	112.75
199.0	112.91	51.03	112.91
199.2	112.99	49.87	112.99
199.4	112.97	48.67	112.97
199.6	112.85	47.49	112.85
199.8	112.62	46.41	112.62
200.0	112.24	45.56	112.24
200.2	111.83	44.86	111.83
200.4	111.43	44.33	111.43
200.6	111.08	43.99	111.08
200.8	111.03	44.0	111.03
201.0	111.06	44.22	111.06
201.2	111.11	44.57	111.11
201.4	111.14	45.01	111.14
201.6	110.92	45.46	110.92
201.8	110.58	45.93	110.58
202.0	110.25	46.4	110.25
202.2	109.98	46.86	109.98
202.4	110.01	47.27	110.01
202.6	110.29	47.62	110.29
202.8	110.61	47.92	110.61
203.0	110.92	48.16	110.92
203.2	111.05	48.33	111.05
203.4	110.97	48.41	110.97
203.6	110.85	48.44	110.85
203.8	110.7	48.43	110.7
204.0	110.66	48.36	110.66
204.2	110.7	48.26	110.7
204.4	110.73	48.13	110.73
204.6	110.73	48.0	110.73
204.8	110.56	47.85	110.56
205.0	110.26	47.71	110.26
205.2	109.97	47.62	109.97
205.4	109.71	47.6	109.71
205.6	109.65	47.8	109.65
205.8	109.77	48.16	109.77
206.0	109.97	48.58	109.97
206.2	110.21	49.04	110.21
206.4	110.49	49.46	110.49
206.6	110.77	49.83	110.77
206.8	111.02	50.13	111.02
207.0	111.18	50.34	111.18
207.2	110.74	50.4	110.74
207.4	109.74	50.3	109.74
207.6	109.23	50.05	109.23
207.8	109.04	49.62	109.04
208.0	108.85	48.94	108.85
208.2	108.65	48.06	108.65
208.4	108.46	47.04	108.46
208.6	108.27	45.93	108.27
208.8	108.07	44.6	108.07
209.0	107.88	43.3	107.88
209.2	107.68	42.18	107.68
209.4	107.49	41.59	107.49
209.6	107.3	41.74	107.3
209.8	107.1	42.05	107.1
210.0	106.91	42.31	106.91
210.2	106.72	41.82	106.72
210.4	106.52	40.68	106.52
210.6	106.27	39.39	106.27
210.8	106.02	38.09	106.02
211.0	105.76	37.0	105.76
211.2	105.51	36.55	105.51
211.4	105.26	36.3	105.26
211.6	105.0	36.25	105.0
211.8	104.75	36.37	104.75
212.0	104.5	36.62	104.5
212.2	104.25	37.02	104.25
212.4	103.99	37.56	103.99
212.6	103.74	38.23	103.74
212.8	103.49	39.05	103.49
213.0	103.23	39.96	103.23
213.2	102.98	40.93	102.98
213.4	102.73	42.03	102.73
213.6	102.47	43.19	102.47
213.8	102.22	44.2	102.22
214.0	101.97	44.95	101.97
214.2	101.72	44.94	101.72
214.4	101.46	44.59	101.46
214.6	101.9	44.02	101.9
214.8	102.0	43.37	102.0
215.0	101.62	42.79	101.62
215.2	101.05	42.2	101.05
215.4	100.36	41.64	100.36
215.6	99.7	41.16	99.7
215.8	99.21	40.82	99.21
216.0	98.76	40.55	98.76
216.2	98.34	40.34	98.34
216.4	97.97	40.21	97.97
216.6	97.67	40.07	97.67
216.8	97.41	40.01	97.41
217.0	97.18	40.04	97.18
217.2	96.96	40.17	96.96
217.4	96.68	40.49	96.68
217.6	96.37	40.98	96.37
217.8	96.12	41.55	96.12
218.0	95.95	42.19	95.95
218.2	95.96	42.88	95.96
218.4	96.18	43.6	96.18
218.6	96.5	44.31	96.5
218.8	96.89	44.96	96.89
219.0	97.36	45.52	97.36
219.2	97.87	45.94	97.87
219.4	98.36	46.25	98.36
219.6	98.77	46.42	98.77
219.8	98.93	46.37	98.93
220.0	98.89	46.14	98.89
220.2	98.77	45.83	98.77
220.4	98.61	45.49	98.61
220.6	98.51	45.23	98.51
220.8	98.45	45.05	98.45
221.0	98.4	44.9	98.4
221.2	98.37	44.78	98.37
221.4	98.35	44.73	98.35
221.6	98.36	44.75	98.36
221.8	98.37	44.78	98.37
222.0	98.37	44.8	98.37
222.2	98.37	44.75	98.37
222.4	98.36	44.56	98.36
222.6	98.32	44.34	98.32
222.8	98.26	44.12	98.26
223.0	98.17	43.9	98.17
223.2	97.92	43.71	97.92
223.4	97.67	43.57	97.67
223.6	97.46	43.51	97.46
223.8	97.34	43.56	97.34
224.0	97.43	43.84	97.43
224.2	97.67	44.25	97.67
224.4	98.04	44.75	98.04
224.6	98.53	45.3	98.53
224.8	99.33	45.96	99.33
225.0	100.2	46.6	100.2
225.2	101.06	47.15	101.06
225.4	101.79	47.55	101.79
225.6	102.14	47.56	102.14
225.8	102.34	47.4	102.34
226.0	102.38	47.08	102.38
226.2	102.3	46.6	102.3
226.4	102.08	45.98	102.08
226.6	101.79	45.31	101.79
226.8	101.46	44.67	101.46
227.0	101.17	44.16	101.17
227.2	100.97	43.91	100.97
227.4	100.77	43.75	100.77
227.6	100.58	43.68	100.58
227.8	100.38	43.67	100.38
228.0	100.15	43.72	100.15
228.2	99.89	43.79	99.89
228.4	99.62	43.86	99.62
228.6	99.32	43.88	99.32
228.8	98.95	43.7	98.95
229.0	98.55	43.42	98.55
229.2	98.14	43.15	98.14
229.4	97.74	42.91	97.74
229.6	97.33	42.84	97.33
229.8	96.92	42.99	96.92
230.0	96.58	43.19	96.58
230.2	96.32	43.38	96.32
230.4	96.24	43.51	96.24
230.6	96.46	43.46	96.46
230.8	96.75	43.36	96.75
231.0	97.06	43.22	97.06
231.2	97.33	43.07	97.33
231.4	97.29	42.9	97.29
231.6	97.19	42.74	97.19
231.8	97.05	42.59	97.05
232.0	96.89	42.48	96.89
232.2	96.72	42.37	96.72
232.4	96.59	42.33	96.59
232.6	96.54	42.37	96.54
232.8	96.59	42.53	96.59
233.0	96.84	42.94	96.84
233.2	97.29	43.52	97.29
233.4	97.86	44.2	97.86
233.6	98.55	44.93	98.55
233.8	98.65	45.74	98.65
234.0	98.75	46.55	98.75
234.2	98.86	47.26	98.86
234.4	98.96	47.81	98.96
234.6	99.06	47.93	99.06
234.8	99.16	47.8	99.16
235.0	99.26	47.49	99.26
235.2	99.36	47.03	99.36
235.4	99.46	46.42	99.46
235.6	99.56	45.73	99.56
235.8	99.66	44.97	99.66
236.0	99.76	44.18	99.76
236.2	99.86	43.34	99.86
236.4	99.97	42.55	99.97
236.6	100.07	41.86	100.07
236.8	100.17	41.33	100.17
237.0	100.27	41.2	100.27
237.2	100.37	41.43	100.37
237.4	100.47	41.81	100.47
237.6	100.57	42.29	100.57
237.8	100.67	42.73	100.67
238.0	100.77	43.05	100.77
238.2	100.87	43.37	100.87
238.4	100.98	43.69	100.98
238.6	101.08	44.02	101.08
238.8	101.18	44.42	101.18
239.0	101.28	44.83	101.28
239.2	101.38	45.23	101.38
239.4	101.48	45.59	101.48
239.6	102.22	45.91	102.22
239.8	102.52	46.16	102.52
240.0	102.78	46.33	102.78
240.2	103.02	46.42	103.02
240.4	103.27	46.34	103.27
240.6	103.5	46.12	103.5
240.8	103.7	45.85	103.7
241.0	103.84	45.56	103.84
241.2	103.88	45.37	103.88
241.4	103.81	45.28	103.81
241.6	103.68	45.21	103.68
241.8	103.52	45.13	103.52
242.0	103.34	44.99	103.34
242.2	103.17	44.75	103.17
242.4	102.99	44.48	102.99
242.6	102.8	44.19	102.8
242.8	102.62	43.91	102.62
243.0	102.45	43.65	102.45
243.2	102.3	43.41	102.3
243.4	102.14	43.21	102.14
243.6	101.98	43.05	101.98
243.8	101.77	42.96	101.77
244.0	101.56	42.94	101.56
244.2	101.39	42.98	101.39
244.4	101.3	43.08	101.3
244.6	101.43	43.34	101.43
244.8	101.73	43.68	101.73
245.0	102.07	44.03	102.07
245.2	102.39	44.34	102.39
245.4	102.55	44.47	102.55
245.6	102.55	44.44	102.55
245.8	102.49	44.32	102.49
246.0	102.38	44.11	102.38
246.2	102.25	43.79	102.25
246.4	102.12	43.36	102.12
246.6	101.98	42.95	101.98
246.8	101.84	42.59	101.84
247.0	101.71	42.4	101.71
247.2	101.62	42.52	101.62
247.4	101.55	42.75	101.55
247.6	101.48	43.04	101.48
247.8	101.43	43.36	101.43
248.0	101.39	43.58	101.39
248.2	101.35	43.82	101.35
248.4	101.33	44.07	101.33
248.6	101.31	44.35	101.31
248.8	101.25	44.73	101.25
249.0	101.21	45.12	101.21
249.2	101.24	45.51	101.24
249.4	101.34	45.9	101.34
249.6	101.7	46.28	101.7
249.8	102.14	46.61	102.14
250.0	102.58	46.86	102.58
250.2	103.0	47.0	103.0
250.4	103.19	46.82	103.19
250.6	103.3	46.54	103.3
250.8	103.33	46.2	103.33
251.0	103.31	45.85	103.31
251.2	103.26	45.7	103.26
251.4	103.17	45.6	103.17
251.6	103.04	45.52	103.04
251.8	102.87	45.44	102.87
252.0	102.65	45.29	102.65
252.2	102.4	45.08	102.4
252.4	102.12	44.87	102.12
252.6	101.82	44.69	101.82
252.8	101.49	44.55	101.49
253.0	101.11	44.47	101.11
253.2	100.76	44.45	100.76
253.4	100.47	44.53	100.47
253.6	100.29	44.72	100.29
253.8	100.3	45.1	100.3
254.0	100.41	45.59	100.41
254.2	100.63	46.15	100.63
254.4	100.95	46.8	100.95
254.6	101.41	47.59	101.41
254.8	101.93	48.36	101.93
255.0	102.47	49.04	102.47
255.2	103.0	49.5	103.0
255.4	103.48	49.57	103.48
255.6	103.89	49.47	103.89
255.8	104.23	49.21	104.23
256.0	104.41	48.81	104.41
256.2	104.42	48.28	104.42
256.4	104.35	47.71	104.35
256.6	104.21	47.11	104.21
256.8	104.05	46.63	104.05
257.0	103.89	46.31	103.89
257.2	103.72	46.0	103.72
257.4	103.55	45.68	103.55
257.6	103.41	45.26	103.41
257.8	103.32	44.5	103.32
258.0	103.25	43.81	103.25
258.2	103.19	43.27	103.19
258.4	103.16	42.99	103.16
258.6	103.13	43.58	103.13
258.8	103.11	44.4	103.11
259.0	103.11	45.34	103.11
259.2	103.12	46.26	103.12
259.4	103.13	46.98	103.13
259.6	103.15	47.56	103.15
259.8	103.2	47.96	103.2
260.0	103.31	48.01	103.31
260.2	103.49	47.67	103.49
260.4	103.65	47.15	103.65
260.6	103.77	46.5	103.77
260.8	103.76	45.82	103.76
261.0	103.48	45.19	103.48
261.2	103.13	44.59	103.13
261.4	102.73	44.04	102.73
261.6	102.32	43.59	102.32
261.8	102.0	43.42	102.0
262.0	101.72	43.36	101.72
262.2	101.47	43.37	101.47
262.4	101.27	43.44	101.27
262.6	101.09	43.41	101.09
262.8	100.96	43.37	100.96
263.0	100.92	43.41	100.92
263.2	100.99	43.57	100.99
263.4	101.25	44.01	101.25
263.6	101.66	44.65	101.66
263.8	102.14	45.35	102.14
264.0	102.67	46.04	102.67
264.2	103.18	46.65	103.18
264.4	103.68	47.15	103.68
264.6	104.15	47.5	104.15
264.8	104.57	47.62	104.57
265.0	104.91	47.36	104.91
265.2	105.18	46.92	105.18
265.4	105.37	46.36	105.37
265.6	105.47	45.71	105.47
265.8	105.47	45.01	105.47
266.0	105.38	44.35	105.38
266.2	105.21	43.82	105.21
266.4	104.93	43.57	104.93
266.6	104.5	43.83	104.5
266.8	104.04	44.23	104.04
267.0	103.6	44.67	103.6
267.2	103.25	45.01	103.25
267.4	103.1	44.96	103.1
267.6	103.03	44.86	103.03
267.8	103.02	44.79	103.02
268.0	103.08	44.8	103.08
268.2	103.22	45.25	103.22
268.4	103.37	45.73	103.37
268.6	103.52	46.17	103.52
268.8	103.63	46.43	103.63
269.0	103.64	46.24	103.64
269.2	103.6	45.9	103.6
269.4	103.48	45.47	103.48
269.6	103.28	44.98	103.28
269.8	102.41	44.61	102.41
270.0	101.63	44.25	101.63
270.2	101.64	43.87	101.64
270.4	101.65	43.48	101.65
270.6	101.66	42.83	101.66
270.8	101.67	42.17	101.67
271.0	101.68	41.67	101.68
271.2	101.69	41.45	101.69
271.4	101.69	41.95	101.69
271.6	101.7	43.05	101.7
271.8	101.71	44.31	101.71
272.0	101.72	45.6	101.72
272.2	101.73	46.45	101.73
272.4	101.74	47.03	101.74
272.6	101.75	47.45	101.75
272.8	101.76	47.75	101.76
273.0	101.77	47.98	101.77
273.2	101.78	48.14	101.78
273.4	101.78	48.17	101.78
273.6	101.79	48.06	101.79
273.8	101.8	47.69	101.8
274.0	101.81	47.13	101.81
274.2	101.82	46.49	101.82
274.4	101.83	45.82	101.83
274.6	101.84	45.24	101.84
274.8	101.85	44.74	101.85
275.0	101.86	44.28	101.86
275.2	101.87	43.86	101.87
275.4	101.87	43.44	101.87
275.6	101.88	43.06	101.88
275.8	102.19	42.78	102.19
276.0	103.12	42.6	103.12
276.2	103.72	42.67	103.72
276.4	103.9	42.94	103.9
276.6	104.11	43.3	104.11
276.8	104.34	43.7	104.34
277.0	104.56	44.07	104.56
277.2	104.77	44.4	104.77
277.4	104.91	44.68	104.91
277.6	104.97	44.87	104.97
277.8	104.78	44.83	104.78
278.0	104.45	44.65	104.45
278.2	104.05	44.42	104.05
278.4	103.61	44.18	103.61
278.6	103.27	44.0	103.27
278.8	103.01	43.9	103.01
279.0	102.76	43.88	102.76
279.2	102.51	43.94	102.51
279.4	102.21	44.13	102.21
279.6	101.76	44.53	101.76
279.8	101.36	45.0	101.36
280.0	101.06	45.5	101.06
280.2	100.96	45.97	100.96
280.4	101.36	46.3	101.36
280.6	101.85	46.59	101.85
280.8	102.37	46.86	102.37
281.0	102.82	47.11	102.82
281.2	102.81	47.46	102.81
281.4	102.71	47.76	102.71
281.6	102.56	47.99	102.56
281.8	102.4	48.1	102.4
282.0	101.87	47.79	101.87
282.2	101.99	47.4	101.99
282.4	102.11	47.0	102.11
282.6	102.23	46.64	102.23
282.8	102.35	46.54	102.35
283.0	102.46	46.59	102.46
283.2	102.58	46.78	102.58
283.4	102.7	47.1	102.7
283.6	102.82	47.77	102.82
283.8	102.94	48.54	102.94
284.0	103.05	49.23	103.05
284.2	103.17	49.7	103.17
284.4	103.29	49.42	103.29
284.6	103.41	48.89	103.41
284.8	103.53	48.16	103.53
285.0	103.65	47.32	103.65
285.2	103.76	46.44	103.76
285.4	103.88	45.58	103.88
285.6	104.0	44.79	104.0
285.8	104.12	44.14	104.12
286.0	104.24	43.94	104.24
286.2	104.35	43.93	104.35
286.4	104.47	44.01	104.47
286.6	104.59	44.06	104.59
286.8	104.71	43.72	104.71
287.0	104.83	43.36	104.83
287.2	104.95	43.04	104.95
287.4	105.06	42.81	105.06
287.6	105.18	42.91	105.18
287.8	105.3	43.38	105.3
