175.2	96.33	68.22	96.33
175.4	96.39	67.74	96.39
175.6	96.44	67.21	96.44
175.8	96.49	66.71	96.49
176.0	96.54	66.27	96.54
176.2	96.58	65.95	96.58
176.4	96.6	66.18	96.6
176.6	96.64	66.5	96.64
176.8	96.68	66.86	96.68
177.0	96.76	67.21	96.76
177.2	96.89	67.37	96.89
177.4	97.12	67.23	97.12
177.6	97.36	67.02	97.36
177.8	97.6	66.77	97.6
178.0	97.83	66.5	97.83
178.2	97.98	66.28	97.98
178.4	98.0	66.17	98.0
178.6	97.98	66.12	97.98
178.8	97.92	66.14	97.92
179.0	97.86	66.27	97.86
179.2	97.78	66.5	97.78
179.4	97.65	66.96	97.65
179.6	97.51	67.59	97.51
179.8	97.43	68.31	97.43
180.0	97.44	69.09	97.44
180.2	97.55	69.92	97.55
180.4	97.96	70.8	97.96
180.6	98.63	71.69	98.63
180.8	99.37	72.55	99.37
181.0	100.13	73.36	100.13
181.2	100.87	74.06	100.87
181.4	101.34	74.42	101.34
181.6	101.72	74.66	101.72
181.8	102.06	74.84	102.06
182.0	102.35	75.01	102.35
182.2	102.63	75.23	102.63
182.4	102.95	75.77	102.95
182.6	103.25	76.34	103.25
182.8	103.55	76.9	103.55
183.0	103.82	77.41	103.82
183.2	104.08	77.85	104.08
183.4	104.34	78.04	104.34
183.6	104.59	78.11	104.59
183.8	104.78	78.06	104.78
184.0	104.93	77.89	104.93
184.2	104.99	77.59	104.99
184.4	104.92	77.06	104.92
184.6	104.79	76.46	104.79
184.8	104.6	75.83	104.6
185.0	104.37	75.21	104.37
185.2	104.13	74.79	104.13
185.4	103.88	74.5	103.88
185.6	103.6	74.25	103.6
185.8	103.31	74.02	103.31
186.0	103.0	73.8	103.0
186.2	102.68	73.48	102.68
186.4	102.32	73.0	102.32
186.6	101.97	72.52	101.97
186.8	101.64	72.07	101.64
187.0	101.34	71.68	101.34
187.2	101.08	71.36	101.08
187.4	100.94	71.28	100.94
187.6	100.86	71.31	100.86
187.8	100.81	71.43	100.81
188.0	100.78	71.63	100.78
188.2	100.78	71.9	100.78
188.4	100.82	72.35	100.82
188.6	100.86	72.82	100.86
188.8	100.89	73.26	100.89
189.0	100.88	73.63	100.88
189.2	100.76	73.71	100.76
189.4	100.55	73.57	100.55
189.6	100.31	73.35	100.31
189.8	100.05	73.08	100.05
190.0	99.81	72.79	99.81
190.2	99.65	72.66	99.65
190.4	99.53	72.59	99.53
190.6	99.43	72.54	99.43
190.8	99.37	72.5	99.37
191.0	99.32	72.46	99.32
191.2	99.27	72.36	99.27
191.4	99.23	72.24	99.23
191.6	99.25	72.15	99.25
191.8	99.34	72.11	99.34
192.0	99.54	72.16	99.54
192.2	100.03	72.5	100.03
192.4	100.54	72.84	100.54
192.6	101.02	73.14	101.02
192.8	101.41	73.32	101.41
193.0	101.37	72.99	101.37
193.2	101.16	72.47	101.16
193.4	100.85	71.87	100.85
193.6	100.48	71.23	100.48
193.8	100.13	70.66	100.13
194.0	99.91	70.33	99.91
194.2	99.7	70.08	99.7
194.4	99.49	69.91	99.49
194.6	99.3	69.81	99.3
194.8	99.11	69.79	99.11
195.0	98.82	69.74	98.82
195.2	98.55	69.79	98.55
195.4	98.35	69.97	98.35
195.6	98.24	70.33	98.24
195.8	98.28	70.91	98.28
196.0	98.7	72.12	98.7
196.2	99.19	73.4	99.19
196.4	99.71	74.64	99.71
196.6	100.2	75.72	100.2
196.8	100.4	75.99	100.4
197.0	100.47	75.89	100.47
197.2	100.49	75.62	100.49
197.4	100.48	75.27	100.48
197.6	100.48	74.96	100.48
197.8	100.63	75.13	100.63
198.0	100.8	75.36	100.8
198.2	100.97	75.6	100.97
198.4	101.12	75.83	101.12
198.6	101.24	76.0	101.24
198.8	101.23	75.86	101.23
199.0	101.2	75.67	101.2
199.2	101.15	75.45	101.15
199.4	101.11	75.24	101.11
199.6	101.11	75.15	101.11
199.8	101.23	75.35	101.23
200.0	101.33	75.49	101.33
200.2	101.38	75.49	101.38
200.4	101.35	75.3	101.35
200.6	101.04	74.28	101.04
200.8	100.63	73.03	100.63
201.0	100.17	71.67	100.17
201.2	99.67	70.28	99.67
201.4	99.21	69.09	99.21
201.6	98.86	68.4	98.86
201.8	98.53	67.83	98.53
202.0	98.22	67.37	98.22
202.2	97.93	67.0	97.93
202.4	97.66	66.68	97.66
202.6	97.31	66.21	97.31
202.8	96.99	65.8	96.99
203.0	96.75	65.5	96.75
203.2	96.59	65.33	96.59
203.4	96.57	65.35	96.57
203.6	96.83	65.74	96.83
203.8	97.18	66.26	97.18
204.0	97.6	66.86	97.6
204.2	98.06	67.51	98.06
204.4	98.47	68.11	98.47
204.6	98.88	68.68	98.88
204.8	99.3	69.2	99.3
205.0	99.72	69.64	99.72
205.2	100.14	69.85	100.14
205.4	100.55	69.89	100.55
205.6	100.95	69.86	100.95
205.8	101.33	69.81	101.33
206.0	101.7	69.76	101.7
206.2	101.93	69.8	101.93
206.4	102.18	69.9	102.18
206.6	102.49	70.07	102.49
206.8	102.89	70.33	102.89
207.0	103.67	70.89	103.67
207.2	104.6	71.57	104.6
207.4	105.5	72.21	105.5
207.6	106.26	72.74	106.26
207.8	106.56	72.88	106.56
208.0	106.55	72.75	106.55
208.2	106.37	72.42	106.37
208.4	106.03	71.91	106.03
208.6	105.61	71.17	105.61
208.8	105.12	70.25	105.12
209.0	104.58	69.24	104.58
209.2	104.01	68.18	104.01
209.4	103.42	67.13	103.42
209.6	102.92	66.22	102.92
209.8	102.46	65.39	102.46
210.0	102.01	64.65	102.01
210.2	101.58	64.04	101.58
210.4	101.18	63.58	101.18
210.6	100.86	63.52	100.86
210.8	100.54	63.53	100.54
211.0	100.18	63.55	100.18
211.2	99.78	63.53	99.78
211.4	99.17	63.11	99.17
211.6	98.46	62.5	98.46
211.8	97.71	61.85	97.71
212.0	96.95	61.19	96.95
212.2	96.19	60.59	96.19
212.4	95.6	60.34	95.6
212.6	95.05	60.2	95.05
212.8	94.52	60.15	94.52
213.0	94.03	60.19	94.03
213.2	93.55	60.3	93.55
213.4	92.99	60.39	92.99
213.6	92.41	60.51	92.41
213.8	91.91	60.74	91.91
214.0	91.52	61.1	91.52
214.2	91.28	61.61	91.28
214.4	91.44	62.5	91.44
214.6	91.78	63.55	91.78
214.8	92.22	64.68	92.22
215.0	92.72	65.83	92.72
215.2	93.14	66.86	93.14
215.4	93.48	67.74	93.48
215.6	93.81	68.56	93.81
215.8	94.14	69.31	94.14
216.0	94.47	69.99	94.47
216.2	94.85	70.6	94.85
216.4	95.24	71.13	95.24
216.6	95.63	71.59	95.63
216.8	96.04	71.99	96.04
217.0	96.42	72.29	96.42
217.2	96.72	72.39	96.72
217.4	97.07	72.51	97.07
217.6	97.5	72.7	97.5
217.8	98.05	73.03	98.05
218.0	99.02	73.93	99.02
218.2	100.13	75.02	100.13
218.4	101.22	76.11	101.22
218.6	102.21	77.1	102.21
218.8	102.76	77.68	102.76
219.0	103.04	77.97	103.04
219.2	103.15	78.02	103.15
219.4	103.11	77.84	103.11
219.6	102.94	77.28	102.94
219.8	102.67	76.42	102.67
220.0	102.32	75.41	102.32
220.2	101.9	74.29	101.9
220.4	101.45	73.11	101.45
220.6	101.04	72.04	101.04
220.8	100.64	71.03	100.64
221.0	100.23	70.09	100.23
221.2	99.81	69.25	99.81
221.4	99.39	68.54	99.39
221.6	98.99	68.22	98.99
221.8	98.6	68.12	98.6
222.0	98.19	68.08	98.19
222.2	97.77	68.04	97.77
222.4	97.32	67.95	97.32
222.6	96.78	67.55	96.78
222.8	96.23	67.06	96.23
223.0	95.66	66.49	95.66
223.2	95.1	65.87	95.1
223.4	94.57	65.18	94.57
223.6	94.09	64.42	94.09
223.8	93.63	63.65	93.63
224.0	93.18	62.88	93.18
224.2	92.74	62.15	92.74
224.4	92.3	61.47	92.3
224.6	91.74	60.85	91.74
224.8	91.22	60.33	91.22
225.0	90.76	59.95	90.76
225.2	90.39	59.73	90.39
225.4	90.12	59.7	90.12
225.6	90.18	60.07	90.18
225.8	90.34	60.64	90.34
226.0	90.58	61.35	90.58
226.2	90.88	62.19	90.88
226.4	91.18	63.15	91.18
226.6	91.47	64.21	91.47
226.8	91.77	65.28	91.77
227.0	92.07	66.32	92.07
227.2	92.37	67.25	92.37
227.4	92.67	67.96	92.67
227.6	92.95	68.55	92.95
227.8	93.24	69.01	93.24
228.0	93.51	69.34	93.51
228.2	93.75	69.39	93.75
228.4	93.99	69.29	93.99
228.6	94.22	69.14	94.22
228.8	94.45	68.99	94.45
229.0	94.69	68.91	94.69
229.2	94.91	69.04	94.91
229.4	95.17	69.27	95.17
229.6	95.48	69.61	95.48
229.8	95.86	70.08	95.86
230.0	96.51	70.93	96.51
230.2	97.26	71.93	97.26
230.4	97.98	72.85	97.98
230.6	98.59	73.6	98.59
230.8	98.85	73.75	98.85
231.0	98.84	73.46	98.84
231.2	98.7	72.95	98.7
231.4	98.46	72.28	98.46
231.6	98.22	71.59	98.22
231.8	97.97	70.91	97.97
232.0	97.7	70.2	97.7
232.2	97.41	69.47	97.41
232.4	97.11	68.75	97.11
232.6	96.77	68.07	96.77
232.8	96.44	67.44	96.44
233.0	96.14	66.86	96.14
233.2	95.88	66.35	95.88
233.4	95.69	65.93	95.69
233.6	95.76	65.71	95.76
233.8	95.93	65.6	95.93
234.0	96.09	65.53	96.09
234.2	96.2	65.47	96.2
234.4	96.13	65.37	96.13
234.6	95.78	65.18	95.78
234.8	95.37	64.95	95.37
235.0	94.93	64.66	94.93
235.2	94.53	64.29	94.53
235.4	94.33	63.73	94.33
235.6	94.18	63.13	94.18
235.8	94.06	62.51	94.06
236.0	93.95	61.92	93.95
236.2	93.82	61.42	93.82
236.4	93.57	61.14	93.57
236.6	93.33	60.93	93.33
236.8	93.09	60.79	93.09
237.0	92.88	60.71	92.88
237.2	92.7	60.69	92.7
237.4	92.52	60.46	92.52
237.6	92.41	60.32	92.41
237.8	92.41	60.35	92.41
238.0	92.52	60.61	92.52
238.2	92.82	61.21	92.82
238.4	93.55	62.68	93.55
238.6	94.37	64.32	94.37
238.8	95.19	66.0	95.19
239.0	95.97	67.59	95.97
239.2	96.4	68.59	96.4
239.4	96.66	69.27	96.66
239.6	96.84	69.76	96.84
239.8	96.95	70.07	96.95
240.0	97.06	70.24	97.06
240.2	97.2	70.29	97.2
240.4	97.32	70.24	97.32
240.6	97.42	70.11	97.42
240.8	97.5	69.93	97.5
241.0	97.54	69.72	97.54
241.2	97.52	69.51	97.52
241.4	97.51	69.31	97.51
241.6	97.52	69.15	97.52
241.8	97.56	69.05	97.56
242.0	97.71	69.1	97.71
242.2	98.1	69.48	98.1
242.4	98.5	69.89	98.5
242.6	98.86	70.26	98.86
242.8	99.14	70.53	99.14
243.0	99.12	70.44	99.12
243.2	98.9	70.11	98.9
243.4	98.58	69.67	98.58
243.6	98.21	69.17	98.21
243.8	97.82	68.67	97.82
244.0	97.54	68.29	97.54
244.2	97.25	67.93	97.25
244.4	96.96	67.59	96.96
244.6	96.67	67.28	96.67
244.8	96.38	66.99	96.38
245.0	95.97	66.62	95.97
245.2	95.58	66.29	95.58
245.4	95.23	66.05	95.23
245.6	94.97	65.93	94.97
245.8	94.81	65.96	94.81
246.0	95.01	66.45	95.01
246.2	95.36	67.14	95.36
246.4	95.75	67.88	95.75
246.6	96.13	68.61	96.13
246.8	96.38	69.2	96.38
247.0	96.35	69.46	96.35
247.2	96.24	69.61	96.24
247.4	96.08	69.66	96.08
247.6	95.89	69.62	95.89
247.8	95.77	69.47	95.77
248.0	95.68	69.26	95.68
248.2	95.6	69.02	95.6
248.4	95.53	68.79	95.53
248.6	95.47	68.58	95.47
248.8	95.37	68.47	95.37
249.0	95.27	68.46	95.27
249.2	95.22	68.53	95.22
249.4	95.22	68.71	95.22
249.6	95.31	69.0	95.31
249.8	95.59	69.54	95.59
250.0	96.1	70.38	96.1
250.2	96.65	71.23	96.65
250.4	97.19	72.02	97.19
250.6	97.68	72.67	97.68
250.8	97.95	72.85	97.95
251.0	98.12	72.82	98.12
251.2	98.22	72.64	98.22
251.4	98.25	72.34	98.25
251.6	98.18	71.96	98.18
251.8	98.07	71.53	98.07
252.0	97.92	71.06	97.92
252.2	97.78	70.6	97.78
252.4	97.66	70.17	97.66
252.6	97.7	69.95	97.7
252.8	97.8	69.82	97.8
253.0	97.93	69.73	97.93
253.2	98.08	69.69	98.08
253.4	98.24	69.66	98.24
253.6	98.36	69.62	98.36
253.8	98.43	69.53	98.43
254.0	98.5	69.46	98.5
254.2	98.59	69.43	98.59
254.4	98.71	69.45	98.71
254.6	98.92	69.64	98.92
254.8	99.22	69.94	99.22
255.0	99.48	70.22	99.48
255.2	99.69	70.43	99.69
255.4	99.71	70.41	99.71
255.6	99.48	70.02	99.48
255.8	99.16	69.53	99.16
256.0	98.8	69.0	98.8
256.2	98.44	68.47	98.44
256.4	98.29	68.2	98.29
256.6	98.27	68.13	98.27
256.8	98.29	68.11	98.29
257.0	98.33	68.14	98.33
257.2	98.36	68.19	98.36
257.4	98.32	68.19	98.32
257.6	98.01	67.94	98.01
257.8	97.73	67.75	97.73
258.0	97.54	67.67	97.54
258.2	97.47	67.75	97.47
258.4	97.75	68.25	97.75
258.6	98.45	69.23	98.45
258.8	99.21	70.3	99.21
259.0	99.97	71.34	99.97
259.2	100.58	72.2	100.58
259.4	100.79	72.59	100.79
259.6	100.87	72.78	100.87
259.8	100.85	72.8	100.85
260.0	100.75	72.66	100.75
260.2	100.65	72.26	100.65
260.4	100.52	71.73	100.52
260.6	100.35	71.14	100.35
260.8	100.17	70.51	100.17
261.0	99.97	69.9	99.97
261.2	99.77	69.5	99.77
261.4	99.57	69.17	99.57
261.6	99.38	68.91	99.38
261.8	99.21	68.75	99.21
262.0	99.07	68.67	99.07
262.2	99.07	68.88	99.07
262.4	99.09	69.15	99.09
262.6	99.1	69.4	99.1
262.8	99.07	69.59	99.07
263.0	98.91	69.5	98.91
263.2	98.63	69.15	98.63
263.4	98.3	68.71	98.3
263.6	97.93	68.23	97.93
263.8	97.55	67.74	97.55
264.0	97.2	67.46	97.2
264.2	96.87	67.21	96.87
264.4	96.53	66.99	96.53
264.6	96.21	66.8	96.21
264.8	95.91	66.63	95.91
265.0	95.53	66.26	95.53
265.2	95.18	65.92	95.18
265.4	94.91	65.68	94.91
265.6	94.74	65.61	94.74
265.8	94.71	65.74	94.71
266.0	95.03	66.51	95.03
266.2	95.49	67.5	95.49
266.4	96.04	68.59	96.04
266.6	96.63	69.72	96.63
266.8	97.2	70.74	97.2
267.0	97.74	71.61	97.74
267.2	98.25	72.37	98.25
267.4	98.7	72.99	98.7
267.6	99.04	73.36	99.04
267.8	99.23	73.38	99.23
268.0	99.35	73.25	99.35
268.2	99.42	73.04	99.42
268.4	99.46	72.79	99.46
268.6	99.52	72.64	99.52
268.8	99.59	72.56	99.59
269.0	99.66	72.53	99.66
269.2	99.74	72.55	99.74
269.4	99.83	72.63	99.83
269.6	99.99	72.98	99.99
269.8	100.15	73.34	100.15
270.0	100.29	73.67	100.29
270.2	100.38	73.94	100.38
270.4	100.38	73.89	100.38
270.6	100.3	73.64	100.3
270.8	100.16	73.31	100.16
271.0	99.94	72.93	99.94
271.2	99.64	72.57	99.64
271.4	99.2	72.38	99.2
271.6	98.71	72.21	98.71
271.8	98.18	72.04	98.18
272.0	97.64	71.85	97.64
272.2	97.11	71.63	97.11
272.4	96.64	71.04	96.64
272.6	96.2	70.48	96.2
272.8	95.83	70.03	95.83
273.0	95.53	69.75	95.53
273.2	95.31	69.74	95.31
273.4	95.22	70.49	95.22
273.6	95.23	71.44	95.23
273.8	95.35	72.51	95.35
274.0	95.58	73.63	95.58
274.2	96.04	74.57	96.04
274.4	96.63	75.41	96.63
274.6	97.28	76.19	97.28
274.8	97.94	76.89	97.94
275.0	98.53	77.51	98.53
275.2	98.97	78.02	98.97
275.4	99.38	78.44	99.38
275.6	99.76	78.73	99.76
275.8	100.12	78.91	100.12
276.0	100.46	78.73	100.46
276.2	100.81	78.37	100.81
276.4	101.16	78.0	101.16
276.6	101.54	77.71	101.54
276.8	101.95	77.57	101.95
277.0	102.57	78.2	102.57
277.2	103.19	78.92	103.19
277.4	103.74	79.63	103.74
277.6	104.18	80.23	104.18
277.8	104.32	80.34	104.32
278.0	104.25	80.1	104.25
278.2	104.05	79.67	104.05
278.4	103.74	79.04	103.74
278.6	103.36	78.19	103.36
278.8	102.93	77.11	102.93
279.0	102.47	75.97	102.47
279.2	101.99	74.82	101.99
279.4	101.51	73.73	101.51
279.6	101.09	72.9	101.09
279.8	100.77	72.49	100.77
280.0	100.49	72.23	100.49
280.2	100.26	72.1	100.26
280.4	100.07	72.1	100.07
280.6	99.93	72.2	99.93
280.8	99.86	72.4	99.86
281.0	99.83	72.65	99.83
281.2	99.84	72.94	99.84
281.4	99.89	73.23	99.89
281.6	100.0	73.49	100.0
281.8	100.14	73.71	100.14
282.0	100.27	73.87	100.27
282.2	100.37	73.95	100.37
282.4	100.35	73.87	100.35
282.6	100.16	73.57	100.16
282.8	99.94	73.22	99.94
283.0	99.69	72.83	99.69
283.2	99.46	72.46	99.46
283.4	99.32	72.2	99.32
283.6	99.25	72.04	99.25
283.8	99.23	71.96	99.23
284.0	99.27	71.97	99.27
284.2	99.37	72.08	99.37
284.4	99.59	72.42	99.59
284.6	99.89	72.9	99.89
284.8	100.21	73.4	100.21
285.0	100.53	73.89	100.53
285.2	100.81	74.27	100.81
285.4	101.0	74.47	101.0
285.6	101.17	74.59	101.17
285.8	101.31	74.6	101.31
286.0	101.44	74.49	101.44
286.2	101.55	74.24	101.55
286.4	101.65	73.9	101.65
286.6	101.73	73.49	101.73
286.8	101.78	73.04	101.78
287.0	101.8	72.54	101.8
287.2	101.8	72.04	101.8
287.4	101.78	71.54	101.78
287.6	101.74	71.07	101.74
287.8	101.7	70.65	101.7
