175.2	93.15	70.03	93.15
175.4	93.12	70.11	93.12
175.6	93.13	70.28	93.13
175.8	93.17	70.55	93.17
176.0	93.21	71.05	93.21
176.2	93.28	71.69	93.28
176.4	93.38	72.36	93.38
176.6	93.52	73.02	93.52
176.8	93.72	73.47	93.72
177.0	93.99	73.74	93.99
177.2	94.29	73.99	94.29
177.4	94.62	74.25	94.62
177.6	94.99	74.66	94.99
177.8	95.4	75.24	95.4
178.0	95.79	75.83	95.79
178.2	96.14	76.36	96.14
178.4	96.39	76.75	96.39
178.6	96.55	76.99	96.55
178.8	96.64	77.12	96.64
179.0	96.67	77.13	96.67
179.2	96.58	76.96	96.58
179.4	96.46	76.7	96.46
179.6	96.35	76.38	96.35
179.8	96.35	76.01	96.35
180.0	96.49	75.64	96.49
180.2	96.66	75.3	96.66
180.4	96.82	75.0	96.82
180.6	96.89	74.89	96.89
180.8	96.88	74.92	96.88
181.0	96.84	74.98	96.84
181.2	96.78	75.05	96.78
181.4	96.79	75.01	96.79
181.6	96.8	74.92	96.8
181.8	96.78	74.79	96.78
182.0	96.72	74.62	96.72
182.2	96.51	74.42	96.51
182.4	96.21	74.19	96.21
182.6	95.89	73.92	95.89
182.8	95.54	73.6	95.54
183.0	95.23	73.16	95.23
183.2	94.93	72.67	94.93
183.4	94.67	72.16	94.67
183.6	94.45	71.67	94.45
183.8	94.35	71.26	94.35
184.0	94.35	70.96	94.35
184.2	94.39	70.7	94.39
184.4	94.43	70.5	94.43
184.6	94.46	70.33	94.46
184.8	94.34	70.24	94.34
185.0	94.15	70.18	94.15
185.2	93.91	70.15	93.91
185.4	93.65	70.12	93.65
185.6	93.37	70.09	93.37
185.8	93.07	69.94	93.07
186.0	92.77	69.76	92.77
186.2	92.48	69.59	92.48
186.4	92.23	69.44	92.23
186.6	92.02	69.35	92.02
186.8	91.89	69.38	91.89
187.0	91.82	69.48	91.82
187.2	91.83	69.64	91.83
187.4	91.9	69.87	91.9
187.6	92.05	70.17	92.05
187.8	92.3	70.57	92.3
188.0	92.63	71.01	92.63
188.2	93.02	71.48	93.02
188.4	93.48	71.96	93.48
188.6	94.02	72.44	94.02
188.8	94.62	72.91	94.62
189.0	95.25	73.36	95.25
189.2	95.89	73.77	95.89
189.4	96.55	74.21	96.55
189.6	97.2	74.58	97.2
189.8	97.81	74.82	97.81
190.0	98.36	74.88	98.36
190.2	98.75	74.51	98.75
190.4	99.02	73.86	99.02
190.6	99.23	73.06	99.23
190.8	99.39	72.15	99.39
191.0	99.52	71.25	99.52
191.2	99.63	70.35	99.63
191.4	99.73	69.45	99.73
191.6	99.83	68.59	99.83
191.8	99.97	67.83	99.97
192.0	100.17	67.21	100.17
192.2	100.37	66.61	100.37
192.4	100.57	66.02	100.57
192.6	100.74	65.38	100.74
192.8	100.88	64.58	100.88
193.0	100.97	63.76	100.97
193.2	101.01	62.92	101.01
193.4	100.99	62.1	100.99
193.6	100.83	61.32	100.83
193.8	100.59	60.58	100.59
194.0	100.29	59.91	100.29
194.2	99.96	59.31	99.96
194.4	99.62	58.83	99.62
194.6	99.35	58.59	99.35
194.8	99.07	58.43	99.07
195.0	98.76	58.32	98.76
195.2	98.43	58.24	98.43
195.4	98.03	58.11	98.03
195.6	97.53	57.87	97.53
195.8	97.0	57.62	97.0
196.0	96.44	57.38	96.44
196.2	95.87	57.15	95.87
196.4	95.3	56.97	95.3
196.6	94.76	56.86	94.76
196.8	94.21	56.78	94.21
197.0	93.68	56.71	93.68
197.2	93.16	56.65	93.16
197.4	92.65	56.6	92.65
197.6	92.14	56.52	92.14
197.8	91.65	56.46	91.65
198.0	91.2	56.4	91.2
198.2	90.79	56.37	90.79
198.4	90.44	56.34	90.44
198.6	90.18	56.33	90.18
198.8	89.98	56.35	89.98
199.0	89.82	56.41	89.82
199.2	89.72	56.52	89.72
199.4	89.65	56.7	89.65
199.6	89.61	56.99	89.61
199.8	89.62	57.33	89.62
200.0	89.69	57.71	89.69
200.2	89.81	58.12	89.81
200.4	90.02	58.53	90.02
200.6	90.3	58.95	90.3
200.8	90.63	59.39	90.63
201.0	91.0	59.82	91.0
201.2	91.42	60.28	91.42
201.4	91.89	60.76	91.89
201.6	92.37	61.22	92.37
201.8	92.85	61.64	92.85
202.0	93.31	61.98	93.31
202.2	93.73	62.18	93.73
202.4	94.1	62.29	94.1
202.6	94.42	62.3	94.42
202.8	94.66	62.23	94.66
203.0	94.76	61.98	94.76
203.2	94.77	61.65	94.77
203.4	94.73	61.29	94.73
203.6	94.65	60.93	94.65
203.8	94.58	60.68	94.58
204.0	94.53	60.53	94.53
204.2	94.45	60.42	94.45
204.4	94.37	60.32	94.37
204.6	94.28	60.22	94.28
204.8	94.17	60.02	94.17
205.0	94.05	59.82	94.05
205.2	93.92	59.64	93.92
205.4	93.78	59.5	93.78
205.6	93.63	59.45	93.63
205.8	93.47	59.55	93.47
206.0	93.3	59.68	93.3
206.2	93.12	59.8	93.12
206.4	92.94	59.88	92.94
206.6	92.75	59.77	92.75
206.8	92.56	59.54	92.56
207.0	92.37	59.29	92.37
207.2	92.17	59.03	92.17
207.4	91.98	58.79	91.98
207.6	91.76	58.65	91.76
207.8	91.54	58.58	91.54
208.0	91.36	58.57	91.36
208.2	91.21	58.63	91.21
208.4	91.13	58.8	91.13
208.6	91.15	59.13	91.15
208.8	91.22	59.52	91.22
209.0	91.34	59.96	91.34
209.2	91.5	60.44	91.5
209.4	91.67	60.84	91.67
209.6	91.88	61.26	91.88
209.8	92.12	61.71	92.12
210.0	92.42	62.23	92.42
210.2	92.79	62.91	92.79
210.4	93.23	63.73	93.23
210.6	93.7	64.57	93.7
210.8	94.19	65.39	94.19
211.0	94.71	66.11	94.71
211.2	95.23	66.7	95.23
211.4	95.72	67.22	95.72
211.6	96.18	67.67	96.18
211.8	96.54	68.08	96.54
212.0	96.77	68.47	96.77
212.2	96.93	68.77	96.93
212.4	97.04	68.97	97.04
212.6	97.09	69.04	97.09
212.8	97.12	68.79	97.12
213.0	97.1	68.44	97.1
213.2	97.05	68.05	97.05
213.4	96.96	67.67	96.96
213.6	96.82	67.46	96.82
213.8	96.65	67.47	96.65
214.0	96.45	67.51	96.45
214.2	96.23	67.58	96.23
214.4	95.98	67.64	95.98
214.6	95.74	67.58	95.74
214.8	95.49	67.46	95.49
215.0	95.23	67.3	95.23
215.2	94.96	67.1	94.96
215.4	94.68	66.88	94.68
215.6	94.4	66.61	94.4
215.8	94.12	66.31	94.12
216.0	93.83	66.01	93.83
216.2	93.54	65.73	93.54
216.4	93.26	65.48	93.26
216.6	92.97	65.37	92.97
216.8	92.7	65.31	92.7
217.0	92.42	65.28	92.42
217.2	92.14	65.26	92.14
217.4	91.85	65.25	91.85
217.6	91.56	65.18	91.56
217.8	91.26	65.09	91.26
218.0	90.96	64.99	90.96
218.2	90.66	64.87	90.66
218.4	90.37	64.75	90.37
218.6	90.07	64.59	90.07
218.8	89.77	64.41	89.77
219.0	89.49	64.25	89.49
219.2	89.24	64.1	89.24
219.4	89.01	63.97	89.01
219.6	88.84	63.87	88.84
219.8	88.72	63.82	88.72
220.0	88.64	63.81	88.64
220.2	88.6	63.88	88.6
220.4	88.62	64.03	88.62
220.6	88.75	64.39	88.75
220.8	88.92	64.82	88.92
221.0	89.11	65.27	89.11
221.2	89.3	65.73	89.3
221.4	89.45	66.13	89.45
221.6	89.53	66.44	89.53
221.8	89.61	66.72	89.61
222.0	89.7	66.96	89.7
222.2	89.82	67.16	89.82
222.4	90.06	67.31	90.06
222.6	90.32	67.42	90.32
222.8	90.6	67.49	90.6
223.0	90.88	67.52	90.88
223.2	91.09	67.47	91.09
223.4	91.26	67.36	91.26
223.6	91.41	67.24	91.41
223.8	91.55	67.16	91.55
224.0	91.7	67.15	91.7
224.2	91.89	67.36	91.89
224.4	92.08	67.62	92.08
224.6	92.27	67.9	92.27
224.8	92.45	68.16	92.45
225.0	92.62	68.33	92.62
225.2	92.76	68.43	92.76
225.4	92.87	68.47	92.87
225.6	92.96	68.44	92.96
225.8	92.99	68.32	92.99
226.0	92.97	68.09	92.97
226.2	92.91	67.8	92.91
226.4	92.82	67.47	92.82
226.6	92.71	67.12	92.71
226.8	92.61	66.84	92.61
227.0	92.5	66.58	92.5
227.2	92.37	66.3	92.37
227.4	92.22	65.98	92.22
227.6	92.02	65.62	92.02
227.8	91.74	65.08	91.74
228.0	91.43	64.51	91.43
228.2	91.12	63.96	91.12
228.4	90.8	63.43	90.8
228.6	90.52	63.02	90.52
228.8	90.31	62.8	90.31
229.0	90.1	62.63	90.1
229.2	89.9	62.51	89.9
229.4	89.7	62.41	89.7
229.6	89.45	62.29	89.45
229.8	89.15	62.13	89.15
230.0	88.85	61.97	88.85
230.2	88.54	61.83	88.54
230.4	88.25	61.69	88.25
230.6	87.99	61.57	87.99
230.8	87.77	61.48	87.77
231.0	87.57	61.39	87.57
231.2	87.4	61.33	87.4
231.4	87.24	61.29	87.24
231.6	87.06	61.24	87.06
231.8	86.9	61.19	86.9
232.0	86.78	61.21	86.78
232.2	86.71	61.29	86.71
232.4	86.71	61.48	86.71
232.6	86.82	61.89	86.82
232.8	87.01	62.41	87.01
233.0	87.26	63.0	87.26
233.2	87.58	63.66	87.58
233.4	87.96	64.35	87.96
233.6	88.4	65.05	88.4
233.8	88.89	65.76	88.89
234.0	89.41	66.46	89.41
234.2	89.94	67.16	89.94
234.4	90.48	67.83	90.48
234.6	91.02	68.45	91.02
234.8	91.55	69.02	91.55
235.0	92.05	69.52	92.05
235.2	92.49	69.89	92.49
235.4	92.89	70.15	92.89
235.6	93.25	70.32	93.25
235.8	93.57	70.39	93.57
236.0	93.85	70.33	93.85
236.2	94.07	70.12	94.07
236.4	94.27	69.85	94.27
236.6	94.45	69.57	94.45
236.8	94.63	69.31	94.63
237.0	94.89	69.3	94.89
237.2	95.13	69.28	95.13
237.4	95.34	69.23	95.34
237.6	95.51	69.1	95.51
237.8	95.55	68.65	95.55
238.0	95.52	68.05	95.52
238.2	95.46	67.42	95.46
238.4	95.38	66.79	95.38
238.6	95.31	66.31	95.31
238.8	95.3	66.08	95.3
239.0	95.29	65.91	95.29
239.2	95.28	65.77	95.28
239.4	95.28	65.63	95.28
239.6	95.31	65.37	95.31
239.8	95.33	65.04	95.33
240.0	95.35	64.69	95.35
240.2	95.34	64.35	95.34
240.4	95.3	64.03	95.3
240.6	95.16	63.79	95.16
240.8	94.98	63.58	94.98
241.0	94.77	63.4	94.77
241.2	94.53	63.24	94.53
241.4	94.27	63.1	94.27
241.6	93.98	62.92	93.98
241.8	93.69	62.76	93.69
242.0	93.39	62.62	93.39
242.2	93.1	62.51	93.1
242.4	92.84	62.43	92.84
242.6	92.65	62.44	92.65
242.8	92.49	62.5	92.49
243.0	92.34	62.59	92.34
243.2	92.2	62.72	92.2
243.4	92.07	62.88	92.07
243.6	91.87	63.07	91.87
243.8	91.67	63.29	91.67
244.0	91.5	63.53	91.5
244.2	91.36	63.8	91.36
244.4	91.27	64.08	91.27
244.6	91.28	64.32	91.28
244.8	91.36	64.6	91.36
245.0	91.5	64.93	91.5
245.2	91.7	65.33	91.7
245.4	92.0	65.92	92.0
245.6	92.42	66.74	92.42
245.8	92.86	67.59	92.86
246.0	93.32	68.4	93.32
246.2	93.77	69.14	93.77
246.4	94.1	69.43	94.1
246.6	94.39	69.59	94.39
246.8	94.65	69.71	94.65
247.0	94.9	69.84	94.9
247.2	95.12	70.2	95.12
247.4	95.32	70.85	95.32
247.6	95.53	71.51	95.53
247.8	95.76	72.14	95.76
248.0	96.02	72.67	96.02
248.2	96.41	72.75	96.41
248.4	96.85	72.63	96.85
248.6	97.3	72.42	97.3
248.8	97.75	72.16	97.75
249.0	98.17	71.9	98.17
249.2	98.5	71.81	98.5
249.4	98.8	71.74	98.8
249.6	99.05	71.69	99.05
249.8	99.25	71.67	99.25
250.0	99.4	71.68	99.4
250.2	99.48	71.76	99.48
250.4	99.51	71.84	99.51
250.6	99.49	71.91	99.49
250.8	99.42	71.96	99.42
251.0	99.31	71.97	99.31
251.2	99.15	71.86	99.15
251.4	98.94	71.71	98.94
251.6	98.71	71.52	98.71
251.8	98.46	71.28	98.46
252.0	98.18	71.0	98.18
252.2	97.87	70.6	97.87
252.4	97.56	70.18	97.56
252.6	97.26	69.77	97.26
252.8	96.97	69.38	96.97
253.0	96.7	69.05	96.7
253.2	96.48	68.91	96.48
253.4	96.3	68.85	96.3
253.6	96.16	68.83	96.16
253.8	96.07	68.85	96.07
254.0	96.03	68.87	96.03
254.2	96.08	68.74	96.08
254.4	96.18	68.64	96.18
254.6	96.33	68.6	96.33
254.8	96.53	68.66	96.53
255.0	96.8	68.93	96.8
255.2	97.15	69.54	97.15
255.4	97.52	70.2	97.52
255.6	97.89	70.84	97.89
255.8	98.24	71.42	98.24
256.0	98.49	71.65	98.49
256.2	98.69	71.72	98.69
256.4	98.87	71.67	98.87
256.6	99.01	71.54	99.01
256.8	99.15	71.33	99.15
257.0	99.28	71.06	99.28
257.2	99.39	70.75	99.39
257.4	99.49	70.41	99.49
257.6	99.57	70.06	99.57
257.8	99.64	69.73	99.64
258.0	99.7	69.41	99.7
258.2	99.74	69.1	99.74
258.4	99.76	68.81	99.76
258.6	99.79	68.56	99.79
258.8	99.8	68.34	99.8
259.0	99.8	68.14	99.8
259.2	99.78	67.96	99.78
259.4	99.73	67.81	99.73
259.6	99.61	67.71	99.61
259.8	99.45	67.62	99.45
260.0	99.28	67.54	99.28
260.2	99.09	67.44	99.09
260.4	98.91	67.3	98.91
260.6	98.77	67.07	98.77
260.8	98.63	66.81	98.63
261.0	98.48	66.53	98.48
261.2	98.33	66.24	98.33
261.4	98.17	65.95	98.17
261.6	98.0	65.66	98.0
261.8	97.81	65.38	97.81
262.0	97.61	65.14	97.61
262.2	97.39	64.93	97.39
262.4	97.14	64.81	97.14
262.6	96.85	64.76	96.85
262.8	96.56	64.76	96.56
263.0	96.26	64.78	96.26
263.2	95.95	64.83	95.95
263.4	95.66	64.86	95.66
263.6	95.37	64.9	95.37
263.8	95.09	64.96	95.09
264.0	94.82	65.04	94.82
264.2	94.56	65.14	94.56
264.4	94.31	65.3	94.31
264.6	94.08	65.47	94.08
264.8	93.87	65.65	93.87
265.0	93.68	65.83	93.68
265.2	93.52	65.99	93.52
265.4	93.36	66.04	93.36
265.6	93.25	66.09	93.25
265.8	93.19	66.16	93.19
266.0	93.21	66.29	93.21
266.2	93.34	66.54	93.34
266.4	93.61	66.94	93.61
266.6	93.94	67.4	93.94
266.8	94.32	67.9	94.32
267.0	94.74	68.41	94.74
267.2	95.17	68.96	95.17
267.4	95.61	69.5	95.61
267.6	96.04	69.97	96.04
267.8	96.44	70.37	96.44
268.0	96.78	70.57	96.78
268.2	97.04	70.54	97.04
268.4	97.25	70.42	97.25
268.6	97.43	70.25	97.43
268.8	97.56	70.04	97.56
269.0	97.63	69.92	97.63
269.2	97.67	69.81	97.67
269.4	97.69	69.7	97.69
269.6	97.69	69.58	97.69
269.8	97.69	69.42	97.69
270.0	97.7	69.23	97.7
270.2	97.71	69.03	97.71
270.4	97.74	68.85	97.74
270.6	97.78	68.71	97.78
270.8	97.88	68.67	97.88
271.0	98.01	68.69	98.01
271.2	98.15	68.73	98.15
271.4	98.29	68.78	98.29
271.6	98.42	68.81	98.42
271.8	98.52	68.79	98.52
272.0	98.62	68.76	98.62
272.2	98.71	68.71	98.71
272.4	98.81	68.65	98.81
272.6	98.92	68.6	98.92
272.8	99.02	68.53	99.02
273.0	99.1	68.4	99.1
273.2	99.17	68.22	99.17
273.4	99.18	67.84	99.18
273.6	99.16	67.39	99.16
273.8	99.11	66.91	99.11
274.0	99.02	66.46	99.02
274.2	98.86	66.12	98.86
274.4	98.65	65.89	98.65
274.6	98.44	65.71	98.44
274.8	98.23	65.57	98.23
275.0	98.07	65.47	98.07
275.2	98.0	65.41	98.0
275.4	97.97	65.36	97.97
275.6	97.97	65.33	97.97
275.8	98.0	65.31	98.0
276.0	98.03	65.22	98.03
276.2	98.08	65.12	98.08
276.4	98.16	65.06	98.16
276.6	98.25	65.06	98.25
276.8	98.38	65.2	98.38
277.0	98.54	65.46	98.54
277.2	98.72	65.77	98.72
277.4	98.91	66.11	98.91
277.6	99.13	66.41	99.13
277.8	99.38	66.65	99.38
278.0	99.63	66.89	99.63
278.2	99.89	67.16	99.89
278.4	100.14	67.5	100.14
278.6	100.41	67.97	100.41
278.8	100.65	68.45	100.65
279.0	100.87	68.9	100.87
279.2	101.03	69.29	101.03
279.4	101.09	69.45	101.09
279.6	101.09	69.52	101.09
279.8	101.05	69.52	101.05
280.0	100.97	69.46	100.97
280.2	100.89	69.33	100.89
280.4	100.79	69.16	100.79
280.6	100.67	68.99	100.67
280.8	100.51	68.85	100.51
281.0	100.33	68.81	100.33
281.2	100.1	68.97	100.1
281.4	99.85	69.17	99.85
281.6	99.59	69.37	99.59
281.8	99.32	69.54	99.32
282.0	99.07	69.54	99.07
282.2	98.84	69.43	98.84
282.4	98.6	69.28	98.6
282.6	98.34	69.08	98.34
282.8	98.07	68.86	98.07
283.0	97.72	68.57	97.72
283.2	97.37	68.3	97.37
283.4	97.01	68.07	97.01
283.6	96.67	67.92	96.67
283.8	96.38	68.0	96.38
284.0	96.14	68.27	96.14
284.2	95.91	68.6	95.91
284.4	95.69	68.92	95.69
284.6	95.46	69.2	95.46
284.8	95.2	69.21	95.2
285.0	94.93	69.15	94.93
285.2	94.64	69.05	94.64
285.4	94.34	68.9	94.34
285.6	94.01	68.77	94.01
285.8	93.66	68.65	93.66
286.0	93.31	68.51	93.31
286.2	92.96	68.36	92.96
286.4	92.63	68.19	92.63
286.6	92.31	67.94	92.31
286.8	92.02	67.69	92.02
287.0	91.76	67.47	91.76
287.2	91.55	67.31	91.55
287.4	91.37	67.22	91.37
287.6	91.24	67.23	91.24
287.8	91.18	67.36	91.18
