175.2	109.83	61.21	109.83
175.4	110.55	62.18	110.55
175.6	110.96	62.78	110.96
175.8	111.28	63.24	111.28
176.0	111.52	63.56	111.52
176.2	111.68	63.76	111.68
176.4	111.8	63.83	111.8
176.6	111.87	63.8	111.87
176.8	111.91	63.68	111.91
177.0	111.93	63.5	111.93
177.2	111.97	63.25	111.97
177.4	112.0	62.97	112.0
177.6	112.02	62.68	112.02
177.8	112.01	62.41	112.01
178.0	111.93	62.28	111.93
178.2	111.78	62.29	111.78
178.4	111.64	62.29	111.64
178.6	111.53	62.21	111.53
178.8	111.54	61.93	111.54
179.0	111.71	61.37	111.71
179.2	111.9	60.73	111.9
179.4	112.09	60.06	112.09
179.6	112.19	59.44	112.19
179.8	112.16	58.93	112.16
180.0	112.08	58.46	112.08
180.2	111.96	58.06	111.96
180.4	111.78	57.67	111.78
180.6	111.52	57.26	111.52
180.8	111.28	56.99	111.28
181.0	111.11	56.94	111.11
181.2	111.07	57.24	111.07
181.4	111.33	58.32	111.33
181.6	111.68	59.54	111.68
181.8	112.06	60.74	112.06
182.0	112.42	61.64	112.42
182.2	112.68	61.92	112.68
182.4	112.91	61.96	112.91
182.6	113.11	61.8	113.11
182.8	113.31	61.47	113.31
183.0	113.52	61.04	113.52
183.2	113.7	60.49	113.7
183.4	113.83	59.85	113.83
183.6	113.87	59.08	113.87
183.8	113.77	58.05	113.77
184.0	113.62	57.11	113.62
184.2	113.42	56.38	113.42
184.4	113.2	55.99	113.2
184.6	113.02	56.99	113.02
184.8	112.82	58.28	112.82
185.0	112.62	59.56	112.62
185.2	112.41	60.6	112.41
185.4	112.22	60.19	112.22
185.6	112.02	59.09	112.02
185.8	111.78	57.8	111.78
186.0	111.49	56.55	111.49
186.2	111.04	56.12	111.04
186.4	110.47	56.48	110.47
186.6	109.87	56.99	109.87
186.8	109.28	57.51	109.28
187.0	108.75	57.86	108.75
187.2	108.38	57.05	108.38
187.4	108.11	56.13	108.11
187.6	107.91	55.26	107.91
187.8	107.81	54.6	107.81
188.0	107.83	54.71	107.83
188.2	107.96	55.63	107.96
188.4	108.17	56.75	108.17
188.6	108.44	57.95	108.44
188.8	108.77	58.93	108.77
189.0	109.16	59.56	109.16
189.2	109.55	60.08	109.55
189.4	109.94	60.49	109.94
189.6	110.27	60.83	110.27
189.8	110.53	61.09	110.53
190.0	110.74	61.29	110.74
190.2	110.93	61.45	110.93
190.4	111.08	61.55	111.08
190.6	111.21	61.61	111.21
190.8	111.31	61.66	111.31
191.0	111.38	61.73	111.38
191.2	111.4	61.86	111.4
191.4	111.28	62.28	111.28
191.6	111.18	62.66	111.18
191.8	111.14	62.95	111.14
192.0	111.19	63.06	111.19
192.2	111.74	62.58	111.74
192.4	112.37	61.88	112.37
192.6	112.93	61.07	112.93
192.8	113.33	60.23	113.33
193.0	113.05	59.53	113.05
193.2	112.51	58.91	112.51
193.4	111.83	58.37	111.83
193.6	111.11	57.94	111.11
193.8	110.6	57.81	110.6
194.0	110.17	57.8	110.17
194.2	109.8	57.85	109.8
194.4	109.51	57.93	109.51
194.6	109.38	57.92	109.38
194.8	109.44	57.76	109.44
195.0	109.57	57.57	109.57
195.2	109.72	57.4	109.72
195.4	109.87	57.24	109.87
195.6	109.87	57.2	109.87
195.8	109.73	57.26	109.73
196.0	109.62	57.32	109.62
196.2	109.58	57.37	109.58
196.4	109.73	57.35	109.73
196.6	110.21	57.17	110.21
196.8	110.76	56.98	110.76
197.0	111.34	56.77	111.34
197.2	111.84	56.61	111.84
197.4	112.17	56.53	112.17
197.6	112.41	56.49	112.41
197.8	112.55	56.49	112.55
198.0	112.58	56.54	112.58
198.2	112.39	56.63	112.39
198.4	112.11	56.77	112.11
198.6	111.77	56.92	111.77
198.8	111.41	57.1	111.41
199.0	111.1	57.32	111.1
199.2	110.84	57.56	110.84
199.4	110.62	57.78	110.62
199.6	110.42	57.95	110.42
199.8	110.26	58.04	110.26
200.0	110.18	57.82	110.18
200.2	110.14	57.53	110.14
200.4	110.13	57.26	110.13
200.6	110.15	57.07	110.15
200.8	110.27	57.26	110.27
201.0	110.43	57.67	110.43
201.2	110.53	58.09	110.53
201.4	110.52	58.46	110.52
201.6	110.09	58.43	110.09
201.8	109.42	58.13	109.42
202.0	108.76	57.78	108.76
202.2	108.21	57.43	108.21
202.4	108.24	57.32	108.24
202.6	108.86	57.48	108.86
202.8	109.68	57.72	109.68
203.0	110.58	57.99	110.58
203.2	111.47	58.26	111.47
203.4	111.92	58.4	111.92
203.6	112.07	58.44	112.07
203.8	112.22	58.46	112.22
204.0	112.42	58.45	112.42
204.2	112.84	58.44	112.84
204.4	113.75	58.51	113.75
204.6	114.71	58.52	114.71
204.8	115.63	58.45	115.63
205.0	116.37	58.23	116.37
205.2	116.63	57.62	116.63
205.4	116.71	56.97	116.71
205.6	116.67	56.37	116.67
205.8	116.54	55.97	116.54
206.0	116.41	56.24	116.41
206.2	116.24	56.67	116.24
206.4	116.03	57.2	116.03
206.6	115.8	57.73	115.8
206.8	115.6	58.11	115.6
207.0	115.43	58.23	115.43
207.2	115.24	58.23	115.24
207.4	115.01	58.08	115.01
207.6	114.75	57.79	114.75
207.8	114.29	57.02	114.29
208.0	113.71	55.96	113.71
208.2	113.16	54.95	113.16
208.4	112.7	54.14	112.7
208.6	112.41	53.72	112.41
208.8	112.59	54.44	112.59
209.0	112.88	55.41	112.88
209.2	113.23	56.49	113.23
209.4	113.59	57.53	113.59
209.6	113.76	58.09	113.76
209.8	113.89	58.44	113.89
210.0	113.98	58.55	113.98
210.2	114.04	58.4	114.04
210.4	114.05	57.35	114.05
210.6	114.04	56.07	114.04
210.8	114.04	54.87	114.04
211.0	114.04	53.97	114.04
211.2	114.08	54.37	114.08
211.4	114.18	55.97	114.18
211.6	114.3	57.72	114.3
211.8	114.45	59.32	114.45
212.0	114.65	60.13	114.65
212.2	114.9	59.3	114.9
212.4	115.17	58.1	115.17
212.6	115.45	56.76	115.45
212.8	115.73	55.65	115.73
213.0	116.01	55.2	116.01
213.2	116.24	54.92	116.24
213.4	116.39	54.75	116.39
213.6	116.37	54.62	116.37
213.8	116.12	54.47	116.12
214.0	115.79	54.37	115.79
214.2	115.41	54.35	115.41
214.4	115.06	54.45	115.06
214.6	114.85	54.8	114.85
214.8	114.64	55.13	114.64
215.0	114.43	55.38	114.43
215.2	114.21	55.47	114.21
215.4	113.8	54.89	113.8
215.6	113.41	54.12	113.41
215.8	113.07	53.29	113.07
216.0	112.83	52.46	112.83
216.2	112.88	51.76	112.88
216.4	113.14	51.26	113.14
216.6	113.51	51.0	113.51
216.8	113.97	51.07	113.97
217.0	114.52	52.02	114.52
217.2	115.11	53.59	115.11
217.4	115.66	55.19	115.66
217.6	116.12	56.56	116.12
217.8	116.28	56.76	116.28
218.0	116.21	56.11	116.21
218.2	116.07	55.19	116.07
218.4	115.93	54.19	115.93
218.6	116.01	53.7	116.01
218.8	116.26	53.65	116.26
219.0	116.52	53.73	116.52
219.2	116.74	53.9	116.74
219.4	116.8	54.13	116.8
219.6	116.58	54.38	116.58
219.8	116.3	54.59	116.3
220.0	116.0	54.69	116.0
220.2	115.75	54.61	115.75
220.4	115.72	53.73	115.72
220.6	115.75	52.8	115.75
220.8	115.83	51.98	115.83
221.0	115.96	51.44	115.96
221.2	116.13	52.29	116.13
221.4	116.32	53.57	116.32
221.6	116.51	54.89	116.51
221.8	116.67	56.03	116.67
222.0	116.71	55.92	116.71
222.2	116.67	54.96	116.67
222.4	116.62	53.86	116.62
222.6	116.6	52.83	116.6
222.8	116.7	52.48	116.7
223.0	116.98	53.28	116.98
223.2	117.28	54.32	117.28
223.4	117.56	55.42	117.56
223.6	117.77	56.44	117.77
223.8	117.61	56.55	117.61
224.0	117.39	56.48	117.39
224.2	117.19	56.36	117.19
224.4	117.06	56.27	117.06
224.6	117.28	56.56	117.28
224.8	117.64	56.99	117.64
225.0	118.06	57.46	118.06
225.2	118.47	57.91	118.47
225.4	118.77	58.2	118.77
225.6	119.02	58.43	119.02
225.8	119.2	58.6	119.2
226.0	119.32	58.71	119.32
226.2	119.32	58.77	119.32
226.4	119.25	58.78	119.25
226.6	119.14	58.72	119.14
226.8	118.97	58.63	118.97
227.0	118.76	58.5	118.76
227.2	118.53	58.3	118.53
227.4	118.29	57.98	118.29
227.6	118.07	57.44	118.07
227.8	117.88	56.42	117.88
228.0	117.73	55.43	117.73
228.2	117.61	54.65	117.61
228.4	117.55	54.36	117.55
228.6	117.57	55.18	117.57
228.8	117.63	56.24	117.63
229.0	117.72	57.36	117.72
229.2	117.8	58.13	117.8
229.4	117.86	58.42	117.86
229.6	117.94	58.58	117.94
229.8	118.07	58.68	118.07
230.0	118.3	58.96	118.3
230.2	118.6	59.3	118.6
230.4	118.93	59.57	118.93
230.6	119.26	59.69	119.26
230.8	119.57	59.37	119.57
231.0	119.85	58.85	119.85
231.2	120.07	58.26	120.07
231.4	120.22	57.66	120.22
231.6	120.07	57.4	120.07
231.8	119.9	57.15	119.9
232.0	119.8	56.83	119.8
232.2	119.92	56.21	119.92
232.4	120.57	54.77	120.57
232.6	121.3	53.56	121.3
232.8	122.0	52.87	122.0
233.0	122.41	53.93	122.41
233.2	122.46	56.75	122.46
233.4	122.39	59.8	122.39
233.6	122.26	62.55	122.26
233.8	122.27	62.98	122.27
234.0	122.27	62.39	122.27
234.2	122.23	61.39	122.23
234.4	122.09	60.33	122.09
234.6	121.8	60.06	121.8
234.8	121.4	59.86	121.4
235.0	120.86	59.67	120.86
235.2	120.12	59.36	120.12
235.4	119.18	58.9	119.18
235.6	118.18	58.45	118.18
235.8	117.19	58.06	117.19
236.0	116.47	58.09	116.47
236.2	115.79	58.14	115.79
236.4	115.11	58.08	115.11
236.6	114.27	57.48	114.27
236.8	113.21	56.19	113.21
237.0	112.22	54.94	112.22
237.2	111.41	54.0	111.41
237.4	111.22	54.46	111.22
237.6	111.35	55.52	111.35
237.8	111.6	56.75	111.6
238.0	111.88	57.77	111.88
238.2	112.03	58.11	112.03
238.4	112.1	58.21	112.1
238.6	112.03	58.07	112.03
238.8	111.62	57.55	111.62
239.0	110.95	56.8	110.95
239.2	110.22	56.04	110.22
239.4	109.49	55.42	109.49
239.6	109.07	55.74	109.07
239.8	108.77	56.29	108.77
240.0	108.54	56.88	108.54
240.2	108.35	57.33	108.35
240.4	108.1	56.94	108.1
240.6	107.86	56.11	107.86
240.8	107.68	55.14	107.68
241.0	107.6	54.16	107.6
241.2	107.67	53.28	107.67
241.4	107.9	52.61	107.9
241.6	108.26	52.22	108.26
241.8	108.75	52.23	108.75
242.0	109.29	53.16	109.29
242.2	109.97	54.69	109.97
242.4	110.85	56.38	110.85
242.6	112.03	58.02	112.03
242.8	113.87	59.03	113.87
243.0	115.84	59.88	115.84
243.2	117.77	60.61	117.77
243.4	119.31	61.38	119.31
243.6	120.43	62.15	120.43
243.8	121.28	62.73	121.28
244.0	121.84	63.02	121.84
244.2	122.04	62.82	122.04
244.4	122.02	62.28	122.02
244.6	121.83	61.39	121.83
244.8	121.58	59.92	121.58
245.0	121.31	57.95	121.31
245.2	120.97	55.9	120.97
245.4	120.59	53.97	120.59
245.6	120.18	52.79	120.18
245.8	119.75	52.38	119.75
246.0	119.31	52.27	119.31
246.2	118.9	52.34	118.9
246.4	118.51	52.33	118.51
246.6	118.18	51.99	118.18
246.8	117.9	51.77	117.9
247.0	117.71	51.77	117.71
247.2	117.64	52.09	117.64
247.4	117.91	53.26	117.91
247.6	118.19	54.65	118.19
247.8	118.39	56.18	118.39
248.0	118.34	57.71	118.34
248.2	117.84	59.13	117.84
248.4	117.17	60.35	117.17
248.6	116.42	61.26	116.42
248.8	115.69	61.48	115.69
249.0	115.02	60.97	115.02
249.2	114.37	60.1	114.37
249.4	113.76	58.97	113.76
249.6	113.22	57.66	113.22
249.8	112.76	56.26	112.76
250.0	112.36	54.91	112.36
250.2	112.03	53.76	112.03
250.4	111.77	52.96	111.77
250.6	111.56	53.12	111.56
250.8	111.43	53.56	111.43
251.0	111.42	54.18	111.42
251.2	111.54	54.87	111.54
251.4	111.93	55.16	111.93
251.6	112.41	55.5	112.41
251.8	112.95	55.95	112.95
252.0	113.5	56.72	113.5
252.2	114.02	57.99	114.02
252.4	114.48	59.21	114.48
252.6	114.82	60.22	114.82
252.8	114.9	60.36	114.9
253.0	114.77	59.85	114.77
253.2	114.52	59.08	114.52
253.4	114.19	58.2	114.19
253.6	113.8	57.47	113.8
253.8	113.4	56.87	113.4
254.0	113.03	56.45	113.03
254.2	112.71	56.28	112.71
254.4	112.66	57.15	112.66
254.6	112.71	58.28	112.71
254.8	112.78	59.31	112.78
255.0	112.83	59.98	112.83
255.2	112.58	58.77	112.58
255.4	112.23	56.72	112.23
255.6	111.96	54.82	111.96
255.8	111.86	53.52	111.86
256.0	112.3	55.06	112.3
256.2	113.04	57.77	113.04
256.4	113.91	60.55	113.91
256.6	114.86	62.71	114.86
256.8	115.74	62.29	115.74
257.0	116.61	61.26	116.61
257.2	117.42	59.9	117.42
257.4	118.11	58.83	118.11
257.6	118.65	58.26	118.65
257.8	119.1	57.87	119.1
258.0	119.46	57.64	119.46
258.2	119.7	57.9	119.7
258.4	119.87	58.36	119.87
258.6	119.97	58.75	119.97
258.8	120.02	58.9	120.02
259.0	120.08	57.7	120.08
259.2	120.13	55.96	120.13
259.4	120.15	54.25	120.15
259.6	120.15	52.88	120.15
259.8	120.15	53.13	120.15
260.0	120.14	54.91	120.14
260.2	120.09	56.92	120.09
260.4	119.98	58.81	119.98
260.6	119.77	59.69	119.77
260.8	119.43	58.45	119.43
261.0	118.99	56.83	118.99
261.2	118.45	55.14	118.45
261.4	117.8	53.68	117.8
261.6	116.87	54.24	116.87
261.8	115.87	55.28	115.87
262.0	114.87	56.49	114.87
262.2	113.95	57.67	113.95
262.4	113.25	58.04	113.25
262.6	112.83	57.49	112.83
262.8	112.56	56.84	112.56
263.0	112.45	56.24	112.45
263.2	112.49	55.94	112.49
263.4	112.81	57.02	112.81
263.6	113.21	58.15	113.21
263.8	113.65	59.12	113.65
264.0	114.08	59.51	114.08
264.2	114.4	58.2	114.4
264.4	114.65	56.61	114.65
264.6	114.78	55.03	114.78
264.8	114.7	54.09	114.7
265.0	114.33	54.44	114.33
265.2	113.87	55.04	113.87
265.4	113.38	55.69	113.38
265.6	112.95	55.76	112.95
265.8	112.67	55.03	112.67
266.0	112.45	54.33	112.45
266.2	112.3	53.88	112.3
266.4	112.25	54.51	112.25
266.6	112.3	56.24	112.3
266.8	112.44	57.97	112.44
267.0	112.68	59.35	112.68
267.2	113.16	58.93	113.16
267.4	113.73	57.58	113.73
267.6	114.28	55.94	114.28
267.8	114.72	54.33	114.72
268.0	114.8	53.84	114.8
268.2	114.74	53.52	114.74
268.4	114.58	53.28	114.58
268.6	114.32	52.94	114.32
268.8	113.97	52.25	113.97
269.0	113.63	51.49	113.63
269.2	113.36	50.67	113.36
269.4	113.37	49.71	113.37
269.6	113.67	48.67	113.67
269.8	113.98	47.83	113.98
270.0	114.2	47.31	114.2
270.2	113.95	47.82	113.95
270.4	113.42	48.91	113.42
270.6	112.81	50.18	112.81
270.8	112.17	51.44	112.17
271.0	111.82	51.69	111.82
271.2	111.52	51.81	111.52
271.4	111.21	52.01	111.21
271.6	110.86	52.46	110.86
271.8	110.22	54.18	110.22
272.0	109.53	56.25	109.53
272.2	108.87	58.33	108.87
272.4	108.31	60.2	108.31
272.6	108.2	60.94	108.2
272.8	108.21	61.25	108.21
273.0	108.26	61.27	108.26
273.2	108.29	61.09	108.29
273.4	107.85	61.19	107.85
273.6	107.37	61.13	107.37
273.8	107.02	60.76	107.02
274.0	106.96	59.89	106.96
274.2	107.65	57.83	107.65
274.4	108.52	55.62	108.52
274.6	109.46	53.56	109.46
274.8	110.24	52.33	110.24
275.0	110.79	52.07	110.79
275.2	111.18	52.29	111.18
275.4	111.41	52.93	111.41
275.6	111.28	54.16	111.28
275.8	110.94	55.65	110.94
276.0	110.55	57.08	110.55
276.2	110.19	58.23	110.19
276.4	110.21	58.18	110.21
276.6	110.37	57.59	110.37
276.8	110.58	56.66	110.58
277.0	110.8	55.49	110.8
277.2	110.84	53.71	110.84
277.4	110.86	52.03	110.86
277.6	110.94	50.85	110.94
277.8	111.1	50.49	111.1
278.0	111.69	53.26	111.69
278.2	112.33	56.67	112.33
278.4	112.93	60.08	112.93
278.6	113.34	62.53	113.34
278.8	113.35	62.65	113.35
279.0	113.2	61.91	113.2
279.2	112.92	60.45	112.92
279.4	112.56	58.21	112.56
279.6	112.16	55.23	112.16
279.8	111.71	52.24	111.71
280.0	111.25	49.58	111.25
280.2	110.79	47.83	110.79
280.4	110.44	48.99	110.44
280.6	110.11	50.83	110.11
280.8	109.79	52.99	109.79
281.0	109.47	55.13	109.47
281.2	109.0	55.75	109.0
281.4	108.52	55.61	108.52
281.6	108.15	55.39	108.15
281.8	107.95	55.3	107.95
282.0	108.18	56.09	108.18
282.2	108.8	57.63	108.8
282.4	109.52	59.26	109.52
282.6	110.28	60.79	110.28
282.8	110.9	61.74	110.9
283.0	111.37	62.21	111.37
283.2	111.72	62.34	111.72
283.4	111.9	62.13	111.9
283.6	111.71	61.24	111.71
283.8	111.34	60.07	111.34
284.0	110.85	58.82	110.85
284.2	110.3	57.61	110.3
284.4	109.84	57.01	109.84
284.6	109.41	56.71	109.41
284.8	109.0	56.62	109.0
285.0	108.63	56.72	108.63
285.2	108.29	56.99	108.29
285.4	108.0	57.45	108.0
285.6	107.78	58.01	107.78
285.8	107.66	58.62	107.66
286.0	107.66	59.24	107.66
286.2	107.86	59.74	107.86
286.4	108.21	60.19	108.21
286.6	108.67	60.6	108.67
286.8	109.23	60.97	109.23
287.0	109.89	61.16	109.89
287.2	110.63	61.32	110.63
287.4	111.4	61.59	111.4
287.6	112.19	62.08	112.19
287.8	113.1	63.47	113.1
