175.2	96.86	59.98	96.86
175.4	96.57	60.02	96.57
175.6	96.28	60.12	96.28
175.8	96.0	60.27	96.0
176.0	95.75	60.46	95.75
176.2	95.54	60.66	95.54
176.4	95.5	60.83	95.5
176.6	95.59	60.96	95.59
176.8	95.73	61.09	95.73
177.0	95.89	61.23	95.89
177.2	96.05	61.37	96.05
177.4	96.19	61.52	96.19
177.6	96.25	61.75	96.25
177.8	96.28	61.97	96.28
178.0	96.27	62.17	96.27
178.2	96.22	62.31	96.22
178.4	96.12	62.4	96.12
178.6	95.57	62.09	95.57
178.8	95.0	61.71	95.0
179.0	94.51	61.32	94.51
179.2	94.18	60.96	94.18
179.4	94.09	60.68	94.09
179.6	94.31	60.52	94.31
179.8	96.18	61.08	96.18
180.0	98.47	61.84	98.47
180.2	100.83	62.64	100.83
180.4	103.06	63.43	103.06
180.6	105.01	64.14	105.01
180.8	106.36	64.62	106.36
181.0	105.68	64.16	105.68
181.2	104.49	63.59	104.49
181.4	102.89	62.98	102.89
181.6	100.97	62.42	100.97
181.8	98.84	61.99	98.84
182.0	96.63	61.87	96.63
182.2	94.51	62.44	94.51
182.4	92.44	63.16	92.44
182.6	90.49	63.98	90.49
182.8	88.72	64.85	88.72
183.0	87.75	65.22	87.75
183.2	87.19	65.47	87.19
183.4	86.93	65.7	86.93
183.6	86.92	65.96	86.92
183.8	87.14	66.29	87.14
184.0	87.53	66.74	87.53
184.2	88.05	67.37	88.05
184.4	88.6	68.61	88.6
184.6	89.18	70.23	89.18
184.8	89.83	71.88	89.83
185.0	90.53	73.47	90.53
185.2	91.26	74.95	91.26
185.4	91.98	75.98	91.98
185.6	92.68	76.74	92.68
185.8	93.4	77.36	93.4
186.0	94.12	77.87	94.12
186.2	94.85	78.32	94.85
186.4	95.58	78.79	95.58
186.6	96.31	79.2	96.31
186.8	97.02	79.53	97.02
187.0	97.72	79.77	97.72
187.2	98.4	79.96	98.4
187.4	99.06	80.05	99.06
187.6	99.66	80.03	99.66
187.8	100.21	79.87	100.21
188.0	100.7	79.62	100.7
188.2	101.15	79.29	101.15
188.4	101.45	78.68	101.45
188.6	101.6	77.74	101.6
188.8	101.44	76.12	101.44
189.0	100.92	73.65	100.92
189.2	100.24	70.94	100.24
189.4	99.46	68.17	99.46
189.6	98.67	65.69	98.67
189.8	98.14	64.53	98.14
190.0	97.65	63.78	97.65
190.2	97.2	63.38	97.2
190.4	96.79	63.28	96.79
190.6	96.4	63.42	96.4
190.8	96.04	63.76	96.04
191.0	95.66	64.13	95.66
191.2	95.25	64.49	95.25
191.4	94.88	64.92	94.88
191.6	94.57	65.42	94.57
191.8	94.33	65.97	94.33
192.0	94.18	66.53	94.18
192.2	94.24	67.08	94.24
192.4	94.48	67.61	94.48
192.6	94.77	68.11	94.77
192.8	95.05	68.54	95.05
193.0	95.31	68.9	95.31
193.2	95.41	69.09	95.41
193.4	95.38	69.13	95.38
193.6	95.26	69.09	95.26
193.8	95.08	69.01	95.08
194.0	94.82	68.88	94.82
194.2	94.4	68.74	94.4
194.4	93.89	68.59	93.89
194.6	93.36	68.46	93.36
194.8	92.84	68.37	92.84
195.0	92.35	68.34	92.35
195.2	91.98	68.35	91.98
195.4	91.73	68.44	91.73
195.6	91.59	68.67	91.59
195.8	91.57	69.06	91.57
196.0	91.68	69.65	91.68
196.2	92.09	70.76	92.09
196.4	92.84	72.49	92.84
196.6	93.59	74.15	93.59
196.8	94.25	75.57	94.25
197.0	94.71	76.52	94.71
197.2	94.43	75.87	94.43
197.4	93.95	74.8	93.95
197.6	93.34	73.47	93.34
197.8	92.68	72.06	92.68
198.0	92.18	71.21	92.18
198.2	91.83	70.86	91.83
198.4	91.56	70.67	91.56
198.6	91.39	70.63	91.39
198.8	91.32	70.72	91.32
199.0	91.39	70.9	91.39
199.2	91.65	71.15	91.65
199.4	92.02	71.45	92.02
199.6	92.47	71.77	92.47
199.8	92.99	72.09	92.99
200.0	93.66	72.44	93.66
200.2	94.38	72.75	94.38
200.4	95.04	72.92	95.04
200.6	95.58	72.92	95.58
200.8	95.79	72.52	95.79
201.0	95.63	71.69	95.63
201.2	95.32	70.68	95.32
201.4	94.92	69.56	94.92
201.6	94.47	68.39	94.47
201.8	94.16	67.4	94.16
202.0	93.86	66.44	93.86
202.2	93.59	65.53	93.59
202.4	93.37	64.69	93.37
202.6	93.26	63.96	93.26
202.8	93.32	63.43	93.32
203.0	93.4	62.94	93.4
203.2	93.47	62.45	93.47
203.4	93.48	61.95	93.48
203.6	93.26	61.19	93.26
203.8	92.89	60.3	92.89
204.0	92.45	59.4	92.45
204.2	91.94	58.51	91.94
204.4	91.4	57.69	91.4
204.6	90.84	57.04	90.84
204.8	90.29	56.62	90.29
205.0	89.74	56.33	89.74
205.2	89.21	56.16	89.21
205.4	88.7	56.12	88.7
205.6	88.22	56.22	88.22
205.8	87.78	56.46	87.78
206.0	87.37	56.88	87.37
206.2	87.05	57.42	87.05
206.4	86.81	58.08	86.81
206.6	86.67	58.83	86.67
206.8	86.66	59.68	86.66
207.0	86.9	60.72	86.9
207.2	87.4	61.92	87.4
207.4	87.97	63.09	87.97
207.6	88.54	64.17	88.54
207.8	89.09	65.09	89.09
208.0	89.42	65.54	89.42
208.2	89.59	65.65	89.59
208.4	89.7	65.59	89.7
208.6	89.75	65.41	89.75
208.8	89.77	65.16	89.77
209.0	89.75	64.98	89.75
209.2	89.71	64.79	89.71
209.4	89.68	64.63	89.68
209.6	89.66	64.5	89.66
209.8	89.66	64.44	89.66
210.0	89.72	64.47	89.72
210.2	89.85	64.66	89.85
210.4	90.04	64.95	90.04
210.6	90.29	65.34	90.29
210.8	90.61	65.84	90.61
211.0	91.02	66.46	91.02
211.2	91.73	67.55	91.73
211.4	92.5	68.71	92.5
211.6	93.25	69.79	93.25
211.8	93.93	70.7	93.93
212.0	94.44	71.25	94.44
212.2	94.46	70.72	94.46
212.4	94.32	69.92	94.32
212.6	94.09	68.94	94.09
212.8	93.79	67.88	93.79
213.0	93.46	66.85	93.46
213.2	93.24	66.44	93.24
213.4	93.07	66.25	93.07
213.6	92.94	66.21	92.94
213.8	92.89	66.3	92.89
214.0	92.91	66.53	92.91
214.2	93.04	66.87	93.04
214.4	93.51	67.54	93.51
214.6	94.04	68.24	94.04
214.8	94.58	68.9	94.58
215.0	95.08	69.47	95.08
215.2	95.48	69.8	95.48
215.4	95.57	69.51	95.57
215.6	95.56	69.06	95.56
215.8	95.49	68.51	95.49
216.0	95.37	67.92	95.37
216.2	95.22	67.33	95.22
216.4	95.14	67.16	95.14
216.6	95.07	67.09	95.07
216.8	95.02	67.1	95.02
217.0	94.98	67.2	94.98
217.2	94.96	67.36	94.96
217.4	94.98	67.6	94.98
217.6	95.09	67.96	95.09
217.8	95.29	68.44	95.29
218.0	95.52	68.94	95.52
218.2	95.77	69.44	95.77
218.4	96.03	69.89	96.03
218.6	96.29	70.29	96.29
218.8	96.57	70.57	96.57
219.0	96.85	70.66	96.85
219.2	97.1	70.65	97.1
219.4	97.3	70.52	97.3
219.6	97.43	70.26	97.43
219.8	97.43	69.83	97.43
220.0	97.16	69.06	97.16
220.2	96.81	68.19	96.81
220.4	96.41	67.27	96.41
220.6	95.98	66.35	95.98
220.8	95.56	65.47	95.56
221.0	95.18	64.73	95.18
221.2	94.98	64.45	94.98
221.4	94.83	64.28	94.83
221.6	94.74	64.2	94.74
221.8	94.71	64.21	94.71
222.0	94.74	64.29	94.74
222.2	94.85	64.42	94.85
222.4	95.18	64.72	95.18
222.6	95.53	65.0	95.53
222.8	95.87	65.21	95.87
223.0	96.16	65.32	96.16
223.2	96.35	65.21	96.35
223.4	96.26	64.54	96.26
223.6	96.08	63.74	96.08
223.8	95.82	62.87	95.82
224.0	95.52	61.98	95.52
224.2	95.18	61.15	95.18
224.4	94.82	60.68	94.82
224.6	94.46	60.39	94.46
224.8	94.12	60.24	94.12
225.0	93.81	60.23	93.81
225.2	93.55	60.37	93.55
225.4	93.36	60.65	93.36
225.6	93.38	61.33	93.38
225.8	93.53	62.23	93.53
226.0	93.73	63.15	93.73
226.2	93.97	64.05	93.97
226.4	94.23	64.87	94.23
226.6	94.48	65.45	94.48
226.8	94.69	65.56	94.69
227.0	94.88	65.54	94.88
227.2	95.04	65.42	95.04
227.4	95.16	65.23	95.16
227.6	95.15	65.02	95.15
227.8	95.01	64.82	95.01
228.0	94.83	64.63	94.83
228.2	94.63	64.48	94.63
228.4	94.43	64.39	94.43
228.6	94.24	64.39	94.24
228.8	94.15	64.64	94.15
229.0	94.16	65.21	94.16
229.2	94.23	65.85	94.23
229.4	94.36	66.53	94.36
229.6	94.54	67.21	94.54
229.8	94.77	67.86	94.77
230.0	95.12	68.4	95.12
230.2	95.61	68.77	95.61
230.4	96.11	69.06	96.11
230.6	96.58	69.24	96.58
230.8	96.99	69.32	96.99
231.0	97.21	69.22	97.21
231.2	97.2	68.9	97.2
231.4	97.1	68.51	97.1
231.6	96.93	68.08	96.93
231.8	96.71	67.63	96.71
232.0	96.47	67.2	96.47
232.2	96.29	67.0	96.29
232.4	96.11	66.86	96.11
232.6	95.95	66.78	95.95
232.8	95.82	66.76	95.82
233.0	95.73	66.79	95.73
233.2	95.69	66.88	95.69
233.4	95.81	67.11	95.81
233.6	96.02	67.41	96.02
233.8	96.25	67.72	96.25
234.0	96.5	68.02	96.5
234.2	96.75	68.29	96.75
234.4	96.98	68.5	96.98
234.6	97.12	68.46	97.12
234.8	97.24	68.37	97.24
235.0	97.31	68.25	97.31
235.2	97.34	68.12	97.34
235.4	97.32	68.0	97.32
235.6	97.15	67.97	97.15
235.8	96.86	68.03	96.86
236.0	96.55	68.12	96.55
236.2	96.23	68.26	96.23
236.4	95.93	68.44	95.93
236.6	95.67	68.66	95.67
236.8	95.48	68.94	95.48
237.0	95.6	69.45	95.6
237.2	95.78	69.97	95.78
237.4	95.99	70.45	95.99
237.6	96.21	70.87	96.21
237.8	96.44	71.19	96.44
238.0	96.65	71.34	96.65
238.2	96.78	71.14	96.78
238.4	96.88	70.83	96.88
238.6	96.94	70.43	96.94
238.8	96.95	69.96	96.95
239.0	96.87	69.45	96.87
239.2	96.63	68.92	96.63
239.4	96.35	68.38	96.35
239.6	96.06	67.88	96.06
239.8	95.76	67.43	95.76
240.0	95.49	67.06	95.49
240.2	95.29	66.86	95.29
240.4	95.26	67.1	95.26
240.6	95.29	67.41	95.29
240.8	95.38	67.76	95.38
241.0	95.53	68.11	95.53
241.2	95.75	68.43	95.75
241.4	96.04	68.64	96.04
241.6	96.53	68.52	96.53
241.8	97.03	68.35	97.03
242.0	97.51	68.13	97.51
242.2	97.94	67.88	97.94
242.4	98.22	67.65	98.22
242.6	98.19	67.47	98.19
242.8	98.07	67.32	98.07
243.0	97.9	67.21	97.9
243.2	97.69	67.14	97.69
243.4	97.49	67.14	97.49
243.6	97.43	67.35	97.43
243.8	97.44	67.67	97.44
244.0	97.5	68.03	97.5
244.2	97.59	68.38	97.59
244.4	97.72	68.72	97.72
244.6	97.88	69.0	97.88
244.8	98.14	69.08	98.14
245.0	98.44	69.06	98.44
245.2	98.72	68.97	98.72
245.4	98.98	68.83	98.98
245.6	99.19	68.62	99.19
245.8	99.19	68.31	99.19
246.0	99.07	67.93	99.07
246.2	98.89	67.53	98.89
246.4	98.66	67.14	98.66
246.6	98.42	66.77	98.42
246.8	98.17	66.44	98.17
247.0	97.98	66.31	97.98
247.2	97.84	66.3	97.84
247.4	97.71	66.34	97.71
247.6	97.61	66.41	97.61
247.8	97.53	66.51	97.53
248.0	97.47	66.62	97.47
248.2	97.51	66.74	97.51
248.4	97.57	66.85	97.57
248.6	97.62	66.93	97.62
248.8	97.67	66.96	97.67
249.0	97.69	66.93	97.69
249.2	97.56	66.58	97.56
249.4	97.38	66.13	97.38
249.6	97.18	65.67	97.18
249.8	96.97	65.23	96.97
250.0	96.75	64.85	96.75
250.2	96.54	64.58	96.54
250.4	96.3	64.72	96.3
250.6	96.11	65.0	96.11
250.8	95.98	65.38	95.98
251.0	95.93	65.84	95.93
251.2	96.0	66.38	96.0
251.4	96.35	67.0	96.35
251.6	96.87	67.66	96.87
251.8	97.45	68.32	97.45
252.0	98.05	68.94	98.05
252.2	98.63	69.48	98.63
252.4	99.08	69.84	99.08
252.6	99.46	70.11	99.46
252.8	99.76	70.27	99.76
253.0	99.96	70.34	99.96
253.2	99.96	70.24	99.96
253.4	99.61	69.9	99.61
253.6	99.24	69.54	99.24
253.8	98.92	69.22	98.92
254.0	98.73	69.01	98.73
254.2	99.03	69.27	99.03
254.4	99.6	69.75	99.6
254.6	100.28	70.28	100.28
254.8	101.01	70.76	101.01
255.0	101.48	71.15	101.48
255.2	101.74	71.38	101.74
255.4	102.14	71.3	102.14
255.6	102.8	70.83	102.8
255.8	104.28	69.45	104.28
256.0	106.96	66.84	106.96
256.2	109.77	63.97	109.77
256.4	112.44	61.08	112.44
256.6	114.68	58.43	114.68
256.8	115.08	57.35	115.08
257.0	114.2	57.3	114.2
257.2	112.71	57.65	112.71
257.4	110.72	58.27	110.72
257.6	108.4	59.02	108.4
257.8	106.01	59.38	106.01
258.0	103.64	59.4	103.64
258.2	101.22	59.39	101.22
258.4	98.84	59.39	98.84
258.6	96.55	59.42	96.55
258.8	94.76	59.66	94.76
259.0	93.38	60.08	93.38
259.2	92.23	60.55	92.23
259.4	91.29	61.05	91.29
259.6	90.54	61.57	90.54
259.8	89.96	62.09	89.96
260.0	89.54	62.58	89.54
260.2	89.23	62.77	89.23
260.4	89.03	62.85	89.03
260.6	88.95	62.94	88.95
260.8	88.97	63.07	88.97
261.0	89.08	63.26	89.08
261.2	89.26	63.55	89.26
261.4	89.54	64.19	89.54
261.6	89.9	65.1	89.9
261.8	90.27	66.01	90.27
262.0	90.63	66.87	90.63
262.2	90.95	67.6	90.95
262.4	91.12	67.82	91.12
262.6	91.18	67.74	91.18
262.8	91.2	67.55	91.2
263.0	91.18	67.31	91.18
263.2	91.13	67.07	91.13
263.4	91.05	67.14	91.05
263.6	90.95	67.44	90.95
263.8	90.87	67.82	90.87
264.0	90.84	68.23	90.84
264.2	90.87	68.66	90.87
264.4	90.98	69.09	90.98
264.6	91.46	69.54	91.46
264.8	92.02	69.94	92.02
265.0	92.58	70.24	92.58
265.2	93.08	70.41	93.08
265.4	93.49	70.41	93.49
265.6	93.43	69.84	93.43
265.8	93.21	69.09	93.21
266.0	92.91	68.25	92.91
266.2	92.56	67.41	92.56
266.4	92.19	66.61	92.19
266.6	91.9	66.2	91.9
266.8	91.68	66.01	91.68
267.0	91.52	65.98	91.52
267.2	91.45	66.08	91.45
267.4	91.5	66.34	91.5
267.6	91.67	66.73	91.67
267.8	92.19	67.47	92.19
268.0	92.9	68.36	92.9
268.2	93.66	69.26	93.66
268.4	94.45	70.11	94.45
268.6	95.21	70.84	95.21
268.8	95.77	71.14	95.77
269.0	96.25	71.26	96.25
269.2	96.68	71.23	96.68
269.4	97.06	71.06	97.06
269.6	97.38	70.75	97.38
269.8	97.63	70.3	97.63
270.0	97.85	69.76	97.85
270.2	98.04	69.18	98.04
270.4	98.22	68.59	98.22
270.6	98.4	68.03	98.4
270.8	98.71	67.74	98.71
271.0	99.01	67.48	99.01
271.2	99.29	67.23	99.29
271.4	99.52	66.96	99.52
271.6	99.7	66.66	99.7
271.8	99.76	66.24	99.76
272.0	99.71	65.73	99.71
272.2	99.59	65.17	99.59
272.4	99.41	64.55	99.41
272.6	99.16	63.88	99.16
272.8	98.8	63.0	98.8
273.0	98.37	62.0	98.37
273.2	97.9	61.01	97.9
273.4	97.4	60.07	97.4
273.6	96.9	59.21	96.9
273.8	96.41	58.47	96.41
274.0	95.96	58.03	95.96
274.2	95.59	58.11	95.59
274.4	95.27	58.35	95.27
274.6	95.0	58.74	95.0
274.8	94.8	59.25	94.8
275.0	94.66	59.85	94.66
275.2	94.61	60.53	94.61
275.4	94.84	61.36	94.84
275.6	95.1	62.18	95.1
275.8	95.35	62.93	95.35
276.0	95.57	63.58	95.57
276.2	95.69	64.01	95.69
276.4	95.49	63.78	95.49
276.6	95.2	63.42	95.2
276.8	94.86	62.99	94.86
277.0	94.49	62.57	94.49
277.2	94.12	62.22	94.12
277.4	93.82	62.47	93.82
277.6	93.55	62.87	93.55
277.8	93.33	63.35	93.33
278.0	93.17	63.87	93.17
278.2	93.09	64.39	93.09
278.4	93.24	64.77	93.24
278.6	93.5	65.07	93.5
278.8	93.78	65.31	93.78
279.0	94.03	65.48	94.03
279.2	94.22	65.6	94.22
279.4	94.02	65.56	94.02
279.6	93.7	65.45	93.7
279.8	93.3	65.29	93.3
280.0	92.85	65.09	92.85
280.2	92.38	64.88	92.38
280.4	91.93	64.63	91.93
280.6	91.56	64.34	91.56
280.8	91.23	64.1	91.23
281.0	90.95	63.92	90.95
281.2	90.76	63.83	90.76
281.4	90.65	63.88	90.65
281.6	90.72	64.17	90.72
281.8	91.09	64.96	91.09
282.0	91.51	65.81	91.51
282.2	91.96	66.68	91.96
282.4	92.38	67.49	92.38
282.6	92.7	68.12	92.7
282.8	92.74	68.27	92.74
283.0	92.71	68.29	92.71
283.2	92.62	68.21	92.62
283.4	92.49	68.07	92.49
283.6	92.35	67.91	92.35
283.8	92.21	67.8	92.21
284.0	92.1	67.72	92.1
284.2	92.01	67.69	92.01
284.4	91.96	67.71	91.96
284.6	91.97	67.82	91.97
284.8	92.11	68.19	92.11
285.0	92.36	68.74	92.36
285.2	92.66	69.31	92.66
285.4	93.01	69.88	93.01
285.6	93.4	70.38	93.4
285.8	93.86	70.69	93.86
286.0	94.34	70.81	94.34
286.2	94.8	70.83	94.8
286.4	95.22	70.75	95.22
286.6	95.58	70.58	95.58
286.8	95.61	70.17	95.61
287.0	95.55	69.69	95.55
287.2	95.43	69.19	95.43
287.4	95.28	68.7	95.28
287.6	95.11	68.25	95.11
287.8	95.0	67.95	95.0
