175.2	89.74	74.16	89.74
175.4	89.13	73.56	89.13
175.6	88.58	73.17	88.58
175.8	88.1	72.98	88.1
176.0	87.7	73.01	87.7
176.2	87.4	73.55	87.4
176.4	87.19	74.28	87.19
176.6	87.04	75.05	87.04
176.8	86.95	75.75	86.95
177.0	86.92	76.22	86.92
177.2	87.01	76.16	87.01
177.4	87.09	75.96	87.09
177.6	87.11	75.67	87.11
177.8	86.98	75.37	86.98
178.0	86.58	75.14	86.58
178.2	86.1	74.92	86.1
178.4	85.58	74.71	85.58
178.6	85.06	74.52	85.06
178.8	84.65	74.3	84.65
179.0	84.29	74.12	84.29
179.2	83.97	74.02	83.97
179.4	83.7	74.02	83.7
179.6	83.5	74.19	83.5
179.8	83.37	74.56	83.37
180.0	83.31	75.05	83.31
180.2	83.34	75.65	83.34
180.4	83.45	76.35	83.45
180.6	83.8	77.35	83.8
180.8	84.19	78.33	84.19
181.0	84.58	79.23	84.58
181.2	84.91	79.93	84.91
181.4	84.99	80.03	84.99
181.6	85.0	79.94	85.0
181.8	84.97	79.7	84.97
182.0	84.92	79.39	84.92
182.2	84.91	79.12	84.91
182.4	84.92	78.87	84.92
182.6	84.96	78.67	84.96
182.8	85.06	78.54	85.06
183.0	85.21	78.58	85.21
183.2	85.44	78.77	85.44
183.4	85.76	79.08	85.76
183.6	86.19	79.52	86.19
183.8	86.83	80.21	86.83
184.0	87.71	81.2	87.71
184.2	88.61	82.1	88.61
184.4	89.44	82.79	89.44
184.6	90.03	82.82	90.03
184.8	90.33	82.22	90.33
185.0	90.48	81.34	90.48
185.2	90.47	80.3	90.47
185.4	90.29	79.29	90.29
185.6	89.96	78.34	89.96
185.8	89.53	77.43	89.53
186.0	89.05	76.61	89.05
186.2	88.55	75.98	88.55
186.4	88.09	75.65	88.09
186.6	87.64	75.46	87.64
186.8	87.23	75.38	87.23
187.0	86.88	75.41	86.88
187.2	86.56	75.42	86.56
187.4	86.32	75.42	86.32
187.6	86.2	75.55	86.2
187.8	86.25	75.82	86.25
188.0	86.48	76.28	86.48
188.2	87.25	77.3	87.25
188.4	88.16	78.44	88.16
188.6	89.14	79.58	89.14
188.8	90.09	80.63	90.09
189.0	90.84	81.36	90.84
189.2	91.45	81.84	91.45
189.4	91.89	82.02	91.89
189.6	92.12	81.88	92.12
189.8	91.85	80.88	91.85
190.0	91.38	79.59	91.38
190.2	90.79	78.17	90.79
190.4	90.16	76.76	90.16
190.6	89.7	75.81	89.7
190.8	89.4	75.27	89.4
191.0	89.16	74.92	89.16
191.2	89.01	74.77	89.01
191.4	88.93	74.8	88.93
191.6	88.95	75.09	88.95
191.8	89.07	75.54	89.07
192.0	89.27	76.11	89.27
192.2	89.53	76.74	89.53
192.4	89.87	77.4	89.87
192.6	90.32	78.02	90.32
192.8	90.8	78.61	90.8
193.0	91.3	79.13	91.3
193.2	91.77	79.54	91.77
193.4	92.19	79.74	92.19
193.6	92.55	79.79	92.55
193.8	92.85	79.72	92.85
194.0	93.06	79.53	93.06
194.2	93.05	79.09	93.05
194.4	92.95	78.55	92.95
194.6	92.8	78.0	92.8
194.8	92.61	77.47	92.61
195.0	92.46	77.16	92.46
195.2	92.35	77.11	92.35
195.4	92.28	77.15	92.28
195.6	92.24	77.24	92.24
195.8	92.26	77.36	92.26
196.0	92.46	77.49	92.46
196.2	92.72	77.58	92.72
196.4	92.95	77.61	92.95
196.6	93.1	77.52	93.1
196.8	93.0	77.2	93.0
197.0	92.69	76.68	92.69
197.2	92.26	76.03	92.26
197.4	91.74	75.27	91.74
197.6	91.14	74.35	91.14
197.8	90.46	73.3	90.46
198.0	89.77	72.28	89.77
198.2	89.08	71.35	89.08
198.4	88.43	70.59	88.43
198.6	87.89	70.39	87.89
198.8	87.44	70.5	87.44
199.0	87.09	70.82	87.09
199.2	86.85	71.31	86.85
199.4	86.73	71.95	86.73
199.6	86.9	72.81	86.9
199.8	87.19	73.73	87.19
200.0	87.51	74.6	87.51
200.2	87.83	75.35	87.83
200.4	88.03	75.72	88.03
200.6	88.13	75.78	88.13
200.8	88.14	75.68	88.14
201.0	88.05	75.44	88.05
201.2	87.77	75.05	87.77
201.4	87.33	74.58	87.33
201.6	86.84	74.08	86.84
201.8	86.34	73.61	86.34
202.0	85.87	73.25	85.87
202.2	85.49	73.06	85.49
202.4	85.19	73.01	85.19
202.6	85.01	73.13	85.01
202.8	84.96	73.44	84.96
203.0	85.28	74.26	85.28
203.2	85.79	75.33	85.79
203.4	86.37	76.4	86.37
203.6	86.97	77.37	86.97
203.8	87.46	77.95	87.46
204.0	87.84	78.11	87.84
204.2	88.1	78.02	88.1
204.4	88.24	77.7	88.24
204.6	88.1	77.02	88.1
204.8	87.77	76.09	87.77
205.0	87.34	75.1	87.34
205.2	86.87	74.12	86.87
205.4	86.48	73.47	86.48
205.6	86.22	73.23	86.22
205.8	86.0	73.13	86.0
206.0	85.82	73.14	85.82
206.2	85.68	73.21	85.68
206.4	85.55	73.21	85.55
206.6	85.46	73.19	85.46
206.8	85.42	73.21	85.42
207.0	85.46	73.28	85.46
207.2	85.63	73.47	85.63
207.4	85.98	73.82	85.98
207.6	86.34	74.14	86.34
207.8	86.67	74.37	86.67
208.0	86.86	74.35	86.86
208.2	86.82	73.94	86.82
208.4	86.69	73.41	86.69
208.6	86.48	72.83	86.48
208.8	86.21	72.25	86.21
209.0	85.86	71.79	85.86
209.2	85.5	71.43	85.5
209.4	85.15	71.17	85.15
209.6	84.84	71.07	84.84
209.8	84.61	71.26	84.61
210.0	84.5	71.76	84.5
210.2	84.49	72.4	84.49
210.4	84.58	73.15	84.58
210.6	84.78	73.97	84.78
210.8	85.23	74.8	85.23
211.0	85.81	75.63	85.81
211.2	86.44	76.42	86.44
211.4	87.08	77.13	87.08
211.6	87.64	77.71	87.64
211.8	88.12	78.15	88.12
212.0	88.52	78.42	88.52
212.2	88.84	78.5	88.84
212.4	89.02	78.19	89.02
212.6	89.06	77.58	89.06
212.8	89.01	76.85	89.01
213.0	88.88	76.07	88.88
213.2	88.65	75.4	88.65
213.4	88.32	74.95	88.32
213.6	87.95	74.59	87.95
213.8	87.56	74.32	87.56
214.0	87.17	74.14	87.17
214.2	86.83	74.03	86.83
214.4	86.53	74.01	86.53
214.6	86.29	74.09	86.29
214.8	86.1	74.29	86.1
215.0	86.0	74.66	86.0
215.2	86.1	75.41	86.1
215.4	86.22	76.15	86.22
215.6	86.33	76.8	86.33
215.8	86.4	77.25	86.4
216.0	86.23	76.87	86.23
216.2	85.99	76.28	85.99
216.4	85.72	75.58	85.72
216.6	85.43	74.87	85.43
216.8	85.18	74.46	85.18
217.0	84.95	74.27	84.95
217.2	84.75	74.2	84.75
217.4	84.58	74.25	84.58
217.6	84.46	74.45	84.46
217.8	84.41	74.88	84.41
218.0	84.41	75.39	84.41
218.2	84.46	75.94	84.46
218.4	84.58	76.49	84.58
218.6	84.83	76.92	84.83
218.8	85.14	77.28	85.14
219.0	85.44	77.58	85.44
219.2	85.71	77.82	85.71
219.4	85.75	77.86	85.75
219.6	85.74	77.86	85.74
219.8	85.75	77.88	85.75
220.0	85.83	78.01	85.83
220.2	86.14	78.46	86.14
220.4	86.52	79.0	86.52
220.6	86.96	79.57	86.96
220.8	87.48	80.16	87.48
221.0	88.08	80.74	88.08
221.2	88.62	81.21	88.62
221.4	89.02	81.5	89.02
221.6	89.04	81.37	89.04
221.8	88.77	80.92	88.77
222.0	88.33	80.3	88.33
222.2	87.78	79.59	87.78
222.4	87.16	78.84	87.16
222.6	86.5	78.11	86.5
222.8	85.83	77.44	85.83
223.0	85.19	76.89	85.19
223.2	84.64	76.61	84.64
223.4	84.21	76.59	84.21
223.6	83.88	76.76	83.88
223.8	83.66	77.13	83.66
224.0	83.6	77.76	83.6
224.2	83.74	78.79	83.74
224.4	84.0	79.87	84.0
224.6	84.34	80.9	84.34
224.8	84.74	81.68	84.74
225.0	85.19	81.95	85.19
225.2	85.64	82.05	85.64
225.4	86.06	82.02	86.06
225.6	86.38	81.96	86.38
225.8	86.57	81.92	86.57
226.0	86.66	81.77	86.66
226.2	86.61	81.53	86.61
226.4	86.33	81.04	86.33
226.6	85.85	80.36	85.85
226.8	85.29	79.62	85.29
227.0	84.69	78.88	84.69
227.2	84.13	78.23	84.13
227.4	83.67	77.74	83.67
227.6	83.3	77.37	83.3
227.8	83.03	77.14	83.03
228.0	82.9	77.08	82.9
228.2	83.14	77.46	83.14
228.4	83.54	78.01	83.54
228.6	84.0	78.61	84.0
228.8	84.45	79.17	84.45
229.0	84.76	79.53	84.76
229.2	84.92	79.68	84.92
229.4	85.01	79.66	85.01
229.6	85.01	79.45	85.01
229.8	84.9	78.85	84.9
230.0	84.68	77.94	84.68
230.2	84.4	76.94	84.4
230.4	84.09	75.92	84.09
230.6	83.77	75.02	83.77
230.8	83.45	74.48	83.45
231.0	83.15	74.09	83.15
231.2	82.89	73.86	82.89
231.4	82.67	73.79	82.67
231.6	82.52	73.91	82.52
231.8	82.46	74.23	82.46
232.0	82.49	74.69	82.49
232.2	82.64	75.27	82.64
232.4	82.92	75.97	82.92
232.6	83.57	76.97	83.57
232.8	84.28	77.95	84.28
233.0	85.0	78.81	85.0
233.2	85.65	79.44	85.65
233.4	86.03	79.41	86.03
233.6	86.29	79.14	86.29
233.8	86.44	78.68	86.44
234.0	86.45	78.1	86.45
234.2	86.28	77.5	86.28
234.4	86.03	76.86	86.03
234.6	85.7	76.22	85.7
234.8	85.33	75.6	85.33
235.0	84.96	75.12	84.96
235.2	84.6	74.72	84.6
235.4	84.24	74.41	84.24
235.6	83.92	74.2	83.92
235.8	83.63	74.1	83.63
236.0	83.38	74.19	83.38
236.2	83.22	74.37	83.22
236.4	83.15	74.63	83.15
236.6	83.21	74.93	83.21
236.8	83.58	75.3	83.58
237.0	84.17	75.7	84.17
237.2	84.77	76.05	84.77
237.4	85.3	76.32	85.3
237.6	85.54	76.43	85.54
237.8	85.48	76.36	85.48
238.0	85.26	76.14	85.26
238.2	84.9	75.75	84.9
238.4	84.38	75.02	84.38
238.6	83.73	74.01	83.73
238.8	83.03	72.94	83.03
239.0	82.3	71.9	82.3
239.2	81.61	70.97	81.61
239.4	81.08	70.6	81.08
239.6	80.64	70.44	80.64
239.8	80.29	70.48	80.29
240.0	80.03	70.71	80.03
240.2	79.9	71.13	79.9
240.4	79.92	71.78	79.92
240.6	80.06	72.58	80.06
240.8	80.34	73.49	80.34
241.0	80.74	74.49	80.74
241.2	81.4	75.66	81.4
241.4	82.3	76.97	82.3
241.6	83.2	78.14	83.2
241.8	84.01	79.06	84.01
242.0	84.52	79.4	84.52
242.2	84.55	78.89	84.55
242.4	84.43	78.11	84.43
242.6	84.21	77.18	84.21
242.8	83.96	76.27	83.96
243.0	83.87	75.82	83.87
243.2	83.8	75.47	83.8
243.4	83.74	75.23	83.74
243.6	83.71	75.08	83.71
243.8	83.7	75.01	83.7
244.0	83.71	75.0	83.71
244.2	83.77	75.09	83.77
244.4	83.88	75.32	83.88
244.6	84.05	75.7	84.05
244.8	84.27	76.35	84.27
245.0	84.56	77.28	84.56
245.2	84.96	78.29	84.96
245.4	85.49	79.36	85.49
245.6	86.19	80.42	86.19
245.8	87.42	81.39	87.42
246.0	88.71	82.26	88.71
246.2	89.93	83.01	89.93
246.4	90.97	83.6	90.97
246.6	91.52	84.03	91.52
246.8	91.79	84.19	91.79
247.0	91.8	84.03	91.8
247.2	91.45	83.34	91.45
247.4	90.64	81.75	90.64
247.6	89.64	79.92	89.64
247.8	88.56	78.03	88.56
248.0	87.49	76.26	87.49
248.2	86.85	75.52	86.85
248.4	86.4	75.22	86.4
248.6	86.08	75.21	86.08
248.8	85.9	75.46	85.9
249.0	85.85	75.91	85.85
249.2	85.94	76.51	85.94
249.4	86.15	77.23	86.15
249.6	86.47	78.03	86.47
249.8	86.88	78.88	86.88
250.0	87.44	79.77	87.44
250.2	88.17	80.7	88.17
250.4	88.87	81.49	88.87
250.6	89.46	82.06	89.46
250.8	89.76	82.15	89.76
251.0	89.61	81.59	89.61
251.2	89.29	80.78	89.29
251.4	88.84	79.8	88.84
251.6	88.32	78.79	88.32
251.8	87.84	77.99	87.84
252.0	87.36	77.26	87.36
252.2	86.89	76.6	86.89
252.4	86.47	76.05	86.47
252.6	86.12	75.64	86.12
252.8	85.91	75.49	85.91
253.0	85.8	75.49	85.8
253.2	85.78	75.64	85.78
253.4	85.88	75.94	85.88
253.6	86.13	76.44	86.13
253.8	86.72	77.4	86.72
254.0	87.33	78.35	87.33
254.2	87.89	79.16	87.89
254.4	88.32	79.71	88.32
254.6	88.26	79.36	88.26
254.8	87.98	78.62	87.98
255.0	87.56	77.68	87.56
255.2	87.04	76.63	87.04
255.4	86.51	75.71	86.51
255.6	85.96	74.92	85.96
255.8	85.42	74.23	85.42
256.0	84.91	73.67	84.91
256.2	84.45	73.27	84.45
256.4	84.11	73.32	84.11
256.6	83.88	73.6	83.88
256.8	83.74	74.01	83.74
257.0	83.71	74.53	83.71
257.2	83.79	75.11	83.79
257.4	84.1	75.56	84.1
257.6	84.52	76.03	84.52
257.8	84.99	76.55	84.99
258.0	85.5	77.11	85.5
258.2	86.01	77.92	86.01
258.4	86.49	78.83	86.49
258.6	86.9	79.64	86.9
258.8	87.18	80.25	87.18
259.0	87.18	80.24	87.18
259.2	86.95	79.73	86.95
259.4	86.59	79.0	86.59
259.6	86.14	78.13	86.14
259.8	85.65	77.24	85.65
260.0	85.18	76.52	85.18
260.2	84.71	75.85	84.71
260.4	84.25	75.25	84.25
260.6	83.84	74.75	83.84
260.8	83.49	74.42	83.49
261.0	83.23	74.31	83.23
261.2	83.07	74.36	83.07
261.4	83.01	74.57	83.01
261.6	83.07	74.95	83.07
261.8	83.35	75.66	83.35
262.0	83.88	76.7	83.88
262.2	84.45	77.73	84.45
262.4	84.98	78.63	84.98
262.6	85.38	79.17	85.38
262.8	85.47	79.02	85.47
263.0	85.46	78.62	85.46
263.2	85.36	78.04	85.36
263.4	85.2	77.35	85.2
263.6	85.0	76.66	85.0
263.8	84.76	75.94	84.76
264.0	84.52	75.25	84.52
264.2	84.27	74.61	84.27
264.4	84.07	74.13	84.07
264.6	83.91	73.83	83.91
264.8	83.79	73.65	83.79
265.0	83.73	73.59	83.73
265.2	83.73	73.68	83.73
265.4	83.81	74.02	83.81
265.6	83.98	74.51	83.98
265.8	84.22	75.06	84.22
266.0	84.54	75.64	84.54
266.2	85.03	76.22	85.03
266.4	85.7	76.76	85.7
266.6	86.35	77.19	86.35
266.8	86.9	77.47	86.9
267.0	87.19	77.46	87.19
267.2	87.09	77.06	87.09
267.4	86.83	76.5	86.83
267.6	86.44	75.81	86.44
267.8	85.95	75.05	85.95
268.0	85.4	74.27	85.4
268.2	84.82	73.5	84.82
268.4	84.24	72.8	84.24
268.6	83.69	72.21	83.69
268.8	83.26	71.93	83.26
269.0	82.93	71.86	82.93
269.2	82.69	71.93	82.69
269.4	82.54	72.14	82.54
269.6	82.51	72.48	82.51
269.8	82.73	73.08	82.73
270.0	83.02	73.7	83.02
270.2	83.34	74.29	83.34
270.4	83.64	74.76	83.64
270.6	83.83	74.87	83.83
270.8	83.95	74.79	83.95
271.0	83.99	74.55	83.99
271.2	83.93	74.17	83.93
271.4	83.63	73.54	83.63
271.6	83.22	72.82	83.22
271.8	82.76	72.06	82.76
272.0	82.28	71.31	82.28
272.2	81.83	70.67	81.83
272.4	81.45	70.16	81.45
272.6	81.12	69.79	81.12
272.8	80.87	69.6	80.87
273.0	80.73	69.64	80.73
273.2	80.74	70.08	80.74
273.4	80.88	70.72	80.88
273.6	81.15	71.51	81.15
273.8	81.55	72.44	81.55
274.0	82.3	73.62	82.3
274.2	83.16	74.84	83.16
274.4	84.0	75.96	84.0
274.6	84.72	76.87	84.72
274.8	85.04	77.17	85.04
275.0	85.15	77.15	85.15
275.2	85.07	76.87	85.07
275.4	84.81	76.34	84.81
275.6	84.22	75.37	84.22
275.8	83.52	74.3	83.52
276.0	82.76	73.21	82.76
276.2	82.01	72.24	82.01
276.4	81.49	71.84	81.49
276.6	81.18	71.94	81.18
276.8	80.96	72.25	80.96
277.0	80.82	72.71	80.82
277.2	80.74	73.27	80.74
277.4	80.72	73.8	80.72
277.6	80.74	74.31	80.74
277.8	80.78	74.79	80.78
278.0	80.85	75.24	80.85
278.2	80.92	75.59	80.92
278.4	80.96	75.77	80.96
278.6	81.01	75.87	81.01
278.8	81.06	75.91	81.06
279.0	81.13	75.88	81.13
279.2	81.24	75.72	81.24
279.4	81.37	75.53	81.37
279.6	81.5	75.36	81.5
279.8	81.66	75.25	81.66
280.0	81.81	75.24	81.81
280.2	81.86	75.57	81.86
280.4	81.95	76.02	81.95
280.6	82.1	76.57	82.1
280.8	82.35	77.21	82.35
281.0	82.83	77.98	82.83
281.2	83.61	78.89	83.61
281.4	84.45	79.75	84.45
281.6	85.29	80.49	85.29
281.8	86.04	80.99	86.04
282.0	86.57	81.04	86.57
282.2	86.97	80.86	86.97
282.4	87.22	80.46	87.22
282.6	87.29	79.85	87.29
282.8	87.01	78.89	87.01
283.0	86.59	77.83	86.59
283.2	86.09	76.75	86.09
283.4	85.55	75.75	85.55
283.6	85.1	75.13	85.1
283.8	84.73	74.83	84.73
284.0	84.41	74.71	84.41
284.2	84.15	74.74	84.15
284.4	83.96	74.91	83.96
284.6	83.88	75.24	83.88
284.8	83.9	75.68	83.9
285.0	83.99	76.17	83.99
285.2	84.17	76.66	84.17
285.4	84.45	77.12	84.45
285.6	84.92	77.53	84.92
285.8	85.38	77.82	85.38
286.0	85.8	77.94	85.8
286.2	86.09	77.81	86.09
286.4	86.05	77.14	86.05
286.6	85.89	76.31	85.89
286.8	85.63	75.39	85.63
287.0	85.29	74.47	85.29
287.2	84.89	73.81	84.89
287.4	84.47	73.31	84.47
287.6	84.05	72.93	84.05
287.8	83.65	72.68	83.65
