175.2	87.6	69.02	87.6
175.4	86.97	66.6	86.97
175.6	86.66	65.06	86.66
175.8	86.65	64.42	86.65
176.0	86.7	64.1	86.7
176.2	86.78	64.05	86.78
176.4	86.85	64.22	86.85
176.6	86.89	64.53	86.89
176.8	86.72	64.88	86.72
177.0	86.36	65.23	86.36
177.2	85.94	65.59	85.94
177.4	85.49	65.92	85.49
177.6	85.02	66.17	85.02
177.8	84.55	66.23	84.55
178.0	84.13	65.81	84.13
178.2	83.72	65.32	83.72
178.4	83.32	64.83	83.32
178.6	82.93	64.4	82.93
178.8	82.51	64.13	82.51
179.0	82.01	64.16	82.01
179.2	81.57	64.35	81.57
179.4	81.25	64.71	81.25
179.6	81.09	65.25	81.09
179.8	81.29	66.14	81.29
180.0	81.75	67.24	81.75
180.2	82.33	68.39	82.33
180.4	83.0	69.51	83.0
180.6	83.8	70.69	83.8
180.8	84.6	71.71	84.6
181.0	85.28	72.33	85.28
181.2	85.72	72.38	85.72
181.4	85.43	70.82	85.43
181.6	84.78	68.48	84.78
181.8	83.94	65.8	83.94
182.0	83.02	63.01	83.02
182.2	82.41	61.07	82.41
182.4	82.01	59.76	82.01
182.6	81.68	58.74	81.68
182.8	81.4	58.0	81.4
183.0	81.17	57.49	81.17
183.2	80.91	57.2	80.91
183.4	80.54	57.04	80.54
183.6	80.23	57.08	80.23
183.8	80.01	57.33	80.01
184.0	79.92	57.77	79.92
184.2	80.04	58.48	80.04
184.4	80.54	59.6	80.54
184.6	81.14	60.77	81.14
184.8	81.8	61.9	81.8
185.0	82.45	62.89	82.45
185.2	82.96	63.26	82.96
185.4	83.4	63.38	83.4
185.6	83.75	63.35	83.75
185.8	84.01	63.21	84.01
186.0	84.1	63.09	84.1
186.2	84.03	63.0	84.03
186.4	83.88	62.89	83.88
186.6	83.68	62.78	83.68
186.8	83.46	62.67	83.46
187.0	83.2	62.43	83.2
187.2	82.97	62.23	82.97
187.4	82.81	62.14	82.81
187.6	82.76	62.22	82.76
187.8	82.89	62.59	82.89
188.0	83.39	63.63	83.39
188.2	84.0	64.78	84.0
188.4	84.68	65.91	84.68
188.6	85.38	66.93	85.38
188.8	86.1	67.42	86.1
189.0	86.75	67.67	86.75
189.2	87.26	67.7	87.26
189.4	87.58	67.51	87.58
189.6	87.3	66.9	87.3
189.8	86.81	66.13	86.81
190.0	86.17	65.27	86.17
190.2	85.45	64.38	85.45
190.4	84.78	63.65	84.78
190.6	84.29	63.19	84.29
190.8	83.82	62.83	83.82
191.0	83.37	62.59	83.37
191.2	82.96	62.47	82.96
191.4	82.58	62.46	82.58
191.6	82.2	62.7	82.2
191.8	81.87	63.04	81.87
192.0	81.58	63.46	81.58
192.2	81.35	63.92	81.35
192.4	81.19	64.4	81.19
192.6	81.02	64.63	81.02
192.8	80.94	64.84	80.94
193.0	80.99	65.17	80.99
193.2	81.22	65.68	81.22
193.4	81.69	66.48	81.69
193.6	82.7	68.17	82.7
193.8	83.85	69.94	83.85
194.0	85.06	71.62	85.06
194.2	86.25	73.05	86.25
194.4	87.28	73.6	87.28
194.6	88.16	73.7	88.16
194.8	88.86	73.44	88.86
195.0	89.34	72.85	89.34
195.2	89.25	71.77	89.25
195.4	88.83	70.42	88.83
195.6	88.22	68.94	88.22
195.8	87.5	67.44	87.5
196.0	86.73	66.03	86.73
196.2	86.27	65.3	86.27
196.4	85.87	64.8	85.87
196.6	85.5	64.51	85.5
196.8	85.17	64.39	85.17
197.0	84.87	64.44	84.87
197.2	84.61	64.73	84.61
197.4	84.38	65.24	84.38
197.6	84.18	65.8	84.18
197.8	84.02	66.37	84.02
198.0	83.88	66.88	83.88
198.2	83.78	67.07	83.78
198.4	83.72	67.05	83.72
198.6	83.67	66.99	83.67
198.8	83.62	66.9	83.62
199.0	83.57	66.88	83.57
199.2	83.49	67.05	83.49
199.4	83.39	67.26	83.39
199.6	83.29	67.5	83.29
199.8	83.17	67.73	83.17
200.0	83.02	67.97	83.02
200.2	82.8	68.23	82.8
200.4	82.58	68.44	82.58
200.6	82.37	68.55	82.37
200.8	82.19	68.52	82.19
201.0	82.04	68.27	82.04
201.2	81.94	67.24	81.94
201.4	81.91	66.18	81.91
201.6	81.97	65.24	81.97
201.8	82.16	64.56	82.16
202.0	82.56	64.65	82.56
202.2	83.23	65.81	83.23
202.4	83.99	67.22	83.99
202.6	84.8	68.73	84.8
202.8	85.61	70.19	85.61
203.0	86.31	70.91	86.31
203.2	86.96	71.38	86.96
203.4	87.53	71.69	87.53
203.6	88.01	71.86	88.01
203.8	88.36	71.96	88.36
204.0	88.57	72.01	88.57
204.2	88.65	71.99	88.65
204.4	88.6	71.89	88.6
204.6	88.42	71.74	88.42
204.8	87.99	71.56	87.99
205.0	87.23	71.37	87.23
205.2	86.45	71.12	86.45
205.4	85.73	70.81	85.73
205.6	85.14	70.44	85.14
205.8	84.97	69.52	84.97
206.0	85.09	68.53	85.09
206.2	85.39	67.87	85.39
206.4	85.86	67.77	85.86
206.6	86.53	69.43	86.53
206.8	87.34	72.19	87.34
207.0	88.15	75.04	88.15
207.2	88.91	77.58	88.91
207.4	89.39	78.32	89.39
207.6	89.71	78.26	89.71
207.8	89.91	77.66	89.91
208.0	89.98	76.66	89.98
208.2	89.94	75.45	89.94
208.4	89.77	74.04	89.77
208.6	89.5	72.52	89.5
208.8	89.11	70.96	89.11
209.0	88.55	69.62	88.55
209.2	87.9	68.38	87.9
209.4	87.19	67.27	87.19
209.6	86.45	66.31	86.45
209.8	85.68	65.57	85.68
210.0	84.9	65.09	84.9
210.2	84.17	64.83	84.17
210.4	83.52	64.78	83.52
210.6	82.97	64.95	82.97
210.8	82.62	65.52	82.62
211.0	82.43	66.28	82.43
211.2	82.39	67.12	82.39
211.4	82.49	67.98	82.49
211.6	82.89	68.68	82.89
211.8	83.41	69.27	83.41
212.0	83.93	69.77	83.93
212.2	84.36	70.19	84.36
212.4	84.44	70.62	84.44
212.6	84.37	70.87	84.37
212.8	84.18	70.89	84.18
213.0	83.88	70.47	83.88
213.2	83.44	69.26	83.44
213.4	82.96	67.85	82.96
213.6	82.46	66.37	82.46
213.8	81.99	64.98	81.99
214.0	81.67	64.36	81.67
214.2	81.43	63.96	81.43
214.4	81.26	63.72	81.26
214.6	81.18	63.6	81.18
214.8	81.12	63.27	81.12
215.0	81.12	62.85	81.12
215.2	81.29	62.73	81.29
215.4	81.68	63.04	81.68
215.6	82.51	64.66	82.51
215.8	83.7	67.17	83.7
216.0	85.03	69.61	85.03
216.2	86.41	71.59	86.41
216.4	87.72	71.27	87.72
216.6	88.93	70.22	88.93
216.8	89.97	68.9	89.97
217.0	90.7	67.97	90.7
217.2	90.95	68.27	90.95
217.4	90.95	68.71	90.95
217.6	90.75	69.09	90.75
217.8	90.4	68.85	90.4
218.0	89.96	67.5	89.96
218.2	89.43	65.99	89.43
218.4	88.84	64.54	88.84
218.6	88.22	63.42	88.22
218.8	87.63	63.85	87.63
219.0	87.06	64.62	87.06
219.2	86.55	65.59	86.55
219.4	86.1	66.61	86.1
219.6	85.78	67.16	85.78
219.8	85.57	67.4	85.57
220.0	85.5	67.59	85.5
220.2	85.56	67.77	85.56
220.4	85.87	68.06	85.87
220.6	86.35	68.45	86.35
220.8	86.91	68.88	86.91
221.0	87.52	69.35	87.52
221.2	88.14	69.97	88.14
221.4	88.71	70.57	88.71
221.6	89.21	71.09	89.21
221.8	89.57	71.43	89.57
222.0	89.71	71.48	89.71
222.2	89.68	71.31	89.68
222.4	89.48	70.9	89.48
222.6	89.07	70.16	89.07
222.8	88.32	68.84	88.32
223.0	87.46	67.4	87.46
223.2	86.54	65.97	86.54
223.4	85.63	64.68	85.63
223.6	84.99	64.27	84.99
223.8	84.49	64.27	84.49
224.0	84.05	64.45	84.05
224.2	83.67	64.72	83.67
224.4	83.32	65.01	83.32
224.6	82.94	64.85	82.94
224.8	82.59	64.66	82.59
225.0	82.28	64.5	82.28
225.2	82.01	64.38	82.01
225.4	81.81	64.43	81.81
225.6	81.67	64.62	81.67
225.8	81.56	64.88	81.56
226.0	81.46	65.19	81.46
226.2	81.31	65.56	81.31
226.4	81.04	66.04	81.04
226.6	80.82	66.47	80.82
226.8	80.7	66.8	80.7
227.0	80.73	66.98	80.73
227.2	81.12	66.3	81.12
227.4	81.72	65.49	81.72
227.6	82.49	64.91	82.49
227.8	83.39	64.76	83.39
228.0	84.56	66.41	84.56
228.2	85.79	68.63	85.79
228.4	86.97	70.81	86.97
228.6	88.0	72.46	88.0
228.8	88.68	72.53	88.68
229.0	89.14	72.0	89.14
229.2	89.37	70.98	89.37
229.4	89.29	69.52	89.29
229.6	88.88	67.71	88.88
229.8	88.31	65.77	88.31
230.0	87.63	63.85	87.63
230.2	86.97	62.24	86.97
230.4	86.6	61.69	86.6
230.6	86.25	61.47	86.25
230.8	85.92	61.49	85.92
231.0	85.59	61.7	85.59
231.2	85.23	62.02	85.23
231.4	84.72	62.17	84.72
231.6	84.12	62.23	84.12
231.8	83.51	62.33	83.51
232.0	82.91	62.46	82.91
232.2	82.35	62.63	82.35
232.4	81.87	62.79	81.87
232.6	81.49	62.96	81.49
232.8	81.19	63.2	81.19
233.0	80.99	63.55	80.99
233.2	80.9	64.02	80.9
233.4	80.94	64.74	80.94
233.6	81.13	65.73	81.13
233.8	81.44	66.81	81.44
234.0	81.89	67.95	81.89
234.2	82.48	69.09	82.48
234.4	83.36	70.18	83.36
234.6	84.32	71.21	84.32
234.8	85.32	72.15	85.32
235.0	86.32	72.98	86.32
235.2	87.24	73.78	87.24
235.4	88.05	74.36	88.05
235.6	88.72	74.64	88.72
235.8	89.18	74.54	89.18
236.0	89.11	73.4	89.11
236.2	88.76	71.75	88.76
236.4	88.24	69.86	88.24
236.6	87.61	67.88	87.61
236.8	86.96	66.01	86.96
237.0	86.53	64.86	86.53
237.2	86.11	63.92	86.11
237.4	85.7	63.19	85.7
237.6	85.3	62.67	85.3
237.8	84.9	62.37	84.9
238.0	84.41	62.39	84.41
238.2	83.88	62.7	83.88
238.4	83.41	63.15	83.41
238.6	83.03	63.72	83.03
238.8	82.79	64.36	82.79
239.0	82.84	65.02	82.84
239.2	83.23	65.66	83.23
239.4	83.73	66.26	83.73
239.6	84.27	66.79	84.27
239.8	84.81	67.22	84.81
240.0	85.16	67.32	85.16
240.2	85.4	67.24	85.4
240.4	85.57	67.06	85.57
240.6	85.64	66.82	85.64
240.8	85.63	66.55	85.63
241.0	85.38	66.2	85.38
241.2	84.99	65.87	84.99
241.4	84.61	65.67	84.61
241.6	84.27	65.64	84.27
241.8	84.03	65.85	84.03
242.0	84.05	66.62	84.05
242.2	84.23	67.66	84.23
242.4	84.58	68.93	84.58
242.6	85.11	70.4	85.11
242.8	85.99	72.39	85.99
243.0	87.02	74.39	87.02
243.2	88.13	76.17	88.13
243.4	89.32	77.5	89.32
243.6	90.66	77.94	90.66
243.8	91.81	77.8	91.81
244.0	92.59	77.06	92.59
244.2	92.44	75.34	92.44
244.4	91.38	72.78	91.38
244.6	89.96	69.95	89.96
244.8	88.39	67.13	88.39
245.0	87.41	65.51	87.41
245.2	86.94	64.92	86.94
245.4	86.61	64.75	86.61
245.6	86.38	64.88	86.38
245.8	86.17	65.19	86.17
246.0	85.96	65.58	85.96
246.2	85.4	65.15	85.4
246.4	84.74	64.64	84.74
246.6	84.03	64.24	84.03
246.8	83.27	64.0	83.27
247.0	82.47	63.99	82.47
247.2	81.6	64.75	81.6
247.4	80.7	65.99	80.7
247.6	79.81	67.34	79.81
247.8	78.96	68.67	78.96
248.0	78.17	69.86	78.17
248.2	77.57	70.3	77.57
248.4	77.05	70.52	77.05
248.6	76.58	70.65	76.58
248.8	76.15	70.74	76.15
249.0	75.77	71.31	75.77
249.2	75.39	71.94	75.39
249.4	75.0	72.39	75.0
249.6	74.59	72.52	74.59
249.8	74.04	71.55	74.04
250.0	73.4	69.87	73.4
250.2	72.74	67.92	72.74
250.4	72.09	65.9	72.09
250.6	71.48	64.05	71.48
250.8	71.05	63.28	71.05
251.0	70.67	62.76	70.67
251.2	70.34	62.44	70.34
251.4	70.05	62.26	70.05
251.6	69.79	62.17	69.79
251.8	69.5	61.9	69.5
252.0	69.21	61.59	69.21
252.2	68.96	61.32	68.96
252.4	68.76	61.12	68.76
252.6	68.6	60.99	68.6
252.8	68.55	60.99	68.55
253.0	68.61	61.15	68.61
253.2	68.71	61.38	68.71
253.4	68.84	61.67	68.84
253.6	68.98	62.0	68.98
253.8	69.06	62.34	69.06
254.0	68.98	62.61	68.98
254.2	68.95	62.93	68.95
254.4	69.03	63.31	69.03
254.6	69.27	63.78	69.27
254.8	69.73	64.34	69.73
255.0	70.45	65.01	70.45
255.2	71.44	65.81	71.44
255.4	72.73	66.78	72.73
255.6	74.46	67.9	74.46
255.8	76.67	69.2	76.67
256.0	79.13	70.77	79.13
256.2	81.75	72.63	81.75
256.4	84.71	75.76	84.71
256.6	87.67	79.21	87.67
256.8	90.27	81.97	90.27
257.0	92.04	82.81	92.04
257.2	92.33	80.05	92.33
257.4	92.01	76.07	92.01
257.6	91.26	71.44	91.26
257.8	90.7	68.07	90.7
258.0	90.69	67.1	90.69
258.2	90.72	66.84	90.72
258.4	90.77	67.14	90.77
258.6	90.79	67.87	90.79
258.8	90.77	68.88	90.77
259.0	90.67	70.04	90.67
259.2	90.23	70.65	90.23
259.4	89.6	70.97	89.6
259.6	88.92	71.31	88.92
259.8	88.22	71.65	88.22
260.0	87.54	72.0	87.54
260.2	86.91	72.37	86.91
260.4	86.43	72.83	86.43
260.6	86.01	73.24	86.01
260.8	85.67	73.58	85.67
261.0	85.42	73.83	85.42
261.2	85.42	73.98	85.42
261.4	85.51	73.98	85.51
261.6	85.56	73.76	85.56
261.8	85.49	73.27	85.49
262.0	84.94	72.02	84.94
262.2	84.13	70.41	84.13
262.4	83.18	68.72	83.18
262.6	82.17	67.11	82.17
262.8	81.12	65.94	81.12
263.0	80.11	65.55	80.11
263.2	79.19	65.48	79.19
263.4	78.4	65.72	78.4
263.6	77.8	66.23	77.8
263.8	77.61	67.19	77.61
264.0	77.8	68.47	77.8
264.2	78.16	69.73	78.16
264.4	78.66	70.84	78.66
264.6	79.26	71.38	79.26
264.8	79.91	71.31	79.91
265.0	80.55	70.97	80.55
265.2	81.12	70.43	81.12
265.4	81.46	70.02	81.46
265.6	81.62	69.56	81.62
265.8	81.67	68.84	81.67
266.0	81.6	67.8	81.6
266.2	81.35	65.5	81.35
266.4	81.02	62.77	81.02
266.6	80.67	60.21	80.67
266.8	80.37	58.13	80.37
267.0	80.31	58.07	80.31
267.2	80.39	59.19	80.39
267.4	80.54	60.74	80.54
267.6	80.7	62.42	80.7
267.8	80.89	63.82	80.89
268.0	81.04	64.78	81.04
268.2	81.1	65.13	81.1
268.4	81.01	64.68	81.01
268.6	80.53	61.47	80.53
268.8	79.87	57.59	79.87
269.0	79.15	54.0	79.15
269.2	78.42	51.95	78.42
269.4	77.74	53.18	77.74
269.6	77.21	55.33	77.21
269.8	76.91	57.93	76.91
270.0	77.1	59.9	77.1
270.2	77.64	61.5	77.64
270.4	78.39	62.97	78.39
270.6	79.35	64.6	79.35
270.8	80.46	66.34	80.46
271.0	81.44	67.47	81.44
271.2	82.07	67.41	82.07
271.4	81.98	64.89	81.98
271.6	81.51	61.68	81.51
271.8	80.7	58.28	80.7
272.0	79.48	56.11	79.48
272.2	78.06	54.52	78.06
272.4	76.6	53.2	76.6
272.6	75.38	51.86	75.38
272.8	74.54	50.4	74.54
273.0	73.77	49.26	73.77
273.2	73.02	48.58	73.02
273.4	72.12	49.22	72.12
273.6	71.11	50.43	71.11
273.8	70.03	51.78	70.03
274.0	68.77	52.78	68.77
274.2	67.18	52.74	67.18
274.4	65.69	52.61	65.69
274.6	64.44	52.59	64.44
274.8	63.92	53.32	63.92
275.0	63.91	54.5	63.91
275.2	64.17	55.84	64.17
275.4	64.58	57.14	64.58
275.6	65.0	58.23	65.0
275.8	65.53	59.33	65.53
276.0	66.15	60.48	66.15
276.2	66.88	61.96	66.88
276.4	67.67	63.45	67.67
276.6	68.48	64.8	68.48
276.8	69.27	65.65	69.27
277.0	70.03	66.09	70.03
277.2	70.75	66.41	70.75
277.4	71.4	66.86	71.4
277.6	71.96	67.6	71.96
277.8	72.51	68.19	72.51
278.0	73.09	68.44	73.09
278.2	73.83	67.68	73.83
278.4	74.61	66.74	74.61
278.6	75.42	65.85	75.42
278.8	76.23	65.79	76.23
279.0	77.02	66.24	77.02
279.2	77.74	66.79	77.74
279.4	78.37	67.21	78.37
279.6	78.83	67.16	78.83
279.8	79.17	66.93	79.17
280.0	79.38	66.54	79.38
280.2	79.39	65.99	79.39
280.4	79.23	65.3	79.23
280.6	79.04	64.55	79.04
280.8	78.88	63.79	78.88
281.0	78.9	63.0	78.9
281.2	79.04	62.31	79.04
281.4	79.29	61.82	79.29
281.6	79.65	61.76	79.65
281.8	80.19	62.63	80.19
282.0	80.79	63.59	80.79
282.2	81.42	64.39	81.42
282.4	82.01	64.34	82.01
282.6	82.51	63.26	82.51
282.8	83.0	61.87	83.0
283.0	83.47	60.37	83.47
283.2	83.97	59.0	83.97
283.4	84.48	57.88	84.48
283.6	84.94	57.09	84.94
283.8	85.35	56.77	85.35
284.0	85.47	57.57	85.47
284.2	85.43	59.21	85.43
284.4	85.49	61.16	85.49
284.6	85.74	63.24	85.74
284.8	86.62	65.12	86.62
285.0	87.95	66.71	87.95
285.2	89.45	67.96	89.45
285.4	91.01	68.75	91.01
285.6	92.57	68.53	92.57
285.8	93.99	67.79	93.99
286.0	95.15	66.67	95.15
286.2	95.78	65.22	95.78
286.4	95.69	63.53	95.69
286.6	95.3	61.84	95.3
286.8	94.75	60.31	94.75
287.0	94.42	59.6	94.42
287.2	94.26	59.55	94.26
287.4	94.07	59.81	94.07
287.6	93.82	60.26	93.82
287.8	93.47	60.79	93.47
