175.2	104.31	69.7	104.31
175.4	105.64	71.2	105.64
175.6	106.97	72.68	106.97
175.8	108.13	73.5	108.13
176.0	109.14	73.7	109.14
176.2	110.03	73.54	110.03
176.4	110.81	73.04	110.81
176.6	111.44	71.83	111.44
176.8	111.94	70.41	111.94
177.0	112.33	69.01	112.33
177.2	112.59	67.8	112.59
177.4	112.73	67.86	112.73
177.6	112.76	68.2	112.76
177.8	112.66	68.64	112.66
178.0	112.45	69.0	112.45
178.2	112.06	68.48	112.06
178.4	111.55	67.64	111.55
178.6	110.96	66.71	110.96
178.8	110.29	65.78	110.29
179.0	109.57	65.26	109.57
179.2	108.83	65.17	108.83
179.4	108.06	65.16	108.06
179.6	107.28	65.16	107.28
179.8	106.5	65.1	106.5
180.0	105.74	64.48	105.74
180.2	105.02	63.52	105.02
180.4	104.33	62.54	104.33
180.6	103.67	61.63	103.67
180.8	103.06	60.88	103.06
181.0	102.5	60.79	102.5
181.2	102.01	61.33	102.01
181.4	101.57	62.04	101.57
181.6	101.21	62.82	101.21
181.8	100.93	63.58	100.93
182.0	100.79	64.04	100.79
182.2	100.85	63.94	100.85
182.4	100.95	63.74	100.95
182.6	101.06	63.48	101.06
182.8	101.15	63.2	101.15
183.0	101.13	63.03	101.13
183.2	100.86	63.12	100.86
183.4	100.55	63.26	100.55
183.6	100.23	63.42	100.23
183.8	99.92	63.57	99.92
184.0	99.69	63.71	99.69
184.2	99.55	63.8	99.55
184.4	99.48	63.83	99.48
184.6	99.47	63.79	99.47
184.8	99.53	63.67	99.53
185.0	99.71	63.23	99.71
185.2	99.97	62.65	99.97
185.4	100.29	62.1	100.29
185.6	100.64	61.67	100.64
185.8	101.01	61.56	101.01
186.0	101.38	61.82	101.38
186.2	101.76	62.24	101.76
186.4	102.14	62.76	102.14
186.6	102.51	63.34	102.51
186.8	102.87	63.94	102.87
187.0	103.24	64.53	103.24
187.2	103.62	65.07	103.62
187.4	104.09	65.43	104.09
187.6	104.61	65.64	104.61
187.8	105.08	65.79	105.08
188.0	105.46	65.91	105.46
188.2	105.62	66.13	105.62
188.4	105.58	66.39	105.58
188.6	105.41	66.59	105.41
188.8	105.12	66.7	105.12
189.0	104.68	66.51	104.68
189.2	104.11	66.03	104.11
189.4	103.48	65.46	103.48
189.6	102.82	64.86	102.82
189.8	102.14	64.27	102.14
190.0	101.56	64.01	101.56
190.2	101.03	63.88	101.03
190.4	100.55	63.8	100.55
190.6	100.12	63.72	100.12
190.8	99.74	63.63	99.74
191.0	99.48	63.25	99.48
191.2	99.3	62.77	99.3
191.4	99.18	62.34	99.18
191.6	99.11	62.0	99.11
191.8	99.09	61.8	99.09
192.0	99.09	62.12	99.09
192.2	99.13	62.69	99.13
192.4	99.22	63.34	99.22
192.6	99.38	64.01	99.38
192.8	99.62	64.57	99.62
193.0	99.96	64.75	99.96
193.2	100.38	64.89	100.38
193.4	100.85	65.05	100.85
193.6	101.38	65.28	101.38
193.8	102.03	65.97	102.03
194.0	102.71	66.75	102.71
194.2	103.35	67.48	103.35
194.4	103.92	68.06	103.92
194.6	104.17	68.04	104.17
194.8	104.26	67.7	104.26
195.0	104.34	67.26	104.34
195.2	104.45	66.81	104.45
195.4	104.77	66.73	104.77
195.6	105.23	66.77	105.23
195.8	105.78	66.77	105.78
196.0	106.42	66.68	106.42
196.2	107.25	66.09	107.25
196.4	108.11	65.41	108.11
196.6	108.95	64.73	108.95
196.8	109.66	64.25	109.66
197.0	110.17	64.16	110.17
197.2	110.57	64.07	110.57
197.4	110.87	63.87	110.87
197.6	111.1	63.21	111.1
197.8	111.24	62.18	111.24
198.0	111.26	61.01	111.26
198.2	111.15	59.76	111.15
198.4	110.8	58.52	110.8
198.6	110.29	57.34	110.29
198.8	109.66	56.28	109.66
199.0	108.94	55.4	108.94
199.2	108.18	54.95	108.18
199.4	107.41	54.9	107.41
199.6	106.59	55.09	106.59
199.8	105.74	55.45	105.74
200.0	104.87	55.97	104.87
200.2	103.98	56.72	103.98
200.4	103.08	57.57	103.08
200.6	102.19	58.4	102.19
200.8	101.31	59.11	101.31
201.0	100.46	59.63	100.46
201.2	99.66	59.48	99.66
201.4	98.92	58.49	98.92
201.6	98.23	57.35	98.23
201.8	97.6	56.21	97.6
202.0	97.06	55.18	97.06
202.2	96.59	54.47	96.59
202.4	96.24	54.93	96.24
202.6	95.98	55.67	95.98
202.8	95.81	56.64	95.81
203.0	95.74	57.76	95.74
203.2	95.77	58.99	95.77
203.4	95.96	60.43	95.96
203.6	96.24	61.81	96.24
203.8	96.6	63.0	96.6
204.0	97.02	63.88	97.02
204.2	97.49	64.31	97.49
204.4	98.07	63.08	98.07
204.6	98.65	61.59	98.65
204.8	99.2	60.06	99.2
205.0	99.69	58.74	99.69
205.2	99.96	58.5	99.96
205.4	100.09	59.03	100.09
205.6	100.17	59.85	100.17
205.8	100.25	60.82	100.25
206.0	100.4	61.72	100.4
206.2	100.63	62.5	100.63
206.4	100.93	63.17	100.93
206.6	101.32	63.69	101.32
206.8	101.9	63.74	101.9
207.0	102.62	63.45	102.62
207.2	103.35	63.15	103.35
207.4	104.06	62.96	104.06
207.6	104.58	63.47	104.58
207.8	104.98	64.28	104.98
208.0	105.31	65.13	105.31
208.2	105.58	65.87	105.58
208.4	105.83	66.06	105.83
208.6	106.03	66.05	106.03
208.8	106.19	65.87	106.19
209.0	106.29	65.55	106.29
209.2	106.34	65.12	106.34
209.4	106.35	64.6	106.35
209.6	106.3	63.98	106.3
209.8	106.2	63.3	106.2
210.0	106.07	62.49	106.07
210.2	105.88	61.68	105.88
210.4	105.61	60.93	105.61
210.6	105.26	60.27	105.26
210.8	104.75	60.14	104.75
211.0	104.13	60.25	104.13
211.2	103.44	60.36	103.44
211.4	102.69	60.4	102.69
211.6	101.91	60.26	101.91
211.8	101.08	58.85	101.08
212.0	100.25	57.24	100.25
212.2	99.45	55.63	99.45
212.4	98.68	54.19	98.68
212.6	97.98	53.07	97.98
212.8	97.45	53.68	97.45
213.0	97.03	55.02	97.03
213.2	96.7	56.57	96.7
213.4	96.46	58.15	96.46
213.6	96.31	59.58	96.31
213.8	96.22	60.02	96.22
214.0	96.19	59.22	96.19
214.2	96.25	58.25	96.25
214.4	96.43	57.28	96.43
214.6	96.73	56.48	96.73
214.8	97.22	56.57	97.22
215.0	97.94	57.77	97.94
215.2	98.74	59.11	98.74
215.4	99.57	60.4	99.57
215.6	100.41	61.47	100.41
215.8	101.16	61.3	101.16
216.0	101.84	60.54	101.84
216.2	102.45	59.62	102.45
216.4	102.96	58.7	102.96
216.6	103.29	58.16	103.29
216.8	103.38	58.22	103.38
217.0	103.42	58.48	103.42
217.2	103.48	58.93	103.48
217.4	103.64	59.54	103.64
217.6	104.09	60.38	104.09
217.8	104.64	61.25	104.64
218.0	105.25	62.06	105.25
218.2	105.91	62.75	105.91
218.4	106.62	63.18	106.62
218.6	107.32	63.36	107.32
218.8	108.0	63.24	108.0
219.0	108.58	62.55	108.58
219.2	109.04	61.13	109.04
219.4	109.42	59.63	109.42
219.6	109.74	58.28	109.74
219.8	109.99	57.74	109.99
220.0	110.18	57.99	110.18
220.2	110.33	58.53	110.33
220.4	110.44	59.23	110.44
220.6	110.57	59.89	110.57
220.8	110.67	60.46	110.67
221.0	110.72	60.89	110.72
221.2	110.7	61.08	110.7
221.4	110.56	60.57	110.56
221.6	110.31	59.63	110.31
221.8	109.95	58.58	109.95
222.0	109.5	57.57	109.5
222.2	108.88	57.12	108.88
222.4	108.13	57.1	108.13
222.6	107.32	57.26	107.32
222.8	106.47	57.54	106.47
223.0	105.62	57.89	105.62
223.2	104.89	58.15	104.89
223.4	104.18	58.42	104.18
223.6	103.48	58.67	103.48
223.8	102.79	58.88	102.79
224.0	102.08	59.01	102.08
224.2	101.3	59.0	101.3
224.4	100.55	58.92	100.55
224.6	99.86	58.76	99.86
224.8	99.25	58.53	99.25
225.0	98.79	58.15	98.79
225.2	98.55	57.52	98.55
225.4	98.42	56.9	98.42
225.6	98.39	56.35	98.39
225.8	98.46	55.93	98.46
226.0	98.6	55.77	98.6
226.2	98.82	56.22	98.82
226.4	99.09	56.87	99.09
226.6	99.43	57.68	99.43
226.8	99.82	58.62	99.82
227.0	100.27	59.74	100.27
227.2	100.77	61.0	100.77
227.4	101.28	62.15	101.28
227.6	101.78	63.11	101.78
227.8	102.23	63.64	102.23
228.0	102.56	63.16	102.56
228.2	102.86	62.53	102.86
228.4	103.14	61.91	103.14
228.6	103.42	61.62	103.42
228.8	103.71	62.47	103.71
229.0	104.04	63.4	104.04
229.2	104.42	64.21	104.42
229.4	104.93	64.35	104.93
229.6	105.62	63.29	105.62
229.8	106.34	62.14	106.34
230.0	107.04	61.18	107.04
230.2	107.63	61.44	107.63
230.4	108.1	62.64	108.1
230.6	108.49	63.94	108.49
230.8	108.8	65.03	108.8
231.0	109.07	64.52	109.07
231.2	109.25	63.57	109.25
231.4	109.3	62.53	109.3
231.6	109.21	61.8	109.21
231.8	108.89	62.36	108.89
232.0	108.44	63.09	108.44
232.2	107.87	63.78	107.87
232.4	107.19	64.12	107.19
232.6	106.42	63.22	106.42
232.8	105.59	61.96	105.59
233.0	104.72	60.47	104.72
233.2	103.83	58.86	103.83
233.4	102.99	57.33	102.99
233.6	102.21	55.94	102.21
233.8	101.45	54.71	101.45
234.0	100.71	53.71	100.71
234.2	100.01	53.01	100.01
234.4	99.33	53.27	99.33
234.6	98.68	54.29	98.68
234.8	98.07	55.45	98.07
235.0	97.51	56.57	97.51
235.2	97.01	57.47	97.01
235.4	96.58	57.21	96.58
235.6	96.24	55.84	96.24
235.8	95.95	54.29	95.95
236.0	95.72	52.76	95.72
236.2	95.53	51.44	95.53
236.4	95.4	51.25	95.4
236.6	95.31	52.01	95.31
236.8	95.25	52.99	95.25
237.0	95.22	54.03	95.22
237.2	95.2	54.98	95.2
237.4	95.15	55.04	95.15
237.6	95.1	54.78	95.1
237.8	95.06	54.42	95.06
238.0	95.03	54.04	95.03
238.2	94.99	53.76	94.99
238.4	94.93	53.71	94.93
238.6	94.9	53.79	94.9
238.8	94.94	54.04	94.94
239.0	95.05	54.49	95.05
239.2	95.21	55.26	95.21
239.4	95.51	56.24	95.51
239.6	95.96	57.44	95.96
239.8	96.62	58.83	96.62
240.0	97.73	60.89	97.73
240.2	99.02	62.95	99.02
240.4	100.41	64.77	100.41
240.6	101.82	65.94	101.82
240.8	103.17	65.7	103.17
241.0	104.45	65.13	104.45
241.2	105.62	64.5	105.62
241.4	106.65	64.63	106.65
241.6	107.49	65.48	107.49
241.8	108.12	66.29	108.12
242.0	108.51	66.83	108.51
242.2	108.48	66.18	108.48
242.4	108.17	64.86	108.17
242.6	107.67	63.18	107.67
242.8	107.02	61.29	107.02
243.0	106.4	59.35	106.4
243.2	105.74	57.45	105.74
243.4	105.02	55.69	105.02
243.6	104.27	54.19	104.27
243.8	103.51	53.07	103.51
244.0	102.78	53.57	102.78
244.2	102.05	54.44	102.05
244.4	101.33	55.55	101.33
244.6	100.61	56.75	100.61
244.8	99.89	57.89	99.89
245.0	99.18	58.38	99.18
245.2	98.48	58.34	98.48
245.4	97.8	58.06	97.8
245.6	97.15	57.55	97.15
245.8	96.56	56.84	96.56
246.0	96.03	55.72	96.03
246.2	95.61	54.14	95.61
246.4	95.23	52.55	95.23
246.6	94.89	51.08	94.89
246.8	94.57	49.87	94.57
247.0	94.25	49.34	94.25
247.2	93.92	49.77	93.92
247.4	93.6	50.5	93.6
247.6	93.33	51.43	93.33
247.8	93.09	52.47	93.09
248.0	92.96	53.36	92.96
248.2	92.89	54.16	92.89
248.4	92.83	54.91	92.83
248.6	92.77	55.55	92.77
248.8	92.62	55.95	92.62
249.0	92.37	56.11	92.37
249.2	92.17	56.2	92.17
249.4	92.06	56.28	92.06
249.6	92.17	56.44	92.17
249.8	92.52	56.74	92.52
250.0	92.97	57.07	92.97
250.2	93.49	57.44	93.49
250.4	94.05	57.86	94.05
250.6	94.61	58.29	94.61
250.8	95.15	58.7	95.15
251.0	95.62	59.04	95.62
251.2	95.93	59.38	95.93
251.4	96.16	59.56	96.16
251.6	96.3	59.48	96.3
251.8	96.37	58.84	96.37
252.0	96.37	57.35	96.37
252.2	96.3	55.79	96.3
252.4	96.19	54.42	96.19
252.6	96.05	54.08	96.05
252.8	95.9	54.95	95.9
253.0	95.71	56.16	95.71
253.2	95.48	57.49	95.48
253.4	95.19	58.6	95.19
253.6	94.81	58.61	94.81
253.8	94.39	58.41	94.39
254.0	93.98	58.1	93.98
254.2	93.58	57.74	93.58
254.4	93.26	57.7	93.26
254.6	93.01	57.94	93.01
254.8	92.82	58.19	92.82
255.0	92.67	58.41	92.67
255.2	92.58	58.55	92.58
255.4	92.53	58.27	92.53
255.6	92.55	57.83	92.55
255.8	92.61	57.36	92.61
256.0	92.73	56.92	92.73
256.2	92.9	56.64	92.9
256.4	93.16	56.78	93.16
256.6	93.46	56.96	93.46
256.8	93.79	57.11	93.79
257.0	94.13	57.19	94.13
257.2	94.46	56.7	94.46
257.4	94.8	56.13	94.8
257.6	95.14	55.63	95.14
257.8	95.48	55.28	95.48
258.0	95.82	55.71	95.82
258.2	96.16	56.37	96.16
258.4	96.47	57.06	96.47
258.6	96.76	57.65	96.76
258.8	97.0	57.62	97.0
259.0	97.2	57.34	97.2
259.2	97.34	56.9	97.34
259.4	97.43	56.35	97.43
259.6	97.36	55.89	97.36
259.8	97.24	55.38	97.24
260.0	97.15	54.78	97.15
260.2	97.13	54.05	97.13
260.4	97.36	52.49	97.36
260.6	97.71	51.05	97.71
260.8	98.15	50.06	98.15
261.0	98.65	50.11	98.65
261.2	99.21	52.43	99.21
261.4	99.79	55.26	99.79
261.6	100.36	58.18	100.36
261.8	100.85	60.21	100.85
262.0	101.24	61.1	101.24
262.2	101.63	61.63	101.63
262.4	102.04	61.91	102.04
262.6	102.64	62.32	102.64
262.8	103.3	62.7	103.3
263.0	103.92	62.97	103.92
263.2	104.44	63.09	104.44
263.4	104.68	62.99	104.68
263.6	104.79	62.75	104.79
263.8	104.77	62.38	104.77
264.0	104.62	61.84	104.62
264.2	104.33	61.04	104.33
264.4	103.96	60.2	103.96
264.6	103.53	59.4	103.53
264.8	103.06	58.72	103.06
265.0	102.63	58.71	102.63
265.2	102.21	58.94	102.21
265.4	101.81	59.21	101.81
265.6	101.42	59.42	101.42
265.8	101.09	59.27	101.09
266.0	100.85	58.18	100.85
266.2	100.64	57.04	100.64
266.4	100.45	56.0	100.45
266.6	100.28	55.22	100.28
266.8	100.07	55.48	100.07
267.0	99.8	56.91	99.8
267.2	99.58	58.46	99.58
267.4	99.42	59.91	99.42
267.6	99.35	61.0	99.35
267.8	99.52	60.09	99.52
268.0	99.79	58.75	99.79
268.2	100.14	57.32	100.14
268.4	100.54	56.07	100.54
268.6	101.01	55.99	101.01
268.8	101.51	56.79	101.51
269.0	101.97	57.82	101.97
269.2	102.36	58.93	102.36
269.4	102.54	59.76	102.54
269.6	102.5	60.2	102.5
269.8	102.37	60.42	102.37
270.0	102.2	60.4	102.2
270.2	102.04	59.87	102.04
270.4	101.92	58.67	101.92
270.6	101.85	57.5	101.85
270.8	101.83	56.57	101.83
271.0	101.94	56.47	101.94
271.2	102.21	57.74	102.21
271.4	102.55	59.33	102.55
271.6	102.94	60.97	102.94
271.8	103.35	62.16	103.35
272.0	103.76	62.58	103.76
272.2	104.17	62.79	104.17
272.4	104.56	62.9	104.56
272.6	104.93	63.14	104.93
272.8	105.26	63.51	105.26
273.0	105.54	63.82	105.54
273.2	105.74	64.02	105.74
273.4	105.82	64.0	105.82
273.6	105.8	63.79	105.8
273.8	105.67	63.37	105.67
274.0	105.44	62.73	105.44
274.2	105.01	61.58	105.01
274.4	104.48	60.24	104.48
274.6	103.92	58.81	103.92
274.8	103.33	57.41	103.33
275.0	102.82	56.47	102.82
275.2	102.37	55.87	102.37
275.4	101.98	55.31	101.98
275.6	101.66	54.72	101.66
275.8	101.41	54.0	101.41
276.0	101.39	52.15	101.39
276.2	101.44	50.17	101.44
276.4	101.54	48.41	101.54
276.6	101.63	47.09	101.63
276.8	101.67	46.75	101.67
277.0	101.55	48.16	101.55
277.2	101.42	50.1	101.42
277.4	101.28	52.37	101.28
277.6	101.16	54.76	101.16
277.8	101.15	56.8	101.15
278.0	101.16	58.67	101.16
278.2	101.18	60.3	101.18
278.4	101.18	61.61	101.18
278.6	101.12	62.18	101.12
278.8	101.03	62.31	101.03
279.0	100.91	62.11	100.91
279.2	100.77	61.63	100.77
279.4	100.63	60.95	100.63
279.6	100.46	60.11	100.46
279.8	100.27	59.16	100.27
280.0	100.05	58.13	100.05
280.2	99.77	57.05	99.77
280.4	99.37	55.89	99.37
280.6	98.95	54.87	98.95
280.8	98.54	54.05	98.54
281.0	98.17	53.55	98.17
281.2	97.86	53.87	97.86
281.4	97.64	54.77	97.64
281.6	97.51	55.86	97.51
281.8	97.49	57.0	97.49
282.0	97.64	57.78	97.64
282.2	97.96	58.14	97.96
282.4	98.38	58.55	98.38
282.6	98.89	59.1	98.89
282.8	99.48	60.31	99.48
283.0	100.12	61.94	100.12
283.2	100.79	63.6	100.79
283.4	101.47	65.11	101.47
283.6	102.11	65.96	102.11
283.8	102.72	66.49	102.72
284.0	103.27	66.76	103.27
284.2	103.74	66.82	103.74
284.4	104.11	66.71	104.11
284.6	104.38	66.33	104.38
284.8	104.52	65.65	104.52
285.0	104.45	64.27	104.45
285.2	104.23	62.52	104.23
285.4	103.91	60.75	103.91
285.6	103.53	59.15	103.53
285.8	103.18	58.62	103.18
286.0	102.83	58.76	102.83
286.2	102.48	59.18	102.48
286.4	102.11	59.74	102.11
286.6	101.75	60.28	101.75
286.8	101.38	60.38	101.38
287.0	101.03	60.38	101.03
287.2	100.68	60.29	100.68
287.4	100.36	60.08	100.36
287.6	100.06	59.6	100.06
287.8	99.78	58.89	99.78
