175.2	90.0	60.86	90.0
175.4	90.01	60.85	90.01
175.6	90.19	61.08	90.19
175.8	90.46	61.48	90.46
176.0	90.79	62.04	90.79
176.2	91.18	62.9	91.18
176.4	91.62	64.03	91.62
176.6	92.05	65.17	92.05
176.8	92.45	66.22	92.45
177.0	92.76	66.91	92.76
177.2	92.95	67.11	92.95
177.4	93.07	67.1	93.07
177.6	93.13	66.9	93.13
177.8	93.12	66.56	93.12
178.0	93.02	66.11	93.02
178.2	92.88	65.59	92.88
178.4	92.71	65.04	92.71
178.6	92.53	64.51	92.53
178.8	92.35	64.12	92.35
179.0	92.19	63.81	92.19
179.2	92.04	63.57	92.04
179.4	91.92	63.4	91.92
179.6	91.85	63.3	91.85
179.8	91.83	63.28	91.83
180.0	91.85	63.35	91.85
180.2	91.92	63.51	91.92
180.4	92.07	63.85	92.07
180.6	92.33	64.41	92.33
180.8	92.59	64.96	92.59
181.0	92.82	65.43	92.82
181.2	92.94	65.56	92.94
181.4	92.91	65.29	92.91
181.6	92.83	64.86	92.83
181.8	92.69	64.34	92.69
182.0	92.52	63.82	92.52
182.2	92.36	63.44	92.36
182.4	92.17	63.07	92.17
182.6	91.95	62.71	91.95
182.8	91.72	62.37	91.72
183.0	91.34	61.84	91.34
183.2	90.94	61.35	90.94
183.4	90.62	61.02	90.62
183.6	90.41	60.93	90.41
183.8	90.51	61.46	90.51
184.0	90.91	62.59	90.91
184.2	91.4	63.84	91.4
184.4	91.95	65.08	91.95
184.6	92.44	65.94	92.44
184.8	92.85	66.41	92.85
185.0	93.21	66.7	93.21
185.2	93.49	66.86	93.49
185.4	93.6	66.89	93.6
185.6	93.6	66.85	93.6
185.8	93.53	66.75	93.53
186.0	93.42	66.63	93.42
186.2	93.26	66.59	93.26
186.4	93.09	66.58	93.09
186.6	92.97	66.6	92.97
186.8	92.91	66.67	92.91
187.0	93.07	66.8	93.07
187.2	93.32	66.97	93.32
187.4	93.62	67.18	93.62
187.6	93.93	67.4	93.93
187.8	94.22	67.73	94.22
188.0	94.46	68.03	94.46
188.2	94.64	68.23	94.64
188.4	94.7	68.24	94.7
188.6	94.56	67.95	94.56
188.8	94.34	67.51	94.34
189.0	94.05	66.97	94.05
189.2	93.71	66.35	93.71
189.4	93.37	65.71	93.37
189.6	93.01	65.04	93.01
189.8	92.61	64.36	92.61
190.0	92.2	63.68	92.2
190.2	91.66	62.89	91.66
190.4	91.11	62.15	91.11
190.6	90.63	61.55	90.63
190.8	90.28	61.17	90.28
191.0	90.26	61.33	90.26
191.2	90.52	61.93	90.52
191.4	90.86	62.67	90.86
191.6	91.21	63.47	91.21
191.8	91.4	64.09	91.4
192.0	91.48	64.57	91.48
192.2	91.49	64.92	91.49
192.4	91.42	65.12	91.42
192.6	91.2	64.98	91.2
192.8	90.92	64.68	90.92
193.0	90.6	64.26	90.6
193.2	90.27	63.77	90.27
193.4	89.93	63.17	89.93
193.6	89.64	62.59	89.64
193.8	89.41	62.11	89.41
194.0	89.29	61.78	89.29
194.2	89.42	61.89	89.42
194.4	89.71	62.28	89.71
194.6	90.08	62.84	90.08
194.8	90.49	63.52	90.49
195.0	90.89	64.36	90.89
195.2	91.26	65.22	91.26
195.4	91.56	65.99	91.56
195.6	91.76	66.55	91.76
195.8	91.72	66.62	91.72
196.0	91.59	66.48	91.59
196.2	91.39	66.17	91.39
196.4	91.15	65.74	91.15
196.6	90.93	65.24	90.93
196.8	90.71	64.7	90.71
197.0	90.49	64.15	90.49
197.2	90.3	63.61	90.3
197.4	90.11	63.14	90.11
197.6	90.0	62.77	90.0
197.8	89.99	62.56	89.99
198.0	90.22	62.66	90.22
198.2	90.76	63.19	90.76
198.4	91.33	63.79	91.33
198.6	91.85	64.31	91.85
198.8	92.08	64.43	92.08
199.0	92.05	64.17	92.05
199.2	91.88	63.77	91.88
199.4	91.6	63.25	91.6
199.6	91.24	62.77	91.24
199.8	90.82	62.28	90.82
200.0	90.36	61.75	90.36
200.2	89.89	61.17	89.89
200.4	89.39	60.36	89.39
200.6	88.92	59.47	88.92
200.8	88.53	58.72	88.53
201.0	88.26	58.23	88.26
201.2	88.27	58.41	88.27
201.4	88.54	59.25	88.54
201.6	88.9	60.28	88.9
201.8	89.29	61.36	89.29
202.0	89.55	62.11	89.55
202.2	89.73	62.63	89.73
202.4	89.85	63.02	89.85
202.6	89.92	63.27	89.92
202.8	89.89	63.37	89.89
203.0	89.8	63.34	89.8
203.2	89.69	63.18	89.69
203.4	89.54	62.88	89.54
203.6	89.37	62.24	89.37
203.8	89.21	61.56	89.21
204.0	89.09	60.92	89.09
204.2	89.04	60.44	89.04
204.4	89.15	60.44	89.15
204.6	89.33	60.6	89.33
204.8	89.58	60.85	89.58
205.0	89.9	61.17	89.9
205.2	90.32	61.47	90.32
205.4	90.74	61.76	90.74
205.6	91.11	61.98	91.11
205.8	91.31	62.03	91.31
206.0	91.33	61.9	91.33
206.2	91.25	61.67	91.25
206.4	91.1	61.36	91.1
206.6	90.9	60.96	90.9
206.8	90.66	60.5	90.66
207.0	90.39	60.02	90.39
207.2	90.1	59.53	90.1
207.4	89.74	59.0	89.74
207.6	89.36	58.48	89.36
207.8	89.04	58.1	89.04
208.0	88.84	57.97	88.84
208.2	88.99	58.45	88.99
208.4	89.41	59.41	89.41
208.6	89.87	60.47	89.87
208.8	90.29	61.5	90.29
209.0	90.4	62.09	90.4
209.2	90.34	62.44	90.34
209.4	90.18	62.59	90.18
209.6	89.91	62.51	89.91
209.8	89.5	62.08	89.5
210.0	89.05	61.49	89.05
210.2	88.58	60.82	88.58
210.4	88.15	60.11	88.15
210.6	87.85	59.51	87.85
210.8	87.63	58.99	87.63
211.0	87.5	58.58	87.5
211.2	87.47	58.34	87.47
211.4	87.6	58.46	87.6
211.6	87.86	58.86	87.86
211.8	88.19	59.39	88.19
212.0	88.58	59.97	88.58
212.2	88.99	60.55	88.99
212.4	89.4	61.07	89.4
212.6	89.79	61.51	89.79
212.8	90.12	61.84	90.12
213.0	90.27	61.83	90.27
213.2	90.31	61.62	90.31
213.4	90.28	61.32	90.28
213.6	90.21	61.0	90.21
213.8	90.14	60.82	90.14
214.0	90.08	60.74	90.08
214.2	89.99	60.68	89.99
214.4	89.88	60.64	89.88
214.6	89.67	60.52	89.67
214.8	89.36	60.3	89.36
215.0	89.1	60.16	89.1
215.2	88.96	60.15	88.96
215.4	89.07	60.39	89.07
215.6	89.54	60.99	89.54
215.8	90.14	61.72	90.14
216.0	90.79	62.56	90.79
216.2	91.43	63.49	91.43
216.4	92.02	64.46	92.02
216.6	92.54	65.3	92.54
216.8	92.97	65.91	92.97
217.0	93.17	65.83	93.17
217.2	93.24	65.38	93.24
217.4	93.22	64.74	93.22
217.6	93.13	64.01	93.13
217.8	93.04	63.55	93.04
218.0	92.91	63.09	92.91
218.2	92.77	62.59	92.77
218.4	92.62	62.05	92.62
218.6	92.42	61.13	92.42
218.8	92.26	60.19	92.26
219.0	92.15	59.38	92.15
219.2	92.15	58.79	92.15
219.4	92.48	58.94	92.48
219.6	92.95	59.47	92.95
219.8	93.43	60.12	93.43
220.0	93.85	60.78	93.85
220.2	94.0	61.13	94.0
220.4	94.0	61.32	94.0
220.6	93.89	61.34	93.89
220.8	93.66	61.16	93.66
221.0	93.3	60.51	93.3
221.2	92.87	59.72	92.87
221.4	92.39	58.86	92.39
221.6	91.89	58.01	91.89
221.8	91.48	57.51	91.48
222.0	91.1	57.15	91.1
222.2	90.72	56.86	90.72
222.4	90.31	56.64	90.31
222.6	89.8	56.34	89.8
222.8	89.15	55.94	89.15
223.0	88.55	55.65	88.55
223.2	88.05	55.56	88.05
223.4	87.76	55.8	87.76
223.6	87.87	56.69	87.87
223.8	88.13	57.76	88.13
224.0	88.51	58.91	88.51
224.2	88.95	59.96	88.95
224.4	89.41	60.73	89.41
224.6	89.87	61.41	89.87
224.8	90.28	61.98	90.28
225.0	90.51	62.46	90.51
225.2	90.57	62.83	90.57
225.4	90.57	63.1	90.57
225.6	90.52	63.26	90.52
225.8	90.49	63.22	90.49
226.0	90.48	63.07	90.48
226.2	90.47	62.87	90.47
226.4	90.46	62.65	90.46
226.6	90.49	62.57	90.49
226.8	90.52	62.56	90.52
227.0	90.54	62.56	90.54
227.2	90.54	62.57	90.54
227.4	90.4	62.44	90.4
227.6	90.24	62.31	90.24
227.8	90.15	62.3	90.15
228.0	90.19	62.45	90.19
228.2	90.72	63.24	90.72
228.4	91.34	64.15	91.34
228.6	91.96	65.05	91.96
228.8	92.4	65.71	92.4
229.0	92.5	65.9	92.5
229.2	92.46	65.87	92.46
229.4	92.28	65.61	92.28
229.6	91.94	65.05	91.94
229.8	91.48	64.21	91.48
230.0	90.98	63.28	90.98
230.2	90.47	62.34	90.47
230.4	90.03	61.53	90.03
230.6	89.77	61.06	89.77
230.8	89.59	60.74	89.59
231.0	89.51	60.58	89.51
231.2	89.52	60.57	89.52
231.4	89.71	60.84	89.71
231.6	90.02	61.29	90.02
231.8	90.38	61.78	90.38
232.0	90.76	62.24	90.76
232.2	91.03	62.38	91.03
232.4	91.23	62.28	91.23
232.6	91.44	62.19	91.44
232.8	91.69	62.17	91.69
233.0	92.08	62.49	92.08
233.2	92.57	63.05	92.57
233.4	93.08	63.74	93.08
233.6	93.58	64.52	93.58
233.8	94.1	65.6	94.1
234.0	94.55	66.66	94.55
234.2	94.85	67.45	94.85
234.4	94.87	67.65	94.87
234.6	94.41	66.72	94.41
234.8	93.8	65.5	93.8
235.0	93.1	64.2	93.1
235.2	92.51	64.66	92.51
235.4	92.03	65.96	92.03
235.6	91.61	66.44	91.61
235.8	91.25	65.33	91.25
236.0	90.98	59.21	90.98
236.2	90.81	47.0	90.81
236.4	90.69	34.22	90.69
236.6	90.63	22.41	90.63
236.8	90.6	15.71	90.6
237.0	90.6	18.12	90.6
237.2	90.61	22.63	90.61
237.4	90.63	27.92	90.63
237.6	90.63	32.68	90.63
237.8	90.58	30.06	90.58
238.0	90.51	26.13	90.51
238.2	90.39	22.01	90.39
238.4	90.24	18.49	90.24
238.6	90.0	19.84	90.0
238.8	89.72	22.58	89.72
239.0	89.41	25.52	89.41
239.2	89.08	27.96	89.08
239.4	88.65	25.6	88.65
239.6	88.21	21.49	88.21
239.8	87.87	17.89	87.87
240.0	87.67	15.86	87.67
240.2	87.76	21.27	87.76
240.4	88.11	30.56	88.11
240.6	88.66	39.33	88.66
240.8	89.41	45.66	89.41
241.0	90.51	40.5	90.51
241.2	91.72	32.22	91.72
241.4	92.96	23.3	92.96
241.6	94.11	17.21	94.11
241.8	95.08	16.16	95.08
242.0	95.85	17.25	95.85
242.2	96.38	20.28	96.38
242.4	96.34	25.93	96.34
242.6	95.99	32.99	95.99
242.8	95.49	40.56	95.49
243.0	94.94	47.94	94.94
243.2	94.75	52.14	94.75
243.4	94.68	54.99	94.68
243.6	94.66	56.98	94.66
243.8	94.67	58.28	94.67
244.0	94.69	59.22	94.69
244.2	94.69	60.3	94.69
244.4	94.66	60.95	94.66
244.6	94.6	61.12	94.6
244.8	94.47	60.79	94.47
245.0	94.08	60.11	94.08
245.2	93.54	58.89	93.54
245.4	93.08	56.9	93.08
245.6	92.76	54.02	92.76
245.8	92.86	49.32	92.86
246.0	93.42	42.82	93.42
246.2	94.14	36.14	94.14
246.4	94.95	29.85	94.95
246.6	95.76	25.18	95.76
246.8	96.52	22.2	96.52
247.0	97.17	20.61	97.17
247.2	97.67	20.52	97.67
247.4	97.76	23.12	97.76
247.6	97.6	27.34	97.6
247.8	97.31	32.37	97.31
248.0	96.93	37.71	96.93
248.2	96.61	42.22	96.61
248.4	96.29	46.26	96.29
248.6	95.99	49.72	95.99
248.8	95.71	52.41	95.71
249.0	95.55	53.23	95.55
249.2	95.44	53.0	95.44
249.4	95.36	52.26	95.36
249.6	95.27	51.27	95.27
249.8	95.14	50.91	95.14
250.0	94.98	50.73	94.98
250.2	94.77	50.55	94.77
250.4	94.52	50.31	94.52
250.6	94.14	49.8	94.14
250.8	93.69	49.13	93.69
251.0	93.19	48.39	93.19
251.2	92.66	47.61	92.66
251.4	92.11	46.86	92.11
251.6	91.58	47.11	91.58
251.8	91.06	47.09	91.06
252.0	90.56	46.54	90.56
252.2	90.09	45.21	90.09
252.4	89.64	41.66	89.64
252.6	89.21	34.96	89.21
252.8	88.86	28.16	88.86
253.0	88.61	22.03	88.61
253.2	88.49	17.33	88.49
253.4	88.76	18.5	88.76
253.6	89.13	21.47	89.13
253.8	89.54	25.64	89.54
254.0	89.93	30.49	89.93
254.2	90.12	34.92	90.12
254.4	90.15	38.89	90.15
254.6	90.13	42.6	90.13
254.8	90.08	45.86	90.08
255.0	90.03	48.08	90.03
255.2	89.98	49.21	89.98
255.4	89.96	49.83	89.96
255.6	89.97	50.07	89.97
255.8	90.03	50.09	90.03
256.0	90.16	50.01	90.16
256.2	90.36	49.91	90.36
256.4	90.65	49.9	90.65
256.6	91.12	50.32	91.12
256.8	91.8	51.35	91.8
257.0	92.48	52.45	92.48
257.2	93.12	53.49	93.12
257.4	93.51	54.1	93.51
257.6	93.6	54.15	93.6
257.8	93.55	54.0	93.55
258.0	93.4	53.7	93.4
258.2	93.19	53.34	93.19
258.4	92.97	53.04	92.97
258.6	92.69	52.71	92.69
258.8	92.38	52.35	92.38
259.0	92.03	51.96	92.03
259.2	91.59	51.43	91.59
259.4	91.13	50.9	91.13
259.6	90.7	50.46	90.7
259.8	90.34	50.17	90.34
260.0	90.18	50.25	90.18
260.2	90.25	50.77	90.25
260.4	90.39	51.43	90.39
260.6	90.54	52.15	90.54
260.8	90.63	52.81	90.63
261.0	90.59	53.31	90.59
261.2	90.49	53.71	90.49
261.4	90.34	54.02	90.34
261.6	90.13	54.17	90.13
261.8	89.82	54.05	89.82
262.0	89.47	53.82	89.47
262.2	89.1	53.53	89.1
262.4	88.72	53.22	88.72
262.6	88.35	52.96	88.35
262.8	87.99	52.75	87.99
263.0	87.67	52.6	87.67
263.2	87.4	52.51	87.4
263.4	87.2	52.49	87.2
263.6	87.08	52.55	87.08
263.8	87.07	52.76	87.07
264.0	87.18	53.15	87.18
264.2	87.48	53.89	87.48
264.4	88.04	55.07	88.04
264.6	88.65	56.33	88.65
264.8	89.27	57.57	89.27
265.0	89.76	58.52	89.76
265.2	90.1	59.17	90.1
265.4	90.37	59.61	90.37
265.6	90.57	59.87	90.57
265.8	90.69	59.81	90.69
266.0	90.76	59.55	90.76
266.2	90.78	59.19	90.78
266.4	90.76	58.79	90.76
266.6	90.75	58.57	90.75
266.8	90.72	58.43	90.72
267.0	90.66	58.29	90.66
267.2	90.59	58.11	90.59
267.4	90.49	57.71	90.49
267.6	90.36	57.21	90.36
267.8	90.23	56.75	90.23
268.0	90.09	56.39	90.09
268.2	89.97	56.42	89.97
268.4	89.86	56.6	89.86
268.6	89.74	56.84	89.74
268.8	89.6	57.1	89.6
269.0	89.44	57.16	89.44
269.2	89.24	57.14	89.24
269.4	89.02	57.06	89.02
269.6	88.77	56.91	88.77
269.8	88.47	56.7	88.47
270.0	88.12	56.4	88.12
270.2	87.74	56.06	87.74
270.4	87.32	55.71	87.32
270.6	86.88	55.35	86.88
270.8	86.34	54.97	86.34
271.0	85.78	54.62	85.78
271.2	85.24	54.34	85.24
271.4	84.75	54.16	84.75
271.6	84.36	54.12	84.36
271.8	84.11	54.27	84.11
272.0	83.96	54.58	83.96
272.2	83.94	55.07	83.94
272.4	84.04	55.75	84.04
272.6	84.44	56.92	84.44
272.8	84.93	58.19	84.93
273.0	85.43	59.46	85.43
273.2	85.91	60.62	85.91
273.4	86.14	61.33	86.14
273.6	86.3	61.84	86.3
273.8	86.4	62.15	86.4
274.0	86.46	62.27	86.46
274.2	86.53	62.03	86.53
274.4	86.58	61.66	86.58
274.6	86.61	61.24	86.61
274.8	86.63	60.83	86.63
275.0	86.61	60.65	86.61
275.2	86.59	60.63	86.59
275.4	86.61	60.72	86.61
275.6	86.7	60.93	86.7
275.8	86.96	61.32	86.96
276.0	87.36	61.86	87.36
276.2	87.82	62.48	87.82
276.4	88.33	63.15	88.33
276.6	88.89	63.86	88.89
276.8	89.44	64.56	89.44
277.0	89.95	65.21	89.95
277.2	90.39	65.79	90.39
277.4	90.64	66.24	90.64
277.6	90.79	66.55	90.79
277.8	90.87	66.71	90.87
278.0	90.87	66.65	90.87
278.2	90.81	66.21	90.81
278.4	90.7	65.64	90.7
278.6	90.57	65.0	90.57
278.8	90.45	64.39	90.45
279.0	90.39	63.99	90.39
279.2	90.32	63.64	90.32
279.4	90.25	63.36	90.25
279.6	90.15	63.15	90.15
279.8	89.94	63.0	89.94
280.0	89.7	62.93	89.7
280.2	89.49	62.92	89.49
280.4	89.33	62.99	89.33
280.6	89.38	63.2	89.38
280.8	89.51	63.48	89.51
281.0	89.66	63.75	89.66
281.2	89.79	63.97	89.79
281.4	89.74	63.98	89.74
281.6	89.62	63.89	89.62
281.8	89.46	63.74	89.46
282.0	89.26	63.52	89.26
282.2	89.05	63.23	89.05
282.4	88.84	62.9	88.84
282.6	88.61	62.58	88.61
282.8	88.36	62.29	88.36
283.0	88.05	62.09	88.05
283.2	87.67	62.0	87.67
283.4	87.35	62.02	87.35
283.6	87.12	62.17	87.12
283.8	87.08	62.49	87.08
284.0	87.4	63.09	87.4
284.2	87.82	63.78	87.82
284.4	88.29	64.51	88.29
284.6	88.73	65.23	88.73
284.8	89.07	65.87	89.07
285.0	89.35	66.45	89.35
285.2	89.55	66.92	89.55
285.4	89.59	67.25	89.59
285.6	89.43	67.39	89.43
285.8	89.2	67.4	89.2
286.0	88.93	67.29	88.93
286.2	88.63	67.01	88.63
286.4	88.35	66.56	88.35
286.6	88.13	66.1	88.13
286.8	88.01	65.73	88.01
287.0	88.11	65.63	88.11
287.2	88.51	65.97	88.51
287.4	88.99	66.4	88.99
287.6	89.48	66.86	89.48
287.8	89.86	67.21	89.86
