175.2	80.09	57.49	80.09
175.4	81.58	58.36	81.58
175.6	83.03	59.23	83.03
175.8	84.32	59.95	84.32
176.0	85.38	60.44	85.38
176.2	85.9	60.29	85.9
176.4	86.1	59.86	86.1
176.6	86.04	59.28	86.04
176.8	85.75	58.74	85.75
177.0	85.26	58.33	85.26
177.2	84.62	57.93	84.62
177.4	83.88	57.56	83.88
177.6	83.14	57.28	83.14
177.8	82.38	57.04	82.38
178.0	81.58	56.77	81.58
178.2	80.76	56.46	80.76
178.4	79.88	55.89	79.88
178.6	79.0	55.24	79.0
178.8	78.14	54.59	78.14
179.0	77.32	53.97	77.32
179.2	76.58	53.45	76.58
179.4	75.92	53.07	75.92
179.6	75.36	52.85	75.36
179.8	74.91	52.84	74.91
180.0	74.66	53.35	74.66
180.2	74.53	54.05	74.53
180.4	74.5	54.83	74.5
180.6	74.53	55.6	74.53
180.8	74.61	56.12	74.61
181.0	74.73	56.56	74.73
181.2	74.86	56.92	74.86
181.4	74.9	57.13	74.9
181.6	74.84	57.21	74.84
181.8	74.94	57.3	74.94
182.0	75.34	57.5	75.34
182.2	76.31	57.99	76.31
182.4	77.56	58.54	77.56
182.6	79.0	59.12	79.0
182.8	80.66	59.59	80.66
183.0	82.32	60.04	82.32
183.2	83.87	60.5	83.87
183.4	84.98	61.13	84.98
183.6	85.83	61.7	85.83
183.8	86.42	62.1	86.42
184.0	86.72	62.01	86.72
184.2	86.78	61.67	86.78
184.4	86.65	61.17	86.65
184.6	86.36	60.71	86.36
184.8	85.94	60.28	85.94
185.0	85.41	59.78	85.41
185.2	84.8	59.19	84.8
185.4	84.1	58.34	84.1
185.6	83.38	57.49	83.38
185.8	82.66	56.7	82.66
186.0	82.05	56.2	82.05
186.2	81.55	56.0	81.55
186.4	81.09	55.89	81.09
186.6	80.65	55.84	80.65
186.8	80.2	55.73	80.2
187.0	79.75	55.58	79.75
187.2	79.31	55.38	79.31
187.4	78.89	55.05	78.89
187.6	78.48	54.53	78.48
187.8	78.09	53.99	78.09
188.0	77.72	53.47	77.72
188.2	77.44	53.19	77.44
188.4	77.18	53.04	77.18
188.6	76.91	52.9	76.91
188.8	76.57	52.72	76.57
189.0	76.08	52.36	76.08
189.2	75.57	52.0	75.57
189.4	75.09	51.68	75.09
189.6	74.67	51.49	74.67
189.8	74.36	51.43	74.36
190.0	74.2	51.49	74.2
190.2	74.26	51.71	74.26
190.4	74.69	52.17	74.69
190.6	75.3	52.72	75.3
190.8	76.04	53.31	76.04
191.0	76.9	53.83	76.9
191.2	77.8	54.27	77.8
191.4	78.7	54.67	78.7
191.6	79.53	55.01	79.53
191.8	80.15	55.29	80.15
192.0	80.67	55.51	80.67
192.2	81.09	55.67	81.09
192.4	81.43	55.78	81.43
192.6	81.68	55.83	81.68
192.8	81.82	55.8	81.82
193.0	81.84	55.69	81.84
193.2	81.67	55.39	81.67
193.4	81.4	55.07	81.4
193.6	81.04	54.76	81.04
193.8	80.62	54.61	80.62
194.0	80.16	54.63	80.16
194.2	79.66	54.68	79.66
194.4	79.14	54.71	79.14
194.6	78.61	54.56	78.61
194.8	78.09	54.33	78.09
195.0	77.58	54.1	77.58
195.2	77.1	53.91	77.1
195.4	76.68	53.84	76.68
195.6	76.29	53.81	76.29
195.8	75.95	53.81	75.95
196.0	75.67	53.86	75.67
196.2	75.45	53.93	75.45
196.4	75.25	54.0	75.25
196.6	75.09	54.07	75.09
196.8	74.92	54.04	74.92
197.0	74.77	54.03	74.77
197.2	74.65	54.04	74.65
197.4	74.49	54.17	74.49
197.6	74.35	54.39	74.35
197.8	74.34	54.65	74.34
198.0	74.56	54.93	74.56
198.2	75.24	55.12	75.24
198.4	76.11	55.35	76.11
198.6	77.15	55.67	77.15
198.8	78.28	56.24	78.28
199.0	79.46	56.98	79.46
199.2	80.63	57.73	80.63
199.4	81.74	58.4	81.74
199.6	82.69	58.85	82.69
199.8	83.5	59.15	83.5
200.0	84.12	59.25	84.12
200.2	84.43	59.05	84.43
200.4	84.49	58.61	84.49
200.6	84.38	58.02	84.38
200.8	84.18	57.35	84.18
201.0	83.99	56.68	83.99
201.2	83.67	55.97	83.67
201.4	83.19	55.25	83.19
201.6	82.37	54.51	82.37
201.8	81.22	53.77	81.22
202.0	79.99	53.09	79.99
202.2	78.75	52.5	78.75
202.4	77.79	52.12	77.79
202.6	77.04	51.92	77.04
202.8	76.4	51.82	76.4
203.0	75.87	51.82	75.87
203.2	75.39	51.83	75.39
203.4	74.98	51.89	74.98
203.6	74.65	52.03	74.65
203.8	74.41	52.28	74.41
204.0	74.29	52.78	74.29
204.2	74.26	53.43	74.26
204.4	74.3	54.09	74.3
204.6	74.38	54.72	74.38
204.8	74.35	54.93	74.35
205.0	74.4	55.12	74.4
205.2	74.59	55.38	74.59
205.4	75.02	55.94	75.02
205.6	75.77	56.96	75.77
205.8	76.77	58.12	76.77
206.0	78.01	59.33	78.01
206.2	79.69	60.41	79.69
206.4	81.58	61.39	81.58
206.6	83.5	62.31	83.5
206.8	85.31	63.19	85.31
207.0	86.87	64.01	86.87
207.2	88.17	64.67	88.17
207.4	89.13	65.1	89.13
207.6	89.46	65.04	89.46
207.8	89.43	64.75	89.43
208.0	89.1	64.26	89.1
208.2	88.54	63.67	88.54
208.4	87.79	63.01	87.79
208.6	86.93	62.26	86.93
208.8	86.0	61.45	86.0
209.0	85.17	60.51	85.17
209.2	84.37	59.55	84.37
209.4	83.6	58.63	83.6
209.6	82.86	57.81	82.86
209.8	82.23	57.35	82.23
210.0	81.64	57.05	81.64
210.2	81.04	56.83	81.04
210.4	80.4	56.61	80.4
210.6	79.47	56.11	79.47
210.8	78.45	55.54	78.45
211.0	77.5	55.03	77.5
211.2	76.69	54.65	76.69
211.4	76.29	54.64	76.29
211.6	76.14	54.86	76.14
211.8	76.21	55.25	76.21
212.0	76.49	55.78	76.49
212.2	77.04	56.53	77.04
212.4	77.72	57.32	77.72
212.6	78.49	58.1	78.49
212.8	79.29	58.74	79.29
213.0	80.08	59.17	80.08
213.2	80.79	59.46	80.79
213.4	81.39	59.59	81.39
213.6	81.76	59.51	81.76
213.8	81.92	59.25	81.92
214.0	81.9	58.82	81.9
214.2	81.62	58.15	81.62
214.4	81.06	57.24	81.06
214.6	80.35	56.27	80.35
214.8	79.52	55.31	79.52
215.0	78.65	54.6	78.65
215.2	77.76	54.08	77.76
215.4	76.87	53.68	76.87
215.6	76.01	53.38	76.01
215.8	75.29	53.16	75.29
216.0	74.66	53.02	74.66
216.2	74.1	52.96	74.1
216.4	73.59	52.95	73.59
216.6	72.98	52.93	72.98
216.8	72.38	52.94	72.38
217.0	71.95	53.05	71.95
217.2	71.77	53.29	71.77
217.4	72.1	53.77	72.1
217.6	72.83	54.44	72.83
217.8	73.83	55.21	73.83
218.0	75.06	56.07	75.06
218.2	76.6	57.04	76.6
218.4	78.25	58.01	78.25
218.6	79.9	58.93	79.9
218.8	81.41	59.7	81.41
219.0	82.67	60.27	82.67
219.2	83.78	60.73	83.78
219.4	84.71	61.1	84.71
219.6	85.41	61.53	85.41
219.8	85.93	61.86	85.93
220.0	86.28	62.02	86.28
220.2	86.45	61.86	86.45
220.4	86.45	61.34	86.45
220.6	86.35	60.69	86.35
220.8	86.15	60.02	86.15
221.0	85.94	59.62	85.94
221.2	85.69	59.33	85.69
221.4	85.39	59.05	85.39
221.6	85.06	58.72	85.06
221.8	84.74	58.26	84.74
222.0	84.36	57.73	84.36
222.2	83.91	57.13	83.91
222.4	83.35	56.45	83.35
222.6	82.65	55.66	82.65
222.8	81.88	54.87	81.88
223.0	81.06	54.11	81.06
223.2	80.17	53.47	80.17
223.4	79.26	52.96	79.26
223.6	78.35	52.52	78.35
223.8	77.49	52.16	77.49
224.0	76.67	51.79	76.67
224.2	75.94	51.47	75.94
224.4	75.37	51.27	75.37
224.6	75.01	51.22	75.01
224.8	75.05	51.49	75.05
225.0	75.36	51.95	75.36
225.2	75.85	52.55	75.85
225.4	76.46	53.25	76.46
225.6	77.13	54.06	77.13
225.8	77.86	54.87	77.86
226.0	78.6	55.63	78.6
226.2	79.33	56.16	79.33
226.4	80.0	56.42	80.0
226.6	80.61	56.6	80.61
226.8	81.13	56.77	81.13
227.0	81.53	57.17	81.53
227.2	81.79	57.64	81.79
227.4	81.92	58.03	81.92
227.6	81.9	58.25	81.9
227.8	81.62	57.98	81.62
228.0	81.21	57.56	81.21
228.2	80.7	57.06	80.7
228.4	80.11	56.59	80.11
228.6	79.47	56.24	79.47
228.8	78.83	55.93	78.83
229.0	78.19	55.67	78.19
229.2	77.69	55.52	77.69
229.4	77.29	55.45	77.29
229.6	76.92	55.42	76.92
229.8	76.54	55.41	76.54
230.0	76.06	55.36	76.06
230.2	75.54	55.29	75.54
230.4	75.02	55.23	75.02
230.6	74.51	55.16	74.51
230.8	73.88	54.99	73.88
231.0	73.39	54.89	73.39
231.2	73.1	54.92	73.1
231.4	73.25	55.24	73.25
231.6	73.92	55.9	73.92
231.8	74.86	56.7	74.86
232.0	76.0	57.57	76.0
232.2	77.29	58.41	77.29
232.4	78.66	59.21	78.66
232.6	80.05	59.91	80.05
232.8	81.34	60.4	81.34
233.0	82.45	60.64	82.45
233.2	83.49	60.78	83.49
233.4	84.45	60.87	84.45
233.6	85.43	61.14	85.43
233.8	86.31	61.38	86.31
234.0	87.04	61.54	87.04
234.2	87.54	61.48	87.54
234.4	87.77	61.18	87.77
234.6	87.84	60.75	87.84
234.8	87.78	60.22	87.78
235.0	87.65	59.64	87.65
235.2	87.43	59.01	87.43
235.4	87.13	58.33	87.13
235.6	86.75	57.62	86.75
235.8	86.32	56.83	86.32
236.0	85.81	56.05	85.81
236.2	85.23	55.33	85.23
236.4	84.56	54.73	84.56
236.6	83.75	54.35	83.75
236.8	82.9	54.07	82.9
237.0	82.03	53.86	82.03
237.2	81.19	53.7	81.19
237.4	80.45	53.57	80.45
237.6	79.73	53.45	79.73
237.8	79.01	53.32	79.01
238.0	78.25	53.1	78.25
238.2	77.34	52.69	77.34
238.4	76.5	52.3	76.5
238.6	75.82	52.0	75.82
238.8	75.42	51.92	75.42
239.0	75.4	52.14	75.4
239.2	75.63	52.51	75.63
239.4	76.09	53.01	76.09
239.6	76.85	53.66	76.85
239.8	77.83	54.39	77.83
240.0	78.9	55.12	78.9
240.2	79.99	55.78	79.99
240.4	80.93	56.18	80.93
240.6	81.79	56.46	81.79
240.8	82.52	56.65	82.52
241.0	83.07	56.83	83.07
241.2	83.41	56.99	83.41
241.4	83.6	57.05	83.6
241.6	83.66	56.99	83.66
241.8	83.58	56.62	83.58
242.0	83.39	56.1	83.39
242.2	83.13	55.55	83.13
242.4	82.83	55.06	82.83
242.6	82.51	54.82	82.51
242.8	82.18	54.6	82.18
243.0	81.83	54.37	81.83
243.2	81.51	54.03	81.51
243.4	81.21	53.55	81.21
243.6	80.9	53.06	80.9
243.8	80.55	52.59	80.55
244.0	80.15	52.28	80.15
244.2	79.69	52.04	79.69
244.4	79.16	51.8	79.16
244.6	78.53	51.5	78.53
244.8	77.62	50.97	77.62
245.0	76.75	50.44	76.75
245.2	75.99	49.99	75.99
245.4	75.61	49.76	75.61
245.6	75.62	49.77	75.62
245.8	75.85	49.96	75.85
246.0	76.24	50.35	76.24
246.2	76.77	51.12	76.77
246.4	77.38	52.0	77.38
246.6	78.04	52.89	78.04
246.8	78.65	53.57	78.65
247.0	79.19	53.99	79.19
247.2	79.72	54.27	79.72
247.4	80.25	54.44	80.25
247.6	80.83	54.49	80.83
247.8	81.4	54.47	81.4
248.0	81.92	54.41	81.92
248.2	82.37	54.4	82.37
248.4	82.74	54.44	82.74
248.6	82.98	54.48	82.98
248.8	83.05	54.49	83.05
249.0	82.77	54.4	82.77
249.2	82.33	54.3	82.33
249.4	81.79	54.19	81.79
249.6	81.22	54.13	81.22
249.8	80.69	54.12	80.69
250.0	80.13	54.13	80.13
250.2	79.55	54.15	79.55
250.4	78.91	54.16	78.91
250.6	78.23	54.16	78.23
250.8	77.55	54.11	77.55
251.0	76.87	53.99	76.87
251.2	76.23	53.62	76.23
251.4	75.63	53.11	75.63
251.6	75.08	52.65	75.08
251.8	74.58	52.3	74.58
252.0	74.11	52.42	74.11
252.2	73.73	52.77	73.73
252.4	73.44	53.23	73.44
252.6	73.28	53.71	73.28
252.8	73.22	53.98	73.22
253.0	73.35	54.28	73.35
253.2	73.68	54.65	73.68
253.4	74.35	55.2	74.35
253.6	75.37	55.95	75.37
253.8	76.55	56.74	76.55
254.0	77.84	57.52	77.84
254.2	79.13	58.12	79.13
254.4	80.43	58.66	80.43
254.6	81.69	59.16	81.69
254.8	82.9	59.72	82.9
255.0	84.02	60.28	84.02
255.2	84.99	60.7	84.99
255.4	85.77	60.9	85.77
255.6	86.28	60.62	86.28
255.8	86.56	60.17	86.56
256.0	86.63	59.62	86.63
256.2	86.41	59.21	86.41
256.4	85.97	58.85	85.97
256.6	85.38	58.47	85.38
256.8	84.67	58.05	84.67
257.0	83.92	57.43	83.92
257.2	83.12	56.78	83.12
257.4	82.3	56.13	82.3
257.6	81.49	55.54	81.49
257.8	80.76	55.11	80.76
258.0	80.06	54.75	80.06
258.2	79.38	54.45	79.38
258.4	78.74	54.2	78.74
258.6	78.13	54.01	78.13
258.8	77.54	53.85	77.54
259.0	76.97	53.72	76.97
259.2	76.4	53.6	76.4
259.4	75.76	53.48	75.76
259.6	75.17	53.35	75.17
259.8	74.64	53.23	74.64
260.0	74.18	53.05	74.18
260.2	73.8	52.79	73.8
260.4	73.6	52.61	73.6
260.6	73.65	52.54	73.65
260.8	74.16	52.81	74.16
261.0	75.03	53.31	75.03
261.2	76.1	53.93	76.1
261.4	77.31	54.6	77.31
261.6	78.58	55.27	78.58
261.8	79.87	55.91	79.87
262.0	81.11	56.46	81.11
262.2	82.19	56.79	82.19
262.4	83.11	56.96	83.11
262.6	83.88	57.01	83.88
262.8	84.45	56.99	84.45
263.0	84.77	56.93	84.77
263.2	84.93	56.79	84.93
263.4	84.94	56.57	84.94
263.6	84.84	56.22	84.84
263.8	84.63	55.79	84.63
264.0	84.31	55.32	84.31
264.2	83.87	54.85	83.87
264.4	83.26	54.51	83.26
264.6	82.57	54.2	82.57
264.8	81.83	53.87	81.83
265.0	81.07	53.52	81.07
265.2	80.4	52.95	80.4
265.4	79.75	52.39	79.75
265.6	79.11	51.9	79.11
265.8	78.51	51.55	78.51
266.0	77.93	51.65	77.93
266.2	77.38	51.85	77.38
266.4	76.85	52.09	76.85
266.6	76.33	52.25	76.33
266.8	75.81	52.14	75.81
267.0	75.31	51.97	75.31
267.2	74.81	51.79	74.81
267.4	74.29	51.66	74.29
267.6	73.74	51.6	73.74
267.8	73.27	51.57	73.27
268.0	72.9	51.58	72.9
268.2	72.73	51.57	72.73
268.4	72.77	51.57	72.77
268.6	73.03	51.67	73.03
268.8	73.52	51.92	73.52
269.0	74.41	52.55	74.41
269.2	75.53	53.32	75.53
269.4	76.81	54.15	76.81
269.6	78.21	54.94	78.21
269.8	79.69	55.62	79.69
270.0	81.13	56.21	81.13
270.2	82.47	56.68	82.47
270.4	83.53	56.93	83.53
270.6	84.35	57.01	84.35
270.8	84.96	56.95	84.96
271.0	85.3	56.75	85.3
271.2	85.34	56.41	85.34
271.4	85.17	55.98	85.17
271.6	84.85	55.49	84.85
271.8	84.41	54.97	84.41
272.0	83.89	54.44	83.89
272.2	83.29	53.89	83.29
272.4	82.64	53.34	82.64
272.6	81.99	52.76	81.99
272.8	81.33	52.2	81.33
273.0	80.66	51.69	80.66
273.2	79.98	51.25	79.98
273.4	79.3	50.99	79.3
273.6	78.63	50.82	78.63
273.8	77.96	50.72	77.96
274.0	77.3	50.67	77.3
274.2	76.67	50.61	76.67
274.4	76.06	50.57	76.06
274.6	75.46	50.55	75.46
274.8	74.87	50.57	74.87
275.0	74.14	50.54	74.14
275.2	73.47	50.56	73.47
275.4	72.97	50.68	72.97
275.6	72.71	50.92	72.71
275.8	72.98	51.41	72.98
276.0	73.54	52.05	73.54
276.2	74.4	52.84	74.4
276.4	75.57	53.83	75.57
276.6	77.1	55.06	77.1
276.8	78.79	56.34	78.79
277.0	80.56	57.59	80.56
277.2	82.26	58.61	82.26
277.4	83.88	59.44	83.88
277.6	85.39	60.15	85.39
277.8	86.73	60.77	86.73
278.0	87.82	61.37	87.82
278.2	88.71	61.82	88.71
278.4	89.4	62.09	89.4
278.6	89.87	62.01	89.87
278.8	90.14	61.64	90.14
279.0	90.22	61.13	90.22
279.2	90.14	60.56	90.14
279.4	89.9	60.19	89.9
279.6	89.53	59.82	89.53
279.8	89.03	59.42	89.03
280.0	88.4	58.94	88.4
280.2	87.62	58.22	87.62
280.4	86.77	57.48	86.77
280.6	85.92	56.76	85.92
280.8	85.1	56.12	85.1
281.0	84.41	55.7	84.41
281.2	83.8	55.38	83.8
281.4	83.3	55.16	83.3
281.6	82.93	55.04	82.93
281.8	82.78	55.05	82.78
282.0	82.73	55.12	82.73
282.2	82.77	55.25	82.77
282.4	82.87	55.42	82.87
282.6	83.0	55.59	83.0
282.8	83.15	55.77	83.15
283.0	83.3	55.94	83.3
283.2	83.42	56.06	83.42
283.4	83.51	56.11	83.51
283.6	83.53	56.13	83.53
283.8	83.48	56.12	83.48
284.0	83.3	56.11	83.3
284.2	82.97	56.12	82.97
284.4	82.56	56.08	82.56
284.6	82.11	55.99	82.11
284.8	81.65	55.75	81.65
285.0	81.2	55.37	81.2
285.2	80.74	54.98	80.74
285.4	80.27	54.6	80.27
285.6	79.77	54.37	79.77
285.8	79.26	54.26	79.26
286.0	78.76	54.21	78.76
286.2	78.28	54.21	78.28
286.4	77.74	54.15	77.74
286.6	77.26	54.13	77.26
286.8	76.95	54.21	76.95
287.0	76.89	54.44	76.89
287.2	77.44	55.06	77.44
287.4	78.24	55.8	78.24
287.6	79.25	56.6	79.25
287.8	80.39	57.37	80.39
