175.2	104.41	54.21	104.41
175.4	104.09	54.41	104.09
175.6	103.79	54.65	103.79
175.8	103.51	54.92	103.51
176.0	103.24	55.19	103.24
176.2	102.97	55.44	102.97
176.4	102.68	55.64	102.68
176.6	102.31	55.74	102.31
176.8	101.85	55.67	101.85
177.0	101.37	55.55	101.37
177.2	100.9	55.37	100.9
177.4	100.45	55.16	100.45
177.6	100.18	54.98	100.18
177.8	100.02	54.8	100.02
178.0	99.87	54.62	99.87
178.2	99.68	54.44	99.68
178.4	99.43	54.25	99.43
178.6	98.83	53.99	98.83
178.8	98.11	53.73	98.11
179.0	97.41	53.53	97.41
179.2	96.8	53.41	96.8
179.4	96.44	53.46	96.44
179.6	96.45	53.74	96.45
179.8	96.6	54.11	96.6
180.0	96.86	54.56	96.86
180.2	97.2	55.07	97.2
180.4	97.58	55.61	97.58
180.6	97.98	56.16	97.98
180.8	98.38	56.69	98.38
181.0	98.75	57.2	98.75
181.2	99.0	57.6	99.0
181.4	99.13	57.9	99.13
181.6	99.21	58.14	99.21
181.8	99.24	58.34	99.24
182.0	99.22	58.5	99.22
182.2	99.14	58.61	99.14
182.4	99.06	58.71	99.06
182.6	99.03	58.82	99.03
182.8	99.08	58.95	99.08
183.0	99.49	59.29	99.49
183.2	99.94	59.6	99.94
183.4	100.35	59.84	100.35
183.6	100.67	59.94	100.67
183.8	100.52	59.56	100.52
184.0	100.13	58.94	100.13
184.2	99.67	58.23	99.67
184.4	99.18	57.5	99.18
184.6	98.84	56.91	98.84
184.8	98.85	56.65	98.85
185.0	98.9	56.48	98.9
185.2	98.97	56.38	98.97
185.4	99.02	56.31	99.02
185.6	98.95	56.23	98.95
185.8	98.52	55.99	98.52
186.0	98.07	55.8	98.07
186.2	97.66	55.68	97.66
186.4	97.33	55.68	97.33
186.6	97.33	55.98	97.33
186.8	97.6	56.53	97.6
187.0	97.94	57.14	97.94
187.2	98.3	57.76	98.3
187.4	98.6	58.33	98.6
187.6	98.52	58.55	98.52
187.8	98.4	58.72	98.4
188.0	98.28	58.86	98.28
188.2	98.2	59.02	98.2
188.4	98.32	59.35	98.32
188.6	98.6	59.78	98.6
188.8	98.93	60.21	98.93
189.0	99.28	60.57	99.28
189.2	99.56	60.75	99.56
189.4	99.73	60.64	99.73
189.6	99.9	60.45	99.9
189.8	100.07	60.22	100.07
190.0	100.28	60.0	100.28
190.2	100.64	59.98	100.64
190.4	101.1	60.08	101.1
190.6	101.57	60.22	101.57
190.8	102.03	60.37	102.03
191.0	102.46	60.53	102.46
191.2	102.78	60.68	102.78
191.4	102.98	60.79	102.98
191.6	103.13	60.86	103.13
191.8	103.22	60.87	103.22
192.0	103.26	60.79	103.26
192.2	103.15	60.41	103.15
192.4	103.02	59.98	103.02
192.6	102.9	59.56	102.9
192.8	102.82	59.2	102.82
193.0	102.96	59.2	102.96
193.2	103.26	59.45	103.26
193.4	103.6	59.79	103.6
193.6	103.94	60.18	103.94
193.8	104.25	60.59	104.25
194.0	104.41	60.88	104.41
194.2	104.4	61.01	104.4
194.4	104.32	61.11	104.32
194.6	104.18	61.2	104.18
194.8	103.99	61.27	103.99
195.0	103.66	61.3	103.66
195.2	103.26	61.33	103.26
195.4	102.9	61.41	102.9
195.6	102.61	61.57	102.61
195.8	102.44	61.84	102.44
196.0	102.66	62.46	102.66
196.2	103.02	63.18	103.02
196.4	103.48	63.94	103.48
196.6	103.99	64.68	103.99
196.8	104.59	65.38	104.59
197.0	105.18	65.96	105.18
197.2	105.66	66.36	105.66
197.4	105.97	66.52	105.97
197.6	105.72	66.03	105.72
197.8	105.13	65.12	105.13
198.0	104.41	64.04	104.41
198.2	103.65	62.88	103.65
198.4	103.0	61.84	103.0
198.6	102.85	61.33	102.85
198.8	102.82	60.96	102.82
199.0	102.91	60.71	102.91
199.2	103.1	60.57	103.1
199.4	103.36	60.54	103.36
199.6	103.68	60.59	103.68
199.8	104.05	60.71	104.05
200.0	104.45	60.89	104.45
200.2	104.85	61.11	104.85
200.4	105.23	61.35	105.23
200.6	105.55	61.58	105.55
200.8	105.73	61.78	105.73
201.0	105.9	61.97	105.9
201.2	106.07	62.17	106.07
201.4	106.27	62.37	106.27
201.6	106.57	62.62	106.57
201.8	106.9	62.86	106.9
202.0	107.26	63.08	107.26
202.2	107.64	63.29	107.64
202.4	108.06	63.46	108.06
202.6	108.51	63.59	108.51
202.8	108.92	63.66	108.92
203.0	109.28	63.68	109.28
203.2	109.54	63.64	109.54
203.4	109.57	63.48	109.57
203.6	109.42	63.22	109.42
203.8	109.2	62.92	109.2
204.0	108.95	62.58	108.95
204.2	108.75	62.25	108.75
204.4	108.7	61.98	108.7
204.6	108.62	61.67	108.62
204.8	108.46	61.32	108.46
205.0	108.18	60.89	108.18
205.2	107.4	60.13	107.4
205.4	106.47	59.28	106.47
205.6	105.47	58.44	105.47
205.8	104.49	57.65	104.49
206.0	103.58	56.96	103.58
206.2	103.22	56.8	103.22
206.4	103.09	56.86	103.09
206.6	103.07	57.08	103.07
206.8	103.12	57.41	103.12
207.0	103.22	57.82	103.22
207.2	103.32	58.29	103.32
207.4	103.23	58.8	103.23
207.6	103.13	59.3	103.13
207.8	103.04	59.78	103.04
208.0	102.97	60.2	102.97
208.2	102.92	60.45	102.92
208.4	102.9	60.57	102.9
208.6	102.9	60.62	102.9
208.8	102.93	60.62	102.93
209.0	102.97	60.58	102.97
209.2	103.02	60.52	103.02
209.4	103.1	60.45	103.1
209.6	103.22	60.37	103.22
209.8	103.4	60.29	103.4
210.0	103.7	60.25	103.7
210.2	104.17	60.29	104.17
210.4	104.67	60.33	104.67
210.6	105.15	60.36	105.15
210.8	105.58	60.36	105.58
211.0	105.89	60.3	105.89
211.2	105.86	60.09	105.86
211.4	105.76	59.84	105.76
211.6	105.65	59.58	105.65
211.8	105.55	59.33	105.55
212.0	105.63	59.17	105.63
212.2	105.89	59.08	105.89
212.4	106.13	58.98	106.13
212.6	106.31	58.83	106.31
212.8	106.3	58.54	106.3
213.0	105.92	58.0	105.92
213.2	105.47	57.41	105.47
213.4	104.99	56.81	104.99
213.6	104.55	56.24	104.55
213.8	104.42	55.92	104.42
214.0	104.54	55.79	104.54
214.2	104.74	55.73	104.74
214.4	104.99	55.72	104.99
214.6	105.28	55.73	105.28
214.8	105.55	55.73	105.55
215.0	105.69	55.61	105.69
215.2	105.8	55.48	105.8
215.4	105.91	55.36	105.91
215.6	106.0	55.25	106.0
215.8	106.05	55.14	106.05
216.0	106.02	55.0	106.02
216.2	106.02	54.92	106.02
216.4	106.08	54.92	106.08
216.6	106.24	55.01	106.24
216.8	106.71	55.42	106.71
217.0	107.42	56.05	107.42
217.2	108.15	56.67	108.15
217.4	108.83	57.22	108.83
217.6	109.3	57.51	109.3
217.8	109.45	57.4	109.45
218.0	109.45	57.11	109.45
218.2	109.32	56.67	109.32
218.4	109.05	56.09	109.05
218.6	108.61	55.36	108.61
218.8	108.1	54.55	108.1
219.0	107.56	53.73	107.56
219.2	107.02	52.92	107.02
219.4	106.53	52.17	106.53
219.6	106.38	51.77	106.38
219.8	106.32	51.48	106.32
220.0	106.33	51.3	106.33
220.2	106.4	51.23	106.4
220.4	106.53	51.25	106.53
220.6	106.69	51.38	106.69
220.8	106.89	51.62	106.89
221.0	107.11	51.96	107.11
221.2	107.33	52.37	107.33
221.4	107.53	52.83	107.53
221.6	107.72	53.35	107.72
221.8	107.84	53.89	107.84
222.0	107.84	54.46	107.84
222.2	107.81	55.04	107.81
222.4	107.78	55.63	107.78
222.6	107.74	56.2	107.74
222.8	107.74	56.71	107.74
223.0	107.77	57.17	107.77
223.2	107.84	57.61	107.84
223.4	107.95	58.04	107.95
223.6	108.11	58.46	108.11
223.8	108.51	59.0	108.51
224.0	108.95	59.54	108.95
224.2	109.37	60.02	109.37
224.4	109.72	60.42	109.72
224.6	109.94	60.7	109.94
224.8	109.74	60.68	109.74
225.0	109.38	60.5	109.38
225.2	108.9	60.22	108.9
225.4	108.36	59.87	108.36
225.6	107.76	59.43	107.76
225.8	107.15	58.93	107.15
226.0	106.55	58.43	106.55
226.2	106.01	57.97	106.01
226.4	105.55	57.57	105.55
226.6	105.43	57.5	105.43
226.8	105.56	57.65	105.56
227.0	105.78	57.88	105.78
227.2	106.04	58.16	106.04
227.4	106.3	58.46	106.3
227.6	106.53	58.74	106.53
227.8	106.46	58.77	106.46
228.0	106.31	58.75	106.31
228.2	106.13	58.71	106.13
228.4	105.93	58.67	105.93
228.6	105.76	58.68	105.76
228.8	105.66	58.82	105.66
229.0	105.57	58.96	105.57
229.2	105.47	59.07	105.47
229.4	105.36	59.12	105.36
229.6	105.14	58.9	105.14
229.8	104.89	58.59	104.89
230.0	104.63	58.26	104.63
230.2	104.39	57.93	104.39
230.4	104.17	57.65	104.17
230.6	104.05	57.64	104.05
230.8	103.98	57.73	103.98
231.0	103.96	57.89	103.96
231.2	103.99	58.13	103.99
231.4	104.06	58.43	104.06
231.6	104.19	58.8	104.19
231.8	104.59	59.42	104.59
232.0	104.97	60.02	104.97
232.2	105.28	60.55	105.28
232.4	105.47	60.95	105.47
232.6	105.4	61.07	105.4
232.8	104.75	60.58	104.75
233.0	103.97	59.94	103.97
233.2	103.13	59.23	103.13
233.4	102.31	58.52	102.31
233.6	101.7	57.98	101.7
233.8	101.64	57.97	101.64
234.0	101.72	58.08	101.72
234.2	101.9	58.26	101.9
234.4	102.15	58.5	102.15
234.6	102.43	58.74	102.43
234.8	102.66	58.89	102.66
235.0	102.8	58.9	102.8
235.2	102.92	58.89	102.92
235.4	103.02	58.87	103.02
235.6	103.1	58.84	103.1
235.8	103.05	58.8	103.05
236.0	102.93	58.77	102.93
236.2	102.84	58.75	102.84
236.4	102.83	58.78	102.83
236.6	102.98	58.87	102.98
236.8	103.48	59.09	103.48
237.0	104.09	59.35	104.09
237.2	104.78	59.65	104.78
237.4	105.52	59.95	105.52
237.6	106.27	60.28	106.27
237.8	107.0	60.61	107.0
238.0	107.67	60.88	107.67
238.2	108.25	61.05	108.25
238.4	108.69	61.09	108.69
238.6	108.69	60.69	108.69
238.8	108.55	60.16	108.55
239.0	108.39	59.62	108.39
239.2	108.26	59.12	108.26
239.4	108.46	58.98	108.46
239.6	108.91	59.09	108.91
239.8	109.43	59.31	109.43
240.0	109.97	59.58	109.97
240.2	110.48	59.86	110.48
240.4	110.85	60.07	110.85
240.6	111.12	60.23	111.12
240.8	111.28	60.32	111.28
241.0	111.32	60.33	111.32
241.2	111.18	60.19	111.18
241.4	110.74	59.77	110.74
241.6	110.19	59.27	110.19
241.8	109.57	58.71	109.57
242.0	108.92	58.13	108.92
242.2	108.37	57.6	108.37
242.4	107.87	57.1	107.87
242.6	107.4	56.66	107.4
242.8	106.96	56.28	106.96
243.0	106.58	56.01	106.58
243.2	106.28	55.95	106.28
243.4	106.0	55.95	106.0
243.6	105.73	55.98	105.73
243.8	105.44	56.01	105.44
244.0	105.04	55.87	105.04
244.2	104.61	55.7	104.61
244.4	104.17	55.54	104.17
244.6	103.73	55.39	103.73
244.8	103.35	55.36	103.35
245.0	103.03	55.43	103.03
245.2	102.71	55.52	102.71
245.4	102.38	55.6	102.38
245.6	102.02	55.66	102.02
245.8	101.55	55.57	101.55
246.0	101.01	55.39	101.01
246.2	100.46	55.2	100.46
246.4	99.92	55.02	99.92
246.6	99.41	54.89	99.41
246.8	99.06	54.95	99.06
247.0	98.74	55.07	98.74
247.2	98.44	55.23	98.44
247.4	98.14	55.42	98.14
247.6	97.75	55.56	97.75
247.8	97.19	55.61	97.19
248.0	96.68	55.71	96.68
248.2	96.25	55.89	96.25
248.4	95.98	56.2	95.98
248.6	96.11	56.88	96.11
248.8	96.37	57.63	96.37
249.0	96.71	58.4	96.71
249.2	97.1	59.14	97.1
249.4	97.34	59.57	97.34
249.6	97.58	59.91	97.58
249.8	97.83	60.19	97.83
250.0	98.1	60.4	98.1
250.2	98.44	60.65	98.44
250.4	98.83	60.89	98.83
250.6	99.21	61.08	99.21
250.8	99.55	61.19	99.55
251.0	99.8	61.18	99.8
251.2	99.81	60.97	99.81
251.4	99.8	60.69	99.8
251.6	99.81	60.37	99.81
251.8	99.89	60.03	99.89
252.0	100.34	59.78	100.34
252.2	100.86	59.54	100.86
252.4	101.41	59.31	101.41
252.6	101.94	59.08	101.94
252.8	102.27	58.87	102.27
253.0	102.47	58.67	102.47
253.2	102.6	58.48	102.6
253.4	102.66	58.29	102.66
253.6	102.65	58.09	102.65
253.8	102.55	57.89	102.55
254.0	102.42	57.7	102.42
254.2	102.3	57.54	102.3
254.4	102.2	57.43	102.2
254.6	102.3	57.47	102.3
254.8	102.43	57.56	102.43
255.0	102.55	57.63	102.55
255.2	102.62	57.65	102.62
255.4	102.48	57.44	102.48
255.6	102.19	57.08	102.19
255.8	101.88	56.69	101.88
256.0	101.55	56.33	101.55
256.2	101.3	56.08	101.3
256.4	101.26	56.12	101.26
256.6	101.27	56.25	101.27
256.8	101.31	56.46	101.31
257.0	101.36	56.72	101.36
257.2	101.37	57.0	101.37
257.4	101.21	57.22	101.21
257.6	101.08	57.48	101.08
257.8	101.0	57.8	101.0
258.0	101.03	58.18	101.03
258.2	101.35	58.73	101.35
258.4	101.86	59.38	101.86
258.6	102.43	60.04	102.43
258.8	103.01	60.68	103.01
259.0	103.49	61.19	103.49
259.2	103.82	61.54	103.82
259.4	104.11	61.8	104.11
259.6	104.35	62.01	104.35
259.8	104.57	62.15	104.57
260.0	104.8	62.26	104.8
260.2	105.01	62.33	105.01
260.4	105.2	62.36	105.2
260.6	105.35	62.34	105.35
260.8	105.42	62.25	105.42
261.0	105.41	62.09	105.41
261.2	105.4	61.93	105.4
261.4	105.42	61.77	105.42
261.6	105.55	61.67	105.55
261.8	105.96	61.76	105.96
262.0	106.38	61.84	106.38
262.2	106.77	61.86	106.77
262.4	107.07	61.77	107.07
262.6	106.91	61.19	106.91
262.8	106.64	60.51	106.64
263.0	106.31	59.79	106.31
263.2	105.98	59.09	105.98
263.4	105.81	58.6	105.81
263.6	105.93	58.48	105.93
263.8	106.09	58.46	106.09
264.0	106.25	58.49	106.25
264.2	106.37	58.56	106.37
264.4	106.36	58.59	106.36
264.6	106.0	58.4	106.0
264.8	105.59	58.22	105.59
265.0	105.16	58.08	105.16
265.2	104.75	58.0	104.75
265.4	104.52	58.11	104.52
265.6	104.43	58.39	104.43
265.8	104.37	58.69	104.37
266.0	104.31	58.99	104.31
266.2	104.18	59.19	104.18
266.4	103.89	59.19	103.89
266.6	103.58	59.14	103.58
266.8	103.26	59.06	103.26
267.0	102.95	58.97	102.95
267.2	102.7	58.91	102.7
267.4	102.52	58.89	102.52
267.6	102.4	58.91	102.4
267.8	102.33	58.98	102.33
268.0	102.33	59.1	102.33
268.2	102.43	59.33	102.43
268.4	102.73	59.76	102.73
268.6	103.06	60.23	103.06
268.8	103.39	60.71	103.39
269.0	103.68	61.18	103.68
269.2	103.89	61.6	103.89
269.4	103.65	61.68	103.65
269.6	103.39	61.75	103.39
269.8	103.19	61.87	103.19
270.0	103.12	62.07	103.12
270.2	103.44	62.58	103.44
270.4	104.12	63.36	104.12
270.6	104.93	64.19	104.93
270.8	105.81	65.01	105.81
271.0	106.68	65.73	106.68
271.2	107.49	66.27	107.49
271.4	108.22	66.67	108.22
271.6	108.82	66.88	108.82
271.8	109.14	66.76	109.14
272.0	109.06	66.22	109.06
272.2	108.84	65.52	108.84
272.4	108.53	64.71	108.53
272.6	108.2	63.87	108.2
272.8	108.13	63.29	108.13
273.0	108.17	62.84	108.17
273.2	108.26	62.46	108.26
273.4	108.39	62.13	108.39
273.6	108.53	61.85	108.53
273.8	108.65	61.6	108.65
274.0	108.71	61.36	108.71
274.2	108.78	61.17	108.78
274.4	108.85	61.03	108.85
274.6	108.94	60.95	108.94
274.8	109.05	60.93	109.05
275.0	109.26	61.1	109.26
275.2	109.48	61.31	109.48
275.4	109.69	61.5	109.69
275.6	109.87	61.66	109.87
275.8	110.06	61.71	110.06
276.0	110.23	61.64	110.23
276.2	110.29	61.47	110.29
276.4	110.21	61.17	110.21
276.6	109.85	60.68	109.85
276.8	109.0	59.86	109.0
277.0	107.99	58.96	107.99
277.2	106.91	58.03	106.91
277.4	105.83	57.12	105.83
277.6	104.98	56.44	104.98
277.8	104.54	56.1	104.54
278.0	104.21	55.89	104.21
278.2	103.98	55.81	103.98
278.4	103.82	55.85	103.82
278.6	103.71	55.99	103.71
278.8	103.59	56.24	103.59
279.0	103.38	56.58	103.38
279.2	103.19	57.0	103.19
279.4	103.04	57.47	103.04
279.6	102.93	57.99	102.93
279.8	102.88	58.54	102.88
280.0	102.86	58.99	102.86
280.2	102.9	59.45	102.9
280.4	103.03	59.97	103.03
280.6	103.27	60.56	103.27
280.8	103.63	61.24	103.63
281.0	104.28	62.28	104.28
281.2	105.05	63.39	105.05
281.4	105.84	64.46	105.84
281.6	106.62	65.42	106.62
281.8	107.21	65.99	107.21
282.0	107.67	66.28	107.67
282.2	108.06	66.4	108.06
282.4	108.39	66.38	108.39
282.6	108.65	66.25	108.65
282.8	108.85	66.07	108.85
283.0	109.01	65.8	109.01
283.2	109.16	65.46	109.16
283.4	109.32	65.05	109.32
283.6	109.61	64.62	109.61
283.8	110.01	64.15	110.01
284.0	110.39	63.63	110.39
284.2	110.7	63.04	110.7
284.4	110.92	62.4	110.92
284.6	110.75	61.6	110.75
284.8	110.34	60.71	110.34
285.0	109.9	59.82	109.9
285.2	109.52	58.97	109.52
285.4	109.28	58.21	109.28
285.6	109.65	57.73	109.65
285.8	110.13	57.34	110.13
286.0	110.65	57.04	110.65
286.2	111.14	56.81	111.14
286.4	111.37	56.64	111.37
286.6	111.31	56.5	111.31
286.8	111.15	56.4	111.15
287.0	110.9	56.34	110.9
287.2	110.6	56.32	110.6
287.4	110.32	56.3	110.32
287.6	110.04	56.29	110.04
287.8	109.73	56.31	109.73
