175.2	86.32	43.91	86.32
175.4	86.48	44.23	86.48
175.6	86.54	44.52	86.54
175.8	86.41	44.67	86.41
176.0	86.23	44.82	86.23
176.2	85.99	44.95	85.99
176.4	85.72	45.09	85.72
176.6	85.36	45.26	85.36
176.8	84.95	45.45	84.95
177.0	84.56	45.65	84.56
177.2	84.22	45.86	84.22
177.4	83.96	46.08	83.96
177.6	83.98	46.31	83.98
177.8	84.12	46.55	84.12
178.0	84.33	46.8	84.33
178.2	84.58	47.06	84.58
178.4	84.86	47.33	84.86
178.6	85.13	47.62	85.13
178.8	85.38	47.92	85.38
179.0	85.58	48.21	85.58
179.2	85.7	48.49	85.7
179.4	85.62	48.78	85.62
179.6	85.38	49.05	85.38
179.8	85.07	49.28	85.07
180.0	84.72	49.45	84.72
180.2	84.34	49.55	84.34
180.4	83.94	49.36	83.94
180.6	83.57	49.11	83.57
180.8	83.26	48.85	83.26
181.0	83.06	48.65	83.06
181.2	83.05	48.6	83.05
181.4	83.37	48.85	83.37
181.6	83.79	49.2	83.79
181.8	84.3	49.6	84.3
182.0	84.84	50.02	84.84
182.2	85.36	50.41	85.36
182.4	85.84	50.77	85.84
182.6	86.28	51.08	86.28
182.8	86.64	51.35	86.64
183.0	86.87	51.54	86.87
183.2	86.84	51.59	86.84
183.4	86.72	51.56	86.72
183.6	86.52	51.48	86.52
183.8	86.26	51.36	86.26
184.0	85.95	51.15	85.95
184.2	85.6	50.88	85.6
184.4	85.3	50.63	85.3
184.6	85.08	50.44	85.08
184.8	84.98	50.35	84.98
185.0	85.3	50.61	85.3
185.2	85.8	51.02	85.8
185.4	86.38	51.5	86.38
185.6	87.01	52.0	87.01
185.8	87.6	52.46	87.6
186.0	88.06	52.79	88.06
186.2	88.47	53.08	88.47
186.4	88.81	53.31	88.81
186.6	89.08	53.48	89.08
186.8	89.17	53.57	89.17
187.0	89.13	53.59	89.13
187.2	89.06	53.56	89.06
187.4	88.99	53.48	88.99
187.6	88.94	53.36	88.94
187.8	89.08	53.15	89.08
188.0	89.27	52.93	89.27
188.2	89.49	52.73	89.49
188.4	89.74	52.58	89.74
188.6	90.02	52.61	90.02
188.8	90.33	52.82	90.33
189.0	90.62	53.08	90.62
189.2	90.86	53.33	90.86
189.4	91.03	53.55	91.03
189.6	90.99	53.59	90.99
189.8	90.86	53.54	90.86
190.0	90.66	53.41	90.66
190.2	90.42	53.21	90.42
190.4	90.17	52.91	90.17
190.6	89.91	52.43	89.91
190.8	89.67	51.93	89.67
191.0	89.47	51.41	89.47
191.2	89.34	50.92	89.34
191.4	89.37	50.58	89.37
191.6	89.6	50.41	89.6
191.8	89.88	50.3	89.88
192.0	90.16	50.21	90.16
192.2	90.42	50.14	90.42
192.4	90.51	50.01	90.51
192.6	90.51	49.85	90.51
192.8	90.46	49.69	90.46
193.0	90.35	49.51	90.35
193.2	90.17	49.32	90.17
193.4	89.87	49.09	89.87
193.6	89.56	48.85	89.56
193.8	89.27	48.63	89.27
194.0	89.04	48.42	89.04
194.2	88.94	48.27	88.94
194.4	89.03	48.2	89.03
194.6	89.21	48.15	89.21
194.8	89.48	48.12	89.48
195.0	89.82	48.11	89.82
195.2	90.32	48.11	90.32
195.4	90.88	48.11	90.88
195.6	91.44	48.11	91.44
195.8	91.94	48.11	91.94
196.0	92.3	48.1	92.3
196.2	92.42	48.09	92.42
196.4	92.44	48.05	92.44
196.6	92.39	47.96	92.39
196.8	92.28	47.81	92.28
197.0	92.1	47.44	92.1
197.2	91.88	46.97	91.88
197.4	91.68	46.5	91.68
197.6	91.5	46.05	91.5
197.8	91.43	45.72	91.43
198.0	91.61	45.66	91.61
198.2	91.82	45.67	91.82
198.4	92.03	45.72	92.03
198.6	92.2	45.8	92.2
198.8	92.17	45.81	92.17
199.0	92.03	45.78	92.03
199.2	91.82	45.75	91.82
199.4	91.55	45.71	91.55
199.6	91.22	45.65	91.22
199.8	90.8	45.56	90.8
200.0	90.38	45.48	90.38
200.2	89.99	45.4	89.99
200.4	89.68	45.34	89.68
200.6	89.57	45.33	89.57
200.8	89.64	45.37	89.64
201.0	89.79	45.42	89.79
201.2	89.99	45.49	89.99
201.4	90.24	45.55	90.24
201.6	90.51	45.61	90.51
201.8	90.78	45.65	90.78
202.0	91.01	45.69	91.01
202.2	91.2	45.71	91.2
202.4	91.24	45.7	91.24
202.6	91.16	45.66	91.16
202.8	91.01	45.6	91.01
203.0	90.81	45.51	90.81
203.2	90.55	45.4	90.55
203.4	90.2	45.21	90.2
203.6	89.83	45.01	89.83
203.8	89.49	44.82	89.49
204.0	89.18	44.65	89.18
204.2	89.03	44.56	89.03
204.4	89.08	44.55	89.08
204.6	89.17	44.59	89.17
204.8	89.27	44.65	89.27
205.0	89.34	44.75	89.34
205.2	89.25	44.87	89.25
205.4	89.06	45.01	89.06
205.6	88.81	45.14	88.81
205.8	88.51	45.24	88.51
206.0	88.15	45.29	88.15
206.2	87.65	45.17	87.65
206.4	87.13	45.02	87.13
206.6	86.63	44.85	86.63
206.8	86.18	44.69	86.18
207.0	85.86	44.57	85.86
207.2	85.77	44.56	85.77
207.4	85.76	44.57	85.76
207.6	85.82	44.61	85.82
207.8	85.93	44.67	85.93
208.0	86.1	44.76	86.1
208.2	86.3	44.88	86.3
208.4	86.49	44.99	86.49
208.6	86.62	45.08	86.62
208.8	86.69	45.14	86.69
209.0	86.49	45.08	86.49
209.2	86.15	44.96	86.15
209.4	85.73	44.79	85.73
209.6	85.25	44.6	85.25
209.8	84.76	44.4	84.76
210.0	84.24	44.15	84.24
210.2	83.75	43.9	83.75
210.4	83.32	43.69	83.32
210.6	82.97	43.53	82.97
210.8	82.74	43.44	82.74
211.0	82.89	43.59	82.89
211.2	83.15	43.81	83.15
211.4	83.46	44.09	83.46
211.6	83.81	44.4	83.81
211.8	84.1	44.74	84.1
212.0	84.28	45.08	84.28
212.2	84.41	45.41	84.41
212.4	84.48	45.72	84.48
212.6	84.49	46.0	84.49
212.8	84.39	46.18	84.39
213.0	84.19	46.29	84.19
213.2	83.95	46.36	83.95
213.4	83.68	46.41	83.68
213.6	83.41	46.44	83.41
213.8	83.15	46.46	83.15
214.0	82.92	46.48	82.92
214.2	82.74	46.52	82.74
214.4	82.63	46.58	82.63
214.6	82.62	46.7	82.62
214.8	82.91	46.97	82.91
215.0	83.26	47.26	83.26
215.2	83.63	47.55	83.63
215.4	83.97	47.8	83.97
215.6	84.15	47.92	84.15
215.8	84.14	47.9	84.14
216.0	84.08	47.83	84.08
216.2	83.95	47.73	83.95
216.4	83.78	47.63	83.78
216.6	83.54	47.58	83.54
216.8	83.28	47.56	83.28
217.0	83.05	47.55	83.05
217.2	82.89	47.55	82.89
217.4	82.85	47.56	82.85
217.6	83.12	47.55	83.12
217.8	83.48	47.56	83.48
218.0	83.92	47.6	83.92
218.2	84.39	47.69	84.39
218.4	84.85	47.91	84.85
218.6	85.29	48.24	85.29
218.8	85.71	48.58	85.71
219.0	86.1	48.91	86.1
219.2	86.43	49.19	86.43
219.4	86.61	49.25	86.61
219.6	86.74	49.24	86.74
219.8	86.83	49.17	86.83
220.0	86.89	49.07	86.89
220.2	86.94	48.94	86.94
220.4	86.99	48.8	86.99
220.6	87.05	48.67	87.05
220.8	87.16	48.57	87.16
221.0	87.32	48.51	87.32
221.2	87.71	48.67	87.71
221.4	88.18	48.9	88.18
221.6	88.64	49.13	88.64
221.8	89.04	49.29	89.04
222.0	89.26	49.26	89.26
222.2	89.21	48.96	89.21
222.4	89.06	48.56	89.06
222.6	88.81	48.11	88.81
222.8	88.51	47.62	88.51
223.0	88.14	47.18	88.14
223.2	87.75	46.77	87.75
223.4	87.36	46.4	87.36
223.6	87.01	46.08	87.01
223.8	86.73	45.82	86.73
224.0	86.65	45.73	86.65
224.2	86.66	45.71	86.66
224.4	86.73	45.74	86.73
224.6	86.87	45.83	86.87
224.8	87.1	45.96	87.1
225.0	87.42	46.13	87.42
225.2	87.74	46.32	87.74
225.4	88.05	46.51	88.05
225.6	88.32	46.69	88.32
225.8	88.38	46.82	88.38
226.0	88.35	46.91	88.35
226.2	88.28	46.98	88.28
226.4	88.16	47.02	88.16
226.6	88.03	47.03	88.03
226.8	87.89	46.95	87.89
227.0	87.76	46.86	87.76
227.2	87.66	46.78	87.66
227.4	87.6	46.73	87.6
227.6	87.64	46.76	87.64
227.8	87.77	46.89	87.77
228.0	87.96	47.05	87.96
228.2	88.21	47.26	88.21
228.4	88.52	47.49	88.52
228.6	88.97	47.77	88.97
228.8	89.44	48.05	89.44
229.0	89.9	48.34	89.9
229.2	90.32	48.61	90.32
229.4	90.6	48.82	90.6
229.6	90.74	48.98	90.74
229.8	90.81	49.1	90.81
230.0	90.8	49.19	90.8
230.2	90.74	49.24	90.74
230.4	90.56	49.24	90.56
230.6	90.36	49.2	90.36
230.8	90.14	49.14	90.14
231.0	89.95	49.06	89.95
231.2	89.83	48.95	89.83
231.4	89.84	48.82	89.84
231.6	89.91	48.69	89.91
231.8	90.02	48.58	90.02
232.0	90.18	48.49	90.18
232.2	90.4	48.49	90.4
232.4	90.65	48.55	90.65
232.6	90.91	48.63	90.91
232.8	91.14	48.74	91.14
233.0	91.32	48.86	91.32
233.2	91.36	48.99	91.36
233.4	91.36	49.11	91.36
233.6	91.32	49.24	91.32
233.8	91.26	49.34	91.26
234.0	91.18	49.39	91.18
234.2	91.08	49.4	91.08
234.4	91.01	49.39	91.01
234.6	90.97	49.39	90.97
234.8	90.99	49.4	90.99
235.0	91.22	49.5	91.22
235.2	91.51	49.62	91.51
235.4	91.84	49.75	91.84
235.6	92.18	49.86	92.18
235.8	92.5	49.94	92.5
236.0	92.78	49.96	92.78
236.2	93.0	49.95	93.0
236.4	93.16	49.91	93.16
236.6	93.24	49.83	93.24
236.8	93.11	49.71	93.11
237.0	92.88	49.57	92.88
237.2	92.56	49.4	92.56
237.4	92.16	49.22	92.16
237.6	91.68	49.01	91.68
237.8	91.08	48.77	91.08
238.0	90.47	48.56	90.47
238.2	89.9	48.38	89.9
238.4	89.41	48.26	89.41
238.6	89.19	48.3	89.19
238.8	89.19	48.47	89.19
239.0	89.27	48.71	89.27
239.2	89.4	49.0	89.4
239.4	89.55	49.32	89.55
239.6	89.61	49.68	89.61
239.8	89.64	50.04	89.64
240.0	89.64	50.38	89.64
240.2	89.6	50.69	89.6
240.4	89.45	50.89	89.45
240.6	89.15	50.95	89.15
240.8	88.85	50.96	88.85
241.0	88.59	50.93	88.59
241.2	88.4	50.89	88.4
241.4	88.45	50.85	88.45
241.6	88.68	50.83	88.68
241.8	89.01	50.82	89.01
242.0	89.4	50.83	89.4
242.2	89.85	50.87	89.85
242.4	90.38	51.02	90.38
242.6	90.9	51.18	90.9
242.8	91.38	51.33	91.38
243.0	91.78	51.46	91.78
243.2	91.97	51.53	91.97
243.4	91.94	51.52	91.94
243.6	91.81	51.46	91.81
243.8	91.61	51.36	91.61
244.0	91.35	51.22	91.35
244.2	91.02	50.96	91.02
244.4	90.69	50.67	90.69
244.6	90.4	50.4	90.4
244.8	90.21	50.16	90.21
245.0	90.23	50.04	90.23
245.2	90.56	50.1	90.56
245.4	90.98	50.2	90.98
245.6	91.45	50.33	91.45
245.8	91.91	50.46	91.91
246.0	92.26	50.52	92.26
246.2	92.54	50.54	92.54
246.4	92.74	50.54	92.74
246.6	92.82	50.5	92.82
246.8	92.71	50.38	92.71
247.0	92.4	50.2	92.4
247.2	91.98	50.0	91.98
247.4	91.48	49.82	91.48
247.6	90.92	49.66	90.92
247.8	90.25	49.63	90.25
248.0	89.59	49.66	89.59
248.2	88.98	49.72	88.98
248.4	88.49	49.81	88.49
248.6	88.27	49.92	88.27
248.8	88.43	50.03	88.43
249.0	88.71	50.16	88.71
249.2	89.08	50.33	89.08
249.4	89.49	50.54	89.49
249.6	89.81	50.88	89.81
249.8	90.11	51.25	90.11
250.0	90.37	51.61	90.37
250.2	90.58	51.94	90.58
250.4	90.68	52.15	90.68
250.6	90.66	52.23	90.66
250.8	90.59	52.24	90.59
251.0	90.49	52.2	90.49
251.2	90.38	52.11	90.38
251.4	90.27	51.96	90.27
251.6	90.18	51.78	90.18
251.8	90.13	51.61	90.13
252.0	90.14	51.48	90.14
252.2	90.29	51.45	90.29
252.4	90.65	51.6	90.65
252.6	91.04	51.78	91.04
252.8	91.42	51.98	91.42
253.0	91.75	52.17	91.75
253.2	91.82	52.27	91.82
253.4	91.77	52.31	91.77
253.6	91.65	52.32	91.65
253.8	91.46	52.28	91.46
254.0	91.19	52.19	91.19
254.2	90.82	52.01	90.82
254.4	90.46	51.81	90.46
254.6	90.16	51.61	90.16
254.8	89.96	51.43	89.96
255.0	90.09	51.34	90.09
255.2	90.43	51.3	90.43
255.4	90.86	51.29	90.86
255.6	91.35	51.3	91.35
255.8	91.83	51.3	91.83
256.0	92.27	51.29	92.27
256.2	92.66	51.28	92.66
256.4	92.99	51.24	92.99
256.6	93.24	51.19	93.24
256.8	93.28	51.11	93.28
257.0	93.2	51.0	93.2
257.2	93.02	50.84	93.02
257.4	92.76	50.64	92.76
257.6	92.4	50.34	92.4
257.8	91.91	49.88	91.91
258.0	91.42	49.41	91.42
258.2	90.97	48.98	90.97
258.4	90.63	48.61	90.63
258.6	90.67	48.53	90.67
258.8	90.9	48.6	90.9
259.0	91.21	48.74	91.21
259.2	91.56	48.91	91.56
259.4	91.87	49.05	91.87
259.6	92.1	49.14	92.1
259.8	92.26	49.18	92.26
260.0	92.35	49.18	92.35
260.2	92.36	49.12	92.36
260.4	92.13	48.9	92.13
260.6	91.8	48.61	91.8
260.8	91.41	48.28	91.41
261.0	90.98	47.89	90.98
261.2	90.55	47.45	90.55
261.4	90.12	46.95	90.12
261.6	89.74	46.47	89.74
261.8	89.43	46.07	89.43
262.0	89.22	45.78	89.22
262.2	89.29	45.88	89.29
262.4	89.49	46.14	89.49
262.6	89.76	46.46	89.76
262.8	90.07	46.79	90.07
263.0	90.37	46.99	90.37
263.2	90.62	47.01	90.62
263.4	90.83	46.97	90.83
263.6	90.99	46.91	90.99
263.8	91.07	46.84	91.07
264.0	90.94	46.82	90.94
264.2	90.73	46.81	90.73
264.4	90.47	46.81	90.47
264.6	90.17	46.82	90.17
264.8	89.83	46.82	89.83
265.0	89.46	46.82	89.46
265.2	89.14	46.84	89.14
265.4	88.91	46.88	88.91
265.6	88.79	46.97	88.79
265.8	89.0	47.14	89.0
266.0	89.36	47.36	89.36
266.2	89.83	47.62	89.83
266.4	90.37	47.91	90.37
266.6	90.97	48.25	90.97
266.8	91.6	48.61	91.6
267.0	92.21	48.98	92.21
267.2	92.77	49.31	92.77
267.4	93.19	49.6	93.19
267.6	93.4	49.82	93.4
267.8	93.49	49.96	93.49
268.0	93.46	50.02	93.46
268.2	93.32	49.98	93.32
268.4	92.94	49.68	92.94
268.6	92.47	49.27	92.47
268.8	91.98	48.82	91.98
269.0	91.53	48.38	91.53
269.2	91.25	48.04	91.25
269.4	91.27	47.89	91.27
269.6	91.37	47.81	91.37
269.8	91.51	47.78	91.51
270.0	91.67	47.79	91.67
270.2	91.79	47.89	91.79
270.4	91.86	48.01	91.86
270.6	91.88	48.11	91.88
270.8	91.83	48.17	91.83
271.0	91.61	48.11	91.61
271.2	91.22	47.88	91.22
271.4	90.75	47.6	90.75
271.6	90.24	47.29	90.24
271.8	89.7	46.97	89.7
272.0	89.15	46.66	89.15
272.2	88.64	46.38	88.64
272.4	88.18	46.15	88.18
272.6	87.8	45.99	87.8
272.8	87.59	45.95	87.59
273.0	87.67	46.13	87.67
273.2	87.85	46.38	87.85
273.4	88.08	46.7	88.08
273.6	88.34	47.06	88.34
273.8	88.52	47.43	88.52
274.0	88.63	47.8	88.63
274.2	88.73	48.14	88.73
274.4	88.79	48.45	88.79
274.6	88.8	48.68	88.8
274.8	88.67	48.73	88.67
275.0	88.55	48.72	88.55
275.2	88.45	48.68	88.45
275.4	88.43	48.63	88.43
275.6	88.59	48.62	88.59
275.8	88.94	48.65	88.94
276.0	89.37	48.71	89.37
276.2	89.86	48.78	89.86
276.4	90.4	48.88	90.4
276.6	91.02	49.05	91.02
276.8	91.63	49.23	91.63
277.0	92.2	49.4	92.2
277.2	92.68	49.56	92.68
277.4	92.93	49.63	92.93
277.6	93.01	49.65	93.01
277.8	92.98	49.63	92.98
278.0	92.86	49.58	92.86
278.2	92.64	49.51	92.64
278.4	92.31	49.4	92.31
278.6	91.94	49.28	91.94
278.8	91.57	49.16	91.57
279.0	91.24	49.05	91.24
279.2	91.07	49.0	91.07
279.4	91.07	48.99	91.07
279.6	91.12	48.99	91.12
279.8	91.2	48.99	91.2
280.0	91.29	48.98	91.29
280.2	91.36	48.88	91.36
280.4	91.41	48.77	91.41
280.6	91.43	48.67	91.43
280.8	91.38	48.6	91.38
281.0	91.24	48.63	91.24
281.2	90.99	48.77	90.99
281.4	90.67	48.93	90.67
281.6	90.29	49.09	90.29
281.8	89.85	49.24	89.85
282.0	89.27	49.21	89.27
282.2	88.66	49.14	88.66
282.4	88.07	49.08	88.07
282.6	87.55	49.06	87.55
282.8	87.16	49.12	87.16
283.0	87.06	49.37	87.06
283.2	87.07	49.69	87.07
283.4	87.2	50.06	87.2
283.6	87.43	50.47	87.43
283.8	87.79	50.94	87.79
284.0	88.24	51.44	88.24
284.2	88.73	51.92	88.73
284.4	89.22	52.36	89.22
284.6	89.68	52.73	89.68
284.8	90.0	52.89	90.0
285.0	90.27	52.97	90.27
285.2	90.47	53.0	90.47
285.4	90.6	52.99	90.6
285.6	90.62	52.97	90.62
285.8	90.55	52.95	90.55
286.0	90.42	52.93	90.42
286.2	90.25	52.9	90.25
286.4	90.06	52.86	90.06
286.6	89.78	52.8	89.78
286.8	89.53	52.75	89.53
287.0	89.33	52.73	89.33
287.2	89.23	52.75	89.23
287.4	89.34	52.86	89.34
287.6	89.74	53.08	89.74
287.8	90.25	53.35	90.25
