175.2	49.44	51.24	49.44
175.4	49.94	51.59	49.94
175.6	50.37	51.9	50.37
175.8	50.73	52.13	50.73
176.0	51.0	52.17	51.0
176.2	51.18	52.04	51.18
176.4	51.25	51.81	51.25
176.6	51.23	51.49	51.23
176.8	51.06	51.08	51.06
177.0	50.71	50.6	50.71
177.2	50.26	50.07	50.26
177.4	49.75	49.51	49.75
177.6	49.18	48.94	49.18
177.8	48.61	48.4	48.61
178.0	48.03	47.88	48.03
178.2	47.45	47.39	47.45
178.4	46.89	46.94	46.89
178.6	46.36	46.55	46.36
178.8	45.95	46.31	45.95
179.0	45.58	46.13	45.58
179.2	45.24	46.0	45.24
179.4	44.93	45.9	44.93
179.6	44.63	45.82	44.63
179.8	44.32	45.71	44.32
180.0	44.03	45.61	44.03
180.2	43.73	45.53	43.73
180.4	43.44	45.47	43.44
180.6	43.14	45.42	43.14
180.8	42.85	45.41	42.85
181.0	42.55	45.43	42.55
181.2	42.23	45.45	42.23
181.4	41.91	45.48	41.91
181.6	41.57	45.51	41.57
181.8	41.07	45.47	41.07
182.0	40.56	45.43	40.56
182.2	40.11	45.42	40.11
182.4	39.76	45.46	39.76
182.6	39.56	45.57	39.56
182.8	39.57	45.71	39.57
183.0	39.78	45.97	39.78
183.2	40.21	46.37	40.21
183.4	40.9	46.96	40.9
183.6	42.53	48.34	42.53
183.8	45.22	50.62	45.22
184.0	47.48	52.53	47.48
184.2	48.86	53.67	48.86
184.4	48.81	53.6	48.81
184.6	44.94	50.28	44.94
184.8	40.39	46.38	40.39
185.0	35.81	42.43	35.81
185.2	34.8	41.45	34.8
185.4	35.12	41.59	35.12
185.6	36.4	42.5	36.4
185.8	38.33	43.96	38.33
186.0	40.64	45.71	40.64
186.2	42.93	47.44	42.93
186.4	44.25	48.39	44.25
186.6	45.5	49.24	45.5
186.8	46.63	49.95	46.63
187.0	47.59	50.46	47.59
187.2	48.11	50.46	48.11
187.4	48.43	50.23	48.43
187.6	48.63	49.87	48.63
187.8	48.77	49.44	48.77
188.0	49.04	49.13	49.04
188.2	49.41	48.94	49.41
188.4	49.78	48.77	49.78
188.6	50.14	48.63	50.14
188.8	50.46	48.5	50.46
189.0	50.71	48.41	50.71
189.2	50.89	48.36	50.89
189.4	51.0	48.3	51.0
189.6	51.04	48.22	51.04
189.8	51.0	48.11	51.0
190.0	50.85	47.92	50.85
190.2	50.56	47.59	50.56
190.4	50.19	47.22	50.19
190.6	49.77	46.83	49.77
190.8	49.29	46.43	49.29
191.0	48.78	46.04	48.78
191.2	48.25	45.7	48.25
191.4	47.7	45.38	47.7
191.6	47.16	45.08	47.16
191.8	46.62	44.81	46.62
192.0	46.11	44.56	46.11
192.2	45.61	44.32	45.61
192.4	45.17	44.12	45.17
192.6	44.8	43.98	44.8
192.8	44.53	43.9	44.53
193.0	44.41	43.93	44.41
193.2	44.45	44.08	44.45
193.4	44.62	44.3	44.62
193.6	44.9	44.58	44.9
193.8	45.29	44.9	45.29
194.0	45.79	45.3	45.79
194.2	46.4	45.72	46.4
194.4	47.09	46.15	47.09
194.6	47.85	46.55	47.85
194.8	48.75	46.92	48.75
195.0	49.73	47.23	49.73
195.2	50.69	47.47	50.69
195.4	51.59	47.63	51.59
195.6	52.29	47.67	52.29
195.8	52.75	47.56	52.75
196.0	53.07	47.36	53.07
196.2	53.27	47.1	53.27
196.4	53.35	46.77	53.35
196.6	53.33	46.38	53.33
196.8	53.21	45.96	53.21
197.0	53.02	45.52	53.02
197.2	52.75	45.08	52.75
197.4	52.41	44.66	52.41
197.6	52.02	44.27	52.02
197.8	51.59	43.92	51.59
198.0	51.13	43.61	51.13
198.2	50.66	43.33	50.66
198.4	50.24	43.16	50.24
198.6	49.87	43.09	49.87
198.8	49.49	43.05	49.49
199.0	49.09	43.03	49.09
199.2	48.68	43.01	48.68
199.4	48.2	42.95	48.2
199.6	47.63	42.8	47.63
199.8	47.03	42.64	47.03
200.0	46.43	42.49	46.43
200.2	45.84	42.34	45.84
200.4	45.26	42.23	45.26
200.6	44.72	42.17	44.72
200.8	44.22	42.15	44.22
201.0	43.8	42.16	43.8
201.2	43.47	42.2	43.47
201.4	43.29	42.28	43.29
201.6	43.28	42.39	43.28
201.8	43.38	42.55	43.38
202.0	43.56	42.77	43.56
202.2	43.82	43.05	43.82
202.4	44.19	43.53	44.19
202.6	44.61	44.09	44.61
202.8	45.04	44.64	45.04
203.0	45.44	45.16	45.44
203.2	45.74	45.55	45.74
203.4	45.89	45.75	45.89
203.6	45.97	45.85	45.97
203.8	45.96	45.85	45.96
204.0	45.88	45.75	45.88
204.2	45.66	45.47	45.66
204.4	45.38	45.12	45.38
204.6	45.04	44.72	45.04
204.8	44.66	44.3	44.66
205.0	44.26	43.9	44.26
205.2	43.87	43.59	43.87
205.4	43.47	43.3	43.47
205.6	43.07	43.04	43.07
205.8	42.66	42.8	42.66
206.0	42.25	42.59	42.25
206.2	41.87	42.39	41.87
206.4	41.5	42.23	41.5
206.6	41.13	42.09	41.13
206.8	40.76	41.98	40.76
207.0	40.39	41.9	40.39
207.2	39.99	41.87	39.99
207.4	39.59	41.87	39.59
207.6	39.21	41.9	39.21
207.8	38.86	41.95	38.86
208.0	38.56	42.03	38.56
208.2	38.34	42.09	38.34
208.4	38.19	42.16	38.19
208.6	38.11	42.27	38.11
208.8	38.09	42.42	38.09
209.0	38.15	42.63	38.15
209.2	38.28	42.95	38.28
209.4	38.5	43.35	38.5
209.6	38.8	43.8	38.8
209.8	39.18	44.3	39.18
210.0	39.64	44.85	39.64
210.2	40.24	45.48	40.24
210.4	40.92	46.12	40.92
210.6	41.66	46.77	41.66
210.8	42.46	47.4	42.46
211.0	43.29	47.96	43.29
211.2	44.16	48.45	44.16
211.4	45.05	48.9	45.05
211.6	45.94	49.3	45.94
211.8	46.84	49.67	46.84
212.0	47.78	50.03	47.78
212.2	48.66	50.31	48.66
212.4	49.43	50.5	49.43
212.6	50.05	50.59	50.05
212.8	50.3	50.44	50.3
213.0	50.35	50.17	50.35
213.2	50.25	49.79	50.25
213.4	50.03	49.33	50.03
213.6	49.72	48.8	49.72
213.8	49.35	48.19	49.35
214.0	48.93	47.56	48.93
214.2	48.49	46.94	48.49
214.4	48.03	46.36	48.03
214.6	47.59	45.86	47.59
214.8	47.31	45.66	47.31
215.0	47.04	45.53	47.04
215.2	46.78	45.45	46.78
215.4	46.51	45.41	46.51
215.6	46.22	45.38	46.22
215.8	45.78	45.22	45.78
216.0	45.28	45.02	45.28
216.2	44.79	44.84	44.79
216.4	44.32	44.7	44.32
216.6	43.92	44.61	43.92
216.8	43.67	44.68	43.67
217.0	43.53	44.85	43.53
217.2	43.47	45.07	43.47
217.4	43.49	45.32	43.49
217.6	43.58	45.59	43.58
217.8	43.75	45.79	43.75
218.0	43.99	45.98	43.99
218.2	44.29	46.2	44.29
218.4	44.63	46.46	44.63
218.6	45.02	46.77	45.02
218.8	45.46	47.21	45.46
219.0	45.91	47.66	45.91
219.2	46.35	48.12	46.35
219.4	46.75	48.56	46.75
219.6	47.01	48.9	47.01
219.8	47.2	49.18	47.2
220.0	47.37	49.43	47.37
220.2	47.51	49.64	47.51
220.4	47.66	49.86	47.66
220.6	47.84	50.09	47.84
220.8	48.02	50.26	48.02
221.0	48.18	50.36	48.18
221.2	48.33	50.37	48.33
221.4	48.52	50.13	48.52
221.6	48.68	49.8	48.68
221.8	48.78	49.39	48.78
222.0	48.8	48.93	48.8
222.2	48.65	48.48	48.65
222.4	48.3	48.03	48.3
222.6	47.88	47.59	47.88
222.8	47.4	47.17	47.4
223.0	46.9	46.76	46.9
223.2	46.46	46.42	46.46
223.4	46.06	46.12	46.06
223.6	45.66	45.86	45.66
223.8	45.28	45.61	45.28
224.0	44.9	45.39	44.9
224.2	44.53	45.17	44.53
224.4	44.17	44.96	44.17
224.6	43.83	44.77	43.83
224.8	43.52	44.61	43.52
225.0	43.26	44.48	43.26
225.2	43.07	44.4	43.07
225.4	42.99	44.4	42.99
225.6	42.95	44.42	42.95
225.8	42.93	44.46	42.93
226.0	42.93	44.52	42.93
226.2	42.93	44.59	42.93
226.4	42.91	44.65	42.91
226.6	42.88	44.71	42.88
226.8	42.84	44.76	42.84
227.0	42.79	44.8	42.79
227.2	42.66	44.79	42.66
227.4	42.43	44.68	42.43
227.6	42.23	44.61	42.23
227.8	42.11	44.58	42.11
228.0	42.09	44.63	42.09
228.2	42.37	44.95	42.37
228.4	42.82	45.39	42.82
228.6	43.37	45.87	43.37
228.8	44.0	46.38	44.0
229.0	44.65	46.81	44.65
229.2	45.3	47.17	45.3
229.4	45.96	47.5	45.96
229.6	46.61	47.78	46.61
229.8	47.2	48.03	47.2
230.0	47.71	48.24	47.71
230.2	48.18	48.4	48.18
230.4	48.6	48.52	48.6
230.6	48.99	48.57	48.99
230.8	49.35	48.57	49.35
231.0	49.65	48.5	49.65
231.2	49.85	48.36	49.85
231.4	49.93	48.16	49.93
231.6	49.78	47.83	49.78
231.8	49.52	47.45	49.52
232.0	49.16	47.02	49.16
232.2	48.71	46.56	48.71
232.4	48.2	46.08	48.2
232.6	47.64	45.58	47.64
232.8	47.04	45.09	47.04
233.0	46.42	44.63	46.42
233.2	45.8	44.22	45.8
233.4	45.22	43.95	45.22
233.6	44.68	43.79	44.68
233.8	44.17	43.69	44.17
234.0	43.69	43.62	43.69
234.2	43.25	43.59	43.25
234.4	42.87	43.55	42.87
234.6	42.57	43.49	42.57
234.8	42.29	43.44	42.29
235.0	42.03	43.39	42.03
235.2	41.76	43.34	41.76
235.4	41.46	43.27	41.46
235.6	41.07	43.17	41.07
235.8	40.68	43.08	40.68
236.0	40.32	43.01	40.32
236.2	39.99	42.97	39.99
236.4	39.72	43.0	39.72
236.6	39.51	43.09	39.51
236.8	39.39	43.23	39.39
237.0	39.35	43.43	39.35
237.2	39.41	43.67	39.41
237.4	39.65	44.0	39.65
237.6	40.01	44.38	40.01
237.8	40.47	44.8	40.47
238.0	41.0	45.26	41.0
238.2	41.61	45.77	41.61
238.4	42.28	46.32	42.28
238.6	42.97	46.87	42.97
238.8	43.67	47.39	43.67
239.0	44.35	47.87	44.35
239.2	44.97	48.26	44.97
239.4	45.56	48.58	45.56
239.6	46.1	48.82	46.1
239.8	46.59	48.94	46.59
240.0	47.05	48.91	47.05
240.2	47.44	48.78	47.44
240.4	47.72	48.55	47.72
240.6	47.87	48.24	47.87
240.8	47.8	47.82	47.8
241.0	47.6	47.35	47.6
241.2	47.3	46.82	47.3
241.4	46.9	46.27	46.9
241.6	46.42	45.71	46.42
241.8	45.88	45.15	45.88
242.0	45.31	44.59	45.31
242.2	44.73	44.05	44.73
242.4	44.19	43.53	44.19
242.6	43.78	43.08	43.78
242.8	43.39	42.67	43.39
243.0	43.02	42.3	43.02
243.2	42.64	41.97	42.64
243.4	42.25	41.7	42.25
243.6	41.75	41.54	41.75
243.8	41.24	41.42	41.24
244.0	40.73	41.33	40.73
244.2	40.22	41.28	40.22
244.4	39.74	41.25	39.74
244.6	39.26	41.16	39.26
244.8	38.82	41.08	38.82
245.0	38.43	41.05	38.43
245.2	38.11	41.07	38.11
245.4	37.85	41.15	37.85
245.6	37.73	41.4	37.73
245.8	37.7	41.71	37.7
246.0	37.75	42.09	37.75
246.2	37.89	42.51	37.89
246.4	38.15	42.97	38.15
246.6	38.55	43.45	38.55
246.8	39.02	43.95	39.02
247.0	39.53	44.45	39.53
247.2	40.05	44.95	40.05
247.4	40.5	45.42	40.5
247.6	40.92	45.86	40.92
247.8	41.33	46.26	41.33
248.0	41.73	46.62	41.73
248.2	42.14	46.89	42.14
248.4	42.56	47.08	42.56
248.6	42.96	47.22	42.96
248.8	43.33	47.32	43.33
249.0	43.67	47.39	43.67
249.2	43.95	47.52	43.95
249.4	44.17	47.62	44.17
249.6	44.35	47.65	44.35
249.8	44.46	47.61	44.46
250.0	44.48	47.36	44.48
250.2	44.41	46.94	44.41
250.4	44.29	46.45	44.29
250.6	44.15	45.92	44.15
250.8	43.98	45.37	43.98
251.0	43.87	44.91	43.87
251.2	43.76	44.49	43.76
251.4	43.64	44.1	43.64
251.6	43.51	43.75	43.51
251.8	43.36	43.44	43.36
252.0	43.18	43.26	43.18
252.2	42.97	43.13	42.97
252.4	42.75	43.03	42.75
252.6	42.52	42.96	42.52
252.8	42.27	42.9	42.27
253.0	42.01	42.79	42.01
253.2	41.73	42.66	41.73
253.4	41.45	42.54	41.45
253.6	41.17	42.42	41.17
253.8	40.89	42.32	40.89
254.0	40.65	42.27	40.65
254.2	40.46	42.26	40.46
254.4	40.25	42.26	40.25
254.6	40.03	42.27	40.03
254.8	39.78	42.26	39.78
255.0	39.4	42.18	39.4
255.2	38.82	41.99	38.82
255.4	38.27	41.81	38.27
255.6	37.77	41.69	37.77
255.8	37.38	41.63	37.38
256.0	37.24	41.76	37.24
256.2	37.42	42.09	37.42
256.4	37.74	42.51	37.74
256.6	38.18	43.0	38.18
256.8	38.71	43.54	38.71
257.0	39.31	44.13	39.31
257.2	39.96	44.73	39.96
257.4	40.66	45.31	40.66
257.6	41.37	45.86	41.37
257.8	42.08	46.3	42.08
258.0	42.74	46.59	42.74
258.2	43.38	46.82	43.38
258.4	44.01	46.99	44.01
258.6	44.63	47.13	44.63
258.8	45.25	47.29	45.25
259.0	45.86	47.44	45.86
259.2	46.42	47.56	46.42
259.4	46.91	47.64	46.91
259.6	47.32	47.68	47.32
259.8	47.6	47.66	47.6
260.0	47.8	47.6	47.8
260.2	47.9	47.48	47.9
260.4	47.9	47.3	47.9
260.6	47.76	46.99	47.76
260.8	47.51	46.6	47.51
261.0	47.2	46.19	47.2
261.2	46.84	45.76	46.84
261.4	46.45	45.35	46.45
261.6	46.1	45.08	46.1
261.8	45.76	44.85	45.76
262.0	45.4	44.65	45.4
262.2	45.04	44.47	45.04
262.4	44.67	44.31	44.67
262.6	44.3	44.13	44.3
262.8	43.91	43.96	43.91
263.0	43.53	43.79	43.53
263.2	43.14	43.64	43.14
263.4	42.77	43.5	42.77
263.6	42.44	43.4	42.44
263.8	42.14	43.33	42.14
264.0	41.83	43.26	41.83
264.2	41.49	43.19	41.49
264.4	41.12	43.09	41.12
264.6	40.61	42.9	40.61
264.8	40.0	42.65	40.0
265.0	39.37	42.39	39.37
265.2	38.76	42.13	38.76
265.4	38.18	41.9	38.18
265.6	37.69	41.7	37.69
265.8	37.29	41.56	37.29
266.0	37.0	41.49	37.0
266.2	36.83	41.5	36.83
266.4	36.79	41.61	36.79
266.6	37.04	41.96	37.04
266.8	37.79	42.75	37.79
267.0	38.55	43.52	38.55
267.2	39.19	44.17	39.19
267.4	39.62	44.61	39.62
267.6	39.23	44.3	39.23
267.8	38.16	43.37	38.16
268.0	37.07	42.39	37.07
268.2	36.16	41.5	36.16
268.4	36.13	41.26	36.13
268.6	37.18	41.86	37.18
268.8	38.62	42.75	38.62
269.0	40.3	43.83	40.3
269.2	42.1	45.02	42.1
269.4	43.73	46.14	43.73
269.6	45.1	47.13	45.1
269.8	46.35	48.03	46.35
270.0	47.44	48.77	47.44
270.2	48.29	49.28	48.29
270.4	48.77	49.36	48.77
270.6	49.07	49.27	49.07
270.8	49.22	49.02	49.22
271.0	49.26	48.68	49.26
271.2	49.31	48.35	49.31
271.4	49.28	47.97	49.28
271.6	49.18	47.54	49.18
271.8	49.01	47.07	49.01
272.0	48.75	46.58	48.75
272.2	48.39	46.06	48.39
272.4	47.97	45.55	47.97
272.6	47.52	45.04	47.52
272.8	47.03	44.55	47.03
273.0	46.57	44.16	46.57
273.2	46.15	43.87	46.15
273.4	45.72	43.6	45.72
273.6	45.25	43.35	45.25
273.8	44.76	43.1	44.76
274.0	44.19	42.81	44.19
274.2	43.45	42.36	43.45
274.4	42.7	41.91	42.7
274.6	41.95	41.49	41.95
274.8	41.23	41.12	41.23
275.0	40.56	40.81	40.56
275.2	40.1	40.74	40.1
275.4	39.75	40.78	39.75
275.6	39.47	40.89	39.47
275.8	39.27	41.05	39.27
276.0	39.15	41.25	39.15
276.2	39.06	41.44	39.06
276.4	38.99	41.57	38.99
276.6	39.02	41.75	39.02
276.8	39.14	41.98	39.14
277.0	39.39	42.27	39.39
277.2	39.83	42.7	39.83
277.4	40.48	43.29	40.48
277.6	41.23	43.93	41.23
277.8	42.06	44.61	42.06
278.0	42.95	45.3	42.95
278.2	43.86	46.0	43.86
278.4	44.77	46.68	44.77
278.6	45.68	47.29	45.68
278.8	46.55	47.82	46.55
279.0	47.38	48.17	47.38
279.2	48.14	48.34	48.14
279.4	48.8	48.38	48.8
279.6	49.34	48.31	49.34
279.8	49.73	48.13	49.73
280.0	49.85	47.8	49.85
280.2	49.84	47.39	49.84
280.4	49.71	46.93	49.71
280.6	49.49	46.43	49.49
280.8	49.22	45.99	49.22
281.0	48.91	45.6	48.91
281.2	48.54	45.2	48.54
281.4	48.14	44.81	48.14
281.6	47.69	44.42	47.69
281.8	47.22	44.0	47.22
282.0	46.73	43.56	46.73
282.2	46.22	43.13	46.22
282.4	45.71	42.73	45.71
282.6	45.18	42.36	45.18
282.8	44.66	42.05	44.66
283.0	44.14	41.86	44.14
283.2	43.63	41.71	43.63
283.4	43.14	41.6	43.14
283.6	42.67	41.52	42.67
283.8	42.22	41.47	42.22
284.0	41.85	41.38	41.85
284.2	41.51	41.3	41.51
284.4	41.21	41.24	41.21
284.6	40.93	41.22	40.93
284.8	40.67	41.24	40.67
285.0	40.43	41.33	40.43
285.2	40.21	41.53	40.21
285.4	40.0	41.77	40.0
285.6	39.79	42.01	39.79
285.8	39.6	42.26	39.6
286.0	39.39	42.45	39.39
286.2	39.06	42.45	39.06
286.4	38.77	42.46	38.77
286.6	38.55	42.5	38.55
286.8	38.43	42.61	38.43
287.0	38.46	42.83	38.46
287.2	38.86	43.39	38.86
287.4	39.38	44.03	39.38
287.6	40.0	44.73	40.0
287.8	40.69	45.45	40.69
