175.2	44.05	71.75	44.05
175.4	44.01	72.26	44.01
175.6	44.06	73.03	44.06
175.8	44.17	73.9	44.17
176.0	44.31	74.84	44.31
176.2	44.48	75.82	44.48
176.4	44.68	76.82	44.68
176.6	44.89	77.79	44.89
176.8	45.1	78.69	45.1
177.0	45.29	79.48	45.29
177.2	45.45	80.11	45.45
177.4	45.5	80.27	45.5
177.6	45.52	80.25	45.52
177.8	45.5	80.11	45.5
178.0	45.45	79.88	45.45
178.2	45.36	79.6	45.36
178.4	45.22	79.39	45.22
178.6	45.07	79.19	45.07
178.8	44.92	79.01	44.92
179.0	44.79	78.88	44.79
179.2	44.68	78.81	44.68
179.4	44.68	79.0	44.68
179.6	44.73	79.29	44.73
179.8	44.82	79.6	44.82
180.0	44.93	79.9	44.93
180.2	45.06	80.16	45.06
180.4	45.22	80.27	45.22
180.6	45.38	80.29	45.38
180.8	45.54	80.21	45.54
181.0	45.68	80.02	45.68
181.2	45.78	79.69	45.78
181.4	45.8	79.09	45.8
181.6	45.78	78.39	45.78
181.8	45.73	77.62	45.73
182.0	45.65	76.8	45.65
182.2	45.54	75.98	45.54
182.4	45.37	75.23	45.37
182.6	45.18	74.53	45.18
182.8	44.98	73.89	44.98
183.0	44.78	73.3	44.78
183.2	44.59	72.8	44.59
183.4	44.41	72.4	44.41
183.6	44.27	72.11	44.27
183.8	44.16	71.94	44.16
184.0	44.09	71.9	44.09
184.2	44.08	72.02	44.08
184.4	44.19	72.44	44.19
184.6	44.4	73.14	44.4
184.8	44.65	73.9	44.65
185.0	44.91	74.65	44.91
185.2	45.16	75.31	45.16
185.4	45.32	75.61	45.32
185.6	45.45	75.74	45.45
185.8	45.55	75.71	45.55
186.0	45.62	75.53	45.62
186.2	45.66	75.14	45.66
186.4	45.65	74.51	45.65
186.6	45.62	73.78	45.62
186.8	45.56	73.0	45.56
187.0	45.48	72.2	45.48
187.2	45.35	71.47	45.35
187.4	45.17	70.86	45.17
187.6	45.0	70.32	45.0
187.8	44.85	69.86	44.85
188.0	44.74	69.52	44.74
188.2	44.74	69.38	44.74
188.4	44.84	69.42	44.84
188.6	44.97	69.54	44.97
188.8	45.13	69.71	45.13
189.0	45.3	69.91	45.3
189.2	45.44	70.14	45.44
189.4	45.58	70.34	45.58
189.6	45.7	70.47	45.7
189.8	45.79	70.49	45.79
190.0	45.84	70.28	45.84
190.2	45.8	69.64	45.8
190.4	45.73	68.85	45.73
190.6	45.63	67.98	45.63
190.8	45.49	67.05	45.49
191.0	45.32	66.12	45.32
191.2	45.09	65.3	45.09
191.4	44.85	64.55	44.85
191.6	44.6	63.91	44.6
191.8	44.37	63.39	44.37
192.0	44.16	63.02	44.16
192.2	44.02	62.93	44.02
192.4	43.97	63.18	43.97
192.6	43.97	63.58	43.97
192.8	44.0	64.09	44.0
193.0	44.06	64.67	44.06
193.2	44.16	65.29	44.16
193.4	44.3	65.9	44.3
193.6	44.46	66.5	44.46
193.8	44.61	67.06	44.61
194.0	44.74	67.56	44.74
194.2	44.82	67.87	44.82
194.4	44.84	68.0	44.84
194.6	44.83	68.04	44.83
194.8	44.78	68.02	44.78
195.0	44.71	67.94	44.71
195.2	44.61	67.82	44.61
195.4	44.44	67.63	44.44
195.6	44.27	67.46	44.27
195.8	44.11	67.32	44.11
196.0	43.96	67.25	43.96
196.2	43.84	67.27	43.84
196.4	43.84	67.61	43.84
196.6	43.89	68.09	43.89
196.8	43.98	68.64	43.98
197.0	44.09	69.24	44.09
197.2	44.22	69.84	44.22
197.4	44.38	70.39	44.38
197.6	44.54	70.89	44.54
197.8	44.7	71.36	44.7
198.0	44.84	71.77	44.84
198.2	44.95	72.1	44.95
198.4	44.95	72.25	44.95
198.6	44.92	72.31	44.92
198.8	44.85	72.31	44.85
199.0	44.74	72.25	44.74
199.2	44.62	72.14	44.62
199.4	44.44	71.93	44.44
199.6	44.24	71.67	44.24
199.8	44.05	71.44	44.05
200.0	43.87	71.29	43.87
200.2	43.73	71.24	43.73
200.4	43.67	71.46	43.67
200.6	43.74	72.09	43.74
200.8	43.85	72.81	43.85
201.0	44.0	73.57	44.0
201.2	44.16	74.33	44.16
201.4	44.33	74.95	44.33
201.6	44.5	75.37	44.5
201.8	44.66	75.71	44.66
202.0	44.79	75.94	44.79
202.2	44.9	76.07	44.9
202.4	44.94	76.05	44.94
202.6	44.91	75.88	44.91
202.8	44.84	75.62	44.84
203.0	44.74	75.3	44.74
203.2	44.61	74.93	44.61
203.4	44.46	74.52	44.46
203.6	44.27	74.08	44.27
203.8	44.08	73.66	44.08
204.0	43.9	73.25	43.9
204.2	43.76	72.9	43.76
204.4	43.66	72.62	43.66
204.6	43.75	72.63	43.75
204.8	43.87	72.69	43.87
205.0	44.02	72.78	44.02
205.2	44.17	72.86	44.17
205.4	44.3	72.88	44.3
205.6	44.33	72.68	44.33
205.8	44.32	72.42	44.32
206.0	44.3	72.11	44.3
206.2	44.25	71.78	44.25
206.4	44.18	71.44	44.18
206.6	44.09	71.1	44.09
206.8	43.98	70.78	43.98
207.0	43.86	70.48	43.86
207.2	43.73	70.21	43.73
207.4	43.6	69.97	43.6
207.6	43.46	69.79	43.46
207.8	43.29	69.6	43.29
208.0	43.12	69.49	43.12
208.2	42.98	69.49	42.98
208.4	42.87	69.63	42.87
208.6	42.8	69.93	42.8
208.8	42.83	70.61	42.83
209.0	42.96	71.65	42.96
209.2	43.13	72.77	43.13
209.4	43.32	73.89	43.32
209.6	43.54	74.95	43.54
209.8	43.75	75.71	43.75
210.0	43.96	76.24	43.96
210.2	44.16	76.61	44.16
210.4	44.34	76.81	44.34
210.6	44.49	76.84	44.49
210.8	44.57	76.55	44.57
211.0	44.61	76.08	44.61
211.2	44.62	75.49	44.62
211.4	44.6	74.8	44.6
211.6	44.55	74.06	44.55
211.8	44.45	73.32	44.45
212.0	44.31	72.61	44.31
212.2	44.19	71.9	44.19
212.4	44.09	71.23	44.09
212.6	44.03	70.61	44.03
212.8	44.12	70.16	44.12
213.0	44.35	69.87	44.35
213.2	44.6	69.61	44.6
213.4	44.87	69.34	44.87
213.6	45.11	69.03	45.11
213.8	45.24	68.48	45.24
214.0	45.25	67.74	45.25
214.2	45.22	66.95	45.22
214.4	45.15	66.13	45.15
214.6	45.04	65.3	45.04
214.8	44.89	64.51	44.89
215.0	44.71	63.82	44.71
215.2	44.51	63.2	44.51
215.4	44.3	62.66	44.3
215.6	44.1	62.2	44.1
215.8	43.9	61.85	43.9
216.0	43.72	61.65	43.72
216.2	43.58	61.62	43.58
216.4	43.46	61.71	43.46
216.6	43.37	61.92	43.37
216.8	43.32	62.23	43.32
217.0	43.34	62.69	43.34
217.2	43.46	63.4	43.46
217.4	43.61	64.15	43.61
217.6	43.76	64.9	43.76
217.8	43.92	65.59	43.92
218.0	44.04	66.09	44.04
218.2	44.07	66.24	44.07
218.4	44.08	66.28	44.08
218.6	44.06	66.22	44.06
218.8	44.01	66.09	44.01
219.0	43.93	65.91	43.93
219.2	43.79	65.69	43.79
219.4	43.63	65.47	43.63
219.6	43.47	65.27	43.47
219.8	43.31	65.13	43.31
220.0	43.18	65.07	43.18
220.2	43.12	65.26	43.12
220.4	43.11	65.62	43.11
220.6	43.13	66.06	43.13
220.8	43.18	66.56	43.18
221.0	43.26	67.11	43.26
221.2	43.37	67.71	43.37
221.4	43.53	68.35	43.53
221.6	43.68	68.95	43.68
221.8	43.83	69.48	43.83
222.0	43.95	69.91	43.95
222.2	44.0	70.06	44.0
222.4	43.97	69.94	43.97
222.6	43.91	69.71	43.91
222.8	43.83	69.38	43.83
223.0	43.71	68.99	43.71
223.2	43.58	68.57	43.58
223.4	43.41	68.13	43.41
223.6	43.24	67.7	43.24
223.8	43.08	67.32	43.08
224.0	42.94	67.02	42.94
224.2	42.82	66.82	42.82
224.4	42.8	66.93	42.8
224.6	42.85	67.26	42.85
224.8	42.92	67.67	42.92
225.0	43.01	68.12	43.01
225.2	43.1	68.57	43.1
225.4	43.18	68.91	43.18
225.6	43.24	69.13	43.24
225.8	43.29	69.29	43.29
226.0	43.33	69.39	43.33
226.2	43.35	69.42	43.35
226.4	43.34	69.33	43.34
226.6	43.29	69.06	43.29
226.8	43.22	68.75	43.22
227.0	43.14	68.42	43.14
227.2	43.05	68.1	43.05
227.4	42.96	67.82	42.96
227.6	42.85	67.66	42.85
227.8	42.74	67.61	42.74
228.0	42.65	67.65	42.65
228.2	42.58	67.8	42.58
228.4	42.55	68.07	42.55
228.6	42.61	68.61	42.61
228.8	42.76	69.42	42.76
229.0	42.93	70.27	42.93
229.2	43.12	71.1	43.12
229.4	43.31	71.86	43.31
229.6	43.45	72.3	43.45
229.8	43.55	72.45	43.55
230.0	43.62	72.46	43.62
230.2	43.67	72.35	43.67
230.4	43.69	72.15	43.69
230.6	43.65	71.86	43.65
230.8	43.56	71.51	43.56
231.0	43.46	71.13	43.46
231.2	43.35	70.73	43.35
231.4	43.26	70.35	43.26
231.6	43.19	70.01	43.19
231.8	43.19	69.82	43.19
232.0	43.23	69.67	43.23
232.2	43.3	69.58	43.3
232.4	43.4	69.53	43.4
232.6	43.54	69.55	43.54
232.8	43.76	69.72	43.76
233.0	44.01	69.89	44.01
233.2	44.25	70.04	44.25
233.4	44.48	70.13	44.48
233.6	44.65	70.06	44.65
233.8	44.72	69.71	44.72
234.0	44.75	69.26	44.75
234.2	44.76	68.73	44.76
234.4	44.73	68.13	44.73
234.6	44.68	67.48	44.68
234.8	44.62	66.81	44.62
235.0	44.54	66.13	44.54
235.2	44.45	65.46	44.45
235.4	44.34	64.81	44.34
235.6	44.22	64.19	44.22
235.8	44.08	63.6	44.08
236.0	43.91	63.03	43.91
236.2	43.74	62.58	43.74
236.4	43.59	62.25	43.59
236.6	43.46	62.1	43.46
236.8	43.36	62.14	43.36
237.0	43.35	62.63	43.35
237.2	43.39	63.36	43.39
237.4	43.46	64.28	43.46
237.6	43.58	65.35	43.58
237.8	43.73	66.56	43.73
238.0	43.94	67.97	43.94
238.2	44.2	69.49	44.2
238.4	44.47	71.02	44.47
238.6	44.76	72.49	44.76
238.8	45.05	73.85	45.05
239.0	45.34	74.98	45.34
239.2	45.62	75.86	45.62
239.4	45.87	76.5	45.87
239.6	46.08	76.9	46.08
239.8	46.25	77.01	46.25
240.0	46.28	76.52	46.28
240.2	46.26	75.79	46.26
240.4	46.21	74.88	46.21
240.6	46.12	73.87	46.12
240.8	46.04	72.87	46.04
241.0	45.96	71.96	45.96
241.2	45.88	71.09	45.88
241.4	45.8	70.29	45.8
241.6	45.72	69.59	45.72
241.8	45.64	69.05	45.64
242.0	45.56	68.79	45.56
242.2	45.5	68.68	45.5
242.4	45.46	68.69	45.46
242.6	45.45	68.83	45.45
242.8	45.47	69.1	45.47
243.0	45.62	69.62	45.62
243.2	45.79	70.21	45.79
243.4	45.96	70.82	45.96
243.6	46.13	71.4	46.13
243.8	46.27	71.9	46.27
244.0	46.28	72.06	46.28
244.2	46.25	72.11	46.25
244.4	46.19	72.08	46.19
244.6	46.1	71.96	46.1
244.8	46.0	71.78	46.0
245.0	45.91	71.52	45.91
245.2	45.8	71.23	45.8
245.4	45.69	70.92	45.69
245.6	45.57	70.62	45.57
245.8	45.44	70.34	45.44
246.0	45.26	70.13	45.26
246.2	45.07	69.98	45.07
246.4	44.89	69.91	44.89
246.6	44.74	69.93	44.74
246.8	44.63	70.06	44.63
247.0	44.61	70.39	44.61
247.2	44.69	70.96	44.69
247.4	44.82	71.59	44.82
247.6	44.98	72.24	44.98
247.8	45.16	72.88	45.16
248.0	45.37	73.41	45.37
248.2	45.58	73.84	45.58
248.4	45.79	74.16	45.79
248.6	45.96	74.35	45.96
248.8	46.1	74.41	46.1
249.0	46.11	74.11	46.11
249.2	46.03	73.57	46.03
249.4	45.9	72.92	45.9
249.6	45.75	72.21	45.75
249.8	45.58	71.48	45.58
250.0	45.41	70.82	45.41
250.2	45.28	70.4	45.28
250.4	45.16	70.04	45.16
250.6	45.04	69.75	45.04
250.8	44.93	69.52	44.93
251.0	44.82	69.36	44.82
251.2	44.73	69.29	44.73
251.4	44.66	69.32	44.66
251.6	44.6	69.41	44.6
251.8	44.54	69.55	44.54
252.0	44.48	69.73	44.48
252.2	44.42	69.96	44.42
252.4	44.29	70.16	44.29
252.6	44.15	70.38	44.15
252.8	44.02	70.63	44.02
253.0	43.92	70.94	43.92
253.2	43.85	71.3	43.85
253.4	43.88	71.77	43.88
253.6	44.03	72.4	44.03
253.8	44.21	73.05	44.21
254.0	44.42	73.7	44.42
254.2	44.63	74.32	44.63
254.4	44.8	74.82	44.8
254.6	44.91	75.16	44.91
254.8	45.0	75.42	45.0
255.0	45.07	75.6	45.07
255.2	45.11	75.69	45.11
255.4	45.14	75.7	45.14
255.6	45.13	75.54	45.13
255.8	45.1	75.29	45.1
256.0	45.05	74.98	45.05
256.2	44.98	74.63	44.98
256.4	44.9	74.27	44.9
256.6	44.79	73.91	44.79
256.8	44.63	73.56	44.63
257.0	44.44	73.24	44.44
257.2	44.25	72.99	44.25
257.4	44.07	72.83	44.07
257.6	43.93	72.78	43.93
257.8	43.82	72.86	43.82
258.0	43.81	73.17	43.81
258.2	43.86	73.66	43.86
258.4	43.95	74.31	43.95
258.6	44.1	75.13	44.1
258.8	44.3	76.11	44.3
259.0	44.58	77.44	44.58
259.2	44.95	79.15	44.95
259.4	45.34	80.92	45.34
259.6	45.73	82.68	45.73
259.8	46.12	84.35	46.12
260.0	46.48	85.86	46.48
260.2	46.75	86.95	46.75
260.4	46.97	87.78	46.97
260.6	47.13	88.3	47.13
260.8	47.23	88.48	47.23
261.0	47.24	88.16	47.24
261.2	47.12	87.08	47.12
261.4	46.94	85.74	46.94
261.6	46.73	84.24	46.73
261.8	46.5	82.7	46.5
262.0	46.33	81.52	46.33
262.2	46.18	80.63	46.18
262.4	46.05	79.87	46.05
262.6	45.92	79.24	45.92
262.8	45.81	78.73	45.81
263.0	45.71	78.36	45.71
263.2	45.6	78.17	45.6
263.4	45.5	78.08	45.5
263.6	45.42	78.08	45.42
263.8	45.37	78.16	45.37
264.0	45.34	78.31	45.34
264.2	45.38	78.53	45.38
264.4	45.48	78.81	45.48
264.6	45.59	79.08	45.59
264.8	45.69	79.33	45.69
265.0	45.78	79.52	45.78
265.2	45.79	79.52	45.79
265.4	45.71	79.29	45.71
265.6	45.6	78.99	45.6
265.8	45.47	78.63	45.47
266.0	45.32	78.25	45.32
266.2	45.15	77.87	45.15
266.4	45.01	77.6	45.01
266.6	44.87	77.44	44.87
266.8	44.74	77.31	44.74
267.0	44.6	77.19	44.6
267.2	44.46	77.09	44.46
267.4	44.32	76.99	44.32
267.6	44.15	76.8	44.15
267.8	43.96	76.55	43.96
268.0	43.79	76.35	43.79
268.2	43.63	76.21	43.63
268.4	43.5	76.17	43.5
268.6	43.41	76.24	43.41
268.8	43.43	76.71	43.43
269.0	43.49	77.31	43.49
269.2	43.59	77.99	43.59
269.4	43.72	78.71	43.72
269.6	43.88	79.45	43.88
269.8	44.09	80.12	44.09
270.0	44.33	80.73	44.33
270.2	44.56	81.27	44.56
270.4	44.79	81.74	44.79
270.6	44.99	82.12	44.99
270.8	45.12	82.32	45.12
271.0	45.09	82.21	45.09
271.2	45.02	82.01	45.02
271.4	44.94	81.78	44.94
271.6	44.85	81.53	44.85
271.8	44.77	81.32	44.77
272.0	44.74	81.3	44.74
272.2	44.74	81.43	44.74
272.4	44.8	81.63	44.8
272.6	44.91	81.9	44.91
272.8	45.08	82.23	45.08
273.0	45.4	82.72	45.4
273.2	45.86	83.36	45.86
273.4	46.36	83.96	46.36
273.6	46.86	84.48	46.86
273.8	47.32	84.84	47.32
274.0	47.62	84.73	47.62
274.2	47.83	84.34	47.83
274.4	47.98	83.78	47.98
274.6	48.06	83.09	48.06
274.8	48.1	82.29	48.1
275.0	48.07	81.46	48.07
275.2	48.0	80.6	48.0
275.4	47.9	79.71	47.9
275.6	47.78	78.81	47.78
275.8	47.63	77.92	47.63
276.0	47.49	77.06	47.49
276.2	47.37	76.29	47.37
276.4	47.25	75.57	47.25
276.6	47.14	74.92	47.14
276.8	47.04	74.34	47.04
277.0	46.96	73.85	46.96
277.2	46.94	73.58	46.94
277.4	46.96	73.47	46.96
277.6	46.99	73.41	46.99
277.8	47.01	73.38	47.01
278.0	47.02	73.35	47.02
278.2	46.99	73.28	46.99
278.4	46.85	72.89	46.85
278.6	46.68	72.45	46.68
278.8	46.48	72.0	46.48
279.0	46.25	71.56	46.25
279.2	46.01	71.14	46.01
279.4	45.75	70.78	45.75
279.6	45.44	70.5	45.44
279.8	45.13	70.32	45.13
280.0	44.84	70.25	44.84
280.2	44.59	70.3	44.59
280.4	44.38	70.49	44.38
280.6	44.25	70.86	44.25
280.8	44.32	71.67	44.32
281.0	44.43	72.58	44.43
281.2	44.59	73.55	44.59
281.4	44.78	74.53	44.78
281.6	44.98	75.47	44.98
281.8	45.16	76.21	45.16
282.0	45.33	76.87	45.33
282.2	45.49	77.43	45.49
282.4	45.62	77.88	45.62
282.6	45.72	78.19	45.72
282.8	45.76	78.28	45.76
283.0	45.76	78.25	45.76
283.2	45.73	78.13	45.73
283.4	45.67	77.92	45.67
283.6	45.59	77.63	45.59
283.8	45.44	77.2	45.44
284.0	45.28	76.76	45.28
284.2	45.14	76.34	45.14
284.4	45.02	76.0	45.02
284.6	44.94	75.76	44.94
284.8	45.05	76.05	45.05
285.0	45.2	76.43	45.2
285.2	45.37	76.85	45.37
285.4	45.54	77.26	45.54
285.6	45.7	77.58	45.7
285.8	45.75	77.49	45.75
286.0	45.78	77.29	45.78
286.2	45.77	76.99	45.77
286.4	45.75	76.61	45.75
286.6	45.69	76.16	45.69
286.8	45.62	75.69	45.62
287.0	45.52	75.2	45.52
287.2	45.41	74.69	45.41
287.4	45.27	74.16	45.27
287.6	45.12	73.63	45.12
287.8	44.95	73.1	44.95
