175.2	106.42	60.6	106.42
175.4	105.91	59.97	105.91
175.6	105.47	59.41	105.47
175.8	105.18	58.95	105.18
176.0	105.21	58.69	105.21
176.2	105.8	58.79	105.8
176.4	106.53	58.96	106.53
176.6	107.32	59.12	107.32
176.8	108.09	59.23	108.09
177.0	108.48	58.9	108.48
177.2	108.65	58.34	108.65
177.4	108.72	57.71	108.72
177.6	108.71	57.08	108.71
177.8	108.63	56.48	108.63
178.0	108.5	56.16	108.5
178.2	108.34	56.02	108.34
178.4	108.17	55.97	108.17
178.6	108.01	56.0	108.01
178.8	107.87	56.12	107.87
179.0	107.84	56.34	107.84
179.2	107.91	56.65	107.91
179.4	108.02	56.97	108.02
179.6	108.14	57.3	108.14
179.8	108.27	57.59	108.27
180.0	108.4	57.7	108.4
180.2	108.52	57.74	108.52
180.4	108.62	57.73	108.62
180.6	108.69	57.69	108.69
180.8	108.72	57.64	108.72
181.0	108.63	57.65	108.63
181.2	108.49	57.67	108.49
181.4	108.31	57.68	108.31
181.6	108.13	57.66	108.13
181.8	107.94	57.62	107.94
182.0	107.72	57.41	107.72
182.2	107.52	57.17	107.52
182.4	107.4	56.96	107.4
182.6	107.38	56.81	107.38
182.8	107.53	56.8	107.53
183.0	108.13	57.25	108.13
183.2	108.83	57.76	108.83
183.4	109.56	58.28	109.56
183.6	110.27	58.73	110.27
183.8	110.81	58.97	110.81
184.0	110.99	58.74	110.99
184.2	111.07	58.39	111.07
184.4	111.06	57.98	111.06
184.6	111.0	57.54	111.0
184.8	110.87	57.17	110.87
185.0	110.68	56.92	110.68
185.2	110.53	56.74	110.53
185.4	110.44	56.64	110.44
185.6	110.45	56.63	110.45
185.8	110.82	56.86	110.82
186.0	111.46	57.28	111.46
186.2	112.17	57.72	112.17
186.4	112.88	58.12	112.88
186.6	113.52	58.43	113.52
186.8	113.71	58.21	113.71
187.0	113.72	57.79	113.72
187.2	113.66	57.32	113.66
187.4	113.56	56.87	113.56
187.6	113.47	56.5	113.47
187.8	113.5	56.58	113.5
188.0	113.61	56.86	113.61
188.2	113.81	57.27	113.81
188.4	114.11	57.76	114.11
188.6	114.55	58.34	114.55
188.8	115.38	59.0	115.38
189.0	116.29	59.68	116.29
189.2	117.23	60.34	117.23
189.4	118.14	60.94	118.14
189.6	118.84	61.34	118.84
189.8	119.3	61.54	119.3
190.0	119.65	61.65	119.65
190.2	119.9	61.68	119.9
190.4	120.05	61.65	120.05
190.6	120.11	61.59	120.11
190.8	120.09	61.5	120.09
191.0	120.0	61.42	120.0
191.2	119.85	61.36	119.85
191.4	119.66	61.35	119.66
191.6	119.4	61.51	119.4
191.8	119.12	61.72	119.12
192.0	118.84	61.99	118.84
192.2	118.58	62.29	118.58
192.4	118.45	62.64	118.45
192.6	118.46	63.03	118.46
192.8	118.46	63.41	118.46
193.0	118.42	63.75	118.42
193.2	118.31	64.05	118.31
193.4	117.81	64.11	117.81
193.6	117.15	64.06	117.15
193.8	116.46	63.99	116.46
194.0	115.81	63.93	115.81
194.2	115.24	63.93	115.24
194.4	115.3	64.29	115.3
194.6	115.45	64.71	115.45
194.8	115.6	65.11	115.6
195.0	115.66	65.44	115.66
195.2	115.43	65.58	115.43
195.4	114.49	65.24	114.49
195.6	113.45	64.84	113.45
195.8	112.39	64.43	112.39
196.0	111.41	64.08	111.41
196.2	110.84	64.05	110.84
196.4	110.73	64.35	110.73
196.6	110.76	64.74	110.76
196.8	110.87	65.15	110.87
197.0	111.02	65.53	111.02
197.2	111.03	65.58	111.03
197.4	111.01	65.58	111.01
197.6	110.96	65.55	110.96
197.8	110.86	65.51	110.86
198.0	110.61	65.55	110.61
198.2	110.21	65.67	110.21
198.4	109.83	65.83	109.83
198.6	109.5	65.99	109.5
198.8	109.3	66.15	109.3
199.0	109.55	66.29	109.55
199.2	109.92	66.42	109.92
199.4	110.38	66.54	110.38
199.6	110.87	66.65	110.87
199.8	111.3	66.78	111.3
200.0	111.64	66.91	111.64
200.2	111.91	67.02	111.91
200.4	112.11	67.11	112.11
200.6	112.19	67.15	112.19
200.8	112.02	67.07	112.02
201.0	111.6	66.87	111.6
201.2	111.13	66.67	111.13
201.4	110.68	66.53	110.68
201.6	110.3	66.46	110.3
201.8	110.26	66.76	110.26
202.0	110.38	67.2	110.38
202.2	110.58	67.63	110.58
202.4	110.83	68.02	110.83
202.6	111.12	68.13	111.12
202.8	111.41	67.92	111.41
203.0	111.68	67.6	111.68
203.2	111.89	67.21	111.89
203.4	112.04	66.79	112.04
203.6	111.97	66.51	111.97
203.8	111.77	66.28	111.77
204.0	111.49	66.05	111.49
204.2	111.12	65.83	111.12
204.4	110.68	65.61	110.68
204.6	110.1	65.38	110.1
204.8	109.48	65.15	109.48
205.0	108.87	64.9	108.87
205.2	108.3	64.63	108.3
205.4	107.87	64.34	107.87
205.6	107.67	64.04	107.67
205.8	107.49	63.7	107.49
206.0	107.31	63.3	107.31
206.2	107.09	62.85	107.09
206.4	106.64	62.18	106.64
206.6	106.08	61.43	106.08
206.8	105.45	60.67	105.45
207.0	104.76	59.92	104.76
207.2	104.01	59.23	104.01
207.4	103.13	58.81	103.13
207.6	102.21	58.52	102.21
207.8	101.33	58.3	101.33
208.0	100.53	58.12	100.53
208.2	99.86	57.96	99.86
208.4	99.59	57.75	99.59
208.6	99.53	57.51	99.53
208.8	99.59	57.28	99.59
209.0	99.71	57.05	99.71
209.2	99.86	56.81	99.86
209.4	99.89	56.55	99.89
209.6	99.9	56.29	99.9
209.8	99.88	56.05	99.88
210.0	99.84	55.84	99.84
210.2	99.74	55.65	99.74
210.4	99.43	55.48	99.43
210.6	99.07	55.37	99.07
210.8	98.73	55.32	98.73
211.0	98.47	55.36	98.47
211.2	98.31	55.51	98.31
211.4	98.54	55.96	98.54
211.6	98.93	56.52	98.93
211.8	99.4	57.11	99.4
212.0	99.93	57.68	99.93
212.2	100.45	58.14	100.45
212.4	100.87	58.22	100.87
212.6	101.27	58.24	101.27
212.8	101.67	58.24	101.67
213.0	102.05	58.28	102.05
213.2	102.38	58.43	102.38
213.4	102.53	58.93	102.53
213.6	102.72	59.52	102.72
213.8	103.0	60.15	103.0
214.0	103.43	60.82	103.43
214.2	104.17	61.51	104.17
214.4	105.63	62.25	105.63
214.6	107.17	62.91	107.17
214.8	108.65	63.43	108.65
215.0	109.97	63.76	109.97
215.2	110.6	63.55	110.6
215.4	110.7	62.94	110.7
215.6	110.53	62.19	110.53
215.8	110.17	61.37	110.17
216.0	109.67	60.56	109.67
216.2	109.05	60.1	109.05
216.4	108.4	59.77	108.4
216.6	107.8	59.51	107.8
216.8	107.31	59.33	107.31
217.0	107.12	59.26	107.12
217.2	107.46	59.31	107.46
217.4	107.9	59.38	107.9
217.6	108.38	59.42	108.38
217.8	108.82	59.38	108.82
218.0	108.86	58.99	108.86
218.2	108.72	58.45	108.72
218.4	108.46	57.86	108.46
218.6	108.09	57.26	108.09
218.8	107.64	56.67	107.64
219.0	106.98	56.23	106.98
219.2	106.31	55.87	106.31
219.4	105.68	55.6	105.68
219.6	105.15	55.45	105.15
219.8	104.89	55.49	104.89
220.0	105.09	55.83	105.09
220.2	105.41	56.24	105.41
220.4	105.79	56.68	105.79
220.6	106.17	57.09	106.17
220.8	106.32	57.18	106.32
221.0	106.33	57.12	106.33
221.2	106.29	57.02	106.29
221.4	106.21	56.92	106.21
221.6	106.1	56.87	106.1
221.8	105.83	57.04	105.83
222.0	105.57	57.32	105.57
222.2	105.41	57.66	105.41
222.4	105.42	58.03	105.42
222.6	105.77	58.48	105.77
222.8	106.86	59.07	106.86
223.0	108.08	59.62	108.08
223.2	109.31	60.04	109.31
223.4	110.44	60.28	110.44
223.6	110.96	59.96	110.96
223.8	111.08	59.28	111.08
224.0	111.0	58.45	111.0
224.2	110.77	57.55	110.77
224.4	110.42	56.65	110.42
224.6	109.93	55.99	109.93
224.8	109.44	55.42	109.44
225.0	109.01	54.98	109.01
225.2	108.7	54.69	108.7
225.4	108.82	54.76	108.82
225.6	109.39	55.18	109.39
225.8	110.06	55.68	110.06
226.0	110.74	56.15	110.74
226.2	111.35	56.53	111.35
226.4	111.44	56.27	111.44
226.6	111.33	55.81	111.33
226.8	111.07	55.24	111.07
227.0	110.67	54.61	110.67
227.2	110.14	53.97	110.14
227.4	109.26	53.4	109.26
227.6	108.34	52.93	108.34
227.8	107.48	52.6	107.48
228.0	106.77	52.46	106.77
228.2	106.31	52.57	106.31
228.4	106.72	53.49	106.72
228.6	107.36	54.57	107.36
228.8	108.14	55.7	108.14
229.0	108.99	56.77	108.99
229.2	109.79	57.54	109.79
229.4	110.42	57.79	110.42
229.6	110.97	57.86	110.97
229.8	111.42	57.77	111.42
230.0	111.75	57.56	111.75
230.2	111.84	57.24	111.84
230.4	111.8	56.86	111.8
230.6	111.64	56.43	111.64
230.8	111.36	56.0	111.36
231.0	110.8	55.61	110.8
231.2	110.17	55.27	110.17
231.4	109.59	55.0	109.59
231.6	109.12	54.85	109.12
231.8	109.23	55.07	109.23
232.0	109.67	55.48	109.67
232.2	110.19	55.91	110.19
232.4	110.71	56.28	110.71
232.6	111.07	56.41	111.07
232.8	110.92	55.86	110.92
233.0	110.63	55.22	110.63
233.2	110.27	54.57	110.27
233.4	109.86	54.03	109.86
233.6	109.4	53.94	109.4
233.8	108.95	54.24	108.95
234.0	108.6	54.69	108.6
234.2	108.41	55.23	108.41
234.4	108.57	55.82	108.57
234.6	109.31	56.4	109.31
234.8	110.2	56.96	110.2
235.0	111.13	57.45	111.13
235.2	112.03	57.84	112.03
235.4	112.5	57.91	112.5
235.6	112.74	57.81	112.74
235.8	112.82	57.61	112.82
236.0	112.74	57.34	112.74
236.2	112.52	57.02	112.52
236.4	112.01	56.74	112.01
236.6	111.41	56.46	111.41
236.8	110.78	56.19	110.78
237.0	110.15	55.96	110.15
237.2	109.71	55.83	109.71
237.4	109.51	55.83	109.51
237.6	109.36	55.85	109.36
237.8	109.21	55.87	109.21
238.0	109.03	55.88	109.03
238.2	108.64	55.7	108.64
238.4	108.17	55.48	108.17
238.6	107.65	55.25	107.65
238.8	107.09	55.04	107.09
239.0	106.5	54.85	106.5
239.2	105.77	54.79	105.77
239.4	105.04	54.79	105.04
239.6	104.39	54.85	104.39
239.8	103.84	54.96	103.84
240.0	103.49	55.15	103.49
240.2	103.64	55.54	103.64
240.4	103.92	55.94	103.92
240.6	104.26	56.27	104.26
240.8	104.61	56.5	104.61
241.0	104.75	56.28	104.75
241.2	104.74	55.78	104.74
241.4	104.67	55.21	104.67
241.6	104.56	54.67	104.56
241.8	104.4	54.22	104.4
242.0	104.06	54.21	104.06
242.2	103.76	54.36	103.76
242.4	103.55	54.64	103.55
242.6	103.49	55.04	103.49
242.8	103.89	55.65	103.89
243.0	104.67	56.4	104.67
243.2	105.56	57.16	105.56
243.4	106.48	57.86	106.48
243.6	107.29	58.36	107.29
243.8	107.81	58.47	107.81
244.0	108.22	58.43	108.22
244.2	108.52	58.29	108.52
244.4	108.73	58.06	108.73
244.6	108.78	57.77	108.78
244.8	108.74	57.46	108.74
245.0	108.64	57.16	108.64
245.2	108.5	56.93	108.5
245.4	108.35	56.86	108.35
245.6	108.17	57.04	108.17
245.8	108.05	57.32	108.05
246.0	108.03	57.68	108.03
246.2	108.13	58.1	108.13
246.4	108.67	58.61	108.67
246.6	109.42	59.15	109.42
246.8	110.21	59.64	110.21
247.0	110.98	60.06	110.98
247.2	111.56	60.31	111.56
247.4	111.81	60.3	111.81
247.6	111.93	60.15	111.93
247.8	111.9	59.87	111.9
248.0	111.75	59.48	111.75
248.2	111.28	58.77	111.28
248.4	110.71	57.99	110.71
248.6	110.17	57.25	110.17
248.8	109.71	56.63	109.71
249.0	109.6	56.43	109.6
249.2	109.99	56.83	109.99
249.4	110.49	57.35	110.49
249.6	111.01	57.89	111.01
249.8	111.46	58.35	111.46
250.0	111.43	58.2	111.43
250.2	111.26	57.87	111.26
250.4	111.01	57.46	111.01
250.6	110.71	57.0	110.71
250.8	110.46	56.61	110.46
251.0	110.27	56.33	110.27
251.2	110.1	56.1	110.1
251.4	109.94	55.95	109.94
251.6	109.8	55.87	109.8
251.8	109.65	55.96	109.65
252.0	109.53	56.15	109.53
252.2	109.44	56.39	109.44
252.4	109.38	56.67	109.38
252.6	109.4	56.98	109.4
252.8	109.48	57.31	109.48
253.0	109.59	57.61	109.59
253.2	109.72	57.86	109.72
253.4	109.85	58.04	109.85
253.6	109.91	57.91	109.91
253.8	109.98	57.74	109.98
254.0	110.04	57.57	110.04
254.2	110.12	57.45	110.12
254.4	110.26	57.59	110.26
254.6	110.42	57.9	110.42
254.8	110.58	58.27	110.58
255.0	110.73	58.68	110.73
255.2	110.83	59.08	110.83
255.4	110.81	59.39	110.81
255.6	110.81	59.71	110.81
255.8	110.83	60.02	110.83
256.0	110.9	60.34	110.9
256.2	111.21	60.68	111.21
256.4	111.6	61.03	111.6
256.6	112.01	61.37	112.01
256.8	112.42	61.69	112.42
257.0	112.76	61.94	112.76
257.2	113.0	62.13	113.0
257.4	113.22	62.33	113.22
257.6	113.43	62.57	113.43
257.8	113.65	62.89	113.65
258.0	113.88	63.4	113.88
258.2	114.13	63.95	114.13
258.4	114.42	64.49	114.42
258.6	114.76	65.0	114.76
258.8	115.34	65.35	115.34
259.0	115.92	65.64	115.92
259.2	116.44	65.9	116.44
259.4	116.85	66.13	116.85
259.6	116.85	66.34	116.85
259.8	116.58	66.54	116.58
260.0	116.21	66.74	116.21
260.2	115.8	66.96	115.8
260.4	115.43	67.22	115.43
260.6	115.26	67.59	115.26
260.8	115.14	67.96	115.14
261.0	115.08	68.33	115.08
261.2	115.07	68.67	115.07
261.4	115.28	68.9	115.28
261.6	115.52	69.08	115.52
261.8	115.72	69.2	115.72
262.0	115.82	69.26	115.82
262.2	115.64	69.24	115.64
262.4	115.01	69.13	115.01
262.6	114.27	68.99	114.27
262.8	113.5	68.85	113.5
263.0	112.74	68.74	112.74
263.2	112.22	68.73	112.22
263.4	111.82	68.79	111.82
263.6	111.52	68.9	111.52
263.8	111.31	69.09	111.31
264.0	111.28	69.41	111.28
264.2	111.4	69.84	111.4
264.4	111.57	70.3	111.57
264.6	111.74	70.76	111.74
264.8	111.87	71.18	111.87
265.0	111.66	71.35	111.66
265.2	111.41	71.48	111.41
265.4	111.2	71.61	111.2
265.6	111.05	71.77	111.05
265.8	111.22	72.1	111.22
266.0	111.66	72.6	111.66
266.2	112.15	73.09	112.15
266.4	112.63	73.53	112.63
266.6	112.97	73.83	112.97
266.8	112.99	73.86	112.99
267.0	112.88	73.76	112.88
267.2	112.66	73.55	112.66
267.4	112.33	73.23	112.33
267.6	111.76	72.74	111.76
267.8	111.09	72.16	111.09
268.0	110.46	71.58	110.46
268.2	109.95	71.05	109.95
268.4	109.8	70.73	109.8
268.6	110.2	70.77	110.2
268.8	110.74	70.86	110.74
269.0	111.33	70.96	111.33
269.2	111.89	71.0	111.89
269.4	112.07	70.72	112.07
269.6	112.05	70.27	112.05
269.8	111.94	69.73	111.94
270.0	111.75	69.14	111.75
270.2	111.48	68.51	111.48
270.4	111.04	67.81	111.04
270.6	110.65	67.17	110.65
270.8	110.4	66.62	110.4
271.0	110.35	66.22	110.35
271.2	111.03	66.4	111.03
271.4	111.99	66.76	111.99
271.6	113.05	67.13	113.05
271.8	114.13	67.42	114.13
272.0	114.95	67.22	114.95
272.2	115.5	66.56	115.5
272.4	115.9	65.8	115.9
272.6	116.14	64.99	116.14
272.8	116.16	64.26	116.16
273.0	115.83	63.84	115.83
273.2	115.42	63.5	115.42
273.4	114.98	63.24	114.98
273.6	114.6	63.06	114.6
273.8	114.69	63.02	114.69
274.0	114.86	63.03	114.86
274.2	115.05	63.04	115.05
274.4	115.21	63.03	115.21
274.6	115.13	62.84	115.13
274.8	114.92	62.56	114.92
275.0	114.61	62.26	114.61
275.2	114.2	61.95	114.2
275.4	113.7	61.69	113.7
275.6	113.09	61.55	113.09
275.8	112.42	61.44	112.42
276.0	111.72	61.34	111.72
276.2	111.01	61.23	111.01
276.4	110.31	61.05	110.31
276.6	109.65	60.83	109.65
276.8	109.05	60.62	109.05
277.0	108.54	60.46	108.54
277.2	108.2	60.4	108.2
277.4	108.15	60.54	108.15
277.6	108.18	60.72	108.18
277.8	108.23	60.91	108.23
278.0	108.26	61.07	108.26
278.2	108.09	61.07	108.09
278.4	107.69	60.91	107.69
278.6	107.24	60.71	107.24
278.8	106.78	60.52	106.78
279.0	106.32	60.34	106.32
279.2	105.91	60.27	105.91
279.4	105.57	60.27	105.57
279.6	105.31	60.33	105.31
279.8	105.16	60.47	105.16
280.0	105.19	60.73	105.19
280.2	105.52	61.17	105.52
280.4	105.94	61.64	105.94
280.6	106.41	62.11	106.41
280.8	106.89	62.55	106.89
281.0	107.27	62.79	107.27
281.2	107.56	62.9	107.56
281.4	107.79	62.92	107.79
281.6	107.94	62.86	107.94
281.8	108.0	62.74	108.0
282.0	107.72	62.39	107.72
282.2	107.4	62.04	107.4
282.4	107.13	61.76	107.13
282.6	106.97	61.61	106.97
282.8	107.23	61.94	107.23
283.0	107.9	62.71	107.9
283.2	108.67	63.56	108.67
283.4	109.46	64.39	109.46
283.6	110.2	65.08	110.2
283.8	110.61	65.11	110.61
284.0	110.88	64.96	110.88
284.2	111.0	64.67	111.0
284.4	110.97	64.28	110.97
284.6	110.64	63.84	110.64
284.8	110.0	63.36	110.0
285.0	109.3	62.93	109.3
285.2	108.62	62.57	108.62
285.4	108.04	62.34	108.04
285.6	108.07	62.62	108.07
285.8	108.22	63.02	108.22
286.0	108.44	63.48	108.44
286.2	108.66	63.94	108.66
286.4	108.74	64.22	108.74
286.6	108.65	64.3	108.65
286.8	108.47	64.29	108.47
287.0	108.19	64.2	108.19
287.2	107.82	64.02	107.82
287.4	107.18	63.64	107.18
287.6	106.43	63.19	106.43
287.8	105.69	62.74	105.69
