175.2	114.22	45.85	114.22
175.4	114.14	45.74	114.14
175.6	114.03	45.67	114.03
175.8	113.85	45.59	113.85
176.0	113.6	45.47	113.6
176.2	113.28	45.3	113.28
176.4	112.79	44.89	112.79
176.6	112.23	44.41	112.23
176.8	111.63	43.89	111.63
177.0	111.0	43.36	111.0
177.2	110.36	42.83	110.36
177.4	109.79	42.38	109.79
177.6	109.23	41.95	109.23
177.8	108.68	41.56	108.68
178.0	108.13	41.2	108.13
178.2	107.59	40.88	107.59
178.4	107.04	40.62	107.04
178.6	106.51	40.41	106.51
178.8	105.99	40.24	105.99
179.0	105.49	40.12	105.49
179.2	105.02	40.08	105.02
179.4	104.58	40.09	104.58
179.6	104.16	40.16	104.16
179.8	103.77	40.26	103.77
180.0	103.42	40.4	103.42
180.2	103.02	40.55	103.02
180.4	102.68	40.72	102.68
180.6	102.43	40.93	102.43
180.8	102.3	41.18	102.3
181.0	102.38	41.46	102.38
181.2	102.7	41.79	102.7
181.4	103.15	42.18	103.15
181.6	103.69	42.64	103.69
181.8	104.31	43.23	104.31
182.0	104.97	44.0	104.97
182.2	105.66	44.8	105.66
182.4	106.36	45.6	106.36
182.6	107.07	46.33	107.07
182.8	107.76	46.91	107.76
183.0	108.39	47.41	108.39
183.2	108.92	47.83	108.92
183.4	109.27	48.13	109.27
183.6	109.37	48.32	109.37
183.8	109.35	48.42	109.35
184.0	109.25	48.45	109.25
184.2	109.13	48.42	109.13
184.4	109.05	48.32	109.05
184.6	108.94	48.19	108.94
184.8	108.82	48.04	108.82
185.0	108.68	47.9	108.68
185.2	108.51	47.84	108.51
185.4	108.31	47.85	108.31
185.6	108.1	47.87	108.1
185.8	107.9	47.89	107.9
186.0	107.7	47.91	107.7
186.2	107.57	47.9	107.57
186.4	107.47	47.86	107.47
186.6	107.37	47.8	107.37
186.8	107.27	47.7	107.27
187.0	107.15	47.55	107.15
187.2	106.97	47.33	106.97
187.4	106.73	47.02	106.73
187.6	106.47	46.68	106.47
187.8	106.19	46.32	106.19
188.0	105.89	45.95	105.89
188.2	105.59	45.6	105.59
188.4	105.28	45.3	105.28
188.6	104.97	45.01	104.97
188.8	104.66	44.73	104.66
189.0	104.34	44.46	104.34
189.2	104.02	44.2	104.02
189.4	103.68	43.92	103.68
189.6	103.36	43.66	103.36
189.8	103.04	43.43	103.04
190.0	102.73	43.22	102.73
190.2	102.44	43.07	102.44
190.4	102.18	42.97	102.18
190.6	101.95	42.92	101.95
190.8	101.74	42.91	101.74
191.0	101.55	42.94	101.55
191.2	101.35	42.99	101.35
191.4	101.16	43.08	101.16
191.6	101.03	43.21	101.03
191.8	100.97	43.39	100.97
192.0	101.0	43.62	101.0
192.2	101.25	43.95	101.25
192.4	101.6	44.34	101.6
192.6	102.03	44.77	102.03
192.8	102.52	45.25	102.52
193.0	103.04	45.81	103.04
193.2	103.57	46.4	103.57
193.4	104.12	47.0	104.12
193.6	104.67	47.56	104.67
193.8	105.2	48.03	105.2
194.0	105.69	48.37	105.69
194.2	106.16	48.65	106.16
194.4	106.6	48.87	106.6
194.6	107.0	49.04	107.0
194.8	107.37	49.2	107.37
195.0	107.68	49.3	107.68
195.2	107.95	49.34	107.95
195.4	108.17	49.29	108.17
195.6	108.3	49.03	108.3
195.8	108.38	48.72	108.38
196.0	108.4	48.38	108.4
196.2	108.39	48.05	108.39
196.4	108.36	47.9	108.36
196.6	108.3	47.9	108.3
196.8	108.2	47.92	108.2
197.0	108.06	47.93	108.06
197.2	107.86	47.91	107.86
197.4	107.58	47.69	107.58
197.6	107.23	47.37	107.23
197.8	106.83	46.99	106.83
198.0	106.39	46.56	106.39
198.2	105.91	46.09	105.91
198.4	105.4	45.6	105.4
198.6	104.85	45.09	104.85
198.8	104.28	44.57	104.28
199.0	103.7	44.06	103.7
199.2	103.1	43.58	103.1
199.4	102.47	43.14	102.47
199.6	101.84	42.75	101.84
199.8	101.23	42.39	101.23
200.0	100.65	42.08	100.65
200.2	100.13	41.81	100.13
200.4	99.68	41.55	99.68
200.6	99.32	41.34	99.32
200.8	99.05	41.22	99.05
201.0	98.87	41.19	98.87
201.2	98.82	41.29	98.82
201.4	98.93	41.62	98.93
201.6	99.15	42.05	99.15
201.8	99.47	42.57	99.47
202.0	99.87	43.15	99.87
202.2	100.4	43.84	100.4
202.4	101.01	44.55	101.01
202.6	101.63	45.23	101.63
202.8	102.22	45.83	102.22
203.0	102.68	46.2	102.68
203.2	103.0	46.32	103.0
203.4	103.25	46.34	103.25
203.6	103.45	46.28	103.45
203.8	103.61	46.19	103.61
204.0	103.78	46.18	103.78
204.2	103.91	46.13	103.91
204.4	103.99	46.03	103.99
204.6	104.03	45.89	104.03
204.8	104.01	45.64	104.01
205.0	103.92	45.3	103.92
205.2	103.78	44.91	103.78
205.4	103.6	44.49	103.6
205.6	103.36	44.05	103.36
205.8	103.08	43.64	103.08
206.0	102.74	43.24	102.74
206.2	102.36	42.86	102.36
206.4	101.95	42.5	101.95
206.6	101.49	42.16	101.49
206.8	100.91	41.83	100.91
207.0	100.28	41.52	100.28
207.2	99.67	41.28	99.67
207.4	99.11	41.13	99.11
207.6	98.62	41.07	98.62
207.8	98.35	41.25	98.35
208.0	98.2	41.56	98.2
208.2	98.16	41.94	98.16
208.4	98.22	42.38	98.22
208.6	98.36	42.85	98.36
208.8	98.61	43.25	98.61
209.0	98.94	43.66	98.94
209.2	99.32	44.1	99.32
209.4	99.74	44.56	99.74
209.6	100.17	45.09	100.17
209.8	100.61	45.69	100.61
210.0	101.07	46.27	101.07
210.2	101.56	46.81	101.56
210.4	102.09	47.26	102.09
210.6	102.7	47.47	102.7
210.8	103.33	47.62	103.33
211.0	103.95	47.73	103.95
211.2	104.56	47.84	104.56
211.4	105.09	48.13	105.09
211.6	105.56	48.5	105.56
211.8	105.98	48.84	105.98
212.0	106.35	49.11	106.35
212.2	106.67	49.27	106.67
212.4	106.93	49.02	106.93
212.6	107.13	48.66	107.13
212.8	107.26	48.22	107.26
213.0	107.33	47.74	107.33
213.2	107.33	47.25	107.33
213.4	107.17	46.92	107.17
213.6	106.97	46.59	106.97
213.8	106.72	46.29	106.72
214.0	106.46	45.99	106.46
214.2	106.2	45.71	106.2
214.4	106.09	45.46	106.09
214.6	105.96	45.22	105.96
214.8	105.81	44.95	105.81
215.0	105.63	44.66	105.63
215.2	105.37	44.33	105.37
215.4	104.84	43.74	104.84
215.6	104.27	43.14	104.27
215.8	103.7	42.59	103.7
216.0	103.17	42.13	103.17
216.2	102.74	41.83	102.74
216.4	102.58	41.95	102.58
216.6	102.51	42.18	102.51
216.8	102.48	42.5	102.48
217.0	102.48	42.86	102.48
217.2	102.42	43.17	102.42
217.4	102.27	43.37	102.27
217.6	102.14	43.57	102.14
217.8	102.08	43.79	102.08
218.0	102.08	44.04	102.08
218.2	102.31	44.41	102.31
218.4	102.65	44.83	102.65
218.6	103.06	45.27	103.06
218.8	103.52	45.71	103.52
219.0	104.01	46.12	104.01
219.2	104.5	46.46	104.5
219.4	104.99	46.8	104.99
219.6	105.46	47.13	105.46
219.8	105.88	47.46	105.88
220.0	106.17	47.88	106.17
220.2	106.42	48.29	106.42
220.4	106.65	48.66	106.65
220.6	106.86	48.98	106.86
220.8	107.14	49.16	107.14
221.0	107.44	49.24	107.44
221.2	107.72	49.26	107.72
221.4	107.96	49.23	107.96
221.6	108.12	49.18	108.12
221.8	108.12	49.2	108.12
222.0	108.04	49.19	108.04
222.2	107.89	49.14	107.89
222.4	107.68	49.04	107.68
222.6	107.42	48.84	107.42
222.8	107.14	48.49	107.14
223.0	106.81	48.09	106.81
223.2	106.44	47.65	106.44
223.4	106.03	47.2	106.03
223.6	105.58	46.79	105.58
223.8	105.08	46.49	105.08
224.0	104.55	46.19	104.55
224.2	103.99	45.87	103.99
224.4	103.41	45.53	103.41
224.6	102.81	45.12	102.81
224.8	102.18	44.5	102.18
225.0	101.55	43.86	101.55
225.2	100.93	43.24	100.93
225.4	100.31	42.67	100.31
225.6	99.7	42.2	99.7
225.8	99.06	41.95	99.06
226.0	98.47	41.81	98.47
226.2	97.96	41.78	97.96
226.4	97.57	41.88	97.57
226.6	97.36	42.13	97.36
226.8	97.43	42.56	97.43
227.0	97.61	43.08	97.61
227.2	97.88	43.66	97.88
227.4	98.23	44.28	98.23
227.6	98.59	44.89	98.59
227.8	98.99	45.49	98.99
228.0	99.41	46.08	99.41
228.2	99.87	46.63	99.87
228.4	100.34	47.08	100.34
228.6	100.83	47.46	100.83
228.8	101.32	47.81	101.32
229.0	101.82	48.15	101.82
229.2	102.31	48.56	102.31
229.4	102.79	49.02	102.79
229.6	103.24	49.47	103.24
229.8	103.64	49.86	103.64
230.0	103.97	50.13	103.97
230.2	104.21	50.27	104.21
230.4	104.38	50.32	104.38
230.6	104.49	50.3	104.49
230.8	104.54	50.22	104.54
231.0	104.51	50.11	104.51
231.2	104.41	49.93	104.41
231.4	104.26	49.68	104.26
231.6	104.07	49.37	104.07
231.8	103.83	48.97	103.83
232.0	103.57	48.44	103.57
232.2	103.27	47.86	103.27
232.4	102.93	47.25	102.93
232.6	102.57	46.62	102.57
232.8	102.19	46.0	102.19
233.0	101.79	45.41	101.79
233.2	101.37	44.84	101.37
233.4	100.94	44.28	100.94
233.6	100.49	43.75	100.49
233.8	100.03	43.22	100.03
234.0	99.54	42.72	99.54
234.2	99.07	42.26	99.07
234.4	98.61	41.86	98.61
234.6	98.19	41.53	98.19
234.8	97.82	41.36	97.82
235.0	97.5	41.27	97.5
235.2	97.21	41.24	97.21
235.4	96.96	41.25	96.96
235.6	96.72	41.25	96.72
235.8	96.43	41.16	96.43
236.0	96.23	41.14	96.23
236.2	96.15	41.23	96.15
236.4	96.22	41.48	96.22
236.6	96.66	42.12	96.66
236.8	97.29	42.95	97.29
237.0	98.04	43.9	98.04
237.2	98.9	44.94	98.9
237.4	99.83	46.08	99.83
237.6	100.79	47.23	100.79
237.8	101.76	48.31	101.76
238.0	102.71	49.24	102.71
238.2	103.64	49.8	103.64
238.4	104.49	50.1	104.49
238.6	105.2	50.21	105.2
238.8	105.74	50.15	105.74
239.0	105.79	49.91	105.79
239.2	105.61	49.55	105.61
239.4	105.33	49.12	105.33
239.6	105.03	48.64	105.03
239.8	105.04	48.24	105.04
240.0	105.18	47.88	105.18
240.2	105.36	47.53	105.36
240.4	105.58	47.2	105.58
240.6	105.8	46.89	105.8
240.8	105.94	46.65	105.94
241.0	106.05	46.44	106.05
241.2	106.14	46.24	106.14
241.4	106.19	46.04	106.19
241.6	106.21	45.83	106.21
241.8	106.16	45.61	106.16
242.0	106.06	45.36	106.06
242.2	105.91	45.09	105.91
242.4	105.71	44.79	105.71
242.6	105.46	44.45	105.46
242.8	105.13	43.99	105.13
243.0	104.75	43.45	104.75
243.2	104.32	42.9	104.32
243.4	103.85	42.35	103.85
243.6	103.36	41.82	103.36
243.8	102.85	41.38	102.85
244.0	102.33	41.06	102.33
244.2	101.8	40.76	101.8
244.4	101.26	40.49	101.26
244.6	100.73	40.21	100.73
244.8	100.19	39.88	100.19
245.0	99.64	39.43	99.64
245.2	99.11	38.99	99.11
245.4	98.62	38.6	98.62
245.6	98.17	38.28	98.17
245.8	97.79	38.09	97.79
246.0	97.52	38.17	97.52
246.2	97.31	38.33	97.31
246.4	97.14	38.55	97.14
246.6	97.02	38.8	97.02
246.8	96.93	39.03	96.93
247.0	96.86	39.21	96.86
247.2	96.82	39.38	96.82
247.4	96.79	39.54	96.79
247.6	96.77	39.71	96.77
247.8	96.65	39.76	96.65
248.0	96.52	39.8	96.52
248.2	96.47	39.9	96.47
248.4	96.54	40.13	96.54
248.6	96.83	40.6	96.83
248.8	97.44	41.43	97.44
249.0	98.18	42.35	98.18
249.2	99.03	43.32	99.03
249.4	99.93	44.26	99.93
249.6	100.8	44.98	100.8
249.8	101.72	45.65	101.72
250.0	102.68	46.3	102.68
250.2	103.73	46.95	103.73
250.4	104.95	47.71	104.95
250.6	106.15	48.39	106.15
250.8	107.25	48.9	107.25
251.0	108.1	49.07	108.1
251.2	108.54	48.73	108.54
251.4	108.83	48.22	108.83
251.6	109.0	47.61	109.0
251.8	109.16	47.09	109.16
252.0	109.39	46.84	109.39
252.2	109.59	46.63	109.59
252.4	109.78	46.45	109.78
252.6	109.94	46.26	109.94
252.8	110.11	45.99	110.11
253.0	110.26	45.68	110.26
253.2	110.37	45.34	110.37
253.4	110.42	44.97	110.42
253.6	110.39	44.57	110.39
253.8	110.23	44.14	110.23
254.0	109.95	43.69	109.95
254.2	109.59	43.21	109.59
254.4	109.16	42.72	109.16
254.6	108.68	42.23	108.68
254.8	108.13	41.72	108.13
255.0	107.54	41.2	107.54
255.2	106.92	40.69	106.92
255.4	106.28	40.22	106.28
255.6	105.63	39.78	105.63
255.8	104.99	39.43	104.99
256.0	104.4	39.21	104.4
256.2	103.82	39.05	103.82
256.4	103.25	38.91	103.25
256.6	102.7	38.81	102.7
256.8	102.16	38.71	102.16
257.0	101.6	38.53	101.6
257.2	101.07	38.37	101.07
257.4	100.58	38.23	100.58
257.6	100.12	38.12	100.12
257.8	99.72	38.06	99.72
258.0	99.41	38.1	99.41
258.2	99.16	38.19	99.16
258.4	98.96	38.32	98.96
258.6	98.8	38.5	98.8
258.8	98.67	38.72	98.67
259.0	98.53	38.96	98.53
259.2	98.45	39.25	98.45
259.4	98.44	39.59	98.44
259.6	98.51	39.99	98.51
259.8	98.75	40.46	98.75
260.0	99.11	41.0	99.11
260.2	99.54	41.6	99.54
260.4	100.04	42.23	100.04
260.6	100.59	42.93	100.59
260.8	101.19	43.7	101.19
261.0	101.81	44.46	101.81
261.2	102.41	45.19	102.41
261.4	102.97	45.82	102.97
261.6	103.41	46.25	103.41
261.8	103.82	46.62	103.82
262.0	104.19	46.95	104.19
262.2	104.54	47.26	104.54
262.4	104.94	47.72	104.94
262.6	105.3	48.15	105.3
262.8	105.63	48.51	105.63
263.0	105.89	48.76	105.89
263.2	106.01	48.68	106.01
263.4	106.06	48.46	106.06
263.6	106.04	48.16	106.04
263.8	105.97	47.83	105.97
264.0	105.88	47.61	105.88
264.2	105.77	47.51	105.77
264.4	105.62	47.43	105.62
264.6	105.45	47.36	105.45
264.8	105.24	47.29	105.24
265.0	105.02	47.18	105.02
265.2	104.77	47.05	104.77
265.4	104.49	46.9	104.49
265.6	104.18	46.73	104.18
265.8	103.84	46.54	103.84
266.0	103.43	46.31	103.43
266.2	102.98	46.06	102.98
266.4	102.51	45.78	102.51
266.6	102.02	45.5	102.02
266.8	101.53	45.2	101.53
267.0	101.07	44.91	101.07
267.2	100.63	44.63	100.63
267.4	100.18	44.34	100.18
267.6	99.73	44.03	99.73
267.8	99.26	43.71	99.26
268.0	98.7	43.29	98.7
268.2	98.09	42.83	98.09
268.4	97.5	42.4	97.5
268.6	96.96	42.04	96.96
268.8	96.49	41.76	96.49
269.0	96.24	41.76	96.24
269.2	96.11	41.92	96.11
269.4	96.04	42.15	96.04
269.6	96.01	42.41	96.01
269.8	95.97	42.66	95.97
270.0	95.77	42.73	95.77
270.2	95.61	42.82	95.61
270.4	95.53	42.96	95.53
270.6	95.57	43.18	95.57
270.8	95.91	43.65	95.91
271.0	96.44	44.25	96.44
271.2	97.08	44.92	97.08
271.4	97.79	45.62	97.79
271.6	98.53	46.29	98.53
271.8	99.27	46.93	99.27
272.0	100.04	47.54	100.04
272.2	100.82	48.11	100.82
272.4	101.62	48.64	101.62
272.6	102.43	49.11	102.43
272.8	103.21	49.51	103.21
273.0	103.93	49.84	103.93
273.2	104.58	50.09	104.58
273.4	105.12	50.26	105.12
273.6	105.55	50.32	105.55
273.8	105.86	50.27	105.86
274.0	105.89	50.03	105.89
274.2	105.77	49.66	105.77
274.4	105.55	49.23	105.55
274.6	105.29	48.78	105.29
274.8	105.11	48.42	105.11
275.0	105.0	48.12	105.0
275.2	104.9	47.85	104.9
275.4	104.79	47.6	104.79
275.6	104.69	47.37	104.69
275.8	104.58	47.21	104.58
276.0	104.46	47.05	104.46
276.2	104.32	46.88	104.32
276.4	104.15	46.69	104.15
276.6	103.93	46.44	103.93
276.8	103.62	46.05	103.62
277.0	103.26	45.62	103.26
277.2	102.87	45.15	102.87
277.4	102.45	44.65	102.45
277.6	101.98	44.16	101.98
277.8	101.47	43.68	101.47
278.0	100.94	43.2	100.94
278.2	100.41	42.72	100.41
278.4	99.9	42.25	99.9
278.6	99.42	41.8	99.42
278.8	99.05	41.36	99.05
279.0	98.7	40.95	98.7
279.2	98.37	40.54	98.37
279.4	98.04	40.16	98.04
279.6	97.67	39.76	97.67
279.8	97.22	39.33	97.22
280.0	96.79	38.95	96.79
280.2	96.39	38.64	96.39
280.4	96.04	38.42	96.04
280.6	95.77	38.39	95.77
280.8	95.6	38.55	95.6
281.0	95.52	38.82	95.52
281.2	95.53	39.16	95.53
281.4	95.65	39.57	95.65
281.6	95.93	39.96	95.93
281.8	96.3	40.4	96.3
282.0	96.77	40.86	96.77
282.2	97.3	41.36	97.3
282.4	97.91	41.92	97.91
282.6	98.57	42.51	98.57
282.8	99.25	43.1	99.25
283.0	99.92	43.67	99.92
283.2	100.53	44.2	100.53
283.4	101.08	44.68	101.08
283.6	101.57	45.1	101.57
283.8	102.0	45.43	102.0
284.0	102.33	45.63	102.33
284.2	102.56	45.67	102.56
284.4	102.72	45.63	102.72
284.6	102.82	45.52	102.82
284.8	102.87	45.37	102.87
285.0	102.88	45.22	102.88
285.2	102.86	45.05	102.86
285.4	102.8	44.87	102.8
285.6	102.71	44.67	102.71
285.8	102.61	44.51	102.61
286.0	102.5	44.36	102.5
286.2	102.36	44.21	102.36
286.4	102.18	44.05	102.18
286.6	101.97	43.87	101.97
286.8	101.69	43.65	101.69
287.0	101.38	43.4	101.38
287.2	101.02	43.14	101.02
287.4	100.64	42.85	100.64
287.6	100.22	42.55	100.22
287.8	99.75	42.2	99.75
