175.2	99.41	58.28	99.41
175.4	99.14	58.1	99.14
175.6	98.83	58.03	98.83
175.8	98.52	57.98	98.52
176.0	98.22	57.94	98.22
176.2	97.94	57.77	97.94
176.4	97.69	57.54	97.69
176.6	97.48	57.35	97.48
176.8	97.33	57.25	97.33
177.0	97.26	57.4	97.26
177.2	97.27	57.74	97.27
177.4	97.36	58.2	97.36
177.6	97.51	58.73	97.51
177.8	97.79	59.34	97.79
178.0	98.14	59.97	98.14
178.2	98.52	60.58	98.52
178.4	98.91	61.12	98.91
178.6	99.24	61.45	99.24
178.8	99.54	61.66	99.54
179.0	99.79	61.79	99.79
179.2	99.98	61.84	99.98
179.4	100.08	61.85	100.08
179.6	100.11	61.79	100.11
179.8	100.08	61.64	100.08
180.0	99.96	61.35	99.96
180.2	99.76	60.92	99.76
180.4	99.54	60.48	99.54
180.6	99.3	60.07	99.3
180.8	99.15	59.89	99.15
181.0	99.04	59.88	99.04
181.2	98.95	59.92	98.95
181.4	98.85	59.98	98.85
181.6	98.71	59.94	98.71
181.8	98.54	59.83	98.54
182.0	98.36	59.7	98.36
182.2	98.2	59.59	98.2
182.4	98.07	59.51	98.07
182.6	97.97	59.49	97.97
182.8	97.92	59.5	97.92
183.0	97.92	59.54	97.92
183.2	98.03	59.64	98.03
183.4	98.27	59.8	98.27
183.6	98.52	59.94	98.52
183.8	98.77	60.04	98.77
184.0	98.93	60.01	98.93
184.2	99.0	59.85	99.0
184.4	99.01	59.61	99.01
184.6	98.99	59.31	98.99
184.8	98.91	58.94	98.91
185.0	98.8	58.53	98.8
185.2	98.67	58.11	98.67
185.4	98.53	57.7	98.53
185.6	98.42	57.38	98.42
185.8	98.34	57.12	98.34
186.0	98.25	56.89	98.25
186.2	98.14	56.69	98.14
186.4	97.96	56.46	97.96
186.6	97.71	56.23	97.71
186.8	97.48	56.05	97.48
187.0	97.3	55.92	97.3
187.2	97.23	55.86	97.23
187.4	97.31	55.87	97.31
187.6	97.48	56.03	97.48
187.8	97.75	56.38	97.75
188.0	98.12	57.06	98.12
188.2	98.59	58.12	98.59
188.4	99.14	59.35	99.14
188.6	99.75	60.67	99.75
188.8	100.42	62.02	100.42
189.0	101.13	63.32	101.13
189.2	101.85	64.53	101.85
189.4	102.56	65.58	102.56
189.6	103.34	66.34	103.34
189.8	104.03	66.88	104.03
190.0	104.58	67.18	104.58
190.2	104.85	67.27	104.85
190.4	104.86	67.1	104.86
190.6	104.67	66.57	104.67
190.8	104.2	65.39	104.2
191.0	103.52	63.71	103.52
191.2	102.76	61.87	102.76
191.4	102.03	60.16	102.03
191.6	101.49	58.98	101.49
191.8	101.01	58.02	101.01
192.0	100.63	57.29	100.63
192.2	100.33	56.79	100.33
192.4	100.19	56.63	100.19
192.6	100.13	56.66	100.13
192.8	100.15	56.85	100.15
193.0	100.23	57.17	100.23
193.2	100.38	57.61	100.38
193.4	100.56	58.11	100.56
193.6	100.76	58.61	100.76
193.8	100.94	59.07	100.94
194.0	101.04	59.35	101.04
194.2	101.06	59.46	101.06
194.4	101.05	59.5	101.05
194.6	101.03	59.48	101.03
194.8	101.04	59.4	101.04
195.0	101.06	59.31	101.06
195.2	101.06	59.23	101.06
195.4	101.04	59.18	101.04
195.6	100.99	59.35	100.99
195.8	100.9	59.6	100.9
196.0	100.77	59.83	100.77
196.2	100.6	59.99	100.6
196.4	100.29	59.8	100.29
196.6	99.93	59.41	99.93
196.8	99.58	58.98	99.58
197.0	99.29	58.57	99.29
197.2	99.2	58.39	99.2
197.4	99.26	58.38	99.26
197.6	99.39	58.47	99.39
197.8	99.59	58.65	99.59
198.0	99.81	58.94	99.81
198.2	100.05	59.3	100.05
198.4	100.29	59.68	100.29
198.6	100.52	60.02	100.52
198.8	100.69	60.25	100.69
199.0	100.82	60.38	100.82
199.2	100.9	60.41	100.9
199.4	100.95	60.32	100.95
199.6	100.93	59.98	100.93
199.8	100.87	59.52	100.87
200.0	100.79	59.02	100.79
200.2	100.7	58.53	100.7
200.4	100.6	58.22	100.6
200.6	100.5	58.0	100.5
200.8	100.41	57.85	100.41
201.0	100.33	57.75	100.33
201.2	100.25	57.69	100.25
201.4	100.2	57.69	100.2
201.6	100.21	57.76	100.21
201.8	100.32	57.93	100.32
202.0	100.63	58.29	100.63
202.2	101.06	58.74	101.06
202.4	101.54	59.23	101.54
202.6	102.04	59.75	102.04
202.8	102.51	60.31	102.51
203.0	102.95	60.81	102.95
203.2	103.33	61.17	103.33
203.4	103.63	61.28	103.63
203.6	103.78	60.95	103.78
203.8	103.84	60.48	103.84
204.0	103.81	59.9	103.81
204.2	103.69	59.36	103.69
204.4	103.47	58.89	103.47
204.6	103.2	58.44	103.2
204.8	102.89	58.03	102.89
205.0	102.58	57.7	102.58
205.2	102.28	57.45	102.28
205.4	101.97	57.22	101.97
205.6	101.67	57.0	101.67
205.8	101.34	56.69	101.34
206.0	100.96	56.21	100.96
206.2	100.63	55.79	100.63
206.4	100.37	55.51	100.37
206.6	100.24	55.46	100.24
206.8	100.35	55.98	100.35
207.0	100.58	56.67	100.58
207.2	100.89	57.46	100.89
207.4	101.27	58.28	101.27
207.6	101.73	59.0	101.73
207.8	102.2	59.65	102.2
208.0	102.65	60.21	102.65
208.2	103.05	60.58	103.05
208.4	103.33	60.7	103.33
208.6	103.55	60.67	103.55
208.8	103.69	60.53	103.69
209.0	103.73	60.29	103.73
209.2	103.66	59.96	103.66
209.4	103.55	59.58	103.55
209.6	103.42	59.16	103.42
209.8	103.36	58.77	103.36
210.0	103.34	58.41	103.34
210.2	103.32	58.05	103.32
210.4	103.28	57.72	103.28
210.6	103.14	57.42	103.14
210.8	102.93	57.16	102.93
211.0	102.73	56.93	102.73
211.2	102.55	56.73	102.55
211.4	102.49	56.56	102.49
211.6	102.53	56.42	102.53
211.8	102.62	56.35	102.62
212.0	102.74	56.36	102.74
212.2	102.89	56.59	102.89
212.4	103.06	56.95	103.06
212.6	103.23	57.34	103.23
212.8	103.4	57.7	103.4
213.0	103.55	57.88	103.55
213.2	103.67	57.94	103.67
213.4	103.76	57.93	103.76
213.6	103.8	57.87	103.8
213.8	103.74	57.8	103.74
214.0	103.64	57.67	103.64
214.2	103.51	57.47	103.51
214.4	103.38	57.12	103.38
214.6	103.24	56.6	103.24
214.8	103.1	56.07	103.1
215.0	102.94	55.6	102.94
215.2	102.76	55.4	102.76
215.4	102.56	55.44	102.56
215.6	102.36	55.57	102.36
215.8	102.15	55.76	102.15
216.0	101.9	55.9	101.9
216.2	101.65	56.02	101.65
216.4	101.44	56.17	101.44
216.6	101.29	56.35	101.29
216.8	101.3	56.54	101.3
217.0	101.41	56.79	101.41
217.2	101.6	57.12	101.6
217.4	101.84	57.54	101.84
217.6	102.15	58.25	102.15
217.8	102.48	59.03	102.48
218.0	102.83	59.8	102.83
218.2	103.18	60.46	103.18
218.4	103.5	60.88	103.5
218.6	103.79	61.17	103.79
218.8	104.02	61.33	104.02
219.0	104.15	61.35	104.15
219.2	104.18	61.24	104.18
219.4	104.17	61.04	104.17
219.6	104.13	60.75	104.13
219.8	104.16	60.42	104.16
220.0	104.2	60.04	104.2
220.2	104.23	59.65	104.23
220.4	104.26	59.25	104.26
220.6	104.27	58.84	104.27
220.8	104.26	58.47	104.26
221.0	104.23	58.17	104.23
221.2	104.16	58.0	104.16
221.4	104.05	58.11	104.05
221.6	103.92	58.29	103.92
221.8	103.75	58.5	103.75
222.0	103.56	58.66	103.56
222.2	103.29	58.59	103.29
222.4	103.04	58.49	103.04
222.6	102.82	58.39	102.82
222.8	102.71	58.35	102.71
223.0	102.78	58.44	102.78
223.2	102.92	58.58	102.92
223.4	103.09	58.76	103.09
223.6	103.24	58.98	103.24
223.8	103.35	59.25	103.35
224.0	103.43	59.49	103.43
224.2	103.47	59.67	103.47
224.4	103.42	59.69	103.42
224.6	103.31	59.56	103.31
224.8	103.16	59.35	103.16
225.0	102.97	59.08	102.97
225.2	102.77	58.75	102.77
225.4	102.55	58.4	102.55
225.6	102.31	58.08	102.31
225.8	102.07	57.84	102.07
226.0	101.81	57.77	101.81
226.2	101.56	57.77	101.56
226.4	101.34	57.8	101.34
226.6	101.17	57.85	101.17
226.8	101.09	57.87	101.09
227.0	101.03	57.9	101.03
227.2	100.98	57.95	100.98
227.4	100.92	58.01	100.92
227.6	100.81	58.11	100.81
227.8	100.69	58.21	100.69
228.0	100.58	58.3	100.58
228.2	100.48	58.34	100.48
228.4	100.41	58.33	100.41
228.6	100.33	58.32	100.33
228.8	100.26	58.34	100.26
229.0	100.1	58.43	100.1
229.2	99.9	58.59	99.9
229.4	99.76	58.79	99.76
229.6	99.72	59.02	99.72
229.8	99.91	59.1	99.91
230.0	100.28	59.24	100.28
230.2	100.8	59.55	100.8
230.4	101.49	60.21	101.49
230.6	102.42	61.59	102.42
230.8	103.42	63.12	103.42
231.0	104.43	64.65	104.43
231.2	105.38	65.88	105.38
231.4	106.23	66.79	106.23
231.6	106.93	67.4	106.93
231.8	107.38	67.61	107.38
232.0	107.55	67.36	107.55
232.2	107.54	66.75	107.54
232.4	107.41	65.74	107.41
232.6	107.16	64.06	107.16
232.8	106.89	62.32	106.89
233.0	106.68	60.77	106.68
233.2	106.75	60.26	106.75
233.4	107.07	60.61	107.07
233.6	107.44	61.22	107.44
233.8	107.82	61.92	107.82
234.0	108.08	62.25	108.08
234.2	108.23	62.31	108.23
234.4	108.26	62.16	108.26
234.6	108.11	61.7	108.11
234.8	107.75	60.88	107.75
235.0	107.22	59.88	107.22
235.2	106.51	58.78	106.51
235.4	105.5	57.6	105.5
235.6	104.46	56.48	104.46
235.8	103.5	55.49	103.5
236.0	103.04	55.0	103.04
236.2	102.86	54.8	102.86
236.4	102.83	54.75	102.83
236.6	102.89	54.8	102.89
236.8	102.87	54.74	102.87
237.0	102.85	54.69	102.85
237.2	102.84	54.68	102.84
237.4	102.87	54.71	102.87
237.6	102.98	54.86	102.98
237.8	103.06	55.02	103.06
238.0	103.05	55.15	103.05
238.2	102.84	55.18	102.84
238.4	102.42	55.1	102.42
238.6	101.89	54.93	101.89
238.8	101.27	54.67	101.27
239.0	100.56	54.2	100.56
239.2	99.83	53.7	99.83
239.4	99.13	53.22	99.13
239.6	98.58	52.88	98.58
239.8	98.23	52.74	98.23
240.0	97.96	52.69	97.96
240.2	97.72	52.73	97.72
240.4	97.43	52.81	97.43
240.6	97.04	52.94	97.04
240.8	96.7	53.12	96.7
241.0	96.44	53.38	96.44
241.2	96.36	53.67	96.36
241.4	96.47	54.01	96.47
241.6	96.71	54.5	96.71
241.8	97.06	55.19	97.06
242.0	97.6	56.43	97.6
242.2	98.23	57.86	98.23
242.4	98.89	59.31	98.89
242.6	99.52	60.59	99.52
242.8	100.07	61.55	100.07
243.0	100.55	62.28	100.55
243.2	100.93	62.72	100.93
243.4	101.17	62.7	101.17
243.6	101.26	62.4	101.26
243.8	101.2	61.88	101.2
244.0	100.83	61.17	100.83
244.2	100.3	60.33	100.3
244.4	99.72	59.42	99.72
244.6	99.25	58.51	99.25
244.8	99.06	57.67	99.06
245.0	98.93	56.9	98.93
245.2	98.85	56.23	98.85
245.4	98.73	55.72	98.73
245.6	98.49	55.47	98.49
245.8	98.25	55.32	98.25
246.0	98.02	55.22	98.02
246.2	97.81	55.09	97.81
246.4	97.64	54.81	97.64
246.6	97.51	54.56	97.51
246.8	97.42	54.37	97.42
247.0	97.36	54.3	97.36
247.2	97.33	54.44	97.33
247.4	97.37	54.69	97.37
247.6	97.5	55.02	97.5
247.8	97.75	55.47	97.75
248.0	98.19	56.01	98.19
248.2	98.69	56.58	98.69
248.4	99.22	57.13	99.22
248.6	99.74	57.54	99.74
248.8	100.23	57.83	100.23
249.0	100.68	58.06	100.68
249.2	101.05	58.25	101.05
249.4	101.28	58.56	101.28
249.6	101.4	58.85	101.4
249.8	101.44	59.03	101.44
250.0	101.4	59.01	101.4
250.2	101.28	58.44	101.28
250.4	101.11	57.73	101.11
250.6	100.91	56.99	100.91
250.8	100.69	56.37	100.69
251.0	100.49	56.2	100.49
251.2	100.3	56.14	100.3
251.4	100.12	56.17	100.12
251.6	99.96	56.23	99.96
251.8	99.78	56.07	99.78
252.0	99.65	55.96	99.65
252.2	99.6	55.95	99.6
252.4	99.65	56.11	99.65
252.6	99.95	56.81	99.95
252.8	100.34	57.65	100.34
253.0	100.79	58.51	100.79
253.2	101.26	59.26	101.26
253.4	101.67	59.6	101.67
253.6	102.06	59.81	102.06
253.8	102.43	59.92	102.43
254.0	102.77	60.0	102.77
254.2	103.06	60.08	103.06
254.4	103.3	60.08	103.3
254.6	103.49	60.02	103.49
254.8	103.59	59.81	103.59
255.0	103.62	59.51	103.62
255.2	103.61	59.18	103.61
255.4	103.56	58.83	103.56
255.6	103.5	58.57	103.5
255.8	103.41	58.32	103.41
256.0	103.31	58.1	103.31
256.2	103.19	57.89	103.19
256.4	103.02	57.69	103.02
256.6	102.87	57.53	102.87
256.8	102.76	57.42	102.76
257.0	102.76	57.41	102.76
257.2	102.93	57.54	102.93
257.4	103.16	57.73	103.16
257.6	103.45	57.99	103.45
257.8	103.77	58.33	103.77
258.0	104.12	58.74	104.12
258.2	104.43	59.1	104.43
258.4	104.68	59.36	104.68
258.6	104.76	59.31	104.76
258.8	104.72	59.08	104.72
259.0	104.59	58.76	104.59
259.2	104.4	58.4	104.4
259.4	104.12	58.1	104.12
259.6	103.81	57.78	103.81
259.8	103.47	57.44	103.47
260.0	103.15	57.04	103.15
260.2	102.9	56.57	102.9
260.4	102.65	56.1	102.65
260.6	102.4	55.65	102.4
260.8	102.14	55.25	102.14
261.0	101.82	54.96	101.82
261.2	101.5	54.76	101.5
261.4	101.17	54.63	101.17
261.6	100.85	54.59	100.85
261.8	100.51	54.7	100.51
262.0	100.21	54.89	100.21
262.2	99.94	55.14	99.94
262.4	99.74	55.44	99.74
262.6	99.7	55.73	99.7
262.8	99.73	56.05	99.73
263.0	99.8	56.38	99.8
263.2	99.89	56.73	99.89
263.4	99.96	57.15	99.96
263.6	100.01	57.55	100.01
263.8	100.05	57.91	100.05
264.0	100.04	58.17	100.04
264.2	99.97	58.21	99.97
264.4	99.87	58.21	99.87
264.6	99.77	58.21	99.77
264.8	99.68	58.34	99.68
265.0	99.63	58.64	99.63
265.2	99.58	58.95	99.58
265.4	99.56	59.23	99.56
265.6	99.57	59.39	99.57
265.8	99.6	59.44	99.6
266.0	99.64	59.42	99.64
266.2	99.67	59.34	99.67
266.4	99.61	59.09	99.61
266.6	99.54	58.82	99.54
266.8	99.51	58.6	99.51
267.0	99.55	58.51	99.55
267.2	99.81	58.83	99.81
267.4	100.14	59.27	100.14
267.6	100.49	59.78	100.49
267.8	100.82	60.31	100.82
268.0	101.08	60.8	101.08
268.2	101.3	61.22	101.3
268.4	101.48	61.51	101.48
268.6	101.6	61.54	101.6
268.8	101.65	61.26	101.65
269.0	101.66	60.84	101.66
269.2	101.62	60.32	101.62
269.4	101.51	59.73	101.51
269.6	101.34	59.1	101.34
269.8	101.15	58.51	101.15
270.0	100.93	57.99	100.93
270.2	100.72	57.72	100.72
270.4	100.51	57.66	100.51
270.6	100.31	57.69	100.31
270.8	100.13	57.79	100.13
271.0	99.99	57.87	99.99
271.2	99.89	57.91	99.89
271.4	99.81	58.01	99.81
271.6	99.76	58.17	99.76
271.8	99.74	58.5	99.74
272.0	99.74	59.05	99.74
272.2	99.74	59.6	99.74
272.4	99.72	60.06	99.72
272.6	99.64	60.24	99.64
272.8	99.49	60.04	99.49
273.0	99.31	59.74	99.31
273.2	99.12	59.4	99.12
273.4	98.94	59.17	98.94
273.6	98.78	59.08	98.78
273.8	98.62	59.02	98.62
274.0	98.49	58.99	98.49
274.2	98.4	58.98	98.4
274.4	98.35	58.96	98.35
274.6	98.31	58.92	98.31
274.8	98.26	58.84	98.26
275.0	98.13	58.58	98.13
275.2	97.93	58.16	97.93
275.4	97.75	57.79	97.75
275.6	97.64	57.54	97.64
275.8	97.71	57.68	97.71
276.0	97.96	58.21	97.96
276.2	98.3	58.89	98.3
276.4	98.71	59.64	98.71
276.6	99.2	60.36	99.2
276.8	99.74	61.01	99.74
277.0	100.27	61.6	100.27
277.2	100.75	62.1	100.75
277.4	101.1	62.44	101.1
277.6	101.32	62.63	101.32
277.8	101.46	62.69	101.46
278.0	101.5	62.6	101.5
278.2	101.41	62.26	101.41
278.4	101.24	61.81	101.24
278.6	101.01	61.29	101.01
278.8	100.74	60.74	100.74
279.0	100.47	60.25	100.47
279.2	100.19	59.78	100.19
279.4	99.9	59.34	99.9
279.6	99.61	58.96	99.61
279.8	99.32	58.64	99.32
280.0	99.05	58.4	99.05
280.2	98.84	58.27	98.84
280.4	98.7	58.26	98.7
280.6	98.77	58.54	98.77
280.8	98.89	58.91	98.89
281.0	99.05	59.32	99.05
281.2	99.22	59.71	99.22
281.4	99.34	59.98	99.34
281.6	99.43	60.18	99.43
281.8	99.49	60.3	99.49
282.0	99.49	60.3	99.49
282.2	99.43	60.15	99.43
282.4	99.32	59.92	99.32
282.6	99.17	59.63	99.17
282.8	98.98	59.27	98.98
283.0	98.74	58.88	98.74
283.2	98.49	58.51	98.49
283.4	98.25	58.2	98.25
283.6	98.04	58.05	98.04
283.8	97.86	58.08	97.86
284.0	97.73	58.22	97.73
284.2	97.67	58.49	97.67
284.4	97.71	58.92	97.71
284.6	97.86	59.49	97.86
284.8	98.07	60.12	98.07
285.0	98.32	60.74	98.32
285.2	98.62	61.27	98.62
285.4	98.95	61.71	98.95
285.6	99.28	62.1	99.28
285.8	99.6	62.43	99.6
286.0	99.87	62.75	99.87
286.2	100.11	62.99	100.11
286.4	100.32	63.13	100.32
286.6	100.5	63.09	100.5
286.8	100.65	62.8	100.65
287.0	100.76	62.39	100.76
287.2	100.82	61.91	100.82
287.4	100.8	61.42	100.8
287.6	100.72	60.94	100.72
287.8	100.59	60.47	100.59
