175.2	93.37	54.17	93.37
175.4	93.36	54.46	93.36
175.6	93.33	54.68	93.33
175.8	93.29	54.85	93.29
176.0	93.26	54.97	93.26
176.2	93.24	55.05	93.24
176.4	93.27	55.09	93.27
176.6	93.31	55.1	93.31
176.8	93.38	55.1	93.38
177.0	93.47	55.1	93.47
177.2	93.6	55.12	93.6
177.4	93.78	55.18	93.78
177.6	93.96	55.25	93.96
177.8	94.14	55.34	94.14
178.0	94.31	55.46	94.31
178.2	94.43	55.67	94.43
178.4	94.53	55.88	94.53
178.6	94.63	56.07	94.63
178.8	94.72	56.23	94.72
179.0	94.82	56.26	94.82
179.2	94.92	56.14	94.92
179.4	95.03	56.0	95.03
179.6	95.18	55.87	95.18
179.8	95.37	55.8	95.37
180.0	95.7	55.98	95.7
180.2	96.08	56.28	96.08
180.4	96.47	56.6	96.47
180.6	96.84	56.91	96.84
180.8	97.16	57.14	97.16
181.0	97.37	57.2	97.37
181.2	97.51	57.18	97.51
181.4	97.6	57.1	97.6
181.6	97.63	56.94	97.63
181.8	97.55	56.68	97.55
182.0	97.41	56.35	97.41
182.2	97.23	55.97	97.23
182.4	97.05	55.54	97.05
182.6	96.9	55.06	96.9
182.8	96.84	54.52	96.84
183.0	96.78	53.98	96.78
183.2	96.71	53.49	96.71
183.4	96.61	53.07	96.61
183.6	96.43	52.94	96.43
183.8	96.21	52.93	96.21
184.0	95.94	52.94	95.94
184.2	95.62	52.94	95.62
184.4	95.23	52.73	95.23
184.6	94.76	52.3	94.76
184.8	94.29	51.86	94.29
185.0	93.83	51.44	93.83
185.2	93.41	51.12	93.41
185.4	93.17	51.17	93.17
185.6	93.01	51.39	93.01
185.8	92.89	51.7	92.89
186.0	92.82	52.04	92.82
186.2	92.76	52.37	92.76
186.4	92.71	52.56	92.71
186.6	92.65	52.73	92.65
186.8	92.59	52.88	92.59
187.0	92.52	53.01	92.52
187.2	92.38	53.14	92.38
187.4	92.2	53.27	92.2
187.6	92.0	53.37	92.0
187.8	91.81	53.45	91.81
188.0	91.62	53.51	91.62
188.2	91.46	53.43	91.46
188.4	91.33	53.34	91.33
188.6	91.22	53.27	91.22
188.8	91.14	53.23	91.14
189.0	91.11	53.29	91.11
189.2	91.17	53.56	91.17
189.4	91.24	53.86	91.24
189.6	91.32	54.19	91.32
189.8	91.38	54.5	91.38
190.0	91.38	54.68	91.38
190.2	91.34	54.79	91.34
190.4	91.28	54.87	91.28
190.6	91.22	54.93	91.22
190.8	91.15	55.0	91.15
191.0	91.09	55.11	91.09
191.2	91.05	55.22	91.05
191.4	91.01	55.33	91.01
191.6	90.98	55.42	90.98
191.8	90.97	55.49	90.97
192.0	90.98	55.48	90.98
192.2	91.01	55.48	91.01
192.4	91.06	55.5	91.06
192.6	91.11	55.56	91.11
192.8	91.18	55.74	91.18
193.0	91.26	56.06	91.26
193.2	91.35	56.42	91.35
193.4	91.42	56.8	91.42
193.6	91.48	57.18	91.48
193.8	91.48	57.49	91.48
194.0	91.44	57.76	91.44
194.2	91.4	58.02	91.4
194.4	91.36	58.27	91.36
194.6	91.33	58.51	91.33
194.8	91.39	58.84	91.39
195.0	91.48	59.16	91.48
195.2	91.57	59.44	91.57
195.4	91.64	59.66	91.64
195.6	91.69	59.79	91.69
195.8	91.65	59.66	91.65
196.0	91.56	59.43	91.56
196.2	91.45	59.16	91.45
196.4	91.31	58.88	91.31
196.6	91.14	58.65	91.14
196.8	90.93	58.59	90.93
197.0	90.72	58.57	90.72
197.2	90.5	58.57	90.5
197.4	90.3	58.58	90.3
197.6	90.14	58.58	90.14
197.8	90.07	58.49	90.07
198.0	90.03	58.4	90.03
198.2	90.02	58.32	90.02
198.4	90.05	58.25	90.05
198.6	90.09	58.2	90.09
198.8	90.17	58.25	90.17
199.0	90.27	58.33	90.27
199.2	90.37	58.42	90.37
199.4	90.47	58.51	90.47
199.6	90.56	58.58	90.56
199.8	90.58	58.58	90.58
200.0	90.59	58.55	90.59
200.2	90.59	58.49	90.59
200.4	90.58	58.39	90.58
200.6	90.59	58.25	90.59
200.8	90.61	57.99	90.61
201.0	90.64	57.72	90.64
201.2	90.7	57.46	90.7
201.4	90.8	57.24	90.8
201.6	90.96	57.13	90.96
201.8	91.21	57.19	91.21
202.0	91.48	57.3	91.48
202.2	91.77	57.43	91.77
202.4	92.06	57.57	92.06
202.6	92.33	57.64	92.33
202.8	92.57	57.69	92.57
203.0	92.78	57.72	92.78
203.2	92.96	57.75	92.96
203.4	93.08	57.8	93.08
203.6	93.07	57.88	93.07
203.8	93.05	57.95	93.05
204.0	93.01	58.0	93.01
204.2	92.99	58.02	92.99
204.4	93.08	57.97	93.08
204.6	93.26	57.84	93.26
204.8	93.47	57.68	93.47
205.0	93.67	57.5	93.67
205.2	93.86	57.32	93.86
205.4	94.01	57.15	94.01
205.6	94.12	56.99	94.12
205.8	94.17	56.85	94.17
206.0	94.15	56.72	94.15
206.2	94.02	56.63	94.02
206.4	93.72	56.62	93.72
206.6	93.37	56.62	93.37
206.8	92.98	56.6	92.98
207.0	92.58	56.55	92.58
207.2	92.25	56.35	92.25
207.4	91.99	56.0	91.99
207.6	91.76	55.65	91.76
207.8	91.57	55.33	91.57
208.0	91.4	55.08	91.4
208.2	91.3	55.05	91.3
208.4	91.24	55.24	91.24
208.6	91.2	55.5	91.2
208.8	91.15	55.78	91.15
209.0	91.1	56.06	91.1
209.2	90.96	56.2	90.96
209.4	90.79	56.28	90.79
209.6	90.61	56.33	90.61
209.8	90.43	56.34	90.43
210.0	90.24	56.32	90.24
210.2	90.05	56.22	90.05
210.4	89.88	56.11	89.88
210.6	89.74	56.01	89.74
210.8	89.65	55.93	89.65
211.0	89.66	55.93	89.66
211.2	89.79	56.04	89.79
211.4	89.96	56.18	89.96
211.6	90.15	56.34	90.15
211.8	90.35	56.5	90.35
212.0	90.5	56.64	90.5
212.2	90.63	56.76	90.63
212.4	90.75	56.87	90.75
212.6	90.84	56.95	90.84
212.8	90.88	56.97	90.88
213.0	90.86	56.93	90.86
213.2	90.83	56.88	90.83
213.4	90.81	56.84	90.81
213.6	90.83	56.82	90.83
213.8	90.98	56.98	90.98
214.0	91.18	57.18	91.18
214.2	91.4	57.37	91.4
214.4	91.62	57.53	91.62
214.6	91.82	57.55	91.82
214.8	91.97	57.38	91.97
215.0	92.1	57.16	92.1
215.2	92.18	56.91	92.18
215.4	92.22	56.66	92.22
215.6	92.13	56.6	92.13
215.8	92.0	56.56	92.0
216.0	91.86	56.5	91.86
216.2	91.7	56.41	91.7
216.4	91.59	56.21	91.59
216.6	91.57	55.79	91.57
216.8	91.56	55.33	91.56
217.0	91.55	54.84	91.55
217.2	91.52	54.34	91.52
217.4	91.44	53.94	91.44
217.6	91.32	53.64	91.32
217.8	91.15	53.35	91.15
218.0	90.94	53.06	90.94
218.2	90.69	52.77	90.69
218.4	90.29	52.37	90.29
218.6	89.85	51.96	89.85
218.8	89.4	51.56	89.4
219.0	88.95	51.18	88.95
219.2	88.53	50.84	88.53
219.4	88.23	50.6	88.23
219.6	87.99	50.42	87.99
219.8	87.81	50.32	87.81
220.0	87.69	50.29	87.69
220.2	87.63	50.35	87.63
220.4	87.65	50.55	87.65
220.6	87.74	50.89	87.74
220.8	87.88	51.28	87.88
221.0	88.06	51.7	88.06
221.2	88.27	52.13	88.27
221.4	88.47	52.45	88.47
221.6	88.69	52.75	88.69
221.8	88.92	53.05	88.92
222.0	89.18	53.36	89.18
222.2	89.47	53.7	89.47
222.4	89.78	54.17	89.78
222.6	90.13	54.65	90.13
222.8	90.49	55.12	90.49
223.0	90.88	55.56	90.88
223.2	91.33	55.89	91.33
223.4	91.81	56.1	91.81
223.6	92.28	56.27	92.28
223.8	92.72	56.4	92.72
224.0	93.1	56.53	93.1
224.2	93.37	56.7	93.37
224.4	93.58	56.85	93.58
224.6	93.73	56.95	93.73
224.8	93.84	57.01	93.84
225.0	93.87	56.91	93.87
225.2	93.87	56.74	93.87
225.4	93.84	56.54	93.84
225.6	93.81	56.34	93.81
225.8	93.79	56.17	93.79
226.0	93.86	56.15	93.86
226.2	93.93	56.14	93.93
226.4	93.98	56.11	93.98
226.6	94.01	56.06	94.01
226.8	93.94	55.88	93.94
227.0	93.8	55.61	93.8
227.2	93.63	55.3	93.63
227.4	93.44	54.95	93.44
227.6	93.23	54.59	93.23
227.8	93.05	54.18	93.05
228.0	92.87	53.78	92.87
228.2	92.7	53.4	92.7
228.4	92.57	53.07	92.57
228.6	92.46	52.8	92.46
228.8	92.45	52.72	92.45
229.0	92.47	52.72	92.47
229.2	92.53	52.76	92.53
229.4	92.6	52.83	92.6
229.6	92.69	52.9	92.69
229.8	92.81	52.93	92.81
230.0	92.92	52.95	92.92
230.2	93.01	52.97	93.01
230.4	93.08	52.97	93.08
230.6	93.06	52.96	93.06
230.8	92.98	52.92	92.98
231.0	92.87	52.88	92.87
231.2	92.73	52.82	92.73
231.4	92.59	52.74	92.59
231.6	92.47	52.6	92.47
231.8	92.35	52.48	92.35
232.0	92.23	52.37	92.23
232.2	92.12	52.3	92.12
232.4	92.06	52.35	92.06
232.6	92.02	52.52	92.02
232.8	91.99	52.72	91.99
233.0	91.94	52.9	91.94
233.2	91.86	53.05	91.86
233.4	91.67	53.0	91.67
233.6	91.43	52.87	91.43
233.8	91.17	52.71	91.17
234.0	90.92	52.54	90.92
234.2	90.67	52.38	90.67
234.4	90.48	52.33	90.48
234.6	90.32	52.31	90.32
234.8	90.19	52.31	90.19
235.0	90.12	52.32	90.12
235.2	90.1	52.33	90.1
235.4	90.21	52.31	90.21
235.6	90.36	52.3	90.36
235.8	90.54	52.33	90.54
236.0	90.73	52.41	90.73
236.2	90.9	52.58	90.9
236.4	91.05	52.85	91.05
236.6	91.19	53.16	91.19
236.8	91.33	53.48	91.33
237.0	91.46	53.8	91.46
237.2	91.51	54.0	91.51
237.4	91.57	54.2	91.57
237.6	91.67	54.41	91.67
237.8	91.82	54.65	91.82
238.0	92.11	54.99	92.11
238.2	92.53	55.43	92.53
238.4	93.02	55.9	93.02
238.6	93.56	56.4	93.56
238.8	94.16	56.91	94.16
239.0	94.8	57.4	94.8
239.2	95.45	57.88	95.45
239.4	96.11	58.36	96.11
239.6	96.74	58.84	96.74
239.8	97.3	59.35	97.3
240.0	97.85	59.81	97.85
240.2	98.37	60.19	98.37
240.4	98.88	60.48	98.88
240.6	99.41	60.54	99.41
240.8	99.92	60.49	99.92
241.0	100.42	60.34	100.42
241.2	100.89	60.11	100.89
241.4	101.39	59.79	101.39
241.6	101.87	59.41	101.87
241.8	102.27	58.97	102.27
242.0	102.58	58.48	102.58
242.2	102.7	57.93	102.7
242.4	102.57	57.32	102.57
242.6	102.35	56.7	102.35
242.8	102.04	56.09	102.04
243.0	101.69	55.51	101.69
243.2	101.4	55.06	101.4
243.4	101.15	54.71	101.15
243.6	100.9	54.41	100.9
243.8	100.65	54.14	100.65
244.0	100.42	53.91	100.42
244.2	100.22	53.66	100.22
244.4	100.07	53.38	100.07
244.6	99.93	53.14	99.93
244.8	99.77	52.92	99.77
245.0	99.6	52.75	99.6
245.2	99.38	52.67	99.38
245.4	99.11	52.69	99.11
245.6	98.81	52.73	98.81
245.8	98.47	52.78	98.47
246.0	98.11	52.82	98.11
246.2	97.67	52.72	97.67
246.4	97.2	52.59	97.2
246.6	96.73	52.44	96.73
246.8	96.26	52.3	96.26
247.0	95.82	52.18	95.82
247.2	95.49	52.08	95.49
247.4	95.19	52.02	95.19
247.6	94.93	52.03	94.93
247.8	94.7	52.09	94.7
248.0	94.52	52.26	94.52
248.2	94.4	52.62	94.4
248.4	94.3	53.05	94.3
248.6	94.21	53.53	94.21
248.8	94.13	54.03	94.13
249.0	94.0	54.55	94.0
249.2	93.84	55.06	93.84
249.4	93.68	55.53	93.68
249.6	93.51	55.97	93.51
249.8	93.35	56.35	93.35
250.0	93.17	56.51	93.17
250.2	93.0	56.58	93.0
250.4	92.87	56.62	92.87
250.6	92.8	56.67	92.8
250.8	92.83	56.77	92.83
251.0	93.04	57.05	93.04
251.2	93.32	57.38	93.32
251.4	93.66	57.75	93.66
251.6	94.04	58.17	94.04
251.8	94.46	58.71	94.46
252.0	94.89	59.28	94.89
252.2	95.31	59.82	95.31
252.4	95.7	60.27	95.7
252.6	96.0	60.56	96.0
252.8	96.17	60.56	96.17
253.0	96.27	60.41	96.27
253.2	96.29	60.11	96.29
253.4	96.24	59.66	96.24
253.6	96.04	58.95	96.04
253.8	95.76	58.11	95.76
254.0	95.47	57.22	95.47
254.2	95.19	56.35	95.19
254.4	94.99	55.58	94.99
254.6	95.09	55.24	95.09
254.8	95.23	54.98	95.23
255.0	95.37	54.78	95.37
255.2	95.49	54.59	95.49
255.4	95.49	54.34	95.49
255.6	95.27	53.9	95.27
255.8	94.97	53.44	94.97
256.0	94.6	52.98	94.6
256.2	94.18	52.54	94.18
256.4	93.72	52.18	93.72
256.6	93.22	51.9	93.22
256.8	92.71	51.67	92.71
257.0	92.2	51.48	92.2
257.2	91.71	51.35	91.71
257.4	91.28	51.26	91.28
257.6	90.95	51.22	90.95
257.8	90.66	51.22	90.66
258.0	90.42	51.26	90.42
258.2	90.21	51.33	90.21
258.4	90.04	51.42	90.04
258.6	89.91	51.55	89.91
258.8	89.82	51.69	89.82
259.0	89.75	51.85	89.75
259.2	89.71	52.02	89.71
259.4	89.69	52.19	89.69
259.6	89.71	52.38	89.71
259.8	89.73	52.55	89.73
260.0	89.76	52.71	89.76
260.2	89.78	52.83	89.78
260.4	89.76	52.86	89.76
260.6	89.69	52.78	89.69
260.8	89.6	52.69	89.6
261.0	89.51	52.6	89.51
261.2	89.43	52.53	89.43
261.4	89.32	52.6	89.32
261.6	89.24	52.73	89.24
261.8	89.21	52.89	89.21
262.0	89.25	53.08	89.25
262.2	89.43	53.29	89.43
262.4	89.83	53.52	89.83
262.6	90.29	53.73	90.29
262.8	90.78	53.92	90.78
263.0	91.29	54.05	91.29
263.2	91.73	54.06	91.73
263.4	92.13	54.01	92.13
263.6	92.47	53.9	92.47
263.8	92.72	53.73	92.72
264.0	92.77	53.57	92.77
264.2	92.73	53.34	92.73
264.4	92.63	53.01	92.63
264.6	92.49	52.57	92.49
264.8	92.32	51.78	92.32
265.0	92.15	50.86	92.15
265.2	92.0	49.93	92.0
265.4	91.92	49.06	91.92
265.6	92.02	48.49	92.02
265.8	92.29	48.22	92.29
266.0	92.59	48.05	92.59
266.2	92.89	47.94	92.89
266.4	93.12	47.81	93.12
266.6	93.21	47.55	93.21
266.8	93.22	47.3	93.22
267.0	93.16	47.09	93.16
267.2	93.02	46.94	93.02
267.4	92.75	46.95	92.75
267.6	92.42	47.01	92.42
267.8	92.06	47.1	92.06
268.0	91.68	47.19	91.68
268.2	91.31	47.21	91.31
268.4	90.96	47.14	90.96
268.6	90.66	47.09	90.66
268.8	90.41	47.06	90.41
269.0	90.24	47.09	90.24
269.2	90.26	47.29	90.26
269.4	90.38	47.58	90.38
269.6	90.55	47.9	90.55
269.8	90.73	48.24	90.73
270.0	90.88	48.56	90.88
270.2	90.98	48.85	90.98
270.4	91.04	49.11	91.04
270.6	91.07	49.36	91.07
270.8	91.04	49.59	91.04
271.0	90.92	49.81	90.92
271.2	90.76	49.99	90.76
271.4	90.57	50.12	90.57
271.6	90.36	50.19	90.36
271.8	90.13	50.07	90.13
272.0	89.9	49.87	89.9
272.2	89.69	49.66	89.69
272.4	89.53	49.46	89.53
272.6	89.46	49.36	89.46
272.8	89.54	49.45	89.54
273.0	89.67	49.6	89.67
273.2	89.83	49.79	89.83
273.4	90.01	50.0	90.01
273.6	90.17	50.28	90.17
273.8	90.31	50.53	90.31
274.0	90.43	50.73	90.43
274.2	90.5	50.83	90.5
274.4	90.45	50.63	90.45
274.6	90.32	50.25	90.32
274.8	90.16	49.81	90.16
275.0	89.99	49.35	89.99
275.2	89.82	48.95	89.82
275.4	89.66	48.71	89.66
275.6	89.55	48.53	89.55
275.8	89.49	48.41	89.49
276.0	89.52	48.36	89.52
276.2	89.75	48.41	89.75
276.4	90.09	48.52	90.09
276.6	90.49	48.67	90.49
276.8	90.93	48.86	90.93
277.0	91.35	49.07	91.35
277.2	91.74	49.3	91.74
277.4	92.13	49.52	92.13
277.6	92.52	49.72	92.52
277.8	92.89	49.9	92.89
278.0	93.24	50.03	93.24
278.2	93.57	50.1	93.57
278.4	93.9	50.12	93.9
278.6	94.22	50.05	94.22
278.8	94.57	49.79	94.57
279.0	94.92	49.45	94.92
279.2	95.24	49.07	95.24
279.4	95.52	48.66	95.52
279.6	95.71	48.3	95.71
279.8	95.81	47.99	95.81
280.0	95.87	47.71	95.87
280.2	95.87	47.46	95.87
280.4	95.84	47.25	95.84
280.6	95.79	47.15	95.79
280.8	95.71	47.08	95.71
281.0	95.6	47.02	95.6
281.2	95.46	46.95	95.46
281.4	95.29	46.82	95.29
281.6	95.08	46.53	95.08
281.8	94.85	46.22	94.85
282.0	94.6	45.91	94.6
282.2	94.31	45.64	94.31
282.4	93.99	45.47	93.99
282.6	93.63	45.43	93.63
282.8	93.26	45.44	93.26
283.0	92.89	45.49	92.89
283.2	92.52	45.58	92.52
283.4	92.16	45.65	92.16
283.6	91.82	45.73	91.82
283.8	91.52	45.85	91.52
284.0	91.25	46.0	91.25
284.2	91.03	46.19	91.03
284.4	90.9	46.46	90.9
284.6	90.83	46.78	90.83
284.8	90.83	47.15	90.83
285.0	90.88	47.57	90.88
285.2	91.0	48.05	91.0
285.4	91.24	48.63	91.24
285.6	91.52	49.24	91.52
285.8	91.8	49.85	91.8
286.0	92.06	50.43	92.06
286.2	92.22	50.94	92.22
286.4	92.31	51.38	92.31
286.6	92.38	51.78	92.38
286.8	92.43	52.11	92.43
287.0	92.49	52.39	92.49
287.2	92.58	52.58	92.58
287.4	92.67	52.71	92.67
287.6	92.75	52.8	92.75
287.8	92.83	52.84	92.83
