175.2	87.2	47.29	87.2
175.4	86.51	46.6	86.51
175.6	85.94	46.01	85.94
175.8	85.54	45.59	85.54
176.0	85.56	45.56	85.56
176.2	86.06	45.99	86.06
176.4	86.69	46.56	86.69
176.6	87.38	47.22	87.38
176.8	88.02	47.88	88.02
177.0	88.41	48.41	88.41
177.2	88.7	48.86	88.7
177.4	88.88	49.2	88.88
177.6	88.95	49.38	88.95
177.8	88.84	49.19	88.84
178.0	88.62	48.86	88.62
178.2	88.29	48.39	88.29
178.4	87.87	47.84	87.87
178.6	87.3	47.25	87.3
178.8	86.66	46.64	86.66
179.0	85.98	46.0	85.98
179.2	85.3	45.37	85.3
179.4	84.64	44.75	84.64
179.6	84.01	44.12	84.01
179.8	83.49	43.58	83.49
180.0	83.13	43.16	83.13
180.2	82.96	42.89	82.96
180.4	83.23	42.98	83.23
180.6	83.84	43.34	83.84
180.8	84.61	43.83	84.61
181.0	85.47	44.39	85.47
181.2	86.37	44.93	86.37
181.4	87.23	45.4	87.23
181.6	88.05	45.89	88.05
181.8	88.78	46.39	88.78
182.0	89.29	47.01	89.29
182.2	89.57	47.7	89.57
182.4	89.74	48.31	89.74
182.6	89.82	48.77	89.82
182.8	89.88	48.78	89.88
183.0	89.93	48.38	89.93
183.2	89.96	47.84	89.96
183.4	89.99	47.24	89.99
183.6	90.02	46.74	90.02
183.8	90.09	46.53	90.09
184.0	90.17	46.37	90.17
184.2	90.27	46.25	90.27
184.4	90.4	46.14	90.4
184.6	90.66	45.97	90.66
184.8	90.91	45.79	90.91
185.0	91.12	45.62	91.12
185.2	91.25	45.48	91.25
185.4	91.09	45.42	91.09
185.6	90.87	45.38	90.87
185.8	90.64	45.32	90.64
186.0	90.53	45.18	90.53
186.2	90.59	44.94	90.59
186.4	90.66	44.71	90.66
186.6	90.67	44.52	90.67
186.8	90.48	44.58	90.48
187.0	90.18	44.71	90.18
187.2	89.8	44.84	89.8
187.4	89.35	44.93	89.35
187.6	88.89	44.77	88.89
187.8	88.37	44.52	88.37
188.0	87.79	44.18	87.79
188.2	87.13	43.76	87.13
188.4	86.34	43.22	86.34
188.6	85.4	42.58	85.4
188.8	84.44	41.93	84.44
189.0	83.49	41.3	83.49
189.2	82.6	40.74	82.6
189.4	81.8	40.33	81.8
189.6	81.13	40.06	81.13
189.8	80.63	39.92	80.63
190.0	80.34	39.93	80.34
190.2	80.38	40.14	80.38
190.4	80.98	40.67	80.98
190.6	81.75	41.32	81.75
190.8	82.63	42.05	82.63
191.0	83.53	42.82	83.53
191.2	84.2	43.56	84.2
191.4	84.78	44.27	84.78
191.6	85.29	44.92	85.29
191.8	85.73	45.5	85.73
192.0	86.11	45.91	86.11
192.2	86.39	46.2	86.39
192.4	86.57	46.37	86.57
192.6	86.64	46.42	86.64
192.8	86.44	46.24	86.44
193.0	86.08	45.9	86.08
193.2	85.7	45.53	85.7
193.4	85.37	45.17	85.37
193.6	85.23	44.93	85.23
193.8	85.39	44.88	85.39
194.0	85.67	44.94	85.67
194.2	86.06	45.15	86.06
194.4	86.54	45.55	86.54
194.6	87.14	46.34	87.14
194.8	87.76	47.18	87.76
195.0	88.35	47.95	88.35
195.2	88.86	48.53	88.86
195.4	89.16	48.45	89.16
195.6	89.33	48.19	89.33
195.8	89.38	47.8	89.38
196.0	89.29	47.36	89.29
196.2	88.97	47.16	88.97
196.4	88.52	46.98	88.52
196.6	87.97	46.77	87.97
196.8	87.34	46.49	87.34
197.0	86.59	45.95	86.59
197.2	85.76	45.2	85.76
197.4	84.99	44.43	84.99
197.6	84.32	43.72	84.32
197.8	83.85	43.13	83.85
198.0	83.95	43.0	83.95
198.2	84.23	43.01	84.23
198.4	84.64	43.14	84.64
198.6	85.11	43.35	85.11
198.8	85.55	43.6	85.55
199.0	85.95	43.89	85.95
199.2	86.32	44.19	86.32
199.4	86.64	44.49	86.64
199.6	86.86	44.78	86.86
199.8	86.98	45.04	86.98
200.0	87.01	45.23	87.01
200.2	86.95	45.32	86.95
200.4	86.75	45.21	86.75
200.6	86.38	44.8	86.38
200.8	85.95	44.32	85.95
201.0	85.48	43.82	85.48
201.2	85.01	43.35	85.01
201.4	84.51	43.07	84.51
201.6	84.06	42.93	84.06
201.8	83.76	42.9	83.76
202.0	83.64	43.01	83.64
202.2	83.93	43.35	83.93
202.4	84.74	43.95	84.74
202.6	85.69	44.63	85.69
202.8	86.68	45.31	86.68
203.0	87.58	45.94	87.58
203.2	88.13	46.36	88.13
203.4	88.56	46.69	88.56
203.6	88.88	46.91	88.88
203.8	89.08	47.01	89.08
204.0	89.16	46.93	89.16
204.2	89.14	46.75	89.14
204.4	89.02	46.49	89.02
204.6	88.82	46.18	88.82
204.8	88.52	45.83	88.52
205.0	88.13	45.46	88.13
205.2	87.72	45.08	87.72
205.4	87.29	44.71	87.29
205.6	86.88	44.37	86.88
205.8	86.51	44.1	86.51
206.0	86.2	43.88	86.2
206.2	85.97	43.71	85.97
206.4	85.84	43.59	85.84
206.6	85.99	43.57	85.99
206.8	86.33	43.62	86.33
207.0	86.71	43.73	86.71
207.2	87.05	43.87	87.05
207.4	87.21	44.09	87.21
207.6	87.08	44.39	87.08
207.8	86.85	44.65	86.85
208.0	86.53	44.83	86.53
208.2	86.16	44.85	86.16
208.4	85.81	44.34	85.81
208.6	85.43	43.72	85.43
208.8	85.02	43.06	85.02
209.0	84.59	42.44	84.59
209.2	84.1	42.14	84.1
209.4	83.56	42.15	83.56
209.6	83.07	42.25	83.07
209.8	82.64	42.39	82.64
210.0	82.31	42.5	82.31
210.2	82.16	42.3	82.16
210.4	82.15	42.12	82.15
210.6	82.31	42.02	82.31
210.8	82.65	42.05	82.65
211.0	83.4	42.53	83.4
211.2	84.32	43.18	84.32
211.4	85.28	43.93	85.28
211.6	86.2	44.7	86.2
211.8	86.83	45.39	86.83
212.0	87.28	46.01	87.28
212.2	87.62	46.54	87.62
212.4	87.84	46.95	87.84
212.6	87.95	47.11	87.95
212.8	87.97	47.1	87.97
213.0	87.87	46.97	87.87
213.2	87.67	46.73	87.67
213.4	87.3	46.37	87.3
213.6	86.79	45.9	86.79
213.8	86.24	45.41	86.24
214.0	85.69	44.92	85.69
214.2	85.19	44.46	85.19
214.4	84.91	44.19	84.91
214.6	84.73	44.01	84.73
214.8	84.62	43.9	84.62
215.0	84.59	43.86	84.59
215.2	84.66	43.93	84.66
215.4	84.84	44.11	84.84
215.6	85.04	44.33	85.04
215.8	85.24	44.58	85.24
216.0	85.4	44.84	85.4
216.2	85.41	45.04	85.41
216.4	85.34	45.22	85.34
216.6	85.22	45.36	85.22
216.8	85.05	45.45	85.05
217.0	84.82	45.47	84.82
217.2	84.51	45.35	84.51
217.4	84.19	45.19	84.19
217.6	83.88	44.99	83.88
217.8	83.61	44.78	83.61
218.0	83.4	44.52	83.4
218.2	83.27	44.25	83.27
218.4	83.25	44.04	83.25
218.6	83.34	43.92	83.34
218.8	83.62	43.97	83.62
219.0	84.22	44.37	84.22
219.2	84.91	44.86	84.91
219.4	85.63	45.38	85.63
219.6	86.32	45.89	86.32
219.8	86.82	46.25	86.82
220.0	87.25	46.55	87.25
220.2	87.57	46.76	87.57
220.4	87.78	46.89	87.78
220.6	87.82	46.9	87.82
220.8	87.73	46.8	87.73
221.0	87.52	46.59	87.52
221.2	87.18	46.28	87.18
221.4	86.67	45.76	86.67
221.6	86.0	45.08	86.0
221.8	85.27	44.36	85.27
222.0	84.51	43.63	84.51
222.2	83.77	42.96	83.77
222.4	83.05	42.45	83.05
222.6	82.43	42.07	82.43
222.8	81.95	41.84	81.95
223.0	81.66	41.78	81.66
223.2	81.7	41.99	81.7
223.4	82.33	42.61	82.33
223.6	83.12	43.37	83.12
223.8	84.01	44.22	84.01
224.0	84.92	45.09	84.92
224.2	85.56	45.81	85.56
224.4	86.09	46.45	86.09
224.6	86.57	47.06	86.57
224.8	87.0	47.63	87.0
225.0	87.4	48.17	87.4
225.2	87.78	48.68	87.78
225.4	88.15	49.14	88.15
225.6	88.51	49.53	88.51
225.8	88.91	49.85	88.91
226.0	89.37	50.06	89.37
226.2	89.83	50.23	89.83
226.4	90.27	50.37	90.27
226.6	90.68	50.55	90.68
226.8	91.06	50.8	91.06
227.0	91.37	50.97	91.37
227.2	91.62	51.03	91.62
227.4	91.74	50.8	91.74
227.6	91.76	50.35	91.76
227.8	91.7	49.82	91.7
228.0	91.58	49.31	91.58
228.2	91.46	48.96	91.46
228.4	91.27	48.62	91.27
228.6	90.99	48.27	90.99
228.8	90.56	47.86	90.56
229.0	89.99	47.39	89.99
229.2	89.32	46.89	89.32
229.4	88.57	46.35	88.57
229.6	87.74	45.76	87.74
229.8	86.84	45.1	86.84
230.0	85.9	44.44	85.9
230.2	84.93	43.78	84.93
230.4	83.97	43.16	83.97
230.6	82.97	42.57	82.97
230.8	81.93	42.04	81.93
231.0	80.99	41.61	80.99
231.2	80.19	41.32	80.19
231.4	79.59	41.19	79.59
231.6	79.44	41.42	79.44
231.8	79.7	41.94	79.7
232.0	80.13	42.61	80.13
232.2	80.67	43.36	80.67
232.4	81.28	44.14	81.28
232.6	81.75	44.85	81.75
232.8	82.23	45.53	82.23
233.0	82.71	46.17	82.71
233.2	83.18	46.76	83.18
233.4	83.66	47.24	83.66
233.6	84.11	47.63	84.11
233.8	84.5	47.94	84.5
234.0	84.82	48.17	84.82
234.2	84.96	48.27	84.96
234.4	84.99	48.29	84.99
234.6	84.95	48.23	84.95
234.8	84.83	48.11	84.83
235.0	84.56	47.82	84.56
235.2	84.23	47.46	84.23
235.4	83.96	47.16	83.96
235.6	83.82	46.96	83.82
235.8	84.08	47.12	84.08
236.0	84.73	47.65	84.73
236.2	85.51	48.28	85.51
236.4	86.36	48.94	86.36
236.6	87.17	49.5	87.17
236.8	87.84	49.85	87.84
237.0	88.43	50.1	88.43
237.2	88.9	50.25	88.9
237.4	89.19	50.27	89.19
237.6	89.21	50.12	89.21
237.8	89.1	49.87	89.1
238.0	88.89	49.55	88.89
238.2	88.61	49.17	88.61
238.4	88.37	48.74	88.37
238.6	88.08	48.29	88.08
238.8	87.76	47.83	87.76
239.0	87.4	47.39	87.4
239.2	86.98	46.98	86.98
239.4	86.42	46.66	86.42
239.6	85.9	46.38	85.9
239.8	85.44	46.17	85.44
240.0	85.1	46.03	85.1
240.2	85.12	45.97	85.12
240.4	85.48	46.01	85.48
240.6	85.91	46.13	85.91
240.8	86.35	46.32	86.35
241.0	86.74	46.59	86.74
241.2	86.69	47.02	86.69
241.4	86.53	47.51	86.53
241.6	86.33	48.01	86.33
241.8	86.13	48.5	86.13
242.0	86.07	48.88	86.07
242.2	86.17	49.14	86.17
242.4	86.31	49.34	86.31
242.6	86.5	49.47	86.5
242.8	86.72	49.53	86.72
243.0	86.93	49.38	86.93
243.2	87.16	49.19	87.16
243.4	87.4	49.04	87.4
243.6	87.65	49.0	87.65
243.8	87.95	49.32	87.95
244.0	88.28	49.95	88.28
244.2	88.57	50.59	88.57
244.4	88.8	51.14	88.8
244.6	88.84	51.32	88.84
244.8	88.76	51.21	88.76
245.0	88.64	50.96	88.64
245.2	88.52	50.63	88.52
245.4	88.46	50.26	88.46
245.6	88.42	49.87	88.42
245.8	88.41	49.52	88.41
246.0	88.42	49.34	88.42
246.2	88.46	49.24	88.46
246.4	88.51	49.19	88.51
246.6	88.62	49.2	88.62
246.8	88.79	49.25	88.79
247.0	88.88	49.3	88.88
247.2	88.83	49.31	88.83
247.4	88.38	49.21	88.38
247.6	87.53	48.97	87.53
247.8	86.54	48.68	86.54
248.0	85.51	48.34	85.51
248.2	84.62	47.97	84.62
248.4	84.04	47.55	84.04
248.6	83.53	47.14	83.53
248.8	83.07	46.77	83.07
249.0	82.64	46.44	82.64
249.2	82.04	46.28	82.04
249.4	81.42	46.22	81.42
249.6	80.87	46.22	80.87
249.8	80.45	46.26	80.45
250.0	80.2	46.29	80.2
250.2	80.23	46.15	80.23
250.4	80.47	46.13	80.47
250.6	80.94	46.3	80.94
250.8	81.67	46.71	81.67
251.0	82.94	47.87	82.94
251.2	84.39	49.25	84.39
251.4	85.92	50.7	85.92
251.6	87.43	52.09	87.43
251.8	88.71	53.16	88.71
252.0	89.87	54.07	89.87
252.2	90.89	54.8	90.89
252.4	91.68	55.32	91.68
252.6	92.22	55.59	92.22
252.8	92.62	55.67	92.62
253.0	92.9	55.55	92.9
253.2	93.01	55.05	93.01
253.4	93.08	54.4	93.08
253.6	93.21	53.78	93.21
253.8	93.54	53.44	93.54
254.0	94.34	53.75	94.34
254.2	95.22	54.19	95.22
254.4	96.06	54.62	96.06
254.6	96.63	54.75	96.63
254.8	96.92	54.57	96.92
255.0	97.02	54.22	97.02
255.2	96.93	53.7	96.93
255.4	96.58	52.91	96.58
255.6	96.05	51.98	96.05
255.8	95.37	50.95	95.37
256.0	94.56	49.88	94.56
256.2	93.61	48.88	93.61
256.4	92.58	47.94	92.58
256.6	91.53	47.04	91.53
256.8	90.5	46.21	90.5
257.0	89.57	45.45	89.57
257.2	88.9	44.82	88.9
257.4	88.33	44.28	88.33
257.6	87.86	43.84	87.86
257.8	87.46	43.5	87.46
258.0	87.17	43.34	87.17
258.2	86.99	43.34	86.99
258.4	86.81	43.39	86.81
258.6	86.6	43.45	86.6
258.8	86.32	43.49	86.32
259.0	85.73	43.35	85.73
259.2	85.08	43.16	85.08
259.4	84.39	42.93	84.39
259.6	83.71	42.66	83.71
259.8	83.15	42.33	83.15
260.0	82.73	41.96	82.73
260.2	82.33	41.6	82.33
260.4	81.93	41.27	81.93
260.6	81.5	41.0	81.5
260.8	80.84	40.92	80.84
261.0	80.17	40.9	80.17
261.2	79.53	40.93	79.53
261.4	78.96	40.98	78.96
261.6	78.46	40.93	78.46
261.8	78.1	40.85	78.1
262.0	77.97	40.86	77.97
262.2	78.12	41.0	78.12
262.4	78.91	41.44	78.91
262.6	80.07	42.09	80.07
262.8	81.37	42.86	81.37
263.0	82.67	43.73	82.67
263.2	83.76	44.75	83.76
263.4	84.71	45.7	84.71
263.6	85.49	46.49	85.49
263.8	85.9	46.81	85.9
264.0	86.03	46.76	86.03
264.2	86.02	46.52	86.02
264.4	85.94	46.16	85.94
264.6	86.07	45.85	86.07
264.8	86.18	45.51	86.18
265.0	86.25	45.15	86.25
265.2	86.24	44.78	86.24
265.4	85.99	44.4	85.99
265.6	85.64	44.05	85.64
265.8	85.25	43.73	85.25
266.0	84.83	43.46	84.83
266.2	84.33	43.27	84.33
266.4	83.86	43.16	83.86
266.6	83.56	43.14	83.56
266.8	83.52	43.24	83.52
267.0	84.17	43.5	84.17
267.2	85.31	43.91	85.31
267.4	86.59	44.42	86.59
267.6	87.89	45.02	87.89
267.8	88.87	45.83	88.87
268.0	89.67	46.67	89.67
268.2	90.32	47.43	90.32
268.4	90.79	47.94	90.79
268.6	91.02	47.97	91.02
268.8	91.1	47.8	91.1
269.0	91.04	47.49	91.04
269.2	90.86	47.12	90.86
269.4	90.58	46.76	90.58
269.6	90.22	46.35	90.22
269.8	89.8	45.89	89.8
270.0	89.33	45.39	89.33
270.2	88.84	44.81	88.84
270.4	88.34	44.24	88.34
270.6	87.88	43.71	87.88
270.8	87.47	43.28	87.47
271.0	87.12	43.05	87.12
271.2	86.88	42.95	86.88
271.4	86.79	42.97	86.79
271.6	86.88	43.1	86.88
271.8	87.49	43.44	87.49
272.0	88.27	43.86	88.27
272.2	89.05	44.3	89.05
272.4	89.74	44.71	89.74
272.6	89.86	44.94	89.86
272.8	89.81	45.09	89.81
273.0	89.66	45.18	89.66
273.2	89.46	45.21	89.46
273.4	89.38	45.19	89.38
273.6	89.3	45.12	89.3
273.8	89.21	45.03	89.21
274.0	89.11	44.91	89.11
274.2	88.96	44.77	88.96
274.4	88.79	44.62	88.79
274.6	88.61	44.49	88.61
274.8	88.43	44.38	88.43
275.0	88.18	44.27	88.18
275.2	87.94	44.23	87.94
275.4	87.81	44.29	87.81
275.6	87.83	44.51	87.83
275.8	88.27	45.16	88.27
276.0	88.84	45.91	88.84
276.2	89.48	46.68	89.48
276.4	90.2	47.37	90.2
276.6	90.91	47.9	90.91
276.8	91.41	48.25	91.41
277.0	91.5	48.31	91.5
277.2	90.76	47.87	90.76
277.4	89.8	47.26	89.8
277.6	88.77	46.57	88.77
277.8	88.12	46.04	88.12
278.0	87.68	45.59	87.68
278.2	87.44	45.2	87.44
278.4	87.46	44.92	87.46
278.6	88.0	44.8	88.0
278.8	88.68	44.77	88.68
279.0	89.36	44.81	89.36
279.2	89.87	44.9	89.87
279.4	89.85	45.07	89.85
279.6	89.68	45.22	89.68
279.8	89.38	45.33	89.38
280.0	89.03	45.32	89.03
280.2	88.79	45.03	88.79
280.4	88.49	44.63	88.49
280.6	88.11	44.16	88.11
280.8	87.6	43.65	87.6
281.0	86.75	43.15	86.75
281.2	85.67	42.66	85.67
281.4	84.55	42.19	84.55
281.6	83.47	41.75	83.47
281.8	82.49	41.36	82.49
282.0	81.76	40.86	81.76
282.2	81.25	40.48	81.25
282.4	81.02	40.28	81.02
282.6	81.1	40.35	81.1
282.8	81.77	40.98	81.77
283.0	83.12	42.29	83.12
283.2	84.63	43.75	84.63
283.4	86.16	45.23	86.16
283.6	87.45	46.5	87.45
283.8	88.2	47.27	88.2
284.0	88.77	47.86	88.77
284.2	89.17	48.3	89.17
284.4	89.46	48.64	89.46
284.6	89.68	48.89	89.68
284.8	89.77	49.0	89.77
285.0	89.73	48.97	89.73
285.2	89.47	48.72	89.47
285.4	88.95	48.2	88.95
285.6	88.37	47.6	88.37
285.8	87.8	46.98	87.8
286.0	87.32	46.4	87.32
286.2	87.18	46.06	87.18
286.4	87.21	45.85	87.21
286.6	87.39	45.76	87.39
286.8	87.73	45.82	87.73
287.0	88.41	46.19	88.41
287.2	89.26	46.75	89.26
287.4	90.14	47.34	90.14
287.6	90.95	47.87	90.95
287.8	91.46	48.12	91.46
