175.2	96.53	58.21	96.53
175.4	96.38	58.36	96.38
175.6	96.3	58.6	96.3
175.8	96.44	59.2	96.44
176.0	96.66	59.89	96.66
176.2	96.94	60.6	96.94
176.4	97.26	61.27	97.26
176.6	97.58	61.65	97.58
176.8	97.9	61.88	97.9
177.0	98.19	62.04	98.19
177.2	98.42	62.15	98.42
177.4	98.54	62.25	98.54
177.6	98.55	62.33	98.55
177.8	98.5	62.39	98.5
178.0	98.36	62.43	98.36
178.2	98.11	62.42	98.11
178.4	97.76	62.39	97.76
178.6	97.39	62.38	97.39
178.8	97.03	62.4	97.03
179.0	96.73	62.49	96.73
179.2	96.54	62.66	96.54
179.4	96.42	62.93	96.42
179.6	96.37	63.3	96.37
179.8	96.42	63.8	96.42
180.0	96.72	64.63	96.72
180.2	97.04	65.5	97.04
180.4	97.32	66.32	97.32
180.6	97.48	67.0	97.48
180.8	97.24	67.22	97.24
181.0	96.87	67.28	96.87
181.2	96.41	67.2	96.41
181.4	95.9	67.04	95.9
181.6	95.45	66.84	95.45
181.8	94.99	66.6	94.99
182.0	94.53	66.36	94.53
182.2	94.09	66.13	94.09
182.4	93.7	65.97	93.7
182.6	93.35	65.88	93.35
182.8	93.02	65.84	93.02
183.0	92.71	65.88	92.71
183.2	92.42	66.02	92.42
183.4	92.15	66.32	92.15
183.6	91.88	66.66	91.88
183.8	91.63	67.0	91.63
184.0	91.39	67.33	91.39
184.2	91.09	67.4	91.09
184.4	90.81	67.45	90.81
184.6	90.57	67.51	90.57
184.8	90.4	67.61	90.4
185.0	90.35	67.89	90.35
185.2	90.42	68.33	90.42
185.4	90.57	68.81	90.57
185.6	90.8	69.33	90.8
185.8	91.15	69.87	91.15
186.0	91.62	70.41	91.62
186.2	92.09	70.9	92.09
186.4	92.49	71.3	92.49
186.6	92.7	71.53	92.7
186.8	92.62	71.54	92.62
187.0	92.44	71.43	92.44
187.2	92.18	71.2	92.18
187.4	91.89	70.84	91.89
187.6	91.6	70.37	91.6
187.8	91.3	69.83	91.3
188.0	91.0	69.25	91.0
188.2	90.72	68.69	90.72
188.4	90.51	68.2	90.51
188.6	90.32	67.74	90.32
188.8	90.16	67.33	90.16
189.0	90.03	66.96	90.03
189.2	89.99	66.67	89.99
189.4	89.96	66.43	89.96
189.6	89.93	66.26	89.93
189.8	89.88	66.15	89.88
190.0	89.72	66.16	89.72
190.2	89.5	66.23	89.5
190.4	89.27	66.33	89.27
190.6	89.05	66.4	89.05
190.8	88.85	66.32	88.85
191.0	88.69	66.1	88.69
191.2	88.6	65.89	88.6
191.4	88.61	65.75	88.61
191.6	88.82	65.85	88.82
191.8	89.29	66.27	89.29
192.0	89.8	66.72	89.8
192.2	90.31	67.13	90.31
192.4	90.66	67.31	90.66
192.6	90.8	67.17	90.8
192.8	90.86	66.92	90.86
193.0	90.87	66.58	90.87
193.2	90.85	66.21	90.85
193.4	90.83	65.85	90.83
193.6	90.81	65.47	90.81
193.8	90.82	65.09	90.82
194.0	90.89	64.72	90.89
194.2	91.08	64.36	91.08
194.4	91.3	64.05	91.3
194.6	91.53	63.79	91.53
194.8	91.76	63.63	91.76
195.0	91.99	63.67	91.99
195.2	92.17	63.75	92.17
195.4	92.27	63.83	92.27
195.6	92.23	63.87	92.23
195.8	91.97	63.78	91.97
196.0	91.62	63.64	91.62
196.2	91.24	63.44	91.24
196.4	90.89	63.18	90.89
196.6	90.61	62.83	90.61
196.8	90.35	62.47	90.35
197.0	90.11	62.12	90.11
197.2	89.9	61.85	89.9
197.4	89.7	61.73	89.7
197.6	89.51	61.64	89.51
197.8	89.33	61.55	89.33
198.0	89.15	61.43	89.15
198.2	88.95	61.04	88.95
198.4	88.74	60.62	88.74
198.6	88.52	60.25	88.52
198.8	88.29	59.99	88.29
199.0	88.03	60.03	88.03
199.2	87.74	60.37	87.74
199.4	87.47	60.83	87.47
199.6	87.23	61.35	87.23
199.8	87.02	61.86	87.02
200.0	86.86	62.21	86.86
200.2	86.78	62.58	86.78
200.4	86.81	63.0	86.81
200.6	86.95	63.49	86.95
200.8	87.33	64.2	87.33
201.0	87.84	64.99	87.84
201.2	88.47	65.83	88.47
201.4	89.2	66.7	89.2
201.6	90.12	67.59	90.12
201.8	91.08	68.47	91.08
202.0	92.03	69.29	92.03
202.2	92.9	70.04	92.9
202.4	93.44	70.67	93.44
202.6	93.88	71.18	93.88
202.8	94.24	71.56	94.24
203.0	94.54	71.76	94.54
203.2	94.86	71.66	94.86
203.4	95.16	71.43	95.16
203.6	95.44	71.1	95.44
203.8	95.71	70.71	95.71
204.0	96.02	70.36	96.02
204.2	96.31	70.03	96.31
204.4	96.6	69.73	96.6
204.6	96.86	69.48	96.86
204.8	97.08	69.4	97.08
205.0	97.27	69.42	97.27
205.2	97.43	69.49	97.43
205.4	97.56	69.61	97.56
205.6	97.66	69.77	97.66
205.8	97.72	69.95	97.72
206.0	97.77	70.12	97.77
206.2	97.81	70.25	97.81
206.4	97.83	70.28	97.83
206.6	97.86	70.2	97.86
206.8	97.89	70.09	97.89
207.0	97.94	69.98	97.94
207.2	98.04	70.02	98.04
207.4	98.19	70.18	98.19
207.6	98.33	70.28	98.33
207.8	98.42	70.24	98.42
208.0	98.38	69.81	98.38
208.2	98.24	69.09	98.24
208.4	98.04	68.25	98.04
208.6	97.8	67.38	97.8
208.8	97.41	66.57	97.41
209.0	97.05	65.83	97.05
209.2	96.76	65.22	96.76
209.4	96.66	64.81	96.66
209.6	96.95	64.77	96.95
209.8	97.37	64.89	97.37
210.0	97.88	65.11	97.88
210.2	98.42	65.43	98.42
210.4	98.95	65.79	98.95
210.6	99.41	66.1	99.41
210.8	99.75	66.29	99.75
211.0	99.78	66.11	99.78
211.2	99.52	65.6	99.52
211.4	99.15	64.96	99.15
211.6	98.71	64.28	98.71
211.8	98.39	63.72	98.39
212.0	98.17	63.29	98.17
212.2	97.97	62.91	97.97
212.4	97.76	62.56	97.76
212.6	97.51	62.23	97.51
212.8	97.16	61.89	97.16
213.0	96.8	61.58	96.8
213.2	96.46	61.32	96.46
213.4	96.15	61.1	96.15
213.6	95.97	60.93	95.97
213.8	95.84	60.83	95.84
214.0	95.74	60.82	95.74
214.2	95.64	60.9	95.64
214.4	95.5	61.26	95.5
214.6	95.32	61.8	95.32
214.8	95.14	62.35	95.14
215.0	94.93	62.85	94.93
215.2	94.7	63.1	94.7
215.4	94.44	63.0	94.44
215.6	94.17	62.79	94.17
215.8	93.92	62.53	93.92
216.0	93.7	62.3	93.7
216.2	93.57	62.23	93.57
216.4	93.45	62.17	93.45
216.6	93.32	62.07	93.32
216.8	93.16	61.92	93.16
217.0	92.89	61.64	92.89
217.2	92.6	61.28	92.6
217.4	92.3	60.86	92.3
217.6	92.01	60.36	92.01
217.8	91.82	59.63	91.82
218.0	91.63	58.89	91.63
218.2	91.43	58.23	91.43
218.4	91.2	57.72	91.2
218.6	90.85	57.78	90.85
218.8	90.46	58.02	90.46
219.0	90.06	58.34	90.06
219.2	89.66	58.67	89.66
219.4	89.25	58.61	89.25
219.6	88.88	58.46	88.88
219.8	88.61	58.37	88.61
220.0	88.48	58.42	88.48
220.2	88.71	59.02	88.71
220.4	89.15	59.9	89.15
220.6	89.63	60.84	89.63
220.8	90.09	61.76	90.09
221.0	90.3	62.37	90.3
221.2	90.36	62.79	90.36
221.4	90.33	63.06	90.33
221.6	90.22	63.19	90.22
221.8	90.02	63.14	90.02
222.0	89.76	62.95	89.76
222.2	89.47	62.67	89.47
222.4	89.16	62.33	89.16
222.6	88.88	61.97	88.88
222.8	88.63	61.59	88.63
223.0	88.4	61.22	88.4
223.2	88.2	60.89	88.2
223.4	88.08	60.66	88.08
223.6	88.01	60.53	88.01
223.8	87.97	60.45	87.97
224.0	87.95	60.41	87.95
224.2	87.94	60.35	87.94
224.4	87.93	60.28	87.93
224.6	87.92	60.23	87.92
224.8	87.91	60.24	87.91
225.0	87.89	60.32	87.89
225.2	87.82	60.55	87.82
225.4	87.75	60.81	87.75
225.6	87.7	61.08	87.7
225.8	87.66	61.33	87.66
226.0	87.7	61.53	87.7
226.2	87.75	61.67	87.75
226.4	87.8	61.73	87.8
226.6	87.83	61.67	87.83
226.8	87.8	61.3	87.8
227.0	87.74	60.88	87.74
227.2	87.68	60.5	87.68
227.4	87.61	60.27	87.61
227.6	87.55	60.53	87.55
227.8	87.49	60.87	87.49
228.0	87.44	61.21	87.44
228.2	87.39	61.42	87.39
228.4	87.35	61.19	87.35
228.6	87.33	60.87	87.33
228.8	87.34	60.51	87.34
229.0	87.39	60.19	87.39
229.2	87.52	60.02	87.52
229.4	87.66	59.9	87.66
229.6	87.79	59.84	87.79
229.8	87.87	59.89	87.87
230.0	87.85	60.09	87.85
230.2	87.8	60.29	87.8
230.4	87.74	60.41	87.74
230.6	87.7	60.21	87.7
230.8	87.69	59.62	87.69
231.0	87.7	59.03	87.7
231.2	87.73	58.57	87.73
231.4	87.82	58.66	87.82
231.6	87.96	59.33	87.96
231.8	88.07	60.12	88.07
232.0	88.15	60.89	88.15
232.2	88.1	61.27	88.1
232.4	87.92	61.29	87.92
232.6	87.7	61.2	87.7
232.8	87.44	61.05	87.44
233.0	87.12	60.87	87.12
233.2	86.78	60.72	86.78
233.4	86.51	60.7	86.51
233.6	86.35	60.89	86.35
233.8	86.46	61.59	86.46
234.0	86.8	62.7	86.8
234.2	87.24	63.95	87.24
234.4	87.74	65.27	87.74
234.6	88.26	66.5	88.26
234.8	88.76	67.6	88.76
235.0	89.21	68.54	89.21
235.2	89.57	69.27	89.57
235.4	89.62	69.46	89.62
235.6	89.55	69.36	89.55
235.8	89.45	69.11	89.45
236.0	89.39	68.8	89.39
236.2	89.59	68.68	89.59
236.4	89.89	68.57	89.89
236.6	90.27	68.46	90.27
236.8	90.72	68.33	90.72
237.0	91.23	68.13	91.23
237.2	91.8	67.94	91.8
237.4	92.41	67.8	92.41
237.6	93.06	67.77	93.06
237.8	93.78	68.0	93.78
238.0	94.5	68.28	94.5
238.2	95.19	68.56	95.19
238.4	95.82	68.77	95.82
238.6	96.32	68.76	96.32
238.8	96.74	68.68	96.74
239.0	97.07	68.55	97.07
239.2	97.31	68.4	97.31
239.4	97.42	68.27	97.42
239.6	97.47	68.1	97.47
239.8	97.47	67.9	97.47
240.0	97.44	67.62	97.44
240.2	97.41	67.25	97.41
240.4	97.37	66.86	97.37
240.6	97.34	66.47	97.34
240.8	97.33	66.14	97.33
241.0	97.36	65.9	97.36
241.2	97.4	65.68	97.4
241.4	97.44	65.48	97.44
241.6	97.46	65.31	97.46
241.8	97.46	65.15	97.46
242.0	97.44	64.97	97.44
242.2	97.43	64.76	97.43
242.4	97.41	64.39	97.41
242.6	97.37	63.88	97.37
242.8	97.37	63.39	97.37
243.0	97.41	63.0	97.41
243.2	97.54	62.93	97.54
243.4	97.77	63.14	97.77
243.6	98.05	63.45	98.05
243.8	98.39	63.79	98.39
244.0	98.85	64.08	98.85
244.2	99.33	64.29	99.33
244.4	99.77	64.41	99.77
244.6	100.12	64.41	100.12
244.8	100.12	64.11	100.12
245.0	100.0	63.68	100.0
245.2	99.79	63.15	99.79
245.4	99.56	62.55	99.56
245.6	99.39	61.89	99.39
245.8	99.22	61.25	99.22
246.0	99.05	60.68	99.05
246.2	98.9	60.24	98.9
246.4	98.77	60.11	98.77
246.6	98.65	60.09	98.65
246.8	98.52	60.16	98.52
247.0	98.39	60.3	98.39
247.2	98.23	60.48	98.23
247.4	98.07	60.66	98.07
247.6	97.9	60.82	97.9
247.8	97.73	60.89	97.73
248.0	97.53	60.61	97.53
248.2	97.34	60.31	97.34
248.4	97.17	60.05	97.17
248.6	97.02	59.92	97.02
248.8	96.96	60.32	96.96
249.0	96.94	60.95	96.94
249.2	96.95	61.61	96.95
249.4	96.98	62.22	96.98
249.6	97.05	62.47	97.05
249.8	97.14	62.46	97.14
250.0	97.19	62.37	97.19
250.2	97.18	62.25	97.18
250.4	97.02	62.23	97.02
250.6	96.75	62.26	96.75
250.8	96.42	62.31	96.42
251.0	96.06	62.38	96.06
251.2	95.65	62.47	95.65
251.4	95.25	62.56	95.25
251.6	94.91	62.63	94.91
251.8	94.69	62.64	94.69
252.0	94.65	62.55	94.65
252.2	94.72	62.47	94.72
252.4	94.9	62.43	94.9
252.6	95.32	62.61	95.32
252.8	95.89	62.94	95.89
253.0	96.42	63.25	96.42
253.2	96.82	63.48	96.82
253.4	96.7	63.33	96.7
253.6	96.33	63.01	96.33
253.8	95.83	62.6	95.83
254.0	95.27	62.14	95.27
254.2	94.81	61.72	94.81
254.4	94.36	61.32	94.36
254.6	93.94	60.95	93.94
254.8	93.56	60.64	93.56
255.0	93.29	60.48	93.29
255.2	93.08	60.39	93.08
255.4	92.9	60.37	92.9
255.6	92.76	60.42	92.76
255.8	92.62	60.56	92.62
256.0	92.5	60.75	92.5
256.2	92.41	60.95	92.41
256.4	92.33	61.15	92.33
256.6	92.26	61.27	92.26
256.8	92.21	61.36	92.21
257.0	92.17	61.41	92.17
257.2	92.13	61.45	92.13
257.4	92.08	61.4	92.08
257.6	92.03	61.32	92.03
257.8	91.99	61.26	91.99
258.0	91.95	61.26	91.95
258.2	91.93	61.45	91.93
258.4	91.94	61.85	91.94
258.6	91.95	62.26	91.95
258.8	91.97	62.62	91.97
259.0	91.98	62.77	91.98
259.2	91.98	62.63	91.98
259.4	91.97	62.43	91.97
259.6	91.97	62.25	91.97
259.8	91.95	62.26	91.95
260.0	91.92	62.52	91.92
260.2	91.9	62.79	91.9
260.4	91.89	62.99	91.89
260.6	91.92	62.87	91.92
260.8	91.99	62.43	91.99
261.0	92.06	61.97	92.06
261.2	92.12	61.57	92.12
261.4	92.14	61.58	92.14
261.6	92.11	61.92	92.11
261.8	92.05	62.33	92.05
262.0	91.97	62.72	91.97
262.2	91.86	62.77	91.86
262.4	91.72	62.63	91.72
262.6	91.56	62.47	91.56
262.8	91.38	62.38	91.38
263.0	91.18	62.65	91.18
263.2	90.97	63.08	90.97
263.4	90.76	63.56	90.76
263.6	90.55	64.02	90.55
263.8	90.35	64.23	90.35
264.0	90.16	64.35	90.16
264.2	90.01	64.45	90.01
264.4	89.89	64.56	89.89
264.6	89.95	64.76	89.95
264.8	90.0	65.01	90.0
265.0	90.0	65.31	90.0
265.2	89.85	65.66	89.85
265.4	89.31	66.09	89.31
265.6	88.74	66.56	88.74
265.8	88.22	67.08	88.22
266.0	87.93	67.58	87.93
266.2	87.91	68.08	87.91
266.4	88.08	68.65	88.08
266.6	88.47	69.35	88.47
266.8	89.3	70.44	89.3
267.0	90.28	71.62	90.28
267.2	91.24	72.77	91.24
267.4	91.98	73.74	91.98
267.6	92.34	74.41	92.34
267.8	92.56	74.89	92.56
268.0	92.68	75.15	92.68
268.2	92.79	75.11	92.79
268.4	92.87	74.85	92.87
268.6	92.91	74.46	92.91
268.8	92.94	74.01	92.94
269.0	92.96	73.59	92.96
269.2	92.97	73.17	92.97
269.4	92.97	72.75	92.97
269.6	92.96	72.33	92.96
269.8	92.93	71.89	92.93
270.0	92.9	71.54	92.9
270.2	92.87	71.32	92.87
270.4	92.81	71.38	92.81
270.6	92.74	71.78	92.74
270.8	92.72	72.29	92.72
271.0	92.77	72.85	92.77
271.2	93.02	73.36	93.02
271.4	93.42	73.77	93.42
271.6	93.88	74.11	93.88
271.8	94.35	74.34	94.35
272.0	94.78	74.31	94.78
272.2	95.16	74.16	95.16
272.4	95.45	73.94	95.45
272.6	95.57	73.73	95.57
272.8	95.43	73.72	95.43
273.0	95.19	73.6	95.19
273.2	94.87	73.28	94.87
273.4	94.58	72.37	94.58
273.6	94.33	70.85	94.33
273.8	94.08	69.27	94.08
274.0	93.82	67.84	93.82
274.2	93.52	67.17	93.52
274.4	93.22	67.08	93.22
274.6	92.94	67.25	92.94
274.8	92.69	67.6	92.69
275.0	92.48	67.93	92.48
275.2	92.35	68.29	92.35
275.4	92.34	68.7	92.34
275.6	92.51	69.14	92.51
275.8	93.11	69.63	93.11
276.0	93.81	70.09	93.81
276.2	94.53	70.46	94.53
276.4	95.13	70.66	95.13
276.6	95.51	70.61	95.51
276.8	95.78	70.44	95.78
277.0	95.93	70.17	95.93
277.2	95.92	69.82	95.92
277.4	95.79	69.42	95.79
277.6	95.58	68.97	95.58
277.8	95.3	68.48	95.3
278.0	95.07	67.95	95.07
278.2	94.8	67.4	94.8
278.4	94.48	66.86	94.48
278.6	94.1	66.33	94.1
278.8	93.57	65.84	93.57
279.0	92.97	65.39	92.97
279.2	92.35	64.99	92.35
279.4	91.73	64.64	91.73
279.6	91.2	64.41	91.2
279.8	90.72	64.23	90.72
280.0	90.3	64.09	90.3
280.2	89.93	63.97	89.93
280.4	89.72	63.72	89.72
280.6	89.59	63.44	89.59
280.8	89.48	63.25	89.48
281.0	89.38	63.17	89.38
281.2	89.14	63.42	89.14
281.4	88.8	63.96	88.8
281.6	88.48	64.61	88.48
281.8	88.25	65.3	88.25
282.0	88.23	65.86	88.23
282.2	88.44	66.27	88.44
282.4	88.78	66.67	88.78
282.6	89.24	67.1	89.24
282.8	89.87	67.68	89.87
283.0	90.59	68.36	90.59
283.2	91.34	69.01	91.34
283.4	92.04	69.59	92.04
283.6	92.58	70.0	92.58
283.8	92.99	70.24	92.99
284.0	93.27	70.29	93.27
284.2	93.4	70.1	93.4
284.4	93.29	69.43	93.29
284.6	93.06	68.59	93.06
284.8	92.73	67.67	92.73
285.0	92.35	66.79	92.35
285.2	91.97	66.18	91.97
285.4	91.57	65.59	91.57
285.6	91.16	65.01	91.16
285.8	90.78	64.34	90.78
286.0	90.45	63.48	90.45
286.2	90.14	62.64	90.14
286.4	89.87	61.88	89.87
286.6	89.63	61.29	89.63
286.8	89.45	61.1	89.45
287.0	89.29	61.01	89.29
287.2	89.14	60.97	89.14
287.4	88.98	60.92	88.98
287.6	88.76	60.55	88.76
287.8	88.54	60.14	88.54
