175.2	63.01	79.85	63.01
175.4	62.98	80.14	62.98
175.6	62.94	80.46	62.94
175.8	62.89	80.79	62.89
176.0	62.85	81.1	62.85
176.2	62.82	81.22	62.82
176.4	62.8	81.2	62.8
176.6	62.77	81.14	62.77
176.8	62.73	81.07	62.73
177.0	62.69	80.99	62.69
177.2	62.62	80.93	62.62
177.4	62.47	80.95	62.47
177.6	62.28	81.03	62.28
177.8	62.1	81.16	62.1
178.0	61.94	81.35	61.94
178.2	61.82	81.61	61.82
178.4	61.78	81.96	61.78
178.6	61.93	82.54	61.93
178.8	62.13	83.15	62.13
179.0	62.35	83.77	62.35
179.2	62.56	84.36	62.56
179.4	62.75	84.86	62.75
179.6	62.78	85.09	62.78
179.8	62.78	85.23	62.78
180.0	62.76	85.31	62.76
180.2	62.73	85.33	62.73
180.4	62.71	85.31	62.71
180.6	62.73	85.3	62.73
180.8	62.78	85.28	62.78
181.0	62.85	85.25	62.85
181.2	62.92	85.21	62.92
181.4	63.0	85.17	63.0
181.6	63.09	85.14	63.09
181.8	63.18	85.18	63.18
182.0	63.28	85.23	63.28
182.2	63.37	85.27	63.37
182.4	63.46	85.28	63.46
182.6	63.54	85.27	63.54
182.8	63.61	85.18	63.61
183.0	63.67	85.03	63.67
183.2	63.71	84.83	63.71
183.4	63.72	84.58	63.72
183.6	63.7	84.28	63.7
183.8	63.58	83.9	63.58
184.0	63.4	83.44	63.4
184.2	63.18	82.96	63.18
184.4	62.95	82.45	62.95
184.6	62.7	81.95	62.7
184.8	62.44	81.45	62.44
185.0	62.21	80.94	62.21
185.2	62.0	80.47	62.0
185.4	61.81	80.08	61.81
185.6	61.64	79.77	61.64
185.8	61.52	79.57	61.52
186.0	61.43	79.51	61.43
186.2	61.49	79.89	61.49
186.4	61.58	80.38	61.58
186.6	61.7	80.94	61.7
186.8	61.83	81.54	61.83
187.0	61.95	82.15	61.95
187.2	62.02	82.66	62.02
187.4	62.07	83.1	62.07
187.6	62.1	83.48	62.1
187.8	62.12	83.79	62.12
188.0	62.14	84.01	62.14
188.2	62.15	83.97	62.15
188.4	62.16	83.81	62.16
188.6	62.16	83.58	62.16
188.8	62.15	83.32	62.15
189.0	62.15	83.04	62.15
189.2	62.13	82.81	62.13
189.4	62.1	82.72	62.1
189.6	62.07	82.67	62.07
189.8	62.05	82.63	62.05
190.0	62.04	82.62	62.04
190.2	62.03	82.63	62.03
190.4	62.06	82.63	62.06
190.6	62.11	82.63	62.11
190.8	62.18	82.65	62.18
191.0	62.25	82.7	62.25
191.2	62.34	82.77	62.34
191.4	62.44	82.92	62.44
191.6	62.56	83.13	62.56
191.8	62.67	83.36	62.67
192.0	62.77	83.58	62.77
192.2	62.85	83.79	62.85
192.4	62.9	83.95	62.9
192.6	62.87	83.97	62.87
192.8	62.8	83.95	62.8
193.0	62.71	83.9	62.71
193.2	62.6	83.82	62.6
193.4	62.46	83.73	62.46
193.6	62.28	83.64	62.28
193.8	62.08	83.54	62.08
194.0	61.86	83.45	61.86
194.2	61.65	83.37	61.65
194.4	61.45	83.31	61.45
194.6	61.26	83.26	61.26
194.8	61.14	83.3	61.14
195.0	61.05	83.38	61.05
195.2	60.99	83.47	60.99
195.4	60.94	83.54	60.94
195.6	60.9	83.6	60.9
195.8	60.86	83.57	60.86
196.0	60.82	83.48	60.82
196.2	60.8	83.36	60.8
196.4	60.79	83.21	60.79
196.6	60.8	83.02	60.8
196.8	60.85	82.81	60.85
197.0	60.97	82.53	60.97
197.2	61.11	82.24	61.11
197.4	61.25	81.96	61.25
197.6	61.39	81.69	61.39
197.8	61.52	81.45	61.52
198.0	61.6	81.27	61.6
198.2	61.58	81.19	61.58
198.4	61.54	81.16	61.54
198.6	61.5	81.18	61.5
198.8	61.47	81.25	61.47
199.0	61.46	81.37	61.46
199.2	61.55	81.62	61.55
199.4	61.68	81.92	61.68
199.6	61.81	82.21	61.81
199.8	61.94	82.48	61.94
200.0	62.07	82.7	62.07
200.2	62.12	82.7	62.12
200.4	62.16	82.61	62.16
200.6	62.19	82.46	62.19
200.8	62.21	82.26	62.21
201.0	62.23	82.02	62.23
201.2	62.27	81.76	62.27
201.4	62.34	81.46	62.34
201.6	62.41	81.17	62.41
201.8	62.49	80.9	62.49
202.0	62.57	80.66	62.57
202.2	62.65	80.47	62.65
202.4	62.73	80.39	62.73
202.6	62.82	80.44	62.82
202.8	62.89	80.56	62.89
203.0	62.95	80.74	62.95
203.2	63.0	80.97	63.0
203.4	63.02	81.25	63.02
203.6	62.96	81.68	62.96
203.8	62.89	82.11	62.89
204.0	62.81	82.52	62.81
204.2	62.72	82.87	62.72
204.4	62.62	83.14	62.62
204.6	62.56	83.01	62.56
204.8	62.51	82.75	62.51
205.0	62.46	82.41	62.46
205.2	62.41	82.02	62.41
205.4	62.36	81.59	62.36
205.6	62.31	81.16	62.31
205.8	62.21	80.85	62.21
206.0	62.12	80.56	62.12
206.2	62.03	80.31	62.03
206.4	61.96	80.1	61.96
206.6	61.9	79.92	61.9
206.8	61.88	79.82	61.88
207.0	61.92	79.82	61.92
207.2	61.99	79.87	61.99
207.4	62.08	79.95	62.08
207.6	62.18	80.05	62.18
207.8	62.29	80.16	62.29
208.0	62.41	80.28	62.41
208.2	62.53	80.4	62.53
208.4	62.65	80.51	62.65
208.6	62.76	80.59	62.76
208.8	62.86	80.65	62.86
209.0	62.93	80.65	62.93
209.2	62.99	80.59	62.99
209.4	63.02	80.49	63.02
209.6	63.02	80.35	63.02
209.8	62.98	80.17	62.98
210.0	62.92	79.95	62.92
210.2	62.75	79.6	62.75
210.4	62.53	79.18	62.53
210.6	62.28	78.77	62.28
210.8	62.04	78.39	62.04
211.0	61.8	78.09	61.8
211.2	61.58	77.87	61.58
211.4	61.49	78.07	61.49
211.6	61.43	78.37	61.43
211.8	61.39	78.73	61.39
212.0	61.37	79.11	61.37
212.2	61.35	79.47	61.35
212.4	61.3	79.65	61.3
212.6	61.22	79.61	61.22
212.8	61.14	79.54	61.14
213.0	61.07	79.44	61.07
213.2	61.0	79.34	61.0
213.4	60.94	79.27	60.94
213.6	60.89	79.31	60.89
213.8	60.86	79.44	60.86
214.0	60.85	79.62	60.85
214.2	60.86	79.85	60.86
214.4	60.88	80.13	60.88
214.6	60.93	80.45	60.93
214.8	61.04	80.88	61.04
215.0	61.17	81.35	61.17
215.2	61.31	81.85	61.31
215.4	61.48	82.37	61.48
215.6	61.65	82.9	61.65
215.8	61.82	83.43	61.82
216.0	62.0	83.96	62.0
216.2	62.17	84.45	62.17
216.4	62.34	84.91	62.34
216.6	62.49	85.31	62.49
216.8	62.63	85.64	62.63
217.0	62.75	85.79	62.75
217.2	62.84	85.87	62.84
217.4	62.91	85.86	62.91
217.6	62.95	85.79	62.95
217.8	62.96	85.66	62.96
218.0	62.93	85.46	62.93
218.2	62.82	85.1	62.82
218.4	62.68	84.73	62.68
218.6	62.52	84.36	62.52
218.8	62.37	84.01	62.37
219.0	62.22	83.73	62.22
219.2	62.13	83.65	62.13
219.4	62.1	83.79	62.1
219.6	62.07	83.96	62.07
219.8	62.05	84.15	62.05
220.0	62.02	84.32	62.02
220.2	61.98	84.37	61.98
220.4	61.89	84.21	61.89
220.6	61.79	83.99	61.79
220.8	61.68	83.72	61.68
221.0	61.55	83.41	61.55
221.2	61.42	83.09	61.42
221.4	61.28	82.75	61.28
221.6	61.14	82.41	61.14
221.8	60.98	82.1	60.98
222.0	60.84	81.81	60.84
222.2	60.69	81.57	60.69
222.4	60.55	81.39	60.55
222.6	60.42	81.34	60.42
222.8	60.3	81.42	60.3
223.0	60.19	81.57	60.19
223.2	60.11	81.76	60.11
223.4	60.04	82.0	60.04
223.6	60.01	82.27	60.01
223.8	60.03	82.6	60.03
224.0	60.08	82.93	60.08
224.2	60.16	83.27	60.16
224.4	60.25	83.59	60.25
224.6	60.36	83.89	60.36
224.8	60.47	84.1	60.47
225.0	60.58	84.17	60.58
225.2	60.7	84.21	60.7
225.4	60.82	84.23	60.82
225.6	60.95	84.25	60.95
225.8	61.08	84.27	61.08
226.0	61.19	84.37	61.19
226.2	61.29	84.57	61.29
226.4	61.39	84.78	61.39
226.6	61.51	84.98	61.51
226.8	61.63	85.16	61.63
227.0	61.78	85.31	61.78
227.2	61.99	85.34	61.99
227.4	62.23	85.31	62.23
227.6	62.48	85.24	62.48
227.8	62.71	85.14	62.71
228.0	62.93	85.03	62.93
228.2	63.07	84.96	63.07
228.4	63.14	84.94	63.14
228.6	63.17	84.89	63.17
228.8	63.18	84.81	63.18
229.0	63.17	84.69	63.17
229.2	63.14	84.51	63.14
229.4	63.1	84.02	63.1
229.6	63.06	83.43	63.06
229.8	63.01	82.84	63.01
230.0	62.97	82.28	62.97
230.2	62.94	81.79	62.94
230.4	62.93	81.42	62.93
230.6	62.95	81.5	62.95
230.8	63.0	81.76	63.0
231.0	63.07	82.12	63.07
231.2	63.16	82.53	63.16
231.4	63.27	82.97	63.27
231.6	63.41	83.35	63.41
231.8	63.59	83.62	63.59
232.0	63.78	83.89	63.78
232.2	63.99	84.14	63.99
232.4	64.22	84.39	64.22
232.6	64.46	84.65	64.46
232.8	64.74	84.97	64.74
233.0	65.01	85.27	65.01
233.2	65.28	85.56	65.28
233.4	65.52	85.8	65.52
233.6	65.73	86.0	65.73
233.8	65.83	86.09	65.83
234.0	65.81	86.04	65.81
234.2	65.77	85.95	65.77
234.4	65.72	85.84	65.72
234.6	65.68	85.73	65.68
234.8	65.68	85.63	65.68
235.0	65.88	85.65	65.88
235.2	66.11	85.71	66.11
235.4	66.36	85.78	66.36
235.6	66.6	85.86	66.6
235.8	66.82	85.95	66.82
236.0	66.9	86.07	66.9
236.2	66.91	86.19	66.91
236.4	66.9	86.28	66.9
236.6	66.86	86.33	66.86
236.8	66.8	86.33	66.8
237.0	66.79	86.2	66.79
237.2	66.8	85.94	66.8
237.4	66.8	85.63	66.8
237.6	66.79	85.28	66.79
237.8	66.74	84.9	66.74
238.0	66.66	84.5	66.66
238.2	66.47	84.12	66.47
238.4	66.22	83.76	66.22
238.6	65.93	83.41	65.93
238.8	65.63	83.09	65.63
239.0	65.31	82.8	65.31
239.2	65.0	82.58	65.0
239.4	64.71	82.47	64.71
239.6	64.42	82.38	64.42
239.8	64.13	82.32	64.13
240.0	63.84	82.25	63.84
240.2	63.55	82.17	63.55
240.4	63.26	81.99	63.26
240.6	62.96	81.79	62.96
240.8	62.66	81.57	62.66
241.0	62.35	81.34	62.35
241.2	62.05	81.1	62.05
241.4	61.73	80.83	61.73
241.6	61.38	80.54	61.38
241.8	61.05	80.27	61.05
242.0	60.73	80.03	60.73
242.2	60.43	79.84	60.43
242.4	60.17	79.71	60.17
242.6	59.97	79.67	59.97
242.8	59.83	79.75	59.83
243.0	59.73	79.9	59.73
243.2	59.67	80.15	59.67
243.4	59.66	80.5	59.66
243.6	59.71	80.99	59.71
243.8	59.84	81.78	59.84
244.0	60.0	82.62	60.0
244.2	60.19	83.43	60.19
244.4	60.38	84.18	60.38
244.6	60.57	84.8	60.57
244.8	60.7	84.82	60.7
245.0	60.81	84.7	60.81
245.2	60.9	84.47	60.9
245.4	60.97	84.18	60.97
245.6	61.02	83.86	61.02
245.8	61.0	83.65	61.0
246.0	60.92	83.59	60.92
246.2	60.83	83.55	60.83
246.4	60.76	83.54	60.76
246.6	60.72	83.56	60.72
246.8	60.73	83.62	60.73
247.0	60.91	83.73	60.91
247.2	61.13	83.86	61.13
247.4	61.38	83.99	61.38
247.6	61.64	84.12	61.64
247.8	61.9	84.24	61.9
248.0	62.11	84.38	62.11
248.2	62.3	84.47	62.3
248.4	62.47	84.49	62.47
248.6	62.62	84.42	62.62
248.8	62.74	84.22	62.74
249.0	62.8	83.64	62.8
249.2	62.83	82.94	62.83
249.4	62.82	82.13	62.82
249.6	62.78	81.27	62.78
249.8	62.71	80.36	62.71
250.0	62.59	79.45	62.59
250.2	62.41	78.56	62.41
250.4	62.21	77.71	62.21
250.6	62.01	76.94	62.01
250.8	61.8	76.27	61.8
251.0	61.61	75.72	61.61
251.2	61.49	75.58	61.49
251.4	61.39	75.57	61.39
251.6	61.3	75.66	61.3
251.8	61.22	75.81	61.22
252.0	61.15	75.99	61.15
252.2	61.06	76.0	61.06
252.4	60.96	75.94	60.96
252.6	60.87	75.89	60.87
252.8	60.78	75.86	60.78
253.0	60.69	75.86	60.69
253.2	60.62	75.91	60.62
253.4	60.55	76.16	60.55
253.6	60.49	76.46	60.49
253.8	60.45	76.81	60.45
254.0	60.42	77.2	60.42
254.2	60.42	77.61	60.42
254.4	60.43	78.04	60.43
254.6	60.51	78.43	60.51
254.8	60.61	78.82	60.61
255.0	60.73	79.23	60.73
255.2	60.85	79.65	60.85
255.4	60.99	80.09	60.99
255.6	61.12	80.58	61.12
255.8	61.25	81.14	61.25
256.0	61.38	81.69	61.38
256.2	61.5	82.22	61.5
256.4	61.61	82.71	61.61
256.6	61.71	83.14	61.71
256.8	61.77	83.37	61.77
257.0	61.82	83.5	61.82
257.2	61.85	83.56	61.85
257.4	61.86	83.56	61.86
257.6	61.85	83.53	61.85
257.8	61.83	83.47	61.83
258.0	61.75	83.32	61.75
258.2	61.63	83.14	61.63
258.4	61.51	82.99	61.51
258.6	61.4	82.9	61.4
258.8	61.3	82.89	61.3
259.0	61.24	83.0	61.24
259.2	61.26	83.5	61.26
259.4	61.34	84.23	61.34
259.6	61.46	85.04	61.46
259.8	61.6	85.86	61.6
260.0	61.76	86.66	61.76
260.2	61.95	87.33	61.95
260.4	62.16	87.7	62.16
260.6	62.38	87.97	62.38
260.8	62.6	88.17	62.6
261.0	62.82	88.28	62.82
261.2	63.04	88.33	63.04
261.4	63.22	88.31	63.22
261.6	63.36	88.22	63.36
261.8	63.49	88.09	63.49
262.0	63.62	87.95	63.62
262.2	63.74	87.8	63.74
262.4	63.86	87.65	63.86
262.6	64.0	87.59	64.0
262.8	64.16	87.61	64.16
263.0	64.32	87.64	64.32
263.2	64.46	87.68	64.46
263.4	64.59	87.71	64.59
263.6	64.71	87.72	64.71
263.8	64.77	87.66	64.77
264.0	64.81	87.57	64.81
264.2	64.83	87.46	64.83
264.4	64.83	87.32	64.83
264.6	64.81	87.16	64.81
264.8	64.78	86.99	64.78
265.0	64.74	86.79	64.74
265.2	64.68	86.57	64.68
265.4	64.6	86.32	64.6
265.6	64.49	86.04	64.49
265.8	64.35	85.74	64.35
266.0	64.15	85.36	64.15
266.2	63.89	84.9	63.89
266.4	63.61	84.45	63.61
266.6	63.31	84.0	63.31
266.8	63.02	83.59	63.02
267.0	62.74	83.22	62.74
267.2	62.51	83.05	62.51
267.4	62.33	82.99	62.33
267.6	62.16	82.97	62.16
267.8	62.0	82.96	62.0
268.0	61.84	82.93	61.84
268.2	61.67	82.84	61.67
268.4	61.45	82.49	61.45
268.6	61.22	82.09	61.22
268.8	61.0	81.68	61.0
269.0	60.77	81.28	60.77
269.2	60.55	80.9	60.55
269.4	60.33	80.58	60.33
269.6	60.13	80.46	60.13
269.8	59.93	80.42	59.93
270.0	59.75	80.46	59.75
270.2	59.59	80.56	59.59
270.4	59.46	80.73	59.46
270.6	59.35	80.98	59.35
270.8	59.3	81.34	59.3
271.0	59.28	81.78	59.28
271.2	59.29	82.26	59.29
271.4	59.34	82.77	59.34
271.6	59.42	83.31	59.42
271.8	59.54	83.86	59.54
272.0	59.72	84.43	59.72
272.2	59.93	84.98	59.93
272.4	60.16	85.49	60.16
272.6	60.4	85.95	60.4
272.8	60.65	86.34	60.65
273.0	60.87	86.55	60.87
273.2	61.06	86.58	61.06
273.4	61.24	86.54	61.24
273.6	61.43	86.42	61.43
273.8	61.63	86.27	61.63
274.0	61.83	86.07	61.83
274.2	62.05	85.9	62.05
274.4	62.3	85.74	62.3
274.6	62.56	85.57	62.56
274.8	62.83	85.4	62.83
275.0	63.09	85.23	63.09
275.2	63.36	85.07	63.36
275.4	63.65	85.06	63.65
275.6	63.93	85.04	63.93
275.8	64.19	84.97	64.19
276.0	64.42	84.82	64.42
276.2	64.61	84.56	64.61
276.4	64.68	83.94	64.68
276.6	64.68	83.13	64.68
276.8	64.63	82.23	64.63
277.0	64.55	81.28	64.55
277.2	64.44	80.32	64.44
277.4	64.3	79.38	64.3
277.6	64.18	78.64	64.18
277.8	64.04	77.95	64.04
278.0	63.89	77.34	63.89
278.2	63.73	76.81	63.73
278.4	63.57	76.36	63.57
278.6	63.4	76.01	63.4
278.8	63.24	75.89	63.24
279.0	63.08	75.87	63.08
279.2	62.92	75.93	62.92
279.4	62.76	76.05	62.76
279.6	62.61	76.21	62.61
279.8	62.45	76.39	62.45
280.0	62.29	76.57	62.29
280.2	62.13	76.76	62.13
280.4	61.97	76.92	61.97
280.6	61.82	77.07	61.82
280.8	61.68	77.18	61.68
281.0	61.55	77.18	61.55
281.2	61.44	77.02	61.44
281.4	61.34	76.82	61.34
281.6	61.25	76.59	61.25
281.8	61.16	76.36	61.16
282.0	61.08	76.14	61.08
282.2	60.99	75.95	60.99
282.4	60.89	75.84	60.89
282.6	60.8	75.77	60.8
282.8	60.71	75.76	60.71
283.0	60.63	75.81	60.63
283.2	60.56	75.94	60.56
283.4	60.51	76.16	60.51
283.6	60.5	76.55	60.5
283.8	60.5	77.01	60.5
284.0	60.51	77.53	60.51
284.2	60.52	78.1	60.52
284.4	60.54	78.71	60.54
284.6	60.58	79.39	60.58
284.8	60.61	80.1	60.61
285.0	60.64	80.8	60.64
285.2	60.66	81.5	60.66
285.4	60.67	82.15	60.67
285.6	60.66	82.75	60.66
285.8	60.58	83.08	60.58
286.0	60.46	83.26	60.46
286.2	60.33	83.4	60.33
286.4	60.2	83.55	60.2
286.6	60.07	83.72	60.07
286.8	59.97	83.96	59.97
287.0	59.91	84.46	59.91
287.2	59.9	85.19	59.9
287.4	59.91	85.97	59.91
287.6	59.96	86.79	59.96
287.8	60.04	87.6	60.04
