175.2	101.03	52.24	101.03
175.4	100.55	51.94	100.55
175.6	99.84	51.53	99.84
175.8	99.03	51.09	99.03
176.0	98.21	50.68	98.21
176.2	97.54	50.43	97.54
176.4	96.91	50.22	96.91
176.6	96.32	50.0	96.32
176.8	95.81	49.72	95.81
177.0	95.38	49.35	95.38
177.2	94.97	48.96	94.97
177.4	94.55	48.57	94.55
177.6	94.06	48.21	94.06
177.8	93.46	47.91	93.46
178.0	92.82	47.64	92.82
178.2	92.13	47.41	92.13
178.4	91.4	47.23	91.4
178.6	90.61	47.09	90.61
178.8	89.8	47.0	89.8
179.0	88.99	46.94	88.99
179.2	88.2	46.92	88.2
179.4	87.41	46.9	87.41
179.6	86.66	46.9	86.66
179.8	86.01	46.97	86.01
180.0	85.47	47.13	85.47
180.2	85.1	47.42	85.1
180.4	84.94	47.87	84.94
180.6	84.97	48.43	84.97
180.8	85.18	49.08	85.18
181.0	85.6	49.82	85.6
181.2	86.23	50.64	86.23
181.4	87.07	51.52	87.07
181.6	88.13	52.46	88.13
181.8	89.44	53.47	89.44
182.0	91.02	54.59	91.02
182.2	92.8	55.68	92.8
182.4	94.73	56.69	94.73
182.6	96.87	57.53	96.87
182.8	99.16	58.15	99.16
183.0	101.41	58.59	101.41
183.2	103.53	58.85	103.53
183.4	105.34	58.87	105.34
183.6	106.85	58.69	106.85
183.8	108.03	58.35	108.03
184.0	108.77	57.85	108.77
184.2	108.86	57.19	108.86
184.4	108.61	56.43	108.61
184.6	108.1	55.62	108.1
184.8	107.42	54.81	107.42
185.0	106.76	54.12	106.76
185.2	106.01	53.45	106.01
185.4	105.19	52.83	105.19
185.6	104.32	52.25	104.32
185.8	103.43	51.72	103.43
186.0	102.54	51.24	102.54
186.2	101.68	50.83	101.68
186.4	100.86	50.49	100.86
186.6	100.1	50.23	100.1
186.8	99.48	50.12	99.48
187.0	98.96	50.09	98.96
187.2	98.54	50.13	98.54
187.4	98.23	50.23	98.23
187.6	98.08	50.38	98.08
187.8	98.07	50.58	98.07
188.0	98.15	50.79	98.15
188.2	98.3	51.0	98.3
188.4	98.49	51.19	98.49
188.6	98.71	51.32	98.71
188.8	98.92	51.41	98.92
189.0	99.11	51.44	99.11
189.2	99.26	51.4	99.26
189.4	99.25	51.17	99.25
189.6	99.16	50.88	99.16
189.8	99.02	50.57	99.02
190.0	98.82	50.29	98.82
190.2	98.53	50.11	98.53
190.4	98.18	50.03	98.18
190.6	97.86	50.03	97.86
190.8	97.6	50.12	97.6
191.0	97.51	50.32	97.51
191.2	97.64	50.67	97.64
191.4	97.89	51.08	97.89
191.6	98.22	51.53	98.22
191.8	98.63	52.0	98.63
192.0	99.14	52.49	99.14
192.2	99.67	52.93	99.67
192.4	100.18	53.29	100.18
192.6	100.62	53.53	100.62
192.8	100.87	53.45	100.87
193.0	101.04	53.26	101.04
193.2	101.14	53.01	101.14
193.4	101.18	52.73	101.18
193.6	101.16	52.48	101.16
193.8	101.1	52.27	101.1
194.0	101.03	52.11	101.03
194.2	100.97	52.02	100.97
194.4	100.94	52.15	100.94
194.6	100.95	52.38	100.95
194.8	101.02	52.67	101.02
195.0	101.15	53.01	101.15
195.2	101.46	53.35	101.46
195.4	101.87	53.68	101.87
195.6	102.32	54.0	102.32
195.8	102.75	54.28	102.75
196.0	103.11	54.48	103.11
196.2	103.38	54.6	103.38
196.4	103.57	54.65	103.57
196.6	103.68	54.62	103.68
196.8	103.65	54.45	103.65
197.0	103.49	54.18	103.49
197.2	103.26	53.88	103.26
197.4	102.96	53.59	102.96
197.6	102.61	53.4	102.61
197.8	102.21	53.32	102.21
198.0	101.82	53.29	101.82
198.2	101.46	53.29	101.46
198.4	101.18	53.32	101.18
198.6	101.01	53.37	101.01
198.8	100.93	53.46	100.93
199.0	100.93	53.6	100.93
199.2	101.07	53.82	101.07
199.4	101.36	54.13	101.36
199.6	101.72	54.48	101.72
199.8	102.11	54.86	102.11
200.0	102.46	55.24	102.46
200.2	102.73	55.62	102.73
200.4	102.98	55.97	102.98
200.6	103.21	56.26	103.21
200.8	103.43	56.44	103.43
201.0	103.64	56.47	103.64
201.2	103.84	56.42	103.84
201.4	104.05	56.31	104.05
201.6	104.27	56.16	104.27
201.8	104.5	55.97	104.5
202.0	104.75	55.76	104.75
202.2	105.02	55.53	105.02
202.4	105.37	55.28	105.37
202.6	105.85	55.05	105.85
202.8	106.31	54.8	106.31
203.0	106.7	54.54	106.7
203.2	106.93	54.27	106.93
203.4	106.87	53.99	106.87
203.6	106.68	53.69	106.68
203.8	106.36	53.38	106.36
204.0	105.93	53.05	105.93
204.2	105.41	52.66	105.41
204.4	104.81	52.27	104.81
204.6	104.15	51.86	104.15
204.8	103.44	51.46	103.44
205.0	102.66	51.04	102.66
205.2	101.85	50.63	101.85
205.4	101.07	50.25	101.07
205.6	100.34	49.93	100.34
205.8	99.72	49.68	99.72
206.0	99.36	49.59	99.36
206.2	99.08	49.56	99.08
206.4	98.87	49.58	98.87
206.6	98.71	49.61	98.71
206.8	98.57	49.62	98.57
207.0	98.43	49.62	98.43
207.2	98.29	49.6	98.29
207.4	98.13	49.58	98.13
207.6	97.9	49.53	97.9
207.8	97.59	49.45	97.59
208.0	97.26	49.35	97.26
208.2	96.91	49.23	96.91
208.4	96.55	49.08	96.55
208.6	96.21	48.86	96.21
208.8	95.87	48.64	95.87
209.0	95.55	48.43	95.55
209.2	95.24	48.27	95.24
209.4	94.92	48.22	94.92
209.6	94.63	48.25	94.63
209.8	94.4	48.33	94.4
210.0	94.27	48.48	94.27
210.2	94.32	48.73	94.32
210.4	94.55	49.04	94.55
210.6	94.86	49.38	94.86
210.8	95.24	49.71	95.24
211.0	95.67	50.0	95.67
211.2	96.12	50.22	96.12
211.4	96.56	50.38	96.56
211.6	96.98	50.48	96.98
211.8	97.32	50.45	97.32
212.0	97.51	50.24	97.51
212.2	97.65	50.0	97.65
212.4	97.77	49.77	97.77
212.6	97.89	49.62	97.89
212.8	98.03	49.71	98.03
213.0	98.21	49.9	98.21
213.2	98.44	50.15	98.44
213.4	98.76	50.46	98.76
213.6	99.22	50.85	99.22
213.8	99.79	51.25	99.79
214.0	100.47	51.65	100.47
214.2	101.28	52.01	101.28
214.4	102.31	52.22	102.31
214.6	103.47	52.36	103.47
214.8	104.67	52.46	104.67
215.0	105.89	52.53	105.89
215.2	107.07	52.67	107.07
215.4	108.17	52.82	108.17
215.6	109.15	52.91	109.15
215.8	109.98	52.93	109.98
216.0	110.46	52.73	110.46
216.2	110.71	52.4	110.71
216.4	110.78	52.0	110.78
216.6	110.71	51.57	110.71
216.8	110.52	51.14	110.52
217.0	110.22	50.73	110.22
217.2	109.86	50.36	109.86
217.4	109.47	50.03	109.47
217.6	109.08	49.79	109.08
217.8	108.75	49.73	108.75
218.0	108.47	49.73	108.47
218.2	108.24	49.77	108.24
218.4	108.09	49.84	108.09
218.6	108.15	49.88	108.15
218.8	108.32	49.9	108.32
219.0	108.52	49.92	108.52
219.2	108.73	49.94	108.73
219.4	108.87	49.99	108.87
219.6	108.93	50.05	108.93
219.8	108.92	50.08	108.92
220.0	108.83	50.08	108.83
220.2	108.62	49.96	108.62
220.4	108.24	49.71	108.24
220.6	107.8	49.43	107.8
220.8	107.3	49.13	107.3
221.0	106.78	48.87	106.78
221.2	106.31	48.77	106.31
221.4	105.83	48.7	105.83
221.6	105.35	48.62	105.35
221.8	104.87	48.51	104.87
222.0	104.3	48.14	104.3
222.2	103.71	47.66	103.71
222.4	103.2	47.25	103.2
222.6	102.8	47.01	102.8
222.8	102.59	47.14	102.59
223.0	102.65	47.83	102.65
223.2	102.9	48.71	102.9
223.4	103.37	49.72	103.37
223.6	104.08	50.77	104.08
223.8	105.25	51.75	105.25
224.0	106.53	52.68	106.53
224.2	107.84	53.53	107.84
224.4	109.05	54.24	109.05
224.6	109.98	54.74	109.98
224.8	110.73	55.08	110.73
225.0	111.28	55.25	111.28
225.2	111.57	55.23	111.57
225.4	111.5	54.95	111.5
225.6	111.25	54.55	111.25
225.8	110.83	54.06	110.83
226.0	110.29	53.52	110.29
226.2	109.67	52.99	109.67
226.4	109.0	52.48	109.0
226.6	108.32	52.02	108.32
226.8	107.66	51.63	107.66
227.0	107.21	51.5	107.21
227.2	106.87	51.52	106.87
227.4	106.55	51.62	106.55
227.6	106.21	51.75	106.21
227.8	105.78	51.86	105.78
228.0	105.14	51.87	105.14
228.2	104.43	51.86	104.43
228.4	103.67	51.82	103.67
228.6	102.87	51.77	102.87
228.8	101.99	51.65	101.99
229.0	101.1	51.49	101.1
229.2	100.24	51.37	100.24
229.4	99.46	51.3	99.46
229.6	98.8	51.33	98.8
229.8	98.43	51.62	98.43
230.0	98.2	52.01	98.2
230.2	98.1	52.48	98.1
230.4	98.12	52.99	98.12
230.6	98.26	53.54	98.26
230.8	98.5	54.1	98.5
231.0	98.81	54.66	98.81
231.2	99.16	55.2	99.16
231.4	99.51	55.67	99.51
231.6	99.84	56.07	99.84
231.8	100.2	56.42	100.2
232.0	100.58	56.72	100.58
232.2	101.0	56.95	101.0
232.4	101.45	57.1	101.45
232.6	101.95	57.24	101.95
232.8	102.5	57.39	102.5
233.0	103.14	57.64	103.14
233.2	103.87	58.01	103.87
233.4	104.62	58.37	104.62
233.6	105.35	58.66	105.35
233.8	106.02	58.8	106.02
234.0	106.6	58.75	106.6
234.2	107.05	58.56	107.05
234.4	107.34	58.22	107.34
234.6	107.33	57.67	107.33
234.8	107.02	56.92	107.02
235.0	106.55	56.07	106.55
235.2	105.93	55.16	105.93
235.4	105.24	54.23	105.24
235.6	104.49	53.31	104.49
235.8	103.69	52.43	103.69
236.0	102.84	51.62	102.84
236.2	101.97	50.91	101.97
236.4	101.07	50.42	101.07
236.6	100.19	50.09	100.19
236.8	99.35	49.9	99.35
237.0	98.57	49.88	98.57
237.2	97.91	50.09	97.91
237.4	97.41	50.57	97.41
237.6	97.01	51.15	97.01
237.8	96.7	51.77	96.7
238.0	96.48	52.38	96.48
238.2	96.38	52.78	96.38
238.4	96.35	53.12	96.35
238.6	96.37	53.39	96.37
238.8	96.42	53.59	96.42
239.0	96.43	53.69	96.43
239.2	96.44	53.71	96.44
239.4	96.47	53.69	96.47
239.6	96.51	53.62	96.51
239.8	96.57	53.52	96.57
240.0	96.66	53.39	96.66
240.2	96.79	53.26	96.79
240.4	96.95	53.17	96.95
240.6	97.18	53.16	97.18
240.8	97.49	53.25	97.49
241.0	97.84	53.39	97.84
241.2	98.23	53.57	98.23
241.4	98.68	53.8	98.68
241.6	99.17	54.06	99.17
241.8	99.69	54.31	99.69
242.0	100.22	54.52	100.22
242.2	100.74	54.63	100.74
242.4	101.26	54.63	101.26
242.6	101.74	54.55	101.74
242.8	102.19	54.42	102.19
243.0	102.61	54.26	102.61
243.2	102.98	54.06	102.98
243.4	103.25	53.82	103.25
243.6	103.39	53.54	103.39
243.8	103.28	53.18	103.28
244.0	102.96	52.77	102.96
244.2	102.53	52.34	102.53
244.4	101.99	51.9	101.99
244.6	101.44	51.52	101.44
244.8	100.86	51.19	100.86
245.0	100.24	50.87	100.24
245.2	99.59	50.54	99.59
245.4	98.91	50.18	98.91
245.6	98.19	49.67	98.19
245.8	97.45	49.19	97.45
246.0	96.73	48.75	96.73
246.2	96.04	48.4	96.04
246.4	95.36	48.26	95.36
246.6	94.73	48.31	94.73
246.8	94.19	48.48	94.19
247.0	93.77	48.77	93.77
247.2	93.49	49.16	93.49
247.4	93.5	49.69	93.5
247.6	93.65	50.29	93.65
247.8	93.91	50.95	93.91
248.0	94.28	51.63	94.28
248.2	94.75	52.35	94.75
248.4	95.28	53.05	95.28
248.6	95.86	53.7	95.86
248.8	96.41	54.25	96.41
249.0	96.89	54.65	96.89
249.2	97.43	54.97	97.43
249.4	98.07	55.22	98.07
249.6	99.0	55.45	99.0
249.8	100.07	55.63	100.07
250.0	101.19	55.74	101.19
250.2	102.32	55.76	102.32
250.4	103.41	55.68	103.41
250.6	104.35	55.46	104.35
250.8	105.07	55.06	105.07
251.0	105.25	54.23	105.25
251.2	105.13	53.21	105.13
251.4	104.78	52.1	104.78
251.6	104.27	51.0	104.27
251.8	103.74	50.18	103.74
252.0	103.1	49.44	103.1
252.2	102.4	48.76	102.4
252.4	101.63	48.14	101.63
252.6	100.82	47.5	100.82
252.8	99.97	46.87	99.97
253.0	99.13	46.32	99.13
253.2	98.3	45.87	98.3
253.4	97.52	45.53	97.52
253.6	96.9	45.52	96.9
253.8	96.34	45.66	96.34
254.0	95.82	45.87	95.82
254.2	95.31	46.13	95.31
254.4	94.79	46.37	94.79
254.6	94.21	46.51	94.21
254.8	93.61	46.62	93.61
255.0	93.02	46.72	93.02
255.2	92.42	46.8	92.42
255.4	91.8	46.82	91.8
255.6	91.17	46.81	91.17
255.8	90.57	46.81	90.57
256.0	90.01	46.82	90.01
256.2	89.49	46.88	89.49
256.4	89.04	47.02	89.04
256.6	88.66	47.2	88.66
256.8	88.37	47.41	88.37
257.0	88.18	47.64	88.18
257.2	88.1	47.85	88.1
257.4	88.15	48.06	88.15
257.6	88.33	48.32	88.33
257.8	88.65	48.63	88.65
258.0	89.15	49.03	89.15
258.2	89.86	49.54	89.86
258.4	90.69	50.12	90.69
258.6	91.61	50.75	91.61
258.8	92.6	51.43	92.6
259.0	93.62	52.19	93.62
259.2	94.68	52.94	94.68
259.4	95.74	53.66	95.74
259.6	96.79	54.31	96.79
259.8	97.78	54.77	97.78
260.0	98.73	55.15	98.73
260.2	99.64	55.46	99.64
260.4	100.5	55.72	100.5
260.6	101.28	55.94	101.28
260.8	102.0	56.12	102.0
261.0	102.68	56.27	102.68
261.2	103.32	56.38	103.32
261.4	104.04	56.55	104.04
261.6	104.67	56.65	104.67
261.8	105.18	56.64	105.18
262.0	105.51	56.47	105.51
262.2	105.5	55.95	105.5
262.4	105.31	55.29	105.31
262.6	104.96	54.55	104.96
262.8	104.47	53.76	104.47
263.0	103.81	53.02	103.81
263.2	103.06	52.3	103.06
263.4	102.27	51.62	102.27
263.6	101.47	50.99	101.47
263.8	100.8	50.47	100.8
264.0	100.24	50.06	100.24
264.2	99.7	49.73	99.7
264.4	99.17	49.47	99.17
264.6	98.63	49.28	98.63
264.8	98.01	49.21	98.01
265.0	97.37	49.18	97.37
265.2	96.71	49.18	96.71
265.4	96.03	49.19	96.03
265.6	95.32	49.1	95.32
265.8	94.59	48.94	94.59
266.0	93.86	48.81	93.86
266.2	93.15	48.74	93.15
266.4	92.48	48.76	92.48
266.6	91.86	48.96	91.86
266.8	91.3	49.27	91.3
267.0	90.8	49.66	90.8
267.2	90.36	50.14	90.36
267.4	90.07	50.77	90.07
267.6	89.86	51.47	89.86
267.8	89.7	52.17	89.7
268.0	89.57	52.84	89.57
268.2	89.44	53.36	89.44
268.4	89.3	53.75	89.3
268.6	89.16	54.06	89.16
268.8	89.02	54.32	89.02
269.0	88.87	54.5	88.87
269.2	88.71	54.63	88.71
269.4	88.53	54.71	88.53
269.6	88.33	54.78	88.33
269.8	88.07	54.84	88.07
270.0	87.74	54.91	87.74
270.2	87.4	54.98	87.4
270.4	87.09	55.08	87.09
270.6	86.83	55.22	86.83
270.8	86.73	55.49	86.73
271.0	86.66	55.75	86.66
271.2	86.61	55.99	86.61
271.4	86.57	56.15	86.57
271.6	86.51	56.15	86.51
271.8	86.41	56.06	86.41
272.0	86.28	55.88	86.28
272.2	86.08	55.63	86.08
272.4	85.73	55.24	85.73
272.6	85.31	54.79	85.31
272.8	84.84	54.31	84.84
273.0	84.32	53.8	84.32
273.2	83.75	53.28	83.75
273.4	83.16	52.77	83.16
273.6	82.57	52.32	82.57
273.8	81.99	51.95	81.99
274.0	81.44	51.74	81.44
274.2	80.92	51.75	80.92
274.4	80.48	51.86	80.48
274.6	80.15	52.07	80.15
274.8	79.98	52.38	79.98
275.0	80.11	52.81	80.11
275.2	80.36	53.27	80.36
275.4	80.71	53.71	80.71
275.6	81.12	54.09	81.12
275.8	81.5	54.24	81.5
276.0	81.9	54.28	81.9
276.2	82.3	54.24	82.3
276.4	82.71	54.11	82.71
276.6	83.12	53.85	83.12
276.8	83.51	53.54	83.51
277.0	83.85	53.2	83.85
277.2	84.14	52.88	84.14
277.4	84.3	52.67	84.3
277.6	84.38	52.52	84.38
277.8	84.4	52.41	84.4
278.0	84.38	52.32	84.38
278.2	84.33	52.23	84.33
278.4	84.25	52.15	84.25
278.6	84.19	52.08	84.19
278.8	84.19	52.05	84.19
279.0	84.28	52.07	84.28
279.2	84.54	52.16	84.54
279.4	84.9	52.27	84.9
279.6	85.33	52.39	85.33
279.8	85.86	52.51	85.86
280.0	86.54	52.62	86.54
280.2	87.25	52.7	87.25
280.4	87.94	52.71	87.94
280.6	88.55	52.62	88.55
280.8	88.91	52.29	88.91
281.0	89.17	51.89	89.17
281.2	89.36	51.45	89.36
281.4	89.48	51.0	89.48
281.6	89.49	50.59	89.49
281.8	89.48	50.23	89.48
282.0	89.49	49.95	89.49
282.2	89.54	49.77	89.54
282.4	89.76	49.85	89.76
282.6	90.1	50.1	90.1
282.8	90.51	50.43	90.51
283.0	90.99	50.79	90.99
283.2	91.53	51.1	91.53
283.4	92.12	51.34	92.12
283.6	92.77	51.59	92.77
283.8	93.48	51.86	93.48
284.0	94.26	52.2	94.26
284.2	95.11	52.57	95.11
284.4	96.0	52.95	96.0
284.6	96.96	53.35	96.96
284.8	97.97	53.78	97.97
285.0	99.01	54.12	99.01
285.2	100.05	54.32	100.05
285.4	101.21	54.13	101.21
285.6	102.31	53.73	102.31
285.8	103.25	53.19	103.25
286.0	103.87	52.63	103.87
286.2	104.0	52.12	104.0
286.4	103.86	51.56	103.86
286.6	103.48	50.96	103.48
286.8	102.86	50.21	102.86
287.0	102.05	49.34	102.05
287.2	101.1	48.48	101.1
287.4	100.03	47.67	100.03
287.6	98.9	46.98	98.9
287.8	97.77	46.62	97.77
