175.2	85.83	64.51	85.83
175.4	85.69	64.45	85.69
175.6	85.52	64.38	85.52
175.8	85.38	64.31	85.38
176.0	85.26	64.21	85.26
176.2	85.14	64.11	85.14
176.4	85.02	64.01	85.02
176.6	84.9	63.92	84.9
176.8	84.78	63.84	84.78
177.0	84.65	63.77	84.65
177.2	84.52	63.68	84.52
177.4	84.36	63.57	84.36
177.6	84.16	63.41	84.16
177.8	83.99	63.26	83.99
178.0	83.87	63.14	83.87
178.2	83.85	63.08	83.85
178.4	83.96	63.1	83.96
178.6	84.14	63.18	84.14
178.8	84.37	63.33	84.37
179.0	84.62	63.55	84.62
179.2	84.9	63.84	84.9
179.4	85.21	64.21	85.21
179.6	85.55	64.69	85.55
179.8	85.96	65.47	85.96
180.0	86.38	66.28	86.38
180.2	86.77	67.03	86.77
180.4	87.1	67.52	87.1
180.6	87.34	67.6	87.34
180.8	87.5	67.5	87.5
181.0	87.56	67.25	87.56
181.2	87.43	66.95	87.43
181.4	87.17	66.59	87.17
181.6	86.84	66.15	86.84
181.8	86.48	65.62	86.48
182.0	86.21	64.93	86.21
182.2	86.0	64.16	86.0
182.4	85.8	63.36	85.8
182.6	85.61	62.61	85.61
182.8	85.42	62.04	85.42
183.0	85.23	61.67	85.23
183.2	85.04	61.34	85.04
183.4	84.86	61.03	84.86
183.6	84.71	60.63	84.71
183.8	84.58	60.11	84.58
184.0	84.45	59.59	84.45
184.2	84.33	59.1	84.33
184.4	84.16	58.69	84.16
184.6	83.94	58.39	83.94
184.8	83.74	58.19	83.74
185.0	83.6	58.11	83.6
185.2	83.58	58.16	83.58
185.4	83.69	58.36	83.69
185.6	83.9	58.69	83.9
185.8	84.18	59.14	84.18
186.0	84.57	59.81	84.57
186.2	85.01	60.58	85.01
186.4	85.48	61.39	85.48
186.6	85.95	62.19	85.95
186.8	86.41	62.93	86.41
187.0	86.8	63.56	86.8
187.2	87.09	64.02	87.09
187.4	87.14	64.19	87.14
187.6	86.95	64.03	86.95
187.8	86.65	63.69	86.65
188.0	86.28	63.2	86.28
188.2	85.94	62.6	85.94
188.4	85.62	61.92	85.62
188.6	85.3	61.2	85.3
188.8	84.97	60.47	84.97
189.0	84.66	59.8	84.66
189.2	84.36	59.21	84.36
189.4	84.07	58.68	84.07
189.6	83.8	58.22	83.8
189.8	83.54	57.89	83.54
190.0	83.28	57.71	83.28
190.2	83.07	57.61	83.07
190.4	82.9	57.55	82.9
190.6	82.79	57.48	82.79
190.8	82.77	57.21	82.77
191.0	82.82	57.04	82.82
191.2	82.96	57.05	82.96
191.4	83.21	57.43	83.21
191.6	83.6	58.39	83.6
191.8	84.06	59.53	84.06
192.0	84.56	60.76	84.56
192.2	85.09	61.9	85.09
192.4	85.61	62.91	85.61
192.6	86.09	63.79	86.09
192.8	86.49	64.49	86.49
193.0	86.66	64.9	86.66
193.2	86.73	65.07	86.73
193.4	86.72	64.98	86.72
193.6	86.66	64.57	86.66
193.8	86.59	63.61	86.59
194.0	86.48	62.53	86.48
194.2	86.36	61.46	86.36
194.4	86.25	60.68	86.25
194.6	86.17	60.58	86.17
194.8	86.08	60.6	86.08
195.0	85.99	60.65	85.99
195.2	85.88	60.53	85.88
195.4	85.73	59.94	85.73
195.6	85.56	59.29	85.56
195.8	85.4	58.64	85.4
196.0	85.23	58.1	85.23
196.2	85.05	57.8	85.05
196.4	84.92	57.63	84.92
196.6	84.84	57.58	84.84
196.8	84.9	57.68	84.9
197.0	85.12	57.92	85.12
197.2	85.4	58.27	85.4
197.4	85.7	58.72	85.7
197.6	85.96	59.36	85.96
197.8	86.19	60.08	86.19
198.0	86.4	60.78	86.4
198.2	86.58	61.38	86.58
198.4	86.75	61.7	86.75
198.6	86.87	61.84	86.87
198.8	86.93	61.8	86.93
199.0	86.9	61.52	86.9
199.2	86.73	60.88	86.73
199.4	86.49	60.13	86.49
199.6	86.23	59.37	86.23
199.8	85.99	58.79	85.99
200.0	85.83	58.6	85.83
200.2	85.66	58.46	85.66
200.4	85.5	58.33	85.5
200.6	85.32	58.07	85.32
200.8	85.11	57.49	85.11
201.0	84.89	56.86	84.89
201.2	84.65	56.23	84.65
201.4	84.4	55.65	84.4
201.6	84.11	55.2	84.11
201.8	83.83	54.87	83.83
202.0	83.58	54.68	83.58
202.2	83.38	54.7	83.38
202.4	83.27	55.03	83.27
202.6	83.23	55.5	83.23
202.8	83.26	56.08	83.26
203.0	83.4	56.68	83.4
203.2	83.65	57.26	83.65
203.4	83.95	57.88	83.95
203.6	84.25	58.51	84.25
203.8	84.53	59.19	84.53
204.0	84.77	59.87	84.77
204.2	84.96	60.49	84.96
204.4	85.07	61.02	85.07
204.6	85.02	61.35	85.02
204.8	84.88	61.54	84.88
205.0	84.7	61.6	84.7
205.2	84.49	61.5	84.49
205.4	84.29	61.13	84.29
205.6	84.08	60.69	84.08
205.8	83.87	60.22	83.87
206.0	83.65	59.81	83.65
206.2	83.45	59.77	83.45
206.4	83.26	59.78	83.26
206.6	83.07	59.78	83.07
206.8	82.89	59.73	82.89
207.0	82.75	59.35	82.75
207.2	82.61	58.88	82.61
207.4	82.47	58.4	82.47
207.6	82.31	57.95	82.31
207.8	82.01	57.66	82.01
208.0	81.7	57.47	81.7
208.2	81.46	57.38	81.46
208.4	81.33	57.4	81.33
208.6	81.5	57.52	81.5
208.8	81.8	57.78	81.8
209.0	82.21	58.21	82.21
209.2	82.72	58.85	82.72
209.4	83.29	59.8	83.29
209.6	83.9	60.86	83.9
209.8	84.54	61.95	84.54
210.0	85.19	63.0	85.19
210.2	85.82	63.94	85.82
210.4	86.39	64.73	86.39
210.6	86.84	65.3	86.84
210.8	87.01	65.39	87.01
211.0	87.06	65.23	87.06
211.2	87.04	64.85	87.04
211.4	86.98	64.26	86.98
211.6	87.01	63.39	87.01
211.8	87.01	62.49	87.01
212.0	87.01	61.63	87.01
212.2	86.97	60.98	86.97
212.4	86.91	61.02	86.91
212.6	86.81	61.2	86.81
212.8	86.7	61.44	86.7
213.0	86.56	61.63	86.56
213.2	86.4	61.34	86.4
213.4	86.22	60.98	86.22
213.6	86.03	60.58	86.03
213.8	85.84	60.2	85.84
214.0	85.61	59.99	85.61
214.2	85.41	59.85	85.41
214.4	85.23	59.77	85.23
214.6	85.1	59.75	85.1
214.8	85.06	59.81	85.06
215.0	85.08	59.93	85.08
215.2	85.19	60.13	85.19
215.4	85.4	60.4	85.4
215.6	85.76	60.74	85.76
215.8	86.19	61.18	86.19
216.0	86.68	61.71	86.68
216.2	87.21	62.44	87.21
216.4	87.75	63.33	87.75
216.6	88.28	64.21	88.28
216.8	88.78	65.04	88.78
217.0	89.13	65.56	89.13
217.2	89.43	65.94	89.43
217.4	89.72	66.19	89.72
217.6	90.04	66.3	90.04
217.8	90.51	66.14	90.51
218.0	90.98	65.99	90.98
218.2	91.44	65.92	91.44
218.4	91.85	66.22	91.85
218.6	92.2	67.17	92.2
218.8	92.44	68.1	92.44
219.0	92.54	68.82	92.54
219.2	92.37	68.71	92.37
219.4	92.02	68.01	92.02
219.6	91.56	67.06	91.56
219.8	91.05	66.03	91.05
220.0	90.55	65.09	90.55
220.2	90.06	64.18	90.06
220.4	89.61	63.33	89.61
220.6	89.26	62.6	89.26
220.8	89.0	62.02	89.0
221.0	88.8	61.58	88.8
221.2	88.64	61.31	88.64
221.4	88.55	61.33	88.55
221.6	88.48	61.5	88.48
221.8	88.39	61.79	88.39
222.0	88.27	62.23	88.27
222.2	88.09	62.78	88.09
222.4	87.85	63.28	87.85
222.6	87.53	63.64	87.53
222.8	87.06	63.47	87.06
223.0	86.47	62.9	86.47
223.2	85.85	62.22	85.85
223.4	85.23	61.53	85.23
223.6	84.72	61.17	84.72
223.8	84.31	61.07	84.31
224.0	83.95	61.05	83.95
224.2	83.62	61.08	83.62
224.4	83.34	61.07	83.34
224.6	83.09	61.02	83.09
224.8	82.85	60.98	82.85
225.0	82.62	60.94	82.62
225.2	82.32	60.89	82.32
225.4	81.96	60.83	81.96
225.6	81.66	60.83	81.66
225.8	81.44	60.89	81.44
226.0	81.44	61.08	81.44
226.2	81.62	61.39	81.62
226.4	81.93	61.84	81.93
226.6	82.35	62.45	82.35
226.8	82.9	63.4	82.9
227.0	83.51	64.48	83.51
227.2	84.17	65.57	84.17
227.4	84.85	66.57	84.85
227.6	85.52	67.4	85.52
227.8	86.12	68.06	86.12
228.0	86.62	68.5	86.62
228.2	86.84	68.49	86.84
228.4	86.89	68.19	86.89
228.6	86.84	67.73	86.84
228.8	86.72	67.18	86.72
229.0	86.63	66.83	86.63
229.2	86.52	66.43	86.52
229.4	86.37	65.93	86.37
229.6	86.2	65.31	86.2
229.8	86.02	64.18	86.02
230.0	85.82	62.99	85.82
230.2	85.6	61.86	85.6
230.4	85.37	60.89	85.37
230.6	85.13	60.64	85.13
230.8	84.87	60.65	84.87
231.0	84.61	60.76	84.61
231.2	84.33	60.9	84.33
231.4	84.0	60.81	84.0
231.6	83.66	60.58	83.66
231.8	83.33	60.29	83.33
232.0	83.04	59.94	83.04
232.2	82.8	59.43	82.8
232.4	82.62	58.86	82.62
232.6	82.51	58.36	82.51
232.8	82.47	58.02	82.47
233.0	82.58	58.11	82.58
233.2	82.77	58.48	82.77
233.4	82.99	58.99	82.99
233.6	83.19	59.58	83.19
233.8	83.29	60.24	83.29
234.0	83.33	60.86	83.33
234.2	83.3	61.36	83.3
234.4	83.17	61.54	83.17
234.6	82.87	61.18	82.87
234.8	82.52	60.66	82.52
235.0	82.14	60.1	82.14
235.2	81.81	59.7	81.81
235.4	81.58	59.72	81.58
235.6	81.38	59.81	81.38
235.8	81.22	59.92	81.22
236.0	81.09	59.99	81.09
236.2	80.98	59.8	80.98
236.4	80.9	59.56	80.9
236.6	80.85	59.32	80.85
236.8	80.83	59.09	80.83
237.0	80.8	58.94	80.8
237.2	80.81	58.84	80.81
237.4	80.88	58.82	80.88
237.6	80.99	58.89	80.99
237.8	81.18	59.06	81.18
238.0	81.45	59.35	81.45
238.2	81.81	59.79	81.81
238.4	82.3	60.47	82.3
238.6	82.94	61.46	82.94
238.8	83.66	62.51	83.66
239.0	84.41	63.54	84.41
239.2	85.18	64.33	85.18
239.4	85.92	64.94	85.92
239.6	86.6	65.4	86.6
239.8	87.13	65.71	87.13
240.0	87.44	65.85	87.44
240.2	87.64	65.86	87.64
240.4	87.73	65.75	87.73
240.6	87.71	65.52	87.71
240.8	87.62	65.21	87.62
241.0	87.49	64.82	87.49
241.2	87.35	64.37	87.35
241.4	87.3	63.84	87.3
241.6	87.28	63.29	87.28
241.8	87.26	62.77	87.26
242.0	87.22	62.31	87.22
242.2	87.12	62.09	87.12
242.4	86.99	61.96	86.99
242.6	86.83	61.86	86.83
242.8	86.66	61.76	86.66
243.0	86.44	61.46	86.44
243.2	86.21	61.14	86.21
243.4	85.99	60.85	85.99
243.6	85.8	60.62	85.8
243.8	85.66	60.69	85.66
244.0	85.58	60.8	85.58
244.2	85.55	60.93	85.55
244.4	85.59	60.98	85.59
244.6	85.77	60.82	85.77
244.8	85.97	60.62	85.97
245.0	86.18	60.41	86.18
245.2	86.36	60.28	86.36
245.4	86.47	60.23	86.47
245.6	86.51	60.16	86.51
245.8	86.46	60.04	86.46
246.0	86.19	59.73	86.19
246.2	85.82	59.34	85.82
246.4	85.39	58.89	85.39
246.6	84.95	58.39	84.95
246.8	84.56	57.78	84.56
247.0	84.19	57.19	84.19
247.2	83.83	56.67	83.83
247.4	83.51	56.25	83.51
247.6	83.28	56.25	83.28
247.8	83.08	56.36	83.08
248.0	82.9	56.52	82.9
248.2	82.71	56.69	82.71
248.4	82.47	56.72	82.47
248.6	82.21	56.66	82.21
248.8	81.96	56.55	81.96
249.0	81.71	56.36	81.71
249.2	81.46	55.95	81.46
249.4	81.24	55.44	81.24
249.6	81.08	55.0	81.08
249.8	81.03	54.71	81.03
250.0	81.17	54.76	81.17
250.2	81.45	55.1	81.45
250.4	81.84	55.7	81.84
250.6	82.34	56.61	82.34
250.8	82.97	58.02	82.97
251.0	83.65	59.58	83.65
251.2	84.34	61.18	84.34
251.4	85.0	62.63	85.0
251.6	85.59	63.85	85.59
251.8	86.09	64.83	86.09
252.0	86.45	65.52	86.45
252.2	86.54	65.62	86.54
252.4	86.48	65.42	86.48
252.6	86.3	64.96	86.3
252.8	86.01	64.29	86.01
253.0	85.63	63.44	85.63
253.2	85.22	62.54	85.22
253.4	84.81	61.67	84.81
253.6	84.48	61.1	84.48
253.8	84.27	60.91	84.27
254.0	84.1	60.78	84.1
254.2	83.95	60.64	83.95
254.4	83.8	60.3	83.8
254.6	83.62	59.6	83.62
254.8	83.45	58.84	83.45
255.0	83.28	58.09	83.28
255.2	83.08	57.46	83.08
255.4	82.85	57.09	82.85
255.6	82.63	56.82	82.63
255.8	82.47	56.64	82.47
256.0	82.41	56.5	82.41
256.2	82.51	56.37	82.51
256.4	82.65	56.34	82.65
256.6	82.82	56.44	82.82
256.8	82.96	56.86	82.96
257.0	83.06	57.51	83.06
257.2	83.13	58.18	83.13
257.4	83.14	58.75	83.14
257.6	83.02	58.87	83.02
257.8	82.82	58.75	82.82
258.0	82.58	58.48	82.58
258.2	82.31	58.1	82.31
258.4	82.04	57.63	82.04
258.6	81.76	57.11	81.76
258.8	81.47	56.58	81.47
259.0	81.18	56.06	81.18
259.2	80.88	55.61	80.88
259.4	80.57	55.25	80.57
259.6	80.28	55.01	80.28
259.8	79.99	54.92	79.99
260.0	79.75	55.23	79.75
260.2	79.54	55.78	79.54
260.4	79.34	56.39	79.34
260.6	79.15	56.96	79.15
260.8	78.95	57.24	78.95
261.0	78.74	57.26	78.74
261.2	78.55	57.16	78.55
261.4	78.39	56.96	78.39
261.6	78.27	56.56	78.27
261.8	78.2	56.07	78.2
262.0	78.21	55.7	78.21
262.2	78.31	55.58	78.31
262.4	78.62	56.11	78.62
262.6	79.05	57.07	79.05
262.8	79.56	58.3	79.56
263.0	80.15	59.77	80.15
263.2	80.81	61.55	80.81
263.4	81.46	63.31	81.46
263.6	82.04	64.9	82.04
263.8	82.44	65.91	82.44
264.0	82.64	66.31	82.64
264.2	82.72	66.41	82.72
264.4	82.72	66.27	82.72
264.6	82.65	66.07	82.65
264.8	82.53	65.77	82.53
265.0	82.37	65.36	82.37
265.2	82.2	64.86	82.2
265.4	82.02	64.21	82.02
265.6	81.85	63.54	81.85
265.8	81.73	62.9	81.73
266.0	81.68	62.35	81.68
266.2	81.87	62.17	81.87
266.4	82.14	62.13	82.14
266.6	82.41	62.16	82.41
266.8	82.63	62.22	82.63
267.0	82.67	62.21	82.67
267.2	82.6	62.16	82.6
267.4	82.46	62.08	82.46
267.6	82.21	61.89	82.21
267.8	81.81	61.56	81.81
268.0	81.43	61.24	81.43
268.2	81.15	61.0	81.15
268.4	81.19	61.03	81.19
268.6	81.42	61.23	81.42
268.8	81.78	61.55	81.78
269.0	82.21	61.96	82.21
269.2	82.69	62.46	82.69
269.4	83.19	62.98	83.19
269.6	83.67	63.5	83.67
269.8	84.09	63.94	84.09
270.0	84.44	64.31	84.44
270.2	84.69	64.59	84.69
270.4	84.81	64.75	84.81
270.6	84.69	64.73	84.69
270.8	84.47	64.61	84.47
271.0	84.2	64.38	84.2
271.2	83.95	64.07	83.95
271.4	83.78	63.7	83.78
271.6	83.61	63.28	83.61
271.8	83.45	62.81	83.45
272.0	83.29	62.32	83.29
272.2	83.14	61.83	83.14
272.4	82.98	61.33	82.98
272.6	82.81	60.83	82.81
272.8	82.63	60.36	82.63
273.0	82.43	59.9	82.43
273.2	82.21	59.49	82.21
273.4	81.98	59.12	81.98
273.6	81.7	58.82	81.7
273.8	81.34	58.61	81.34
274.0	81.01	58.47	81.01
274.2	80.73	58.4	80.73
274.4	80.57	58.38	80.57
274.6	80.57	58.42	80.57
274.8	80.67	58.55	80.67
275.0	80.85	58.8	80.85
275.2	81.1	59.17	81.1
275.4	81.41	59.69	81.41
275.6	81.81	60.4	81.81
275.8	82.28	61.33	82.28
276.0	82.88	62.9	82.88
276.2	83.53	64.55	83.53
276.4	84.19	66.09	84.19
276.6	84.78	67.13	84.78
276.8	85.28	67.47	85.28
277.0	85.74	67.56	85.74
277.2	86.17	67.51	86.17
277.4	86.59	67.66	86.59
277.6	86.99	67.86	86.99
277.8	87.34	67.93	87.34
278.0	87.65	67.81	87.65
278.2	87.85	67.07	87.85
278.4	88.0	66.16	88.0
278.6	88.12	65.2	88.12
278.8	88.22	64.36	88.22
279.0	88.37	64.16	88.37
279.2	88.49	64.0	88.49
279.4	88.57	63.8	88.57
279.6	88.56	63.31	88.56
279.8	88.4	62.12	88.4
280.0	88.22	60.88	88.22
280.2	88.05	59.76	88.05
280.4	88.01	59.15	88.01
280.6	88.12	59.13	88.12
280.8	88.27	59.34	88.27
281.0	88.45	59.69	88.45
281.2	88.62	59.97	88.62
281.4	88.78	60.25	88.78
281.6	88.92	60.54	88.92
281.8	89.02	60.84	89.02
282.0	89.04	61.13	89.04
282.2	89.02	61.4	89.02
282.4	88.97	61.63	88.97
282.6	88.88	61.83	88.88
282.8	88.75	61.99	88.75
283.0	88.64	62.06	88.64
283.2	88.55	62.03	88.55
283.4	88.55	61.73	88.55
283.6	88.68	61.12	88.68
283.8	88.85	60.55	88.85
284.0	89.05	60.14	89.05
284.2	89.25	60.26	89.25
284.4	89.46	61.01	89.46
284.6	89.63	61.94	89.63
284.8	89.73	62.96	89.73
285.0	89.71	63.92	89.71
285.2	89.58	64.74	89.58
285.4	89.36	65.34	89.36
285.6	89.05	65.55	89.05
285.8	88.63	65.16	88.63
286.0	88.17	64.47	88.17
286.2	87.68	63.51	87.68
286.4	87.21	62.28	87.21
286.6	86.77	60.92	86.77
286.8	86.36	59.56	86.36
287.0	86.0	58.33	86.0
287.2	85.71	57.44	85.71
287.4	85.49	56.81	85.49
287.6	85.37	56.5	85.37
287.8	85.4	56.71	85.4
