175.2	86.64	29.71	86.64
175.4	86.81	29.96	86.81
175.6	86.97	30.24	86.97
175.8	87.08	30.53	87.08
176.0	87.05	30.77	87.05
176.2	86.98	31.0	86.98
176.4	86.88	31.21	86.88
176.6	86.79	31.39	86.79
176.8	86.77	31.49	86.77
177.0	86.74	31.57	86.74
177.2	86.72	31.63	86.72
177.4	86.68	31.67	86.68
177.6	86.6	31.78	86.6
177.8	86.5	31.87	86.5
178.0	86.41	31.92	86.41
178.2	86.32	31.92	86.32
178.4	86.2	31.72	86.2
178.6	86.11	31.47	86.11
178.8	86.09	31.22	86.09
179.0	86.17	31.03	86.17
179.2	86.5	31.06	86.5
179.4	86.95	31.18	86.95
179.6	87.45	31.33	87.45
179.8	87.99	31.51	87.99
180.0	88.53	31.68	88.53
180.2	89.04	31.83	89.04
180.4	89.47	31.93	89.47
180.6	89.78	31.95	89.78
180.8	89.88	31.83	89.88
181.0	89.86	31.64	89.86
181.2	89.74	31.4	89.74
181.4	89.52	31.1	89.52
181.6	89.2	30.76	89.2
181.8	88.82	30.41	88.82
182.0	88.4	30.07	88.4
182.2	87.96	29.76	87.96
182.4	87.59	29.62	87.59
182.6	87.21	29.52	87.21
182.8	86.8	29.41	86.8
183.0	86.36	29.28	86.36
183.2	85.77	28.98	85.77
183.4	85.09	28.56	85.09
183.6	84.43	28.16	84.43
183.8	83.84	27.82	83.84
184.0	83.4	27.65	83.4
184.2	83.22	27.77	83.22
184.4	83.18	28.01	83.18
184.6	83.27	28.35	83.27
184.8	83.51	28.78	83.51
185.0	83.93	29.27	83.93
185.2	84.45	29.8	84.45
185.4	85.05	30.35	85.05
185.6	85.7	30.91	85.7
185.8	86.41	31.46	86.41
186.0	87.11	31.95	87.11
186.2	87.76	32.37	87.76
186.4	88.28	32.62	88.28
186.6	88.57	32.6	88.57
186.8	88.77	32.5	88.77
187.0	88.89	32.34	88.89
187.2	88.94	32.18	88.94
187.4	89.0	32.2	89.0
187.6	89.01	32.21	89.01
187.8	88.94	32.2	88.94
188.0	88.79	32.12	88.79
188.2	88.35	31.8	88.35
188.4	87.84	31.39	87.84
188.6	87.37	30.96	87.37
188.8	87.03	30.56	87.03
189.0	87.16	30.3	87.16
189.2	87.66	30.18	87.66
189.4	88.24	30.11	88.24
189.6	88.83	30.06	88.83
189.8	89.18	30.03	89.18
190.0	89.31	29.99	89.31
190.2	89.33	29.92	89.33
190.4	89.22	29.8	89.22
190.6	88.97	29.49	88.97
190.8	88.59	29.04	88.59
191.0	88.15	28.55	88.15
191.2	87.67	28.07	87.67
191.4	87.24	27.68	87.24
191.6	86.89	27.48	86.89
191.8	86.57	27.35	86.57
192.0	86.28	27.27	86.28
192.2	86.02	27.23	86.02
192.4	85.66	27.16	85.66
192.6	85.38	27.14	85.38
192.8	85.22	27.17	85.22
193.0	85.23	27.29	85.23
193.2	85.65	27.57	85.65
193.4	86.27	27.94	86.27
193.6	86.99	28.37	86.99
193.8	87.77	28.86	87.77
194.0	88.55	29.45	88.55
194.2	89.27	30.04	89.27
194.4	89.88	30.56	89.88
194.6	90.31	30.95	90.31
194.8	90.31	30.98	90.31
195.0	90.13	30.89	90.13
195.2	89.82	30.72	89.82
195.4	89.4	30.54	89.4
195.6	89.02	30.53	89.02
195.8	88.57	30.51	88.57
196.0	88.05	30.46	88.05
196.2	87.47	30.34	87.47
196.4	86.66	29.98	86.66
196.6	85.78	29.52	85.78
196.8	84.95	29.06	84.95
197.0	84.24	28.65	84.24
197.2	83.85	28.42	83.85
197.4	83.86	28.41	83.86
197.6	84.03	28.52	84.03
197.8	84.29	28.73	84.29
198.0	84.59	29.05	84.59
198.2	84.88	29.51	84.88
198.4	85.15	29.98	85.15
198.6	85.36	30.41	85.36
198.8	85.42	30.69	85.42
199.0	85.28	30.75	85.28
199.2	85.05	30.71	85.05
199.4	84.74	30.59	84.74
199.6	84.39	30.4	84.39
199.8	84.01	30.17	84.01
200.0	83.62	29.91	83.62
200.2	83.23	29.64	83.23
200.4	82.87	29.38	82.87
200.6	82.61	29.16	82.61
200.8	82.38	28.96	82.38
201.0	82.17	28.79	82.17
201.2	81.97	28.65	81.97
201.4	81.67	28.56	81.67
201.6	81.37	28.51	81.37
201.8	81.13	28.51	81.13
202.0	80.98	28.57	80.98
202.2	81.04	28.7	81.04
202.4	81.3	28.9	81.3
202.6	81.67	29.15	81.67
202.8	82.11	29.42	82.11
203.0	82.66	29.71	82.66
203.2	83.25	30.0	83.25
203.4	83.81	30.28	83.81
203.6	84.31	30.52	84.31
203.8	84.54	30.67	84.54
204.0	84.57	30.75	84.57
204.2	84.52	30.78	84.52
204.4	84.4	30.77	84.4
204.6	84.32	30.74	84.32
204.8	84.31	30.68	84.31
205.0	84.27	30.6	84.27
205.2	84.21	30.49	84.21
205.4	84.09	30.33	84.09
205.6	83.8	30.06	83.8
205.8	83.52	29.8	83.52
206.0	83.28	29.59	83.28
206.2	83.13	29.48	83.13
206.4	83.24	29.67	83.24
206.6	83.48	29.98	83.48
206.8	83.84	30.33	83.84
207.0	84.32	30.7	84.32
207.2	84.95	30.95	84.95
207.4	85.68	31.16	85.68
207.6	86.45	31.34	86.45
207.8	87.24	31.49	87.24
208.0	88.01	31.62	88.01
208.2	88.75	31.73	88.75
208.4	89.42	31.81	89.42
208.6	90.01	31.87	90.01
208.8	90.41	31.95	90.41
209.0	90.69	31.99	90.69
209.2	90.89	31.97	90.89
209.4	91.05	31.85	91.05
209.6	91.26	31.53	91.26
209.8	91.41	31.12	91.41
210.0	91.49	30.67	91.49
210.2	91.46	30.21	91.46
210.4	91.27	29.79	91.27
210.6	90.98	29.39	90.98
210.8	90.61	29.02	90.61
211.0	90.13	28.7	90.13
211.2	89.46	28.42	89.46
211.4	88.82	28.22	88.82
211.6	88.27	28.1	88.27
211.8	87.96	28.11	87.96
212.0	88.18	28.34	88.18
212.2	88.5	28.63	88.5
212.4	88.85	28.94	88.85
212.6	89.05	29.22	89.05
212.8	88.96	29.41	88.96
213.0	88.77	29.56	88.77
213.2	88.49	29.64	88.49
213.4	88.15	29.63	88.15
213.6	87.77	29.52	87.77
213.8	87.34	29.37	87.34
214.0	86.89	29.19	86.89
214.2	86.44	29.02	86.44
214.4	86.0	28.9	86.0
214.6	85.55	28.77	85.55
214.8	85.1	28.64	85.1
215.0	84.65	28.48	84.65
215.2	84.2	28.21	84.2
215.4	83.75	27.94	83.75
215.6	83.31	27.71	83.31
215.8	82.89	27.53	82.89
216.0	82.42	27.48	82.42
216.2	81.94	27.57	81.94
216.4	81.56	27.74	81.56
216.6	81.34	27.99	81.34
216.8	81.38	28.32	81.38
217.0	81.85	28.74	81.85
217.2	82.48	29.21	82.48
217.4	83.24	29.71	83.24
217.6	84.08	30.23	84.08
217.8	84.95	30.77	84.95
218.0	85.8	31.28	85.8
218.2	86.55	31.73	86.55
218.4	87.07	32.07	87.07
218.6	87.25	32.27	87.25
218.8	87.28	32.37	87.28
219.0	87.19	32.37	87.19
219.2	87.04	32.24	87.04
219.4	86.87	31.96	86.87
219.6	86.66	31.62	86.66
219.8	86.45	31.24	86.45
220.0	86.25	30.85	86.25
220.2	86.11	30.49	86.11
220.4	86.0	30.17	86.0
220.6	85.94	29.93	85.94
220.8	85.91	29.78	85.91
221.0	86.0	29.89	86.0
221.2	86.12	30.09	86.12
221.4	86.26	30.35	86.26
221.6	86.39	30.63	86.39
221.8	86.5	30.92	86.5
222.0	86.57	31.17	86.57
222.2	86.57	31.36	86.57
222.4	86.48	31.45	86.48
222.6	86.15	31.26	86.15
222.8	85.72	30.94	85.72
223.0	85.21	30.56	85.21
223.2	84.66	30.15	84.66
223.4	84.13	29.83	84.13
223.6	83.63	29.59	83.63
223.8	83.11	29.36	83.11
224.0	82.6	29.17	82.6
224.2	82.06	28.97	82.06
224.4	81.44	28.74	81.44
224.6	80.87	28.56	80.87
224.8	80.4	28.45	80.4
225.0	80.06	28.44	80.06
225.2	80.06	28.67	80.06
225.4	80.25	29.02	80.25
225.6	80.56	29.43	80.56
225.8	80.99	29.88	80.99
226.0	81.53	30.35	81.53
226.2	82.14	30.8	82.14
226.4	82.76	31.21	82.76
226.6	83.35	31.54	83.35
226.8	83.78	31.65	83.78
227.0	84.09	31.61	84.09
227.2	84.34	31.51	84.34
227.4	84.54	31.38	84.54
227.6	84.74	31.34	84.74
227.8	84.94	31.42	84.94
228.0	85.11	31.49	85.11
228.2	85.24	31.54	85.24
228.4	85.31	31.52	85.31
228.6	85.25	31.29	85.25
228.8	85.19	31.04	85.19
229.0	85.16	30.83	85.16
229.2	85.18	30.69	85.18
229.4	85.44	30.87	85.44
229.6	85.77	31.14	85.77
229.8	86.15	31.43	86.15
230.0	86.56	31.72	86.56
230.2	87.03	31.88	87.03
230.4	87.46	31.99	87.46
230.6	87.83	32.05	87.83
230.8	88.06	32.05	88.06
231.0	87.96	31.95	87.96
231.2	87.74	31.8	87.74
231.4	87.41	31.61	87.41
231.6	87.02	31.4	87.02
231.8	86.62	31.2	86.62
232.0	86.21	30.99	86.21
232.2	85.78	30.77	85.78
232.4	85.35	30.54	85.35
232.6	84.9	30.26	84.9
232.8	84.46	29.94	84.46
233.0	84.1	29.67	84.1
233.2	83.84	29.46	83.84
233.4	83.81	29.41	83.81
233.6	84.06	29.56	84.06
233.8	84.41	29.79	84.41
234.0	84.83	30.09	84.83
234.2	85.26	30.44	85.26
234.4	85.66	30.84	85.66
234.6	86.02	31.22	86.02
234.8	86.32	31.56	86.32
235.0	86.48	31.76	86.48
235.2	86.48	31.81	86.48
235.4	86.42	31.8	86.42
235.6	86.32	31.74	86.32
235.8	86.23	31.7	86.23
236.0	86.22	31.68	86.22
236.2	86.19	31.67	86.19
236.4	86.13	31.67	86.13
236.6	86.01	31.66	86.01
236.8	85.63	31.65	85.63
237.0	85.33	31.66	85.33
237.2	85.18	31.71	85.18
237.4	85.36	31.84	85.36
237.6	86.18	32.11	86.18
237.8	87.21	32.43	87.21
238.0	88.37	32.76	88.37
238.2	89.53	33.11	89.53
238.4	90.63	33.48	90.63
238.6	91.61	33.77	91.61
238.8	92.41	33.92	92.41
239.0	92.82	33.75	92.82
239.2	92.83	33.29	92.83
239.4	92.63	32.69	92.63
239.6	92.27	32.01	92.27
239.8	91.82	31.37	91.82
240.0	91.34	30.8	91.34
240.2	90.79	30.24	90.79
240.4	90.16	29.68	90.16
240.6	89.47	29.12	89.47
240.8	88.63	28.44	88.63
241.0	87.79	27.8	87.79
241.2	86.99	27.23	86.99
241.4	86.25	26.76	86.25
241.6	85.73	26.53	85.73
241.8	85.45	26.56	85.45
242.0	85.26	26.71	85.26
242.2	85.15	26.93	85.15
242.4	85.09	27.2	85.09
242.6	85.03	27.45	85.03
242.8	84.98	27.7	84.98
243.0	84.92	27.96	84.92
243.2	84.85	28.2	84.85
243.4	84.66	28.36	84.66
243.6	84.44	28.5	84.44
243.8	84.21	28.63	84.21
244.0	83.99	28.75	83.99
244.2	83.84	28.92	83.84
244.4	83.74	29.1	83.74
244.6	83.65	29.28	83.65
244.8	83.54	29.43	83.54
245.0	83.37	29.53	83.37
245.2	83.05	29.51	83.05
245.4	82.73	29.47	82.73
245.6	82.44	29.44	82.44
245.8	82.21	29.45	82.21
246.0	82.13	29.6	82.13
246.2	82.19	29.84	82.19
246.4	82.34	30.12	82.34
246.6	82.6	30.42	82.6
246.8	83.07	30.76	83.07
247.0	83.68	31.11	83.68
247.2	84.31	31.44	84.31
247.4	84.88	31.73	84.88
247.6	85.19	31.93	85.19
247.8	85.23	32.03	85.23
248.0	85.17	32.06	85.17
248.2	85.04	32.01	85.04
248.4	84.92	31.87	84.92
248.6	84.92	31.57	84.92
248.8	84.9	31.24	84.9
249.0	84.84	30.89	84.84
249.2	84.74	30.57	84.74
249.4	84.43	30.4	84.43
249.6	84.05	30.31	84.05
249.8	83.67	30.26	83.67
250.0	83.35	30.22	83.35
250.2	83.21	30.17	83.21
250.4	83.31	30.07	83.31
250.6	83.48	29.99	83.48
250.8	83.71	29.91	83.71
251.0	83.95	29.84	83.95
251.2	84.17	29.82	84.17
251.4	84.37	29.8	84.37
251.6	84.54	29.79	84.54
251.8	84.66	29.78	84.66
252.0	84.73	29.79	84.73
252.2	84.72	29.78	84.72
252.4	84.62	29.76	84.62
252.6	84.41	29.7	84.41
252.8	83.94	29.55	83.94
253.0	83.22	29.31	83.22
253.2	82.46	29.07	82.46
253.4	81.72	28.86	81.72
253.6	81.08	28.71	81.08
253.8	80.79	28.77	80.79
254.0	80.65	28.9	80.65
254.2	80.66	29.11	80.66
254.4	80.82	29.37	80.82
254.6	81.2	29.74	81.2
254.8	81.72	30.14	81.72
255.0	82.3	30.54	82.3
255.2	82.91	30.89	82.91
255.4	83.41	31.07	83.41
255.6	83.87	31.15	83.87
255.8	84.31	31.17	84.31
256.0	84.73	31.14	84.73
256.2	85.19	31.12	85.19
256.4	85.65	31.08	85.65
256.6	86.06	31.01	86.06
256.8	86.4	30.9	86.4
257.0	86.58	30.69	86.58
257.2	86.51	30.36	86.51
257.4	86.38	30.02	86.38
257.6	86.23	29.71	86.23
257.8	86.1	29.44	86.1
258.0	86.15	29.38	86.15
258.2	86.25	29.4	86.25
258.4	86.42	29.5	86.42
258.6	86.64	29.67	86.64
258.8	86.98	29.97	86.98
259.0	87.37	30.33	87.37
259.2	87.76	30.7	87.76
259.4	88.13	31.04	88.13
259.6	88.38	31.22	88.38
259.8	88.54	31.31	88.54
260.0	88.64	31.34	88.64
260.2	88.68	31.34	88.68
260.4	88.67	31.34	88.67
260.6	88.6	31.35	88.6
260.8	88.48	31.33	88.48
261.0	88.3	31.27	88.3
261.2	88.06	31.15	88.06
261.4	87.65	30.87	87.65
261.6	87.21	30.55	87.21
261.8	86.77	30.22	86.77
262.0	86.36	29.91	86.36
262.2	86.07	29.68	86.07
262.4	85.9	29.53	85.9
262.6	85.8	29.44	85.8
262.8	85.78	29.44	85.78
263.0	85.84	29.54	85.84
263.2	86.01	29.79	86.01
263.4	86.22	30.1	86.22
263.6	86.48	30.44	86.48
263.8	86.76	30.76	86.76
264.0	87.08	31.01	87.08
264.2	87.38	31.23	87.38
264.4	87.64	31.43	87.64
264.6	87.84	31.61	87.84
264.8	87.88	31.8	87.88
265.0	87.84	31.95	87.84
265.2	87.7	32.04	87.7
265.4	87.47	32.07	87.47
265.6	87.05	31.91	87.05
265.8	86.5	31.64	86.5
266.0	85.95	31.33	85.95
266.2	85.44	31.04	85.44
266.4	85.07	30.83	85.07
266.6	84.93	30.76	84.93
266.8	84.91	30.75	84.91
267.0	84.99	30.79	84.99
267.2	85.15	30.87	85.15
267.4	85.39	30.98	85.39
267.6	85.7	31.11	85.7
267.8	86.1	31.27	86.1
268.0	86.57	31.44	86.57
268.2	87.24	31.67	87.24
268.4	87.94	31.87	87.94
268.6	88.63	32.03	88.63
268.8	89.24	32.12	89.24
269.0	89.62	31.97	89.62
269.2	89.85	31.69	89.85
269.4	89.96	31.35	89.96
269.6	89.96	30.98	89.96
269.8	89.83	30.65	89.83
270.0	89.56	30.4	89.56
270.2	89.24	30.17	89.24
270.4	88.91	29.97	88.91
270.6	88.6	29.8	88.6
270.8	88.45	29.65	88.45
271.0	88.38	29.55	88.38
271.2	88.35	29.49	88.35
271.4	88.38	29.5	88.38
271.6	88.5	29.64	88.5
271.8	88.69	29.87	88.69
272.0	88.86	30.13	88.86
272.2	88.99	30.38	88.99
272.4	88.98	30.52	88.98
272.6	88.82	30.56	88.82
272.8	88.58	30.54	88.58
273.0	88.29	30.5	88.29
273.2	87.96	30.43	87.96
273.4	87.68	30.39	87.68
273.6	87.36	30.33	87.36
273.8	86.97	30.24	86.97
274.0	86.5	30.11	86.5
274.2	85.78	29.87	85.78
274.4	84.89	29.55	84.89
274.6	84.0	29.23	84.0
274.8	83.18	28.96	83.18
275.0	82.53	28.77	82.53
275.2	82.29	28.78	82.29
275.4	82.21	28.89	82.21
275.6	82.27	29.07	82.27
275.8	82.42	29.32	82.42
276.0	82.69	29.69	82.69
276.2	83.0	30.11	83.0
276.4	83.33	30.52	83.33
276.6	83.64	30.91	83.64
276.8	83.76	31.16	83.76
277.0	83.81	31.34	83.81
277.2	83.83	31.45	83.83
277.4	83.84	31.52	83.84
277.6	83.95	31.54	83.95
277.8	84.1	31.53	84.1
278.0	84.24	31.48	84.24
278.2	84.33	31.39	84.33
278.4	84.29	31.25	84.29
278.6	84.02	31.04	84.02
278.8	83.72	30.82	83.72
279.0	83.46	30.61	83.46
279.2	83.27	30.44	83.27
279.4	83.38	30.37	83.38
279.6	83.61	30.36	83.61
279.8	83.92	30.4	83.92
280.0	84.3	30.49	84.3
280.2	84.76	30.7	84.76
280.4	85.23	30.94	85.23
280.6	85.67	31.17	85.67
280.8	86.03	31.35	86.03
281.0	86.13	31.34	86.13
281.2	86.08	31.22	86.08
281.4	85.95	31.04	85.95
281.6	85.77	30.81	85.77
281.8	85.61	30.54	85.61
282.0	85.47	30.26	85.47
282.2	85.3	29.98	85.3
282.4	85.09	29.69	85.09
282.6	84.82	29.43	84.82
282.8	84.4	29.27	84.4
283.0	83.95	29.13	83.95
283.2	83.48	29.01	83.48
283.4	83.02	28.89	83.02
283.6	82.58	28.72	82.58
283.8	82.18	28.47	82.18
284.0	81.86	28.26	81.86
284.2	81.65	28.13	81.65
284.4	81.61	28.13	81.61
284.6	81.9	28.46	81.9
284.8	82.29	28.87	82.29
285.0	82.73	29.3	82.73
285.2	83.17	29.7	83.17
285.4	83.44	29.84	83.44
285.6	83.66	29.92	83.66
285.8	83.83	29.96	83.83
286.0	83.97	29.97	83.97
286.2	84.07	30.06	84.07
286.4	84.13	30.16	84.13
286.6	84.15	30.24	84.15
286.8	84.11	30.28	84.11
287.0	83.96	30.21	83.96
287.2	83.65	29.98	83.65
287.4	83.35	29.73	83.35
287.6	83.11	29.5	83.11
287.8	82.99	29.33	82.99
