175.2	99.54	37.79	99.54
175.4	99.71	37.62	99.71
175.6	99.91	37.45	99.91
175.8	100.14	37.31	100.14
176.0	100.43	37.19	100.43
176.2	100.85	37.19	100.85
176.4	101.37	37.27	101.37
176.6	101.9	37.38	101.9
176.8	102.41	37.5	102.41
177.0	102.82	37.6	102.82
177.2	103.11	37.67	103.11
177.4	103.32	37.71	103.32
177.6	103.45	37.71	103.45
177.8	103.48	37.66	103.48
178.0	103.37	37.54	103.37
178.2	103.19	37.36	103.19
178.4	102.96	37.12	102.96
178.6	102.68	36.83	102.68
178.8	102.36	36.39	102.36
179.0	102.02	35.87	102.02
179.2	101.69	35.34	101.69
179.4	101.4	34.86	101.4
179.6	101.17	34.47	101.17
179.8	101.17	34.36	101.17
180.0	101.22	34.36	101.22
180.2	101.31	34.45	101.31
180.4	101.4	34.6	101.4
180.6	101.38	34.82	101.38
180.8	101.31	35.08	101.31
181.0	101.22	35.34	101.22
181.2	101.12	35.59	101.12
181.4	101.05	35.77	101.05
181.6	101.06	35.85	101.06
181.8	101.05	35.88	101.05
182.0	101.0	35.85	101.0
182.2	100.9	35.76	100.9
182.4	100.55	35.52	100.55
182.6	100.04	35.19	100.04
182.8	99.59	34.88	99.59
183.0	99.24	34.65	99.24
183.2	99.2	34.63	99.2
183.4	99.69	34.96	99.69
183.6	100.28	35.37	100.28
183.8	100.91	35.8	100.91
184.0	101.4	36.14	101.4
184.2	101.51	36.2	101.51
184.4	101.51	36.2	101.51
184.6	101.45	36.16	101.45
184.8	101.34	36.12	101.34
185.0	101.32	36.2	101.32
185.2	101.31	36.31	101.31
185.4	101.29	36.43	101.29
185.6	101.27	36.55	101.27
185.8	101.24	36.64	101.24
186.0	101.2	36.68	101.2
186.2	101.17	36.72	101.17
186.4	101.15	36.76	101.15
186.6	101.18	36.84	101.18
186.8	101.32	37.01	101.32
187.0	101.45	37.17	101.45
187.2	101.53	37.3	101.53
187.4	101.49	37.38	101.49
187.6	101.2	37.31	101.2
187.8	100.81	37.19	100.81
188.0	100.37	37.03	100.37
188.2	99.91	36.85	99.91
188.4	99.47	36.65	99.47
188.6	99.08	36.45	99.08
188.8	98.73	36.28	98.73
189.0	98.45	36.14	98.45
189.2	98.24	36.06	98.24
189.4	98.25	36.14	98.25
189.6	98.33	36.28	98.33
189.8	98.48	36.44	98.48
190.0	98.67	36.61	98.67
190.2	98.88	36.74	98.88
190.4	99.11	36.84	99.11
190.6	99.34	36.94	99.34
190.8	99.56	37.04	99.56
191.0	99.75	37.18	99.75
191.2	99.91	37.33	99.91
191.4	100.03	37.48	100.03
191.6	100.09	37.6	100.09
191.8	100.03	37.67	100.03
192.0	99.66	37.59	99.66
192.2	99.35	37.53	99.35
192.4	99.2	37.51	99.2
192.6	99.32	37.57	99.32
192.8	100.31	37.89	100.31
193.0	101.55	38.3	101.55
193.2	102.92	38.79	102.92
193.4	104.32	39.37	104.32
193.6	105.68	40.09	105.68
193.8	106.79	40.74	106.79
194.0	107.5	41.22	107.5
194.2	107.19	41.21	107.19
194.4	106.14	40.83	106.14
194.6	104.92	40.33	104.92
194.8	103.98	39.87	103.98
195.0	103.99	39.71	103.99
195.2	104.21	39.59	104.21
195.4	104.53	39.48	104.53
195.6	104.72	39.3	104.72
195.8	104.38	38.92	104.38
196.0	104.05	38.57	104.05
196.2	103.8	38.28	103.8
196.4	103.91	38.22	103.91
196.6	104.62	38.53	104.62
196.8	105.35	38.87	105.35
197.0	105.93	39.15	105.93
197.2	105.82	39.08	105.82
197.4	105.19	38.74	105.19
197.6	104.4	38.28	104.4
197.8	103.58	37.77	103.58
198.0	103.28	37.36	103.28
198.2	103.12	36.97	103.12
198.4	103.02	36.57	103.02
198.6	102.94	36.18	102.94
198.8	102.72	35.72	102.72
199.0	102.3	35.19	102.3
199.2	101.88	34.72	101.88
199.4	101.5	34.35	101.5
199.6	101.21	34.1	101.21
199.8	101.27	34.31	101.27
200.0	101.41	34.62	101.41
200.2	101.55	34.98	101.55
200.4	101.66	35.33	101.66
200.6	101.55	35.44	101.55
200.8	101.34	35.46	101.34
201.0	101.04	35.42	101.04
201.2	100.65	35.3	100.65
201.4	100.13	35.07	100.13
201.6	99.52	34.78	99.52
201.8	98.85	34.45	98.85
202.0	98.13	34.11	98.13
202.2	97.38	33.78	97.38
202.4	96.6	33.52	96.6
202.6	95.84	33.29	95.84
202.8	95.11	33.11	95.11
203.0	94.45	32.99	94.45
203.2	93.91	32.95	93.91
203.4	93.63	33.07	93.63
203.6	93.43	33.24	93.43
203.8	93.27	33.45	93.27
204.0	93.12	33.67	93.12
204.2	92.87	33.85	92.87
204.4	92.5	33.98	92.5
204.6	92.09	34.1	92.09
204.8	91.68	34.21	91.68
205.0	91.28	34.31	91.28
205.2	90.87	34.38	90.87
205.4	90.49	34.43	90.49
205.6	90.16	34.49	90.16
205.8	89.91	34.58	89.91
206.0	89.75	34.71	89.75
206.2	89.76	34.92	89.76
206.4	90.04	35.26	90.04
206.6	90.39	35.63	90.39
206.8	90.78	36.02	90.78
207.0	91.16	36.39	91.16
207.2	91.44	36.72	91.44
207.4	91.66	37.0	91.66
207.6	91.82	37.24	91.82
207.8	91.93	37.42	91.93
208.0	91.92	37.49	91.92
208.2	91.81	37.46	91.81
208.4	91.67	37.38	91.67
208.6	91.49	37.25	91.49
208.8	91.31	37.1	91.31
209.0	91.17	36.96	91.17
209.2	91.05	36.81	91.05
209.4	90.97	36.67	90.97
209.6	90.94	36.54	90.94
209.8	90.96	36.42	90.96
210.0	91.15	36.35	91.15
210.2	91.39	36.3	91.39
210.4	91.67	36.28	91.67
210.6	91.97	36.31	91.97
210.8	92.29	36.46	92.29
211.0	92.61	36.68	92.61
211.2	92.89	36.89	92.89
211.4	93.11	37.06	93.11
211.6	93.2	37.08	93.2
211.8	93.08	36.83	93.08
212.0	92.88	36.51	92.88
212.2	92.61	36.15	92.61
212.4	92.29	35.77	92.29
212.6	91.91	35.47	91.91
212.8	91.47	35.28	91.47
213.0	91.07	35.14	91.07
213.2	90.73	35.05	90.73
213.4	90.49	35.02	90.49
213.6	90.51	35.09	90.51
213.8	90.78	35.24	90.78
214.0	91.14	35.43	91.14
214.2	91.58	35.64	91.58
214.4	92.05	35.84	92.05
214.6	92.51	35.99	92.51
214.8	92.95	36.12	92.95
215.0	93.35	36.22	93.35
215.2	93.67	36.29	93.67
215.4	93.83	36.32	93.83
215.6	93.8	36.31	93.8
215.8	93.69	36.26	93.69
216.0	93.5	36.17	93.5
216.2	93.25	36.05	93.25
216.4	92.85	35.84	92.85
216.6	92.43	35.6	92.43
216.8	92.07	35.36	92.07
217.0	91.81	35.15	91.81
217.2	91.83	35.02	91.83
217.4	92.34	35.04	92.34
217.6	92.94	35.1	92.94
217.8	93.55	35.18	93.55
218.0	94.08	35.25	94.08
218.2	94.15	35.26	94.15
218.4	94.08	35.24	94.08
218.6	93.9	35.2	93.9
218.8	93.65	35.14	93.65
219.0	93.39	35.03	93.39
219.2	93.13	34.89	93.13
219.4	92.84	34.73	92.84
219.6	92.53	34.54	92.53
219.8	92.22	34.32	92.22
220.0	91.84	33.99	91.84
220.2	91.46	33.62	91.46
220.4	91.14	33.3	91.14
220.6	90.93	33.07	90.93
220.8	90.85	32.96	90.85
221.0	91.18	33.24	91.18
221.2	91.66	33.68	91.66
221.4	92.2	34.19	92.2
221.6	92.74	34.73	92.74
221.8	93.13	35.19	93.13
222.0	93.39	35.59	93.39
222.2	93.59	35.93	93.59
222.4	93.73	36.2	93.73
222.6	93.82	36.38	93.82
222.8	93.86	36.42	93.86
223.0	93.84	36.39	93.84
223.2	93.77	36.3	93.77
223.4	93.64	36.15	93.64
223.6	93.41	35.96	93.41
223.8	93.08	35.74	93.08
224.0	92.72	35.5	92.72
224.2	92.34	35.25	92.34
224.4	91.95	35.0	91.95
224.6	91.53	34.72	91.53
224.8	91.11	34.45	91.11
225.0	90.77	34.22	90.77
225.2	90.56	34.07	90.56
225.4	90.5	34.01	90.5
225.6	91.03	34.27	91.03
225.8	91.77	34.67	91.77
226.0	92.53	35.1	92.53
226.2	93.22	35.51	93.22
226.4	93.62	35.81	93.62
226.6	93.35	35.83	93.35
226.8	92.91	35.77	92.91
227.0	92.37	35.65	92.37
227.2	91.8	35.49	91.8
227.4	91.45	35.31	91.45
227.6	91.24	35.12	91.24
227.8	91.04	34.93	91.04
228.0	90.84	34.76	90.84
228.2	90.6	34.62	90.6
228.4	90.2	34.59	90.2
228.6	89.77	34.58	89.77
228.8	89.32	34.59	89.32
229.0	88.85	34.61	88.85
229.2	88.36	34.59	88.36
229.4	87.76	34.42	87.76
229.6	87.22	34.27	87.22
229.8	86.8	34.18	86.8
230.0	86.53	34.17	86.53
230.2	86.58	34.38	86.58
230.4	87.17	34.94	87.17
230.6	87.86	35.55	87.86
230.8	88.57	36.17	88.57
231.0	89.21	36.72	89.21
231.2	89.37	36.97	89.37
231.4	89.39	37.09	89.39
231.6	89.29	37.11	89.29
231.8	89.1	37.01	89.1
232.0	88.85	36.77	88.85
232.2	88.55	36.39	88.55
232.4	88.22	35.97	88.22
232.6	87.87	35.53	87.87
232.8	87.5	35.11	87.5
233.0	87.1	34.82	87.1
233.2	86.72	34.62	86.72
233.4	86.4	34.47	86.4
233.6	86.17	34.38	86.17
233.8	86.06	34.34	86.06
234.0	86.24	34.39	86.24
234.2	86.55	34.49	86.55
234.4	86.96	34.62	86.96
234.6	87.45	34.77	87.45
234.8	88.02	34.93	88.02
235.0	88.64	35.09	88.64
235.2	89.25	35.24	89.25
235.4	89.82	35.38	89.82
235.6	90.27	35.47	90.27
235.8	90.5	35.51	90.5
236.0	90.63	35.51	90.63
236.2	90.66	35.45	90.66
236.4	90.62	35.34	90.62
236.6	90.44	35.1	90.44
236.8	90.14	34.74	90.14
237.0	89.84	34.37	89.84
237.2	89.59	34.04	89.59
237.4	89.42	33.78	89.42
237.6	89.63	33.82	89.63
237.8	89.92	33.93	89.92
238.0	90.26	34.07	90.26
238.2	90.6	34.22	90.6
238.4	90.8	34.24	90.8
238.6	90.91	34.19	90.91
238.8	90.98	34.11	90.98
239.0	90.99	34.0	90.99
239.2	90.94	33.87	90.94
239.4	90.83	33.7	90.83
239.6	90.68	33.52	90.68
239.8	90.47	33.33	90.47
240.0	90.23	33.13	90.23
240.2	89.89	32.91	89.89
240.4	89.4	32.67	89.4
240.6	88.93	32.45	88.93
240.8	88.54	32.27	88.54
241.0	88.27	32.15	88.27
241.2	88.39	32.14	88.39
241.4	88.83	32.25	88.83
241.6	89.36	32.42	89.36
241.8	89.93	32.62	89.93
242.0	90.43	32.86	90.43
242.2	90.7	33.12	90.7
242.4	90.9	33.39	90.9
242.6	91.02	33.62	91.02
242.8	91.07	33.82	91.07
243.0	91.03	33.91	91.03
243.2	90.92	33.9	90.92
243.4	90.74	33.83	90.74
243.6	90.51	33.71	90.51
243.8	90.24	33.55	90.24
244.0	89.79	33.26	89.79
244.2	89.33	32.94	89.33
244.4	88.93	32.65	88.93
244.6	88.64	32.4	88.64
244.8	88.59	32.29	88.59
245.0	88.96	32.4	88.96
245.2	89.46	32.59	89.46
245.4	90.02	32.83	90.02
245.6	90.59	33.09	90.59
245.8	91.01	33.31	91.01
246.0	91.37	33.52	91.37
246.2	91.67	33.71	91.67
246.4	91.88	33.89	91.88
246.6	91.97	34.03	91.97
246.8	91.91	34.14	91.91
247.0	91.77	34.2	91.77
247.2	91.56	34.21	91.56
247.4	91.29	34.16	91.29
247.6	90.9	33.94	90.9
247.8	90.44	33.6	90.44
248.0	90.03	33.27	90.03
248.2	89.7	32.98	89.7
248.4	89.51	32.78	89.51
248.6	89.85	32.94	89.85
248.8	90.31	33.2	90.31
249.0	90.8	33.5	90.8
249.2	91.24	33.81	91.24
249.4	91.36	34.01	91.36
249.6	91.24	34.13	91.24
249.8	91.03	34.21	91.03
250.0	90.75	34.25	90.75
250.2	90.44	34.27	90.44
250.4	90.22	34.28	90.22
250.6	89.98	34.26	89.98
250.8	89.74	34.21	89.74
251.0	89.48	34.12	89.48
251.2	89.18	33.98	89.18
251.4	88.75	33.68	88.75
251.6	88.36	33.4	88.36
251.8	88.04	33.16	88.04
252.0	87.83	33.01	87.83
252.2	87.93	33.15	87.93
252.4	88.32	33.53	88.32
252.6	88.77	33.97	88.77
252.8	89.24	34.41	89.24
253.0	89.6	34.74	89.6
253.2	89.64	34.76	89.64
253.4	89.59	34.69	89.59
253.6	89.46	34.56	89.46
253.8	89.29	34.38	89.29
254.0	89.11	34.2	89.11
254.2	88.94	34.04	88.94
254.4	88.76	33.87	88.76
254.6	88.58	33.71	88.58
254.8	88.4	33.56	88.4
255.0	88.21	33.42	88.21
255.2	88.02	33.28	88.02
255.4	87.87	33.19	87.87
255.6	87.78	33.14	87.78
255.8	87.78	33.15	87.78
256.0	88.11	33.37	88.11
256.2	88.52	33.65	88.52
256.4	88.93	33.93	88.93
256.6	89.28	34.2	89.28
256.8	89.38	34.35	89.38
257.0	89.2	34.35	89.2
257.2	88.89	34.29	88.89
257.4	88.49	34.17	88.49
257.6	88.0	34.0	88.0
257.8	87.44	33.75	87.44
258.0	86.84	33.45	86.84
258.2	86.24	33.14	86.24
258.4	85.69	32.86	85.69
258.6	85.21	32.61	85.21
258.8	84.95	32.48	84.95
259.0	84.88	32.47	84.88
259.2	84.91	32.53	84.91
259.4	85.03	32.64	85.03
259.6	85.24	32.81	85.24
259.8	85.51	33.06	85.51
260.0	85.85	33.35	85.85
260.2	86.21	33.66	86.21
260.4	86.6	34.0	86.6
260.6	86.99	34.33	86.99
260.8	87.36	34.63	87.36
261.0	87.69	34.9	87.69
261.2	87.99	35.15	87.99
261.4	88.23	35.36	88.23
261.6	88.41	35.53	88.41
261.8	88.36	35.58	88.36
262.0	88.18	35.56	88.18
262.2	88.01	35.52	88.01
262.4	87.9	35.49	87.9
262.6	87.94	35.49	87.94
262.8	88.43	35.64	88.43
263.0	89.01	35.8	89.01
263.2	89.62	35.96	89.62
263.4	90.2	36.08	90.2
263.6	90.53	36.11	90.53
263.8	90.72	36.07	90.72
264.0	90.81	35.98	90.81
264.2	90.78	35.83	90.78
264.4	90.62	35.62	90.62
264.6	90.19	35.26	90.19
264.8	89.69	34.87	89.69
265.0	89.17	34.49	89.17
265.2	88.68	34.14	88.68
265.4	88.27	33.88	88.27
265.6	88.07	33.81	88.07
265.8	88.01	33.84	88.01
266.0	88.12	33.95	88.12
266.2	88.43	34.16	88.43
266.4	89.0	34.46	89.0
266.6	89.98	34.87	89.98
266.8	91.13	35.36	91.13
267.0	92.41	35.92	92.41
267.2	93.8	36.56	93.8
267.4	95.28	37.37	95.28
267.6	96.75	38.19	96.75
267.8	98.15	38.96	98.15
268.0	99.43	39.64	99.43
268.2	100.6	40.18	100.6
268.4	101.49	40.52	101.49
268.6	102.0	40.6	102.0
268.8	101.89	40.28	101.89
269.0	100.74	39.31	100.74
269.2	99.35	38.17	99.35
269.4	97.92	37.02	97.92
269.6	97.23	36.37	97.23
269.8	97.19	36.15	97.19
270.0	97.36	36.07	97.36
270.2	97.64	36.07	97.64
270.4	97.86	36.02	97.86
270.6	97.67	35.68	97.67
270.8	97.45	35.32	97.45
271.0	97.23	34.98	97.23
271.2	97.04	34.7	97.04
271.4	97.14	34.7	97.14
271.6	97.27	34.75	97.27
271.8	97.35	34.79	97.35
272.0	97.34	34.76	97.34
272.2	96.85	34.39	96.85
272.4	96.24	33.93	96.24
272.6	95.56	33.39	95.56
272.8	94.87	32.81	94.87
273.0	94.34	32.24	94.34
273.2	93.99	31.69	93.99
273.4	93.7	31.18	93.7
273.6	93.45	30.73	93.45
273.8	93.22	30.36	93.22
274.0	92.96	30.16	92.96
274.2	92.64	30.16	92.64
274.4	92.37	30.24	92.37
274.6	92.15	30.4	92.15
274.8	92.01	30.6	92.01
275.0	92.07	30.83	92.07
275.2	92.26	31.08	92.26
275.4	92.5	31.34	92.5
275.6	92.76	31.61	92.76
275.8	93.01	31.87	93.01
276.0	93.17	32.11	93.17
276.2	93.29	32.32	93.29
276.4	93.38	32.5	93.38
276.6	93.44	32.61	93.44
276.8	93.38	32.58	93.38
277.0	93.21	32.38	93.21
277.2	93.05	32.17	93.05
277.4	92.93	31.99	92.93
277.6	92.89	31.91	92.89
277.8	93.16	32.19	93.16
278.0	93.54	32.58	93.54
278.2	93.95	33.01	93.95
278.4	94.34	33.4	94.34
278.6	94.58	33.58	94.58
278.8	94.71	33.63	94.71
279.0	94.76	33.61	94.76
279.2	94.71	33.52	94.71
279.4	94.5	33.37	94.5
279.6	94.14	33.18	94.14
279.8	93.71	32.95	93.71
280.0	93.24	32.71	93.24
280.2	92.74	32.47	92.74
280.4	92.25	32.25	92.25
280.6	91.79	32.06	91.79
280.8	91.39	31.92	91.39
281.0	91.08	31.85	91.08
281.2	90.91	31.87	90.91
281.4	91.06	32.11	91.06
281.6	91.29	32.4	91.29
281.8	91.56	32.7	91.56
282.0	91.82	32.98	91.82
282.2	91.9	33.06	91.9
282.4	91.92	33.09	91.92
282.6	91.89	33.09	91.89
282.8	91.83	33.09	91.83
283.0	91.75	33.18	91.75
283.2	91.66	33.38	91.66
283.4	91.54	33.57	91.54
283.6	91.37	33.74	91.37
283.8	91.16	33.86	91.16
284.0	90.76	33.74	90.76
284.2	90.28	33.48	90.28
284.4	89.84	33.22	89.84
284.6	89.48	33.03	89.48
284.8	89.33	33.0	89.33
285.0	89.61	33.37	89.61
285.2	89.99	33.8	89.99
285.4	90.41	34.26	90.41
285.6	90.81	34.68	90.81
285.8	90.88	34.79	90.88
286.0	90.87	34.81	90.87
286.2	90.81	34.78	90.81
286.4	90.71	34.72	90.71
286.6	90.61	34.67	90.61
286.8	90.54	34.68	90.54
287.0	90.46	34.67	90.46
287.2	90.35	34.64	90.35
287.4	90.23	34.59	90.23
287.6	90.0	34.44	90.0
287.8	89.73	34.24	89.73
