175.2	100.59	52.38	100.59
175.4	101.0	52.51	101.0
175.6	101.38	52.49	101.38
175.8	101.75	52.39	101.75
176.0	102.1	52.26	102.1
176.2	102.42	52.13	102.42
176.4	102.73	52.25	102.73
176.6	103.01	52.44	103.01
176.8	103.26	52.62	103.26
177.0	103.47	52.78	103.47
177.2	103.64	52.86	103.64
177.4	103.68	52.64	103.68
177.6	103.7	52.39	103.7
177.8	103.71	52.15	103.71
178.0	103.74	51.97	103.74
178.2	103.9	52.04	103.9
178.4	104.15	52.34	104.15
178.6	104.41	52.67	104.41
178.8	104.64	53.0	104.64
179.0	104.8	53.25	104.8
179.2	104.78	53.23	104.78
179.4	104.68	53.13	104.68
179.6	104.52	52.95	104.52
179.8	104.32	52.71	104.32
180.0	104.09	52.44	104.09
180.2	103.86	52.18	103.86
180.4	103.6	51.87	103.6
180.6	103.31	51.53	103.31
180.8	102.99	51.15	102.99
181.0	102.62	50.72	102.62
181.2	102.21	50.16	102.21
181.4	101.76	49.59	101.76
181.6	101.29	49.01	101.29
181.8	100.78	48.47	100.78
182.0	100.26	47.96	100.26
182.2	99.69	47.63	99.69
182.4	99.11	47.39	99.11
182.6	98.52	47.2	98.52
182.8	97.93	47.06	97.93
183.0	97.36	46.96	97.36
183.2	96.82	46.86	96.82
183.4	96.34	46.76	96.34
183.6	95.89	46.69	95.89
183.8	95.46	46.63	95.46
184.0	95.05	46.61	95.05
184.2	94.66	46.61	94.66
184.4	94.22	46.61	94.22
184.6	93.79	46.64	93.79
184.8	93.41	46.72	93.41
185.0	93.1	46.86	93.1
185.2	92.88	47.08	92.88
185.4	92.83	47.5	92.83
185.6	92.96	48.12	92.96
185.8	93.18	48.76	93.18
186.0	93.48	49.39	93.48
186.2	93.83	49.96	93.83
186.4	94.24	50.36	94.24
186.6	94.66	50.3	94.66
186.8	95.11	50.14	95.11
187.0	95.56	49.93	95.56
187.2	96.01	49.69	96.01
187.4	96.45	49.48	96.45
187.6	96.82	49.56	96.82
187.8	97.15	49.77	97.15
188.0	97.45	50.0	97.45
188.2	97.73	50.23	97.73
188.4	97.98	50.44	97.98
188.6	98.17	50.51	98.17
188.8	98.31	50.42	98.31
189.0	98.45	50.3	98.45
189.2	98.59	50.18	98.59
189.4	98.78	50.08	98.78
189.6	99.04	50.06	99.04
189.8	99.51	50.25	99.51
190.0	100.0	50.48	100.0
190.2	100.5	50.72	100.5
190.4	100.97	50.96	100.97
190.6	101.39	51.17	101.39
190.8	101.59	51.23	101.59
191.0	101.72	51.26	101.72
191.2	101.79	51.25	101.79
191.4	101.81	51.2	101.81
191.6	101.79	51.12	101.79
191.8	101.72	51.0	101.72
192.0	101.61	50.85	101.61
192.2	101.49	50.69	101.49
192.4	101.38	50.52	101.38
192.6	101.27	50.36	101.27
192.8	101.24	50.24	101.24
193.0	101.37	50.21	101.37
193.2	101.5	50.19	101.5
193.4	101.63	50.17	101.63
193.6	101.73	50.13	101.73
193.8	101.76	50.08	101.76
194.0	101.57	49.89	101.57
194.2	101.27	49.66	101.27
194.4	100.92	49.43	100.92
194.6	100.54	49.19	100.54
194.8	100.14	48.99	100.14
195.0	99.78	48.84	99.78
195.2	99.52	48.81	99.52
195.4	99.27	48.82	99.27
195.6	99.03	48.87	99.03
195.8	98.79	48.95	98.79
196.0	98.55	49.07	98.55
196.2	98.26	49.21	98.26
196.4	97.92	49.37	97.92
196.6	97.6	49.56	97.6
196.8	97.29	49.76	97.29
197.0	97.02	49.97	97.02
197.2	96.79	50.19	96.79
197.4	96.66	50.4	96.66
197.6	96.59	50.61	96.59
197.8	96.58	50.82	96.58
198.0	96.62	51.04	96.62
198.2	96.7	51.26	96.7
198.4	96.83	51.47	96.83
198.6	96.97	51.66	96.97
198.8	97.16	51.85	97.16
199.0	97.4	52.06	97.4
199.2	97.7	52.3	97.7
199.4	98.06	52.56	98.06
199.6	98.59	52.92	98.59
199.8	99.2	53.33	99.2
200.0	99.83	53.78	99.83
200.2	100.45	54.25	100.45
200.4	101.03	54.73	101.03
200.6	101.48	55.25	101.48
200.8	101.74	55.81	101.74
201.0	101.93	56.34	101.93
201.2	102.07	56.84	102.07
201.4	102.16	57.27	102.16
201.6	102.22	57.63	102.22
201.8	102.33	57.65	102.33
202.0	102.43	57.58	102.43
202.2	102.49	57.46	102.49
202.4	102.51	57.32	102.51
202.6	102.47	57.18	102.47
202.8	102.37	57.12	102.37
203.0	102.13	57.33	102.13
203.2	101.84	57.57	101.84
203.4	101.5	57.85	101.5
203.6	101.11	58.12	101.11
203.8	100.7	58.39	100.7
204.0	100.24	58.59	100.24
204.2	99.76	58.69	99.76
204.4	99.27	58.76	99.27
204.6	98.77	58.8	98.77
204.8	98.29	58.8	98.29
205.0	97.83	58.77	97.83
205.2	97.39	58.68	97.39
205.4	97.0	58.53	97.0
205.6	96.66	58.38	96.66
205.8	96.37	58.24	96.37
206.0	96.16	58.12	96.16
206.2	96.03	58.03	96.03
206.4	96.08	58.06	96.08
206.6	96.25	58.17	96.25
206.8	96.48	58.32	96.48
207.0	96.77	58.5	96.77
207.2	97.08	58.71	97.08
207.4	97.4	58.96	97.4
207.6	97.68	59.31	97.68
207.8	97.96	59.63	97.96
208.0	98.24	59.91	98.24
208.2	98.51	60.12	98.51
208.4	98.77	60.23	98.77
208.6	99.0	60.0	99.0
208.8	99.2	59.53	99.2
209.0	99.39	58.99	99.39
209.2	99.57	58.42	99.57
209.4	99.73	57.85	99.73
209.6	99.88	57.37	99.88
209.8	99.99	57.26	99.99
210.0	100.09	57.2	100.09
210.2	100.21	57.16	100.21
210.4	100.35	57.11	100.35
210.6	100.52	57.02	100.52
210.8	100.86	56.71	100.86
211.0	101.28	56.25	101.28
211.2	101.7	55.76	101.7
211.4	102.09	55.24	102.09
211.6	102.42	54.71	102.42
211.8	102.61	54.23	102.61
212.0	102.53	53.82	102.53
212.2	102.37	53.46	102.37
212.4	102.13	53.13	102.13
212.6	101.85	52.85	101.85
212.8	101.53	52.61	101.53
213.0	101.25	52.47	101.25
213.2	100.98	52.39	100.98
213.4	100.71	52.36	100.71
213.6	100.44	52.38	100.44
213.8	100.17	52.43	100.17
214.0	99.92	52.53	99.92
214.2	99.7	52.71	99.7
214.4	99.5	52.91	99.5
214.6	99.32	53.13	99.32
214.8	99.16	53.33	99.16
215.0	99.02	53.5	99.02
215.2	98.9	53.63	98.9
215.4	98.71	53.4	98.71
215.6	98.56	53.16	98.56
215.8	98.48	52.96	98.48
216.0	98.47	52.84	98.47
216.2	98.57	52.84	98.57
216.4	98.85	53.26	98.85
216.6	99.32	54.04	99.32
216.8	99.9	54.92	99.9
217.0	100.58	55.84	100.58
217.2	101.35	56.76	101.35
217.4	102.24	57.54	102.24
217.6	103.28	58.1	103.28
217.8	104.35	58.53	104.35
218.0	105.43	58.83	105.43
218.2	106.47	58.97	106.47
218.4	107.43	58.94	107.43
218.6	108.11	58.44	108.11
218.8	108.7	57.81	108.7
219.0	109.2	57.11	109.2
219.2	109.61	56.39	109.61
219.4	109.95	55.7	109.95
219.6	110.24	55.31	110.24
219.8	110.49	55.14	110.49
220.0	110.66	55.05	110.66
220.2	110.76	55.02	110.76
220.4	110.77	55.01	110.77
220.6	110.69	55.01	110.69
220.8	110.43	54.98	110.43
221.0	110.11	54.94	110.11
221.2	109.74	54.85	109.74
221.4	109.35	54.72	109.35
221.6	108.94	54.53	108.94
221.8	108.68	54.12	108.68
222.0	108.43	53.64	108.43
222.2	108.17	53.12	108.17
222.4	107.88	52.58	107.88
222.6	107.56	52.04	107.56
222.8	107.09	51.58	107.09
223.0	106.52	51.19	106.52
223.2	105.93	50.83	105.93
223.4	105.31	50.51	105.31
223.6	104.68	50.24	104.68
223.8	104.08	50.04	104.08
224.0	103.58	49.98	103.58
224.2	103.1	49.96	103.1
224.4	102.63	49.96	102.63
224.6	102.16	49.96	102.16
224.8	101.69	49.95	101.69
225.0	101.16	49.83	101.16
225.2	100.58	49.59	100.58
225.4	100.01	49.34	100.01
225.6	99.46	49.1	99.46
225.8	98.95	48.89	98.95
226.0	98.5	48.73	98.5
226.2	98.21	48.77	98.21
226.4	97.97	48.85	97.97
226.6	97.78	48.97	97.78
226.8	97.62	49.11	97.62
227.0	97.48	49.24	97.48
227.2	97.32	49.31	97.32
227.4	97.16	49.35	97.16
227.6	97.01	49.38	97.01
227.8	96.87	49.39	96.87
228.0	96.73	49.38	96.73
228.2	96.59	49.35	96.59
228.4	96.42	49.25	96.42
228.6	96.26	49.15	96.26
228.8	96.13	49.07	96.13
229.0	96.01	49.03	96.01
229.2	95.93	49.04	95.93
229.4	95.91	49.15	95.91
229.6	95.94	49.35	95.94
229.8	96.01	49.62	96.01
230.0	96.12	49.97	96.12
230.2	96.28	50.4	96.28
230.4	96.49	50.95	96.49
230.6	96.76	51.73	96.76
230.8	97.08	52.55	97.08
231.0	97.45	53.38	97.45
231.2	97.86	54.17	97.86
231.4	98.31	54.89	98.31
231.6	98.9	55.34	98.9
231.8	99.52	55.65	99.52
232.0	100.14	55.86	100.14
232.2	100.74	55.98	100.74
232.4	101.29	56.0	101.29
232.6	101.69	55.88	101.69
232.8	101.94	55.66	101.94
233.0	102.12	55.38	102.12
233.2	102.23	55.1	102.23
233.4	102.29	54.82	102.29
233.6	102.3	54.59	102.3
233.8	102.3	54.69	102.3
234.0	102.27	54.83	102.27
234.2	102.2	54.97	102.2
234.4	102.09	55.09	102.09
234.6	101.94	55.14	101.94
234.8	101.71	54.95	101.71
235.0	101.42	54.5	101.42
235.2	101.11	54.01	101.11
235.4	100.82	53.52	100.82
235.6	100.55	53.06	100.55
235.8	100.35	52.71	100.35
236.0	100.35	52.78	100.35
236.2	100.4	52.91	100.4
236.4	100.48	53.08	100.48
236.6	100.57	53.25	100.57
236.8	100.67	53.38	100.67
237.0	100.66	53.2	100.66
237.2	100.58	52.82	100.58
237.4	100.5	52.43	100.5
237.6	100.42	52.05	100.42
237.8	100.36	51.74	100.36
238.0	100.34	51.6	100.34
238.2	100.39	51.84	100.39
238.4	100.48	52.19	100.48
238.6	100.61	52.6	100.61
238.8	100.78	53.07	100.78
239.0	101.0	53.55	101.0
239.2	101.37	53.89	101.37
239.4	101.77	54.23	101.77
239.6	102.18	54.58	102.18
239.8	102.57	54.93	102.57
240.0	102.93	55.31	102.93
240.2	103.12	55.84	103.12
240.4	103.25	56.4	103.25
240.6	103.33	56.94	103.33
240.8	103.37	57.41	103.37
241.0	103.38	57.79	103.38
241.2	103.37	57.86	103.37
241.4	103.32	57.64	103.32
241.6	103.29	57.35	103.29
241.8	103.28	57.06	103.28
242.0	103.31	56.82	103.31
242.2	103.43	56.73	103.43
242.4	103.73	57.06	103.73
242.6	104.07	57.48	104.07
242.8	104.43	57.95	104.43
243.0	104.78	58.44	104.78
243.2	105.08	58.89	105.08
243.4	105.27	59.22	105.27
243.6	105.42	59.5	105.42
243.8	105.51	59.72	105.51
244.0	105.56	59.86	105.56
244.2	105.53	59.87	105.53
244.4	105.44	59.71	105.44
244.6	105.29	59.48	105.29
244.8	105.1	59.2	105.1
245.0	104.86	58.88	104.86
245.2	104.59	58.55	104.59
245.4	104.29	58.31	104.29
245.6	103.96	58.06	103.96
245.8	103.6	57.81	103.6
246.0	103.22	57.54	103.22
246.2	102.83	57.24	102.83
246.4	102.42	56.87	102.42
246.6	102.01	56.46	102.01
246.8	101.59	56.04	101.59
247.0	101.16	55.62	101.16
247.2	100.72	55.22	100.72
247.4	100.25	54.85	100.25
247.6	99.72	54.57	99.72
247.8	99.21	54.32	99.21
248.0	98.73	54.11	98.73
248.2	98.31	53.94	98.31
248.4	97.97	53.81	97.97
248.6	97.89	53.8	97.89
248.8	97.9	53.81	97.9
249.0	97.96	53.82	97.96
249.2	98.04	53.81	98.04
249.4	98.1	53.76	98.1
249.6	98.0	53.56	98.0
249.8	97.82	53.26	97.82
250.0	97.64	52.9	97.64
250.2	97.45	52.49	97.45
250.4	97.27	52.03	97.27
250.6	97.18	51.5	97.18
250.8	97.18	50.9	97.18
251.0	97.2	50.29	97.2
251.2	97.23	49.7	97.23
251.4	97.26	49.15	97.26
251.6	97.27	48.67	97.27
251.8	97.18	48.39	97.18
252.0	97.08	48.17	97.08
252.2	97.0	48.03	97.0
252.4	96.95	47.95	96.95
252.6	96.94	47.92	96.94
252.8	97.12	47.98	97.12
253.0	97.36	48.07	97.36
253.2	97.61	48.19	97.61
253.4	97.86	48.33	97.86
253.6	98.09	48.48	98.09
253.8	98.2	48.59	98.2
254.0	98.24	48.68	98.24
254.2	98.24	48.75	98.24
254.4	98.2	48.81	98.2
254.6	98.12	48.85	98.12
254.8	98.0	48.84	98.0
255.0	97.84	48.78	97.84
255.2	97.66	48.71	97.66
255.4	97.45	48.63	97.45
255.6	97.23	48.57	97.23
255.8	97.01	48.51	97.01
256.0	96.8	48.51	96.8
256.2	96.58	48.54	96.58
256.4	96.37	48.59	96.37
256.6	96.17	48.68	96.17
256.8	95.96	48.81	95.96
257.0	95.71	48.96	95.71
257.2	95.44	49.15	95.44
257.4	95.21	49.39	95.21
257.6	95.05	49.69	95.05
257.8	94.98	50.04	94.98
258.0	95.12	50.53	95.12
258.2	95.54	51.19	95.54
258.4	96.04	51.88	96.04
258.6	96.59	52.56	96.59
258.8	97.15	53.2	97.15
259.0	97.65	53.73	97.65
259.2	97.95	54.03	97.95
259.4	98.2	54.22	98.2
259.6	98.4	54.3	98.4
259.8	98.57	54.29	98.57
260.0	98.7	54.18	98.7
260.2	98.84	53.83	98.84
260.4	98.96	53.39	98.96
260.6	99.05	52.92	99.05
260.8	99.13	52.47	99.13
261.0	99.18	52.06	99.18
261.2	99.18	51.89	99.18
261.4	99.16	51.92	99.16
261.6	99.12	52.03	99.12
261.8	99.09	52.19	99.09
262.0	99.06	52.4	99.06
262.2	99.07	52.62	99.07
262.4	99.13	52.82	99.13
262.6	99.2	53.02	99.2
262.8	99.29	53.22	99.29
263.0	99.39	53.39	99.39
263.2	99.5	53.51	99.5
263.4	99.64	53.54	99.64
263.6	99.78	53.54	99.78
263.8	99.9	53.51	99.9
264.0	100.0	53.47	100.0
264.2	100.06	53.42	100.06
264.4	100.01	53.37	100.01
264.6	99.91	53.31	99.91
264.8	99.78	53.27	99.78
265.0	99.66	53.25	99.66
265.2	99.56	53.25	99.56
265.4	99.51	53.3	99.51
265.6	99.51	53.4	99.51
265.8	99.56	53.52	99.56
266.0	99.65	53.66	99.65
266.2	99.79	53.84	99.79
266.4	100.09	54.13	100.09
266.6	100.44	54.43	100.44
266.8	100.81	54.71	100.81
267.0	101.17	54.94	101.17
267.2	101.5	55.09	101.5
267.4	101.67	54.97	101.67
267.6	101.78	54.75	101.78
267.8	101.83	54.44	101.83
268.0	101.83	54.06	101.83
268.2	101.77	53.6	101.77
268.4	101.65	53.04	101.65
268.6	101.47	52.44	101.47
268.8	101.24	51.82	101.24
269.0	100.99	51.21	100.99
269.2	100.7	50.64	100.7
269.4	100.39	50.2	100.39
269.6	100.08	49.91	100.08
269.8	99.75	49.67	99.75
270.0	99.4	49.47	99.4
270.2	99.04	49.3	99.04
270.4	98.66	49.15	98.66
270.6	98.21	48.96	98.21
270.8	97.78	48.79	97.78
271.0	97.36	48.61	97.36
271.2	96.99	48.43	96.99
271.4	96.67	48.25	96.67
271.6	96.54	48.03	96.54
271.8	96.51	47.8	96.51
272.0	96.53	47.57	96.53
272.2	96.56	47.35	96.56
272.4	96.6	47.14	96.6
272.6	96.55	46.92	96.55
272.8	96.35	46.64	96.35
273.0	96.16	46.44	96.16
273.2	95.99	46.35	95.99
273.4	95.89	46.43	95.89
273.6	95.88	46.73	95.88
273.8	96.15	47.69	96.15
274.0	96.5	48.79	96.5
274.2	96.91	49.96	96.91
274.4	97.35	51.13	97.35
274.6	97.8	52.23	97.8
274.8	98.16	52.84	98.16
275.0	98.49	53.3	98.49
275.2	98.82	53.64	98.82
275.4	99.13	53.89	99.13
275.6	99.42	54.05	99.42
275.8	99.64	54.13	99.64
276.0	99.85	54.16	99.85
276.2	100.06	54.16	100.06
276.4	100.3	54.14	100.3
276.6	100.57	54.13	100.57
276.8	100.95	54.27	100.95
277.0	101.4	54.44	101.4
277.2	101.89	54.6	101.89
277.4	102.44	54.73	102.44
277.6	103.03	54.79	103.03
277.8	103.75	54.67	103.75
278.0	104.51	54.46	104.51
278.2	105.25	54.19	105.25
278.4	105.95	53.87	105.95
278.6	106.59	53.5	106.59
278.8	107.01	53.09	107.01
279.0	107.34	52.66	107.34
279.2	107.59	52.21	107.59
279.4	107.74	51.76	107.74
279.6	107.82	51.32	107.82
279.8	107.83	50.94	107.83
280.0	107.76	50.59	107.76
280.2	107.63	50.26	107.63
280.4	107.42	49.94	107.42
280.6	107.15	49.62	107.15
280.8	106.77	49.29	106.77
281.0	106.3	48.94	106.3
281.2	105.79	48.6	105.79
281.4	105.27	48.29	105.27
281.6	104.75	48.02	104.75
281.8	104.31	47.8	104.31
282.0	104.03	47.68	104.03
282.2	103.78	47.6	103.78
282.4	103.54	47.54	103.54
282.6	103.29	47.51	103.29
282.8	103.01	47.47	103.01
283.0	102.58	47.4	102.58
283.2	102.11	47.32	102.11
283.4	101.62	47.24	101.62
283.6	101.13	47.16	101.13
283.8	100.64	47.08	100.64
284.0	100.19	46.95	100.19
284.2	99.79	46.8	99.79
284.4	99.4	46.66	99.4
284.6	99.04	46.55	99.04
284.8	98.71	46.48	98.71
285.0	98.4	46.46	98.4
285.2	98.07	46.58	98.07
285.4	97.77	46.76	97.77
285.6	97.53	47.0	97.53
285.8	97.34	47.3	97.34
286.0	97.23	47.64	97.23
286.2	97.3	48.12	97.3
286.4	97.49	48.67	97.49
286.6	97.73	49.22	97.73
286.8	98.01	49.72	98.01
287.0	98.28	50.16	98.28
287.2	98.48	50.36	98.48
287.4	98.6	50.32	98.6
287.6	98.69	50.2	98.69
287.8	98.78	50.05	98.78
