175.2	103.91	56.55	103.91
175.4	103.5	56.05	103.5
175.6	103.08	55.53	103.08
175.8	102.75	55.08	102.75
176.0	102.41	54.65	102.41
176.2	102.07	54.26	102.07
176.4	101.7	53.92	101.7
176.6	101.31	53.63	101.31
176.8	100.7	53.4	100.7
177.0	100.09	53.26	100.09
177.2	99.52	53.2	99.52
177.4	99.04	53.24	99.04
177.6	98.71	53.4	98.71
177.8	98.69	53.73	98.69
178.0	98.82	54.17	98.82
178.2	99.08	54.73	99.08
178.4	99.47	55.4	99.47
178.6	100.06	56.3	100.06
178.8	100.79	57.38	100.79
179.0	101.54	58.43	101.54
179.2	102.26	59.39	102.26
179.4	102.78	60.05	102.78
179.6	102.98	60.21	102.98
179.8	103.07	60.18	103.07
180.0	103.08	60.02	103.08
180.2	103.05	59.78	103.05
180.4	103.14	59.62	103.14
180.6	103.26	59.46	103.26
180.8	103.34	59.3	103.34
181.0	103.39	59.13	103.39
181.2	103.38	58.96	103.38
181.4	103.14	58.77	103.14
181.6	102.85	58.6	102.85
181.8	102.55	58.49	102.55
182.0	102.25	58.44	102.25
182.2	102.02	58.53	102.02
182.4	101.98	58.9	101.98
182.6	101.99	59.32	101.99
182.8	102.02	59.75	102.02
183.0	102.06	60.13	102.06
183.2	102.09	60.32	102.09
183.4	102.1	60.35	102.1
183.6	102.08	60.29	102.08
183.8	102.03	60.14	102.03
184.0	101.92	59.86	101.92
184.2	101.72	59.43	101.72
184.4	101.48	58.94	101.48
184.6	101.2	58.42	101.2
184.8	100.88	57.91	100.88
185.0	100.5	57.45	100.5
185.2	100.07	57.08	100.07
185.4	99.65	56.77	99.65
185.6	99.28	56.55	99.28
185.8	98.99	56.43	98.99
186.0	98.86	56.53	98.86
186.2	98.86	56.77	98.86
186.4	98.98	57.08	98.98
186.6	99.21	57.45	99.21
186.8	99.6	57.83	99.6
187.0	100.2	58.19	100.2
187.2	100.84	58.55	100.84
187.4	101.46	58.89	101.46
187.6	101.97	59.19	101.97
187.8	102.19	59.44	102.19
188.0	102.32	59.64	102.32
188.2	102.41	59.8	102.41
188.4	102.47	59.9	102.47
188.6	102.65	60.0	102.65
188.8	102.85	60.04	102.85
189.0	103.03	59.99	103.03
189.2	103.19	59.85	103.19
189.4	103.28	59.51	103.28
189.6	103.24	58.88	103.24
189.8	103.19	58.2	103.19
190.0	103.16	57.54	103.16
190.2	103.15	56.95	103.15
190.4	103.32	56.71	103.32
190.6	103.56	56.64	103.56
190.8	103.81	56.67	103.81
191.0	104.06	56.79	104.06
191.2	104.27	57.02	104.27
191.4	104.41	57.3	104.41
191.6	104.5	57.58	104.5
191.8	104.52	57.8	104.52
192.0	104.4	57.81	104.4
192.2	104.1	57.5	104.1
192.4	103.74	57.13	103.74
192.6	103.32	56.75	103.32
192.8	102.89	56.42	102.89
193.0	102.54	56.44	102.54
193.2	102.23	56.66	102.23
193.4	101.93	56.95	101.93
193.6	101.62	57.29	101.62
193.8	101.32	57.62	101.32
194.0	100.89	57.76	100.89
194.2	100.45	57.84	100.45
194.4	100.07	57.93	100.07
194.6	99.78	58.04	99.78
194.8	99.64	58.22	99.64
195.0	99.89	58.64	99.89
195.2	100.25	59.08	100.25
195.4	100.65	59.52	100.65
195.6	101.06	59.92	101.06
195.8	101.31	60.14	101.31
196.0	101.4	60.2	101.4
196.2	101.44	60.19	101.44
196.4	101.44	60.13	101.44
196.6	101.42	60.05	101.42
196.8	101.44	60.03	101.44
197.0	101.45	60.01	101.45
197.2	101.44	59.96	101.44
197.4	101.42	59.89	101.42
197.6	101.34	59.74	101.34
197.8	101.16	59.45	101.16
198.0	101.0	59.16	101.0
198.2	100.88	58.9	100.88
198.4	100.84	58.71	100.84
198.6	101.02	58.74	101.02
198.8	101.37	58.93	101.37
199.0	101.8	59.16	101.8
199.2	102.29	59.42	102.29
199.4	102.86	59.64	102.86
199.6	103.5	59.8	103.5
199.8	104.09	59.9	104.09
200.0	104.58	59.93	104.58
200.2	104.85	59.84	104.85
200.4	104.61	59.53	104.61
200.6	104.23	59.13	104.23
200.8	103.76	58.68	103.76
201.0	103.27	58.2	103.27
201.2	102.98	57.73	102.98
201.4	102.83	57.28	102.83
201.6	102.72	56.86	102.72
201.8	102.65	56.5	102.65
202.0	102.59	56.22	102.59
202.2	102.48	56.03	102.48
202.4	102.4	55.95	102.4
202.6	102.37	55.99	102.37
202.8	102.4	56.16	102.4
203.0	102.65	56.67	102.65
203.2	103.03	57.4	103.03
203.4	103.4	58.13	103.4
203.6	103.7	58.77	103.7
203.8	103.76	59.04	103.76
204.0	103.49	58.81	103.49
204.2	103.12	58.44	103.12
204.4	102.7	57.99	102.7
204.6	102.27	57.53	102.27
204.8	102.07	57.47	102.07
205.0	101.93	57.48	101.93
205.2	101.81	57.53	101.81
205.4	101.7	57.58	101.7
205.6	101.6	57.59	101.6
205.8	101.35	57.33	101.35
206.0	101.13	57.07	101.13
206.2	100.98	56.85	100.98
206.4	100.92	56.71	100.92
206.6	101.07	56.77	101.07
206.8	101.45	57.08	101.45
207.0	101.95	57.51	101.95
207.2	102.55	58.04	102.55
207.4	103.21	58.64	103.21
207.6	104.0	59.41	104.0
207.8	104.78	60.17	104.78
208.0	105.52	60.85	105.52
208.2	106.16	61.39	106.16
208.4	106.44	61.42	106.44
208.6	106.58	61.27	106.58
208.8	106.62	60.99	106.62
209.0	106.58	60.61	106.58
209.2	106.52	60.23	106.52
209.4	106.46	59.87	106.46
209.6	106.37	59.52	106.37
209.8	106.26	59.18	106.26
210.0	106.13	58.87	106.13
210.2	105.97	58.63	105.97
210.4	105.81	58.47	105.81
210.6	105.68	58.37	105.68
210.8	105.61	58.36	105.61
211.0	105.6	58.44	105.6
211.2	105.86	58.77	105.86
211.4	106.16	59.15	106.16
211.6	106.47	59.54	106.47
211.8	106.73	59.91	106.73
212.0	106.82	60.13	106.82
212.2	106.79	60.23	106.79
212.4	106.67	60.25	106.67
212.6	106.49	60.2	106.49
212.8	106.23	60.02	106.23
213.0	105.9	59.7	105.9
213.2	105.52	59.33	105.52
213.4	105.12	58.93	105.12
213.6	104.69	58.53	104.69
213.8	104.25	58.21	104.25
214.0	103.82	58.0	103.82
214.2	103.4	57.83	103.4
214.4	103.02	57.71	103.02
214.6	102.69	57.65	102.69
214.8	102.47	57.6	102.47
215.0	102.33	57.6	102.33
215.2	102.25	57.69	102.25
215.4	102.24	57.87	102.24
215.6	102.3	58.21	102.3
215.8	102.48	58.87	102.48
216.0	102.68	59.58	102.68
216.2	102.87	60.26	102.87
216.4	103.01	60.85	103.01
216.6	102.95	61.02	102.95
216.8	102.81	61.01	102.81
217.0	102.62	60.88	102.62
217.2	102.39	60.66	102.39
217.4	102.14	60.38	102.14
217.6	101.89	60.06	101.89
217.8	101.64	59.73	101.64
218.0	101.41	59.41	101.41
218.2	101.19	59.13	101.19
218.4	100.99	58.92	100.99
218.6	100.82	58.81	100.82
218.8	100.72	58.8	100.72
219.0	100.72	58.91	100.72
219.2	100.83	59.14	100.83
219.4	101.31	59.74	101.31
219.6	101.87	60.43	101.87
219.8	102.46	61.12	102.46
220.0	103.02	61.76	103.02
220.2	103.33	62.09	103.33
220.4	103.51	62.24	103.51
220.6	103.62	62.29	103.62
220.8	103.67	62.24	103.67
221.0	103.7	62.12	103.7
221.2	103.74	61.94	103.74
221.4	103.72	61.72	103.72
221.6	103.63	61.46	103.63
221.8	103.48	61.19	103.48
222.0	103.12	60.94	103.12
222.2	102.65	60.7	102.65
222.4	102.15	60.49	102.15
222.6	101.66	60.32	101.66
222.8	101.23	60.21	101.23
223.0	101.05	60.26	101.05
223.2	100.94	60.37	100.94
223.4	100.89	60.5	100.89
223.6	100.88	60.66	100.88
223.8	100.89	60.83	100.89
224.0	100.92	61.0	100.92
224.2	100.95	61.11	100.95
224.4	100.95	61.16	100.95
224.6	100.88	61.07	100.88
224.8	100.7	60.76	100.7
225.0	100.47	60.35	100.47
225.2	100.22	59.86	100.22
225.4	99.94	59.29	99.94
225.6	99.68	58.63	99.68
225.8	99.44	57.92	99.44
226.0	99.17	57.21	99.17
226.2	98.89	56.53	98.89
226.4	98.58	55.91	98.58
226.6	98.1	55.44	98.1
226.8	97.61	55.07	97.61
227.0	97.18	54.82	97.18
227.2	96.85	54.71	96.85
227.4	96.77	54.81	96.77
227.6	96.99	55.17	96.99
227.8	97.29	55.6	97.29
228.0	97.62	56.04	97.62
228.2	97.89	56.41	97.89
228.4	97.96	56.56	97.96
228.6	97.98	56.64	97.98
228.8	97.96	56.66	97.96
229.0	97.9	56.63	97.9
229.2	97.85	56.55	97.85
229.4	97.77	56.44	97.77
229.6	97.68	56.31	97.68
229.8	97.56	56.17	97.56
230.0	97.41	56.02	97.41
230.2	97.22	55.87	97.22
230.4	97.03	55.75	97.03
230.6	96.85	55.68	96.85
230.8	96.68	55.66	96.68
231.0	96.51	55.77	96.51
231.2	96.39	55.95	96.39
231.4	96.37	56.22	96.37
231.6	96.47	56.57	96.47
231.8	96.92	57.16	96.92
232.0	97.53	57.84	97.53
232.2	98.17	58.49	98.17
232.4	98.75	59.02	98.75
232.6	99.03	59.18	99.03
232.8	99.12	59.11	99.12
233.0	99.11	58.91	99.11
233.2	99.01	58.6	99.01
233.4	98.87	58.28	98.87
233.6	98.68	57.92	98.68
233.8	98.44	57.53	98.44
234.0	98.18	57.11	98.18
234.2	97.92	56.67	97.92
234.4	97.7	56.21	97.7
234.6	97.45	55.76	97.45
234.8	97.16	55.3	97.16
235.0	96.83	54.86	96.83
235.2	96.28	54.38	96.28
235.4	95.7	53.94	95.7
235.6	95.15	53.56	95.15
235.8	94.7	53.28	94.7
236.0	94.5	53.19	94.5
236.2	94.58	53.31	94.58
236.4	94.8	53.52	94.8
236.6	95.13	53.82	95.13
236.8	95.54	54.16	95.54
237.0	96.01	54.54	96.01
237.2	96.51	54.93	96.51
237.4	97.01	55.32	97.01
237.6	97.47	55.69	97.47
237.8	97.86	56.02	97.86
238.0	98.21	56.28	98.21
238.2	98.52	56.43	98.52
238.4	98.77	56.37	98.77
238.6	98.94	56.03	98.94
238.8	99.09	55.6	99.09
239.0	99.21	55.15	99.21
239.2	99.34	54.74	99.34
239.4	99.49	54.52	99.49
239.6	99.64	54.37	99.64
239.8	99.81	54.29	99.81
240.0	99.98	54.27	99.98
240.2	100.14	54.31	100.14
240.4	100.3	54.43	100.3
240.6	100.51	54.62	100.51
240.8	100.77	54.89	100.77
241.0	101.17	55.33	101.17
241.2	101.71	55.92	101.71
241.4	102.25	56.5	102.25
241.6	102.75	57.01	102.75
241.8	103.05	57.23	103.05
242.0	103.14	57.13	103.14
242.2	103.15	56.94	103.15
242.4	103.11	56.73	103.11
242.6	103.07	56.62	103.07
242.8	103.07	56.72	103.07
243.0	103.1	56.91	103.1
243.2	103.16	57.17	103.16
243.4	103.26	57.5	103.26
243.6	103.54	58.0	103.54
243.8	103.88	58.57	103.88
244.0	104.23	59.13	104.23
244.2	104.55	59.65	104.55
244.4	104.8	60.06	104.8
244.6	104.95	60.32	104.95
244.8	104.99	60.44	104.99
245.0	104.89	60.4	104.89
245.2	104.58	60.12	104.58
245.4	104.0	59.53	104.0
245.6	103.3	58.81	103.3
245.8	102.53	58.03	102.53
246.0	101.71	57.2	101.71
246.2	100.89	56.39	100.89
246.4	100.13	55.7	100.13
246.6	99.49	55.19	99.49
246.8	99.1	55.07	99.1
247.0	99.13	55.59	99.13
247.2	99.3	56.3	99.3
247.4	99.55	57.11	99.55
247.6	99.83	57.91	99.83
247.8	100.01	58.44	100.01
248.0	100.15	58.86	100.15
248.2	100.2	59.15	100.2
248.4	100.12	59.23	100.12
248.6	99.76	58.91	99.76
248.8	99.29	58.47	99.29
249.0	98.76	57.98	98.76
249.2	98.2	57.52	98.2
249.4	97.77	57.42	97.77
249.6	97.35	57.42	97.35
249.8	96.94	57.49	96.94
250.0	96.54	57.61	96.54
250.2	96.14	57.74	96.14
250.4	95.73	57.87	95.73
250.6	95.33	57.98	95.33
250.8	94.93	58.08	94.93
251.0	94.52	58.16	94.52
251.2	94.07	58.09	94.07
251.4	93.62	57.96	93.62
251.6	93.18	57.83	93.18
251.8	92.78	57.73	92.78
252.0	92.42	57.7	92.42
252.2	92.07	57.81	92.07
252.4	91.84	58.01	91.84
252.6	91.75	58.32	91.75
252.8	91.86	58.75	91.86
253.0	92.47	59.5	92.47
253.2	93.28	60.32	93.28
253.4	94.16	61.12	94.16
253.6	95.05	61.82	95.05
253.8	95.69	62.15	95.69
254.0	96.24	62.29	96.24
254.2	96.72	62.26	96.72
254.4	97.13	62.07	97.13
254.6	97.48	61.67	97.48
254.8	97.75	61.14	97.75
255.0	97.95	60.52	97.95
255.2	98.07	59.83	98.07
255.4	98.06	59.12	98.06
255.6	97.97	58.41	97.97
255.8	97.82	57.73	97.82
256.0	97.62	57.08	97.62
256.2	97.35	56.53	97.35
256.4	97.03	56.1	97.03
256.6	96.74	55.77	96.74
256.8	96.53	55.57	96.53
257.0	96.46	55.52	96.46
257.2	96.77	55.77	96.77
257.4	97.17	56.11	97.17
257.6	97.6	56.51	97.6
257.8	98.01	56.92	98.01
258.0	98.21	57.29	98.21
258.2	98.34	57.6	98.34
258.4	98.4	57.8	98.4
258.6	98.38	57.87	98.38
258.8	98.24	57.48	98.24
259.0	98.03	56.94	98.03
259.2	97.79	56.34	97.79
259.4	97.52	55.73	97.52
259.6	97.3	55.31	97.3
259.8	97.13	55.12	97.13
260.0	96.96	55.0	96.96
260.2	96.79	54.95	96.79
260.4	96.61	54.95	96.61
260.6	96.37	55.02	96.37
260.8	96.1	55.11	96.1
261.0	95.85	55.23	95.85
261.2	95.6	55.33	95.6
261.4	95.37	55.41	95.37
261.6	95.12	55.22	95.12
261.8	94.94	55.08	94.94
262.0	94.87	55.03	94.87
262.2	94.94	55.16	94.94
262.4	95.36	55.86	95.36
262.6	95.99	56.84	95.99
262.8	96.7	57.87	96.7
263.0	97.44	58.85	97.44
263.2	98.08	59.42	98.08
263.4	98.61	59.65	98.61
263.6	99.1	59.74	99.1
263.8	99.52	59.73	99.52
264.0	99.87	59.7	99.87
264.2	100.13	59.74	100.13
264.4	100.32	59.76	100.32
264.6	100.44	59.75	100.44
264.8	100.48	59.71	100.48
265.0	100.35	59.56	100.35
265.2	100.14	59.38	100.14
265.4	99.92	59.2	99.92
265.6	99.74	59.07	99.74
265.8	99.67	59.03	99.67
266.0	99.95	59.29	99.95
266.2	100.29	59.6	100.29
266.4	100.68	59.91	100.68
266.6	101.06	60.19	101.06
266.8	101.32	60.31	101.32
267.0	101.48	60.27	101.48
267.2	101.59	60.15	101.59
267.4	101.68	59.94	101.68
267.6	101.76	59.61	101.76
267.8	101.84	59.14	101.84
268.0	101.9	58.65	101.9
268.2	101.94	58.15	101.94
268.4	101.95	57.7	101.95
268.6	101.94	57.49	101.94
268.8	101.9	57.42	101.9
269.0	101.82	57.41	101.82
269.2	101.7	57.42	101.7
269.4	101.54	57.43	101.54
269.6	101.11	57.13	101.11
269.8	100.69	56.87	100.69
270.0	100.34	56.71	100.34
270.2	100.12	56.69	100.12
270.4	100.22	57.05	100.22
270.6	100.63	57.75	100.63
270.8	101.21	58.59	101.21
271.0	101.93	59.51	101.93
271.2	102.82	60.43	102.82
271.4	103.84	61.31	103.84
271.6	104.83	62.12	104.83
271.8	105.71	62.8	105.71
272.0	106.28	63.27	106.28
272.2	106.58	63.53	106.58
272.4	106.67	63.57	106.67
272.6	106.56	63.37	106.56
272.8	106.09	62.58	106.09
273.0	105.44	61.57	105.44
273.2	104.68	60.47	104.68
273.4	103.86	59.38	103.86
273.6	103.14	58.68	103.14
273.8	102.52	58.34	102.52
274.0	101.94	58.12	101.94
274.2	101.39	58.01	101.39
274.4	100.87	57.95	100.87
274.6	100.46	57.85	100.46
274.8	100.1	57.72	100.1
275.0	99.74	57.61	99.74
275.2	99.38	57.51	99.38
275.4	99.0	57.43	99.0
275.6	98.49	57.4	98.49
275.8	97.91	57.39	97.91
276.0	97.3	57.35	97.3
276.2	96.66	57.27	96.66
276.4	96.01	57.12	96.01
276.6	95.3	56.65	95.3
276.8	94.61	56.11	94.61
277.0	93.98	55.6	93.98
277.2	93.42	55.15	93.42
277.4	92.99	54.87	92.99
277.6	92.72	54.85	92.72
277.8	92.6	55.0	92.6
278.0	92.63	55.31	92.63
278.2	92.88	55.85	92.88
278.4	93.49	56.82	93.49
278.6	94.18	57.82	94.18
278.8	94.88	58.7	94.88
279.0	95.45	59.16	95.45
279.2	95.78	59.03	95.78
279.4	96.01	58.71	96.01
279.6	96.14	58.29	96.14
279.8	96.19	57.98	96.19
280.0	96.17	57.79	96.17
280.2	96.08	57.61	96.08
280.4	95.95	57.45	95.95
280.6	95.78	57.41	95.78
280.8	95.58	57.37	95.58
281.0	95.34	57.27	95.34
281.2	95.08	57.07	95.08
281.4	94.83	56.52	94.83
281.6	94.55	55.78	94.55
281.8	94.24	54.97	94.24
282.0	93.89	54.13	93.89
282.2	93.35	53.31	93.35
282.4	92.73	52.56	92.73
282.6	92.17	51.96	92.17
282.8	91.75	51.57	91.75
283.0	91.72	51.68	91.72
283.2	92.02	52.2	92.02
283.4	92.47	52.86	92.47
283.6	93.01	53.55	93.01
283.8	93.56	54.07	93.56
284.0	94.1	54.44	94.1
284.2	94.59	54.71	94.59
284.4	94.99	54.85	94.99
284.6	95.17	54.77	95.17
284.8	95.24	54.57	95.24
285.0	95.21	54.27	95.21
285.2	95.09	53.87	95.09
285.4	94.88	53.36	94.88
285.6	94.61	52.85	94.61
285.8	94.32	52.36	94.32
286.0	94.03	52.01	94.03
286.2	93.77	51.86	93.77
286.4	93.51	51.8	93.51
286.6	93.26	51.82	93.26
286.8	93.02	51.96	93.02
287.0	92.83	52.26	92.83
287.2	92.62	52.56	92.62
287.4	92.36	52.79	92.36
287.6	92.02	52.85	92.02
287.8	91.4	52.3	91.4
