175.2	85.18	55.58	85.18
175.4	84.81	55.24	84.81
175.6	84.5	54.96	84.5
175.8	84.27	54.77	84.27
176.0	84.14	54.71	84.14
176.2	84.27	55.03	84.27
176.4	84.5	55.48	84.5
176.6	84.83	56.02	84.83
176.8	85.23	56.64	85.23
177.0	85.7	57.3	85.7
177.2	86.24	57.97	86.24
177.4	86.81	58.64	86.81
177.6	87.37	59.29	87.37
177.8	87.91	59.89	87.91
178.0	88.36	60.36	88.36
178.2	88.73	60.72	88.73
178.4	89.04	61.01	89.04
178.6	89.31	61.22	89.31
178.8	89.53	61.35	89.53
179.0	89.68	61.4	89.68
179.2	89.8	61.38	89.8
179.4	89.87	61.3	89.87
179.6	89.89	61.15	89.89
179.8	89.87	60.92	89.87
180.0	89.7	60.52	89.7
180.2	89.55	60.12	89.55
180.4	89.44	59.75	89.44
180.6	89.42	59.46	89.42
180.8	89.63	59.39	89.63
181.0	90.17	59.66	90.17
181.2	90.78	60.01	90.78
181.4	91.42	60.38	91.42
181.6	92.02	60.75	92.02
181.8	92.44	60.95	92.44
182.0	92.72	61.03	92.72
182.2	92.9	61.03	92.9
182.4	92.96	60.95	92.96
182.6	92.89	60.76	92.89
182.8	92.57	60.36	92.57
183.0	92.14	59.9	92.14
183.2	91.66	59.38	91.66
183.4	91.14	58.85	91.14
183.6	90.66	58.35	90.66
183.8	90.33	57.95	90.33
184.0	90.02	57.59	90.02
184.2	89.75	57.27	89.75
184.4	89.49	56.99	89.49
184.6	89.25	56.76	89.25
184.8	88.97	56.57	88.97
185.0	88.73	56.44	88.73
185.2	88.52	56.36	88.52
185.4	88.38	56.33	88.38
185.6	88.32	56.38	88.32
185.8	88.44	56.55	88.44
186.0	88.61	56.76	88.61
186.2	88.81	56.97	88.81
186.4	89.0	57.17	89.0
186.6	89.12	57.2	89.12
186.8	89.13	57.06	89.13
187.0	89.12	56.92	89.12
187.2	89.12	56.84	89.12
187.4	89.13	56.86	89.13
187.6	89.2	57.27	89.2
187.8	89.33	57.97	89.33
188.0	89.5	58.73	89.5
188.2	89.68	59.49	89.68
188.4	89.9	60.17	89.9
188.6	90.16	60.5	90.16
188.8	90.44	60.67	90.44
189.0	90.7	60.76	90.7
189.2	90.93	60.77	90.93
189.4	91.08	60.78	91.08
189.6	91.16	60.77	91.16
189.8	91.18	60.69	91.18
190.0	91.14	60.53	91.14
190.2	91.01	60.2	91.01
190.4	90.8	59.74	90.8
190.6	90.53	59.22	90.53
190.8	90.23	58.68	90.23
191.0	89.92	58.17	89.92
191.2	89.62	57.83	89.62
191.4	89.31	57.52	89.31
191.6	88.98	57.22	88.98
191.8	88.64	56.92	88.64
192.0	88.29	56.61	88.29
192.2	87.91	56.19	87.91
192.4	87.52	55.75	87.52
192.6	87.13	55.31	87.13
192.8	86.74	54.88	86.74
193.0	86.35	54.46	86.35
193.2	85.81	54.02	85.81
193.4	85.24	53.59	85.24
193.6	84.77	53.25	84.77
193.8	84.47	53.0	84.47
194.0	84.39	52.89	84.39
194.2	84.86	53.04	84.86
194.4	85.94	53.49	85.94
194.6	87.17	54.06	87.17
194.8	88.46	54.7	88.46
195.0	89.72	55.39	89.72
195.2	90.64	56.04	90.64
195.4	91.22	56.64	91.22
195.6	91.64	57.22	91.64
195.8	91.93	57.76	91.93
196.0	92.09	58.25	92.09
196.2	92.09	58.65	92.09
196.4	91.98	58.98	91.98
196.6	91.81	59.23	91.81
196.8	91.6	59.42	91.6
197.0	91.37	59.53	91.37
197.2	91.26	59.51	91.26
197.4	91.21	59.4	91.21
197.6	91.18	59.23	91.18
197.8	91.14	59.02	91.14
198.0	91.1	58.79	91.1
198.2	90.98	58.56	90.98
198.4	90.8	58.33	90.8
198.6	90.64	58.12	90.64
198.8	90.52	57.93	90.52
199.0	90.46	57.78	90.46
199.2	90.6	57.75	90.6
199.4	90.9	57.82	90.9
199.6	91.25	57.92	91.25
199.8	91.6	58.02	91.6
200.0	91.93	58.12	91.93
200.2	92.1	58.15	92.1
200.4	92.17	58.13	92.17
200.6	92.19	58.06	92.19
200.8	92.15	57.95	92.15
201.0	92.08	57.79	92.08
201.2	91.95	57.51	91.95
201.4	91.8	57.17	91.8
201.6	91.62	56.79	91.62
201.8	91.44	56.4	91.44
202.0	91.25	56.0	91.25
202.2	91.07	55.62	91.07
202.4	90.9	55.26	90.9
202.6	90.76	54.95	90.76
202.8	90.67	54.69	90.67
203.0	90.63	54.5	90.63
203.2	90.7	54.45	90.7
203.4	90.9	54.56	90.9
203.6	91.14	54.73	91.14
203.8	91.43	54.94	91.43
204.0	91.74	55.17	91.74
204.2	92.08	55.38	92.08
204.4	92.43	55.58	92.43
204.6	92.75	55.74	92.75
204.8	93.01	55.86	93.01
205.0	93.19	55.92	93.19
205.2	93.14	55.87	93.14
205.4	92.97	55.73	92.97
205.6	92.71	55.52	92.71
205.8	92.38	55.23	92.38
206.0	91.99	54.87	91.99
206.2	91.55	54.31	91.55
206.4	91.08	53.67	91.08
206.6	90.59	53.02	90.59
206.8	90.1	52.38	90.1
207.0	89.61	51.78	89.61
207.2	89.13	51.33	89.13
207.4	88.68	51.06	88.68
207.6	88.28	50.87	88.28
207.8	87.94	50.78	87.94
208.0	87.68	50.77	87.68
208.2	87.51	50.84	87.51
208.4	87.62	51.09	87.62
208.6	87.8	51.39	87.8
208.8	88.03	51.72	88.03
209.0	88.28	52.07	88.28
209.2	88.52	52.4	88.52
209.4	88.62	52.61	88.62
209.6	88.68	52.78	88.68
209.8	88.72	52.92	88.72
210.0	88.73	53.04	88.73
210.2	88.73	53.13	88.73
210.4	88.7	53.21	88.7
210.6	88.66	53.27	88.66
210.8	88.61	53.32	88.61
211.0	88.55	53.36	88.55
211.2	88.48	53.4	88.48
211.4	88.3	53.34	88.3
211.6	88.12	53.28	88.12
211.8	87.99	53.28	87.99
212.0	87.95	53.35	87.95
212.2	88.03	53.54	88.03
212.4	88.55	54.13	88.55
212.6	89.19	54.83	89.19
212.8	89.88	55.58	89.88
213.0	90.58	56.32	90.58
213.2	91.17	56.98	91.17
213.4	91.57	57.46	91.57
213.6	91.88	57.86	91.88
213.8	92.1	58.15	92.1
214.0	92.23	58.33	92.23
214.2	92.19	58.28	92.19
214.4	92.05	58.09	92.05
214.6	91.84	57.82	91.84
214.8	91.6	57.51	91.6
215.0	91.35	57.19	91.35
215.2	91.15	56.97	91.15
215.4	90.98	56.8	90.98
215.6	90.84	56.67	90.84
215.8	90.74	56.57	90.74
216.0	90.68	56.52	90.68
216.2	90.75	56.58	90.75
216.4	90.89	56.7	90.89
216.6	91.06	56.84	91.06
216.8	91.25	56.98	91.25
217.0	91.44	57.11	91.44
217.2	91.59	57.13	91.59
217.4	91.72	57.1	91.72
217.6	91.82	57.05	91.82
217.8	91.88	56.97	91.88
218.0	91.89	56.89	91.89
218.2	91.77	56.82	91.77
218.4	91.6	56.75	91.6
218.6	91.39	56.68	91.39
218.8	91.16	56.6	91.16
219.0	90.91	56.52	90.91
219.2	90.69	56.43	90.69
219.4	90.48	56.35	90.48
219.6	90.26	56.25	90.26
219.8	90.04	56.14	90.04
220.0	89.83	56.02	89.83
220.2	89.56	55.81	89.56
220.4	89.28	55.56	89.28
220.6	89.02	55.33	89.02
220.8	88.8	55.15	88.8
221.0	88.64	55.04	88.64
221.2	88.63	55.14	88.63
221.4	88.75	55.4	88.75
221.6	88.91	55.73	88.91
221.8	89.12	56.1	89.12
222.0	89.36	56.49	89.36
222.2	89.61	56.85	89.61
222.4	89.86	57.18	89.86
222.6	90.08	57.47	90.08
222.8	90.24	57.72	90.24
223.0	90.34	57.91	90.34
223.2	90.21	57.98	90.21
223.4	90.01	57.98	90.01
223.6	89.73	57.92	89.73
223.8	89.41	57.79	89.41
224.0	89.05	57.6	89.05
224.2	88.64	57.22	88.64
224.4	88.22	56.8	88.22
224.6	87.82	56.39	87.82
224.8	87.45	56.02	87.45
225.0	87.14	55.74	87.14
225.2	86.98	55.74	86.98
225.4	86.93	55.93	86.93
225.6	86.95	56.2	86.95
225.8	87.03	56.53	87.03
226.0	87.17	56.91	87.17
226.2	87.4	57.31	87.4
226.4	87.68	57.71	87.68
226.6	87.97	58.09	87.97
226.8	88.26	58.44	88.26
227.0	88.5	58.75	88.5
227.2	88.6	58.91	88.6
227.4	88.63	59.0	88.63
227.6	88.61	59.02	88.61
227.8	88.54	58.98	88.54
228.0	88.43	58.89	88.43
228.2	88.3	58.7	88.3
228.4	88.14	58.46	88.14
228.6	87.96	58.2	87.96
228.8	87.75	57.94	87.75
229.0	87.52	57.69	87.52
229.2	87.19	57.49	87.19
229.4	86.85	57.34	86.85
229.6	86.54	57.24	86.54
229.8	86.31	57.21	86.31
230.0	86.17	57.25	86.17
230.2	86.33	57.44	86.33
230.4	86.64	57.72	86.64
230.6	87.05	58.08	87.05
230.8	87.54	58.52	87.54
231.0	88.1	59.02	88.1
231.2	88.75	59.71	88.75
231.4	89.41	60.43	89.41
231.6	90.05	61.14	90.05
231.8	90.64	61.79	90.64
232.0	91.1	62.3	91.1
232.2	91.29	62.49	91.29
232.4	91.38	62.56	91.38
232.6	91.38	62.54	91.38
232.8	91.32	62.45	91.32
233.0	91.22	62.32	91.22
233.2	91.1	62.19	91.1
233.4	90.97	62.04	90.97
233.6	90.82	61.89	90.82
233.8	90.69	61.74	90.69
234.0	90.57	61.63	90.57
234.2	90.49	61.58	90.49
234.4	90.45	61.57	90.45
234.6	90.47	61.6	90.47
234.8	90.55	61.68	90.55
235.0	90.76	61.85	90.76
235.2	91.2	62.18	91.2
235.4	91.68	62.52	91.68
235.6	92.17	62.84	92.17
235.8	92.63	63.09	92.63
236.0	92.93	63.17	92.93
236.2	93.09	63.07	93.09
236.4	93.17	62.87	93.17
236.6	93.17	62.59	93.17
236.8	93.1	62.21	93.1
237.0	92.93	61.72	92.93
237.2	92.7	61.17	92.7
237.4	92.42	60.58	92.42
237.6	92.11	59.97	92.11
237.8	91.75	59.37	91.75
238.0	91.34	58.77	91.34
238.2	90.95	58.23	90.95
238.4	90.58	57.75	90.58
238.6	90.28	57.36	90.28
238.8	90.14	57.18	90.14
239.0	90.15	57.18	90.15
239.2	90.21	57.27	90.21
239.4	90.31	57.42	90.31
239.6	90.41	57.59	90.41
239.8	90.47	57.73	90.47
240.0	90.5	57.85	90.5
240.2	90.49	57.97	90.49
240.4	90.43	58.05	90.43
240.6	90.27	58.07	90.27
240.8	90.0	58.02	90.0
241.0	89.67	57.92	89.67
241.2	89.3	57.8	89.3
241.4	88.88	57.64	88.88
241.6	88.45	57.45	88.45
241.8	88.01	57.24	88.01
242.0	87.55	57.01	87.55
242.2	87.1	56.77	87.1
242.4	86.64	56.53	86.64
242.6	86.2	56.26	86.2
242.8	85.79	56.01	85.79
243.0	85.39	55.77	85.39
243.2	85.04	55.57	85.04
243.4	84.72	55.43	84.72
243.6	84.41	55.36	84.41
243.8	84.15	55.37	84.15
244.0	83.98	55.47	83.98
244.2	83.92	55.65	83.92
244.4	84.0	55.93	84.0
244.6	84.4	56.46	84.4
244.8	84.9	57.05	84.9
245.0	85.49	57.69	85.49
245.2	86.11	58.34	86.11
245.4	86.73	58.95	86.73
245.6	87.31	59.51	87.31
245.8	87.85	60.0	87.85
246.0	88.33	60.38	88.33
246.2	88.73	60.65	88.73
246.4	88.92	60.59	88.92
246.6	88.99	60.36	88.99
246.8	88.97	60.03	88.97
247.0	88.89	59.66	88.89
247.2	88.76	59.27	88.76
247.4	88.61	59.05	88.61
247.6	88.44	58.87	88.44
247.8	88.26	58.71	88.26
248.0	88.11	58.56	88.11
248.2	87.98	58.42	87.98
248.4	87.94	58.26	87.94
248.6	87.95	58.11	87.95
248.8	88.01	57.99	88.01
249.0	88.12	57.9	88.12
249.2	88.3	57.89	88.3
249.4	88.59	57.98	88.59
249.6	88.89	58.09	88.89
249.8	89.18	58.19	89.18
250.0	89.44	58.26	89.44
250.2	89.61	58.23	89.61
250.4	89.7	58.13	89.7
250.6	89.71	57.96	89.71
250.8	89.64	57.71	89.64
251.0	89.42	57.32	89.42
251.2	89.08	56.82	89.08
251.4	88.63	56.24	88.63
251.6	88.1	55.62	88.1
251.8	87.48	54.95	87.48
252.0	86.7	54.22	86.7
252.2	85.88	53.49	85.88
252.4	85.04	52.8	85.04
252.6	84.22	52.18	84.22
252.8	83.47	51.68	83.47
253.0	82.87	51.41	82.87
253.2	82.36	51.26	82.36
253.4	81.96	51.23	81.96
253.6	81.67	51.32	81.67
253.8	81.59	51.56	81.59
254.0	81.75	51.95	81.75
254.2	81.98	52.42	81.98
254.4	82.25	52.91	82.25
254.6	82.51	53.42	82.51
254.8	82.62	53.83	82.62
255.0	82.62	54.17	82.62
255.2	82.57	54.46	82.57
255.4	82.48	54.71	82.48
255.6	82.35	54.91	82.35
255.8	82.12	54.97	82.12
256.0	81.88	54.99	81.88
256.2	81.67	55.0	81.67
256.4	81.5	55.02	81.5
256.6	81.44	55.07	81.44
256.8	81.52	55.18	81.52
257.0	81.69	55.34	81.69
257.2	81.97	55.57	81.97
257.4	82.36	55.89	82.36
257.6	82.96	56.41	82.96
257.8	83.63	56.98	83.63
258.0	84.34	57.59	84.34
258.2	85.06	58.18	85.06
258.4	85.69	58.69	85.69
258.6	86.27	59.14	86.27
258.8	86.79	59.52	86.79
259.0	87.25	59.81	87.25
259.2	87.62	59.99	87.62
259.4	87.89	60.03	87.89
259.6	88.08	59.99	88.08
259.8	88.21	59.89	88.21
260.0	88.28	59.73	88.28
260.2	88.3	59.56	88.3
260.4	88.28	59.36	88.28
260.6	88.21	59.13	88.21
260.8	88.1	58.88	88.1
261.0	87.94	58.61	87.94
261.2	87.69	58.29	87.69
261.4	87.43	57.99	87.43
261.6	87.21	57.73	87.21
261.8	87.04	57.52	87.04
262.0	87.03	57.45	87.03
262.2	87.17	57.51	87.17
262.4	87.39	57.64	87.39
262.6	87.66	57.81	87.66
262.8	87.98	58.0	87.98
263.0	88.34	58.2	88.34
263.2	88.72	58.39	88.72
263.4	89.09	58.56	89.09
263.6	89.42	58.71	89.42
263.8	89.67	58.8	89.67
264.0	89.83	58.82	89.83
264.2	89.94	58.8	89.94
264.4	90.0	58.73	90.0
264.6	90.03	58.63	90.03
264.8	90.01	58.46	90.01
265.0	89.97	58.26	89.97
265.2	89.92	58.04	89.92
265.4	89.86	57.8	89.86
265.6	89.79	57.51	89.79
265.8	89.73	57.18	89.73
266.0	89.69	56.89	89.69
266.2	89.68	56.68	89.68
266.4	89.7	56.58	89.7
266.6	89.83	56.81	89.83
266.8	90.01	57.25	90.01
267.0	90.22	57.76	90.22
267.2	90.42	58.3	90.42
267.4	90.61	58.82	90.61
267.6	90.77	59.28	90.77
267.8	90.87	59.66	90.87
268.0	90.9	59.91	90.9
268.2	90.78	59.94	90.78
268.4	90.37	59.57	90.37
268.6	89.95	59.11	89.95
268.8	89.58	58.65	89.58
269.0	89.45	58.38	89.45
269.2	89.78	58.53	89.78
269.4	90.21	58.74	90.21
269.6	90.63	58.96	90.63
269.8	90.9	59.05	90.9
270.0	90.77	58.82	90.77
270.2	90.51	58.49	90.51
270.4	90.15	58.09	90.15
270.6	89.72	57.64	89.72
270.8	89.3	57.22	89.3
271.0	88.85	56.79	88.85
271.2	88.36	56.36	88.36
271.4	87.83	55.93	87.83
271.6	87.27	55.5	87.27
271.8	86.62	55.06	86.62
272.0	85.97	54.64	85.97
272.2	85.35	54.27	85.35
272.4	84.78	53.97	84.78
272.6	84.31	53.76	84.31
272.8	84.07	53.73	84.07
273.0	83.9	53.78	83.9
273.2	83.8	53.9	83.8
273.4	83.75	54.06	83.75
273.6	83.68	54.24	83.68
273.8	83.5	54.35	83.5
274.0	83.39	54.53	83.39
274.2	83.38	54.8	83.38
274.4	83.51	55.19	83.51
274.6	83.96	55.87	83.96
274.8	84.67	56.77	84.67
275.0	85.48	57.73	85.48
275.2	86.35	58.69	86.35
275.4	87.24	59.59	87.24
275.6	88.09	60.32	88.09
275.8	88.87	60.92	88.87
276.0	89.55	61.37	89.55
276.2	90.07	61.64	90.07
276.4	90.21	61.52	90.21
276.6	90.1	61.16	90.1
276.8	89.85	60.65	89.85
277.0	89.5	60.04	89.5
277.2	89.1	59.39	89.1
277.4	88.79	58.83	88.79
277.6	88.46	58.27	88.46
277.8	88.13	57.72	88.13
278.0	87.81	57.21	87.81
278.2	87.49	56.74	87.49
278.4	87.27	56.44	87.27
278.6	87.08	56.21	87.08
278.8	86.9	56.02	86.9
279.0	86.71	55.84	86.71
279.2	86.52	55.65	86.52
279.4	86.25	55.35	86.25
279.6	85.9	54.93	85.9
279.8	85.55	54.51	85.55
280.0	85.22	54.13	85.22
280.2	84.92	53.81	84.92
280.4	84.71	53.63	84.71
280.6	84.68	53.74	84.68
280.8	84.7	53.94	84.7
281.0	84.76	54.2	84.76
281.2	84.86	54.49	84.86
281.4	84.98	54.79	84.98
281.6	85.06	54.96	85.06
281.8	85.16	55.12	85.16
282.0	85.25	55.27	85.25
282.2	85.33	55.41	85.33
282.4	85.41	55.55	85.41
282.6	85.48	55.71	85.48
282.8	85.52	55.87	85.52
283.0	85.56	56.01	85.56
283.2	85.57	56.12	85.57
283.4	85.57	56.21	85.57
283.6	85.52	56.19	85.52
283.8	85.44	56.11	85.44
284.0	85.36	56.01	85.36
284.2	85.29	55.93	85.29
284.4	85.24	55.88	85.24
284.6	85.26	55.95	85.26
284.8	85.33	56.12	85.33
285.0	85.44	56.32	85.44
285.2	85.58	56.55	85.58
285.4	85.76	56.79	85.76
285.6	86.01	57.01	86.01
285.8	86.3	57.21	86.3
286.0	86.59	57.39	86.59
286.2	86.86	57.55	86.86
286.4	87.1	57.67	87.1
286.6	87.2	57.71	87.2
286.8	87.25	57.7	87.25
287.0	87.25	57.66	87.25
287.2	87.21	57.58	87.21
287.4	87.14	57.46	87.14
287.6	87.05	57.28	87.05
287.8	86.95	57.07	86.95
