175.2	142.07	92.03	142.07
175.4	141.54	91.04	141.54
175.6	141.01	89.8	141.01
175.8	140.53	88.36	140.53
176.0	140.01	86.95	140.01
176.2	139.43	85.81	139.43
176.4	138.76	85.21	138.76
176.6	138.05	84.79	138.05
176.8	137.32	84.47	137.32
177.0	136.6	84.03	136.6
177.2	135.87	83.62	135.87
177.4	135.12	83.24	135.12
177.6	134.34	82.86	134.34
177.8	133.54	82.53	133.54
178.0	132.75	82.3	132.75
178.2	132.0	82.31	132.0
178.4	131.3	82.56	131.3
178.6	130.6	82.82	130.6
178.8	129.84	82.87	129.84
179.0	128.88	82.34	128.88
179.2	128.05	81.9	128.05
179.4	127.51	81.83	127.51
179.6	127.53	82.77	127.53
179.8	127.95	84.07	127.95
180.0	128.83	85.53	128.83
180.2	130.33	86.81	130.33
180.4	132.07	88.21	132.07
180.6	133.87	89.9	133.87
180.8	135.51	92.1	135.51
181.0	137.02	94.07	137.02
181.2	138.2	95.02	138.2
181.4	139.04	94.79	139.04
181.6	139.89	94.48	139.89
181.8	141.16	95.33	141.16
182.0	142.75	96.92	142.75
182.2	144.43	98.36	144.43
182.4	146.26	98.71	146.26
182.6	147.87	98.34	147.87
182.8	148.92	97.42	148.92
183.0	148.64	95.9	148.64
183.2	147.84	94.1	147.84
183.4	146.84	92.24	146.84
183.6	146.12	90.63	146.12
183.8	145.39	89.17	145.39
184.0	144.65	87.94	144.65
184.2	143.94	87.2	143.94
184.4	143.21	86.81	143.21
184.6	142.45	86.64	142.45
184.8	141.61	86.62	141.61
185.0	140.63	86.69	140.63
185.2	139.55	86.79	139.55
185.4	138.39	86.86	138.39
185.6	137.15	86.85	137.15
185.8	135.78	86.51	135.78
186.0	134.37	86.06	134.37
186.2	132.99	85.53	132.99
186.4	131.67	84.94	131.67
186.6	130.51	84.32	130.51
186.8	129.45	83.74	129.45
187.0	128.48	83.22	128.48
187.2	127.62	82.9	127.62
187.4	126.86	82.77	126.86
187.6	126.24	82.74	126.24
187.8	125.77	82.81	125.77
188.0	125.44	83.02	125.44
188.2	125.32	83.23	125.32
188.4	125.45	83.39	125.45
188.6	125.9	83.0	125.9
188.8	126.65	82.63	126.65
189.0	127.71	82.68	127.71
189.2	129.18	84.21	129.18
189.4	130.94	86.5	130.94
189.6	132.82	88.77	132.82
189.8	134.67	90.04	134.67
190.0	136.45	90.51	136.45
190.2	138.13	90.45	138.13
190.4	139.64	89.91	139.64
190.6	140.95	88.99	140.95
190.8	142.0	87.79	142.0
191.0	142.69	86.39	142.69
191.2	143.06	84.91	143.06
191.4	143.16	83.45	143.16
191.6	143.0	82.27	143.0
191.8	142.59	81.41	142.59
192.0	142.02	80.66	142.02
192.2	141.32	79.99	141.32
192.4	140.63	79.1	140.63
192.6	139.88	78.26	139.88
192.8	139.08	77.56	139.08
193.0	138.25	77.15	138.25
193.2	137.41	77.32	137.41
193.4	136.54	77.57	136.54
193.6	135.66	77.77	135.66
193.8	134.74	77.45	134.74
194.0	133.8	76.58	133.8
194.2	132.91	75.72	132.91
194.4	132.13	75.05	132.13
194.6	131.51	75.18	131.51
194.8	131.07	75.71	131.07
195.0	130.82	76.45	130.82
195.2	130.83	77.21	130.83
195.4	131.12	77.91	131.12
195.6	131.58	78.7	131.58
195.8	132.17	79.61	132.17
196.0	132.85	80.79	132.85
196.2	133.59	81.97	133.59
196.4	134.34	83.08	134.34
196.6	134.99	83.85	134.99
196.8	135.63	84.46	135.63
197.0	136.27	84.96	136.27
197.2	137.01	85.52	137.01
197.4	137.74	85.96	137.74
197.6	138.38	86.16	138.38
197.8	138.82	85.78	138.82
198.0	139.11	85.13	139.11
198.2	139.28	84.44	139.28
198.4	139.42	84.13	139.42
198.6	139.43	84.0	139.43
198.8	139.26	83.87	139.26
199.0	138.71	83.51	138.71
199.2	137.87	82.98	137.87
199.4	136.88	82.35	136.88
199.6	135.85	81.65	135.85
199.8	134.89	80.85	134.89
200.0	133.94	80.12	133.94
200.2	133.02	79.53	133.02
200.4	132.19	79.37	132.19
200.6	131.44	79.58	131.44
200.8	130.71	79.92	130.71
201.0	130.01	80.27	130.01
201.2	129.22	80.34	129.22
201.4	128.42	80.26	128.42
201.6	127.68	80.16	127.68
201.8	127.04	80.09	127.04
202.0	126.63	80.16	126.63
202.2	126.35	80.31	126.35
202.4	126.21	80.51	126.21
202.6	126.18	80.78	126.18
202.8	126.28	81.12	126.28
203.0	126.52	81.48	126.52
203.2	126.94	81.81	126.94
203.4	127.58	82.03	127.58
203.6	128.3	82.3	128.3
203.8	129.05	82.71	129.05
204.0	129.67	83.48	129.67
204.2	130.27	84.34	130.27
204.4	130.82	85.2	130.82
204.6	131.21	85.85	131.21
204.8	131.64	86.45	131.64
205.0	132.19	87.04	132.19
205.2	133.06	87.5	133.06
205.4	134.13	88.11	134.13
205.6	135.38	89.01	135.38
205.8	137.01	90.95	137.01
206.0	138.65	92.94	138.65
206.2	140.1	94.6	140.1
206.4	141.07	95.23	141.07
206.6	141.69	95.22	141.69
206.8	141.92	94.51	141.92
207.0	141.64	92.89	141.64
207.2	141.07	90.87	141.07
207.4	140.31	88.71	140.31
207.6	139.57	86.91	139.57
207.8	138.76	85.27	138.76
208.0	137.86	83.87	137.86
208.2	136.87	82.94	136.87
208.4	135.81	82.48	135.81
208.6	134.73	82.25	134.73
208.8	133.67	82.19	133.67
209.0	132.71	82.09	132.71
209.2	131.83	81.98	131.83
209.4	131.0	81.94	131.0
209.6	130.21	81.96	130.21
209.8	129.48	82.13	129.48
210.0	128.77	82.37	128.77
210.2	128.06	82.58	128.06
210.4	127.34	82.71	127.34
210.6	126.46	82.44	126.46
210.8	125.58	82.08	125.58
211.0	124.74	81.75	124.74
211.2	123.95	81.55	123.95
211.4	123.25	81.53	123.25
211.6	122.76	81.86	122.76
211.8	122.59	82.63	122.59
212.0	122.96	84.33	122.96
212.2	123.73	86.52	123.73
212.4	124.86	88.98	124.86
212.6	126.46	91.53	126.46
212.8	128.35	94.09	128.35
213.0	130.33	96.55	130.33
213.2	132.2	98.86	132.2
213.4	133.89	100.86	133.89
213.6	135.39	102.35	135.39
213.8	136.71	102.89	136.71
214.0	137.71	102.61	137.71
214.2	138.25	101.77	138.25
214.4	137.83	100.4	137.83
214.6	136.67	98.68	136.67
214.8	135.3	96.85	135.3
215.0	134.32	95.24	134.32
215.2	134.29	94.18	134.29
215.4	134.43	93.36	134.43
215.6	134.6	92.73	134.6
215.8	134.44	92.28	134.44
216.0	133.67	91.99	133.67
216.2	132.84	91.81	132.84
216.4	132.06	91.7	132.06
216.6	131.5	91.39	131.5
216.8	131.22	91.09	131.22
217.0	131.27	91.04	131.27
217.2	131.84	91.57	131.84
217.4	133.07	92.99	133.07
217.6	134.66	94.54	134.66
217.8	136.52	95.93	136.52
218.0	138.61	96.56	138.61
218.2	140.75	96.86	140.75
218.4	142.82	96.85	142.82
218.6	144.61	96.55	144.61
218.8	146.13	96.0	146.13
219.0	147.34	95.21	147.34
219.2	148.07	94.31	148.07
219.4	148.41	93.2	148.41
219.6	148.4	91.85	148.4
219.8	147.95	89.96	147.95
220.0	147.2	87.76	147.2
220.2	146.3	85.56	146.3
220.4	145.43	83.62	145.43
220.6	144.93	82.44	144.93
220.8	144.45	81.57	144.45
221.0	143.92	80.96	143.92
221.2	143.23	80.55	143.23
221.4	142.23	80.28	142.23
221.6	141.1	80.13	141.1
221.8	139.9	80.05	139.9
222.0	138.63	79.94	138.63
222.2	137.32	79.76	137.32
222.4	136.03	79.64	136.03
222.6	134.81	79.57	134.81
222.8	133.59	79.61	133.59
223.0	132.55	79.75	132.55
223.2	131.79	80.01	131.79
223.4	131.52	80.32	131.52
223.6	131.75	80.76	131.75
223.8	132.38	81.55	132.38
224.0	133.48	83.09	133.48
224.2	135.03	85.51	135.03
224.4	136.73	88.03	136.73
224.6	138.37	90.08	138.37
224.8	139.79	91.3	139.79
225.0	140.99	92.23	140.99
225.2	141.8	93.14	141.8
225.4	142.16	94.15	142.16
225.6	142.25	94.88	142.25
225.8	142.17	95.01	142.17
226.0	141.99	94.32	141.99
226.2	141.67	93.34	141.67
226.4	141.2	92.28	141.2
226.6	140.44	91.74	140.44
226.8	139.65	91.27	139.65
227.0	138.9	90.79	138.9
227.2	138.34	89.93	138.34
227.4	138.04	88.89	138.04
227.6	138.01	88.17	138.01
227.8	138.4	88.27	138.4
228.0	139.33	89.72	139.33
228.2	140.51	91.44	140.51
228.4	141.81	92.99	141.81
228.6	143.08	93.7	143.08
228.8	144.33	94.02	144.33
229.0	145.53	93.95	145.53
229.2	146.64	93.31	146.64
229.4	147.59	92.42	147.59
229.6	148.34	91.41	148.34
229.8	148.74	90.78	148.74
230.0	148.88	90.13	148.88
230.2	148.78	89.31	148.78
230.4	148.43	87.83	148.43
230.6	147.85	85.83	147.85
230.8	147.11	83.81	147.11
231.0	146.26	82.0	146.26
231.2	145.39	81.32	145.39
231.4	144.47	81.0	144.47
231.6	143.51	80.92	143.51
231.8	142.56	80.97	142.56
232.0	141.65	81.0	141.65
232.2	140.73	81.01	140.73
232.4	139.78	80.93	139.78
232.6	138.73	80.46	138.73
232.8	137.62	79.7	137.62
233.0	136.56	78.95	136.56
233.2	135.6	78.36	135.6
233.4	134.74	78.21	134.74
233.6	134.13	78.37	134.13
233.8	133.85	78.88	133.85
234.0	134.22	79.95	134.22
234.2	135.04	81.4	135.04
234.4	136.08	83.05	136.08
234.6	137.15	84.73	137.15
234.8	138.17	86.35	138.17
235.0	139.21	87.82	139.21
235.2	140.25	88.94	140.25
235.4	141.28	89.66	141.28
235.6	142.26	90.18	142.26
235.8	143.19	90.6	143.19
236.0	144.05	90.98	144.05
236.2	144.75	91.24	144.75
236.4	145.15	91.39	145.15
236.6	145.2	91.41	145.2
236.8	145.12	91.2	145.12
237.0	145.06	90.57	145.06
237.2	145.19	89.26	145.19
237.4	145.3	87.85	145.3
237.6	145.34	86.55	145.34
237.8	145.15	86.19	145.15
238.0	144.82	86.14	144.82
238.2	144.37	86.18	144.37
238.4	143.81	86.03	143.81
238.6	143.15	85.53	143.15
238.8	142.43	84.91	142.43
239.0	141.69	84.21	141.69
239.2	141.02	83.28	141.02
239.4	140.37	82.37	140.37
239.6	139.72	81.62	139.72
239.8	138.98	81.33	138.98
240.0	138.16	81.56	138.16
240.2	137.49	81.99	137.49
240.4	137.15	82.48	137.15
240.6	137.47	82.8	137.47
240.8	138.02	83.17	138.02
241.0	138.68	83.6	138.68
241.2	139.17	84.23	139.17
241.4	139.67	84.92	139.67
241.6	140.19	85.64	140.19
241.8	140.83	86.48	140.83
242.0	141.43	87.21	141.43
242.2	141.9	87.72	141.9
242.4	142.02	87.5	142.02
242.6	141.92	87.03	141.92
242.8	141.68	86.55	141.68
243.0	141.33	86.71	141.33
243.2	140.88	87.05	140.88
243.4	140.37	87.25	140.37
243.6	139.83	86.75	139.83
243.8	139.27	85.71	139.27
244.0	138.68	84.5	138.68
244.2	138.06	83.31	138.06
244.4	137.43	82.33	137.43
244.6	136.76	81.56	136.76
244.8	136.05	81.11	136.05
245.0	135.17	81.43	135.17
245.2	134.28	82.07	134.28
245.4	133.44	82.83	133.44
245.6	132.75	83.4	132.75
245.8	132.23	83.73	132.23
246.0	131.86	83.95	131.86
246.2	131.67	83.99	131.67
246.4	131.68	83.79	131.68
246.6	131.83	83.65	131.83
246.8	132.12	83.77	132.12
247.0	132.58	84.52	132.58
247.2	133.09	85.47	133.09
247.4	133.56	86.54	133.56
247.6	133.65	87.4	133.65
247.8	133.8	88.32	133.8
248.0	134.16	89.36	134.16
248.2	135.15	90.97	135.15
248.4	136.42	92.51	136.42
248.6	137.91	93.7	137.91
248.8	139.58	93.61	139.58
249.0	141.3	93.29	141.3
249.2	142.96	93.17	142.96
249.4	144.39	94.14	144.39
249.6	145.67	95.16	145.67
249.8	146.81	95.84	146.81
250.0	147.79	95.71	147.79
250.2	148.58	95.12	148.58
250.4	149.16	93.99	149.16
250.6	149.49	92.29	149.49
250.8	149.62	90.42	149.62
251.0	149.55	88.69	149.55
251.2	149.32	87.45	149.32
251.4	148.9	86.41	148.9
251.6	148.29	85.54	148.29
251.8	147.43	84.81	147.43
252.0	146.41	84.21	146.41
252.2	145.27	83.74	145.27
252.4	144.06	83.37	144.06
252.6	142.86	83.14	142.86
252.8	141.64	82.96	141.64
253.0	140.41	82.83	140.41
253.2	139.2	82.69	139.2
253.4	138.05	82.46	138.05
253.6	136.92	82.21	136.92
253.8	135.78	81.96	135.78
254.0	134.56	81.67	134.56
254.2	133.1	81.24	133.1
254.4	131.79	80.96	131.79
254.6	130.8	80.95	130.8
254.8	130.61	81.57	130.61
255.0	130.97	82.64	130.97
255.2	131.54	83.96	131.54
255.4	132.08	85.46	132.08
255.6	132.46	87.04	132.46
255.8	132.77	88.55	132.77
256.0	132.93	89.79	132.93
256.2	132.83	90.5	132.83
256.4	132.68	90.98	132.68
256.6	132.54	91.3	132.54
256.8	132.58	91.48	132.58
257.0	132.7	91.66	132.7
257.2	132.89	91.92	132.89
257.4	133.13	92.53	133.13
257.6	133.45	93.33	133.45
257.8	133.84	94.25	133.84
258.0	134.16	95.24	134.16
258.2	134.6	96.25	134.6
258.4	135.38	97.2	135.38
258.6	136.95	97.87	136.95
258.8	139.08	98.38	139.08
259.0	141.47	98.91	141.47
259.2	143.98	99.93	143.98
259.4	146.39	101.04	146.39
259.6	148.49	101.81	148.49
259.8	150.15	101.76	150.15
260.0	151.06	100.95	151.06
260.2	150.94	99.35	150.94
260.4	148.37	96.18	148.37
260.6	144.91	92.46	144.91
260.8	141.15	88.64	141.15
261.0	139.23	86.3	139.23
261.2	138.35	84.87	138.35
261.4	137.95	83.95	137.95
261.6	137.82	83.4	137.82
261.8	137.79	83.12	137.79
262.0	136.97	82.68	136.97
262.2	136.09	82.34	136.09
262.4	135.19	82.1	135.19
262.6	134.32	81.91	134.32
262.8	133.57	81.7	133.57
263.0	132.94	81.46	132.94
263.2	132.33	81.25	132.33
263.4	131.7	81.06	131.7
263.6	130.96	80.83	130.96
263.8	130.08	80.59	130.08
264.0	129.25	80.48	129.25
264.2	128.5	80.55	128.5
264.4	127.88	80.88	127.88
264.6	127.47	81.51	127.47
264.8	127.35	82.52	127.35
265.0	127.69	84.3	127.69
265.2	128.51	86.71	128.51
265.4	129.62	89.06	129.62
265.6	130.94	90.72	130.94
265.8	132.43	91.13	132.43
266.0	133.99	91.39	133.99
266.2	135.57	92.11	135.57
266.4	137.09	93.86	137.09
266.6	138.51	95.63	138.51
266.8	139.82	96.92	139.82
267.0	140.97	97.28	140.97
267.2	141.82	97.16	141.82
267.4	142.18	96.61	142.18
267.6	141.87	95.64	141.87
267.8	141.22	94.46	141.22
268.0	140.36	93.19	140.36
268.2	139.52	92.12	139.52
268.4	138.6	91.08	138.6
268.6	137.64	90.09	137.64
268.8	136.71	89.14	136.71
269.0	135.84	88.24	135.84
269.2	134.98	87.46	134.98
269.4	134.13	86.83	134.13
269.6	133.22	86.41	133.22
269.8	132.26	86.27	132.26
270.0	131.36	86.32	131.36
270.2	130.58	86.54	130.58
270.4	129.92	86.85	129.92
270.6	129.48	87.31	129.48
270.8	129.33	88.02	129.33
271.0	129.61	89.14	129.61
271.2	130.49	90.88	130.49
271.4	131.7	92.68	131.7
271.6	133.16	94.31	133.16
271.8	134.83	95.11	134.83
272.0	136.58	95.75	136.58
272.2	138.29	96.4	138.29
272.4	139.76	97.92	139.76
272.6	141.06	99.27	141.06
272.8	142.17	100.07	142.17
273.0	143.08	98.95	143.08
273.2	143.76	97.19	143.76
273.4	144.17	95.2	144.17
273.6	144.18	93.9	144.18
273.8	143.89	92.98	143.89
274.0	143.43	92.23	143.43
274.2	142.85	91.55	142.85
274.4	142.23	90.86	142.23
274.6	141.62	90.3	141.62
274.8	141.08	89.9	141.08
275.0	140.79	89.85	140.79
275.2	140.68	89.99	140.68
275.4	140.7	90.2	140.7
275.6	140.85	90.35	140.85
275.8	141.14	90.32	141.14
276.0	141.44	90.26	141.44
276.2	141.65	90.22	141.65
276.4	141.57	90.42	141.57
276.6	141.37	90.55	141.37
276.8	141.07	90.5	141.07
277.0	140.75	89.9	140.75
277.2	140.37	88.95	140.37
277.4	139.89	87.81	139.89
277.6	139.25	86.52	139.25
277.8	138.44	85.18	138.44
278.0	137.55	83.92	137.55
278.2	136.61	82.84	136.61
278.4	135.7	82.4	135.7
278.6	134.8	82.17	134.8
278.8	133.89	82.04	133.89
279.0	133.01	81.83	133.01
279.2	132.15	81.5	132.15
279.4	131.27	81.06	131.27
279.6	130.34	80.42	130.34
279.8	129.22	79.24	129.22
280.0	128.16	78.14	128.16
280.2	127.27	77.35	127.27
280.4	126.78	77.56	126.78
280.6	126.6	78.35	126.6
280.8	126.66	79.45	126.66
281.0	127.01	80.63	127.01
281.2	127.6	81.83	127.6
281.4	128.33	83.07	128.33
281.6	129.16	84.3	129.16
281.8	130.03	85.49	130.03
282.0	130.93	86.61	130.93
282.2	131.8	87.76	131.8
282.4	132.61	88.82	132.61
282.6	133.37	89.49	133.37
282.8	134.11	89.19	134.11
283.0	134.78	88.06	134.78
283.2	135.25	86.75	135.25
283.4	135.33	86.0	135.33
283.6	135.03	85.86	135.03
283.8	134.55	85.75	134.55
284.0	134.06	85.18	134.06
284.2	133.64	83.91	133.64
284.4	133.22	82.65	133.22
284.6	132.8	81.64	132.8
284.8	132.23	81.61	132.23
285.0	131.8	82.0	131.8
285.2	131.62	82.74	131.62
285.4	132.11	83.85	132.11
285.6	132.97	85.16	132.97
285.8	133.94	86.51	133.94
286.0	134.77	87.82	134.77
286.2	135.46	88.91	135.46
286.4	136.07	89.61	136.07
286.6	136.63	89.37	136.63
286.8	137.1	88.42	137.1
287.0	137.41	87.34	137.41
287.2	137.44	86.79	137.44
287.4	137.19	86.81	137.19
287.6	136.83	86.88	136.83
287.8	136.42	86.67	136.42
