175.2	65.19	67.18	65.19
175.4	64.85	67.05	64.85
175.6	64.53	66.61	64.53
175.8	64.25	65.73	64.25
176.0	63.99	64.78	63.99
176.2	63.76	63.85	63.76
176.4	63.56	63.05	63.56
176.6	63.46	63.03	63.46
176.8	63.39	63.32	63.39
177.0	63.33	63.76	63.33
177.2	63.26	64.3	63.26
177.4	63.16	64.85	63.16
177.6	62.91	65.23	62.91
177.8	62.58	65.45	62.58
178.0	62.24	65.62	62.24
178.2	61.9	65.71	61.9
178.4	61.6	65.7	61.6
178.6	61.4	65.45	61.4
178.8	61.24	65.2	61.24
179.0	61.14	65.02	61.14
179.2	61.08	64.96	61.08
179.4	61.17	65.44	61.17
179.6	61.33	66.19	61.33
179.8	61.5	67.06	61.5
180.0	61.65	67.98	61.65
180.2	61.74	68.87	61.74
180.4	61.55	69.5	61.55
180.6	61.31	70.03	61.31
180.8	61.1	70.51	61.1
181.0	60.95	70.94	60.95
181.2	61.13	71.68	61.13
181.4	61.43	72.33	61.43
181.6	61.73	72.59	61.73
181.8	61.94	72.22	61.94
182.0	61.77	70.22	61.77
182.2	61.52	67.76	61.52
182.4	61.24	65.12	61.24
182.6	61.05	62.99	61.05
182.8	61.12	62.12	61.12
183.0	61.25	61.69	61.25
183.2	61.44	61.64	61.44
183.4	61.64	61.91	61.64
183.6	61.86	62.43	61.86
183.8	61.99	63.11	61.99
184.0	61.98	63.84	61.98
184.2	61.96	64.68	61.96
184.4	61.96	65.59	61.96
184.6	61.98	66.55	61.98
184.8	62.05	67.54	62.05
185.0	62.27	68.67	62.27
185.2	62.51	69.63	62.51
185.4	62.74	70.33	62.74
185.6	62.97	70.64	62.97
185.8	63.08	69.96	63.08
186.0	63.17	68.95	63.17
186.2	63.26	67.73	63.26
186.4	63.37	66.44	63.37
186.6	63.57	65.35	63.57
186.8	63.78	64.35	63.78
187.0	64.0	63.47	64.0
187.2	64.22	62.75	64.22
187.4	64.42	62.46	64.42
187.6	64.59	62.54	64.59
187.8	64.74	62.77	64.74
188.0	64.86	63.09	64.86
188.2	64.95	63.45	64.95
188.4	64.99	63.74	64.99
188.6	65.0	63.96	65.0
188.8	64.98	64.09	64.98
189.0	64.92	64.1	64.92
189.2	64.8	63.8	64.8
189.4	64.65	63.23	64.65
189.6	64.48	62.61	64.48
189.8	64.33	61.99	64.33
190.0	64.26	61.54	64.26
190.2	64.33	61.44	64.33
190.4	64.43	61.47	64.43
190.6	64.55	61.62	64.55
190.8	64.65	61.89	64.65
191.0	64.72	62.27	64.72
191.2	64.6	62.79	64.6
191.4	64.48	63.36	64.48
191.6	64.36	63.97	64.36
191.8	64.28	64.58	64.28
192.0	64.28	65.12	64.28
192.2	64.38	65.58	64.38
192.4	64.53	66.03	64.53
192.6	64.71	66.48	64.71
192.8	64.89	67.0	64.89
193.0	65.08	67.6	65.08
193.2	65.29	68.16	65.29
193.4	65.53	68.66	65.53
193.6	65.85	69.0	65.85
193.8	66.23	69.15	66.23
194.0	66.62	69.2	66.62
194.2	67.0	69.15	67.0
194.4	67.34	68.97	67.34
194.6	67.58	68.65	67.58
194.8	67.82	68.35	67.82
195.0	68.06	68.11	68.06
195.2	68.35	68.2	68.35
195.4	68.71	68.66	68.71
195.6	69.06	69.1	69.06
195.8	69.38	69.38	69.38
196.0	69.63	69.11	69.63
196.2	69.81	68.43	69.81
196.4	69.93	67.51	69.93
196.6	69.98	66.4	69.98
196.8	69.9	65.0	69.9
197.0	69.77	63.55	69.77
197.2	69.61	62.16	69.61
197.4	69.46	60.92	69.46
197.6	69.42	60.26	69.42
197.8	69.6	60.49	69.6
198.0	69.79	61.01	69.79
198.2	69.97	61.71	69.97
198.4	70.1	62.52	70.1
198.6	70.15	63.33	70.15
198.8	69.94	63.88	69.94
199.0	69.53	64.18	69.53
199.2	69.06	64.4	69.06
199.4	68.57	64.53	68.57
199.6	68.09	64.53	68.09
199.8	67.68	64.24	67.68
200.0	67.3	63.93	67.3
200.2	66.98	63.63	66.98
200.4	66.71	63.43	66.71
200.6	66.65	63.77	66.65
200.8	66.67	64.32	66.67
201.0	66.7	64.91	66.7
201.2	66.69	65.45	66.69
201.4	66.61	65.87	66.61
201.6	66.19	65.57	66.19
201.8	65.71	65.21	65.71
202.0	65.22	64.89	65.22
202.2	64.76	64.7	64.76
202.4	64.55	65.31	64.55
202.6	64.39	66.04	64.39
202.8	64.19	66.63	64.19
203.0	63.87	66.75	63.87
203.2	63.27	65.86	63.27
203.4	62.63	64.69	62.63
203.6	61.99	63.39	61.99
203.8	61.54	62.29	61.54
204.0	61.47	61.76	61.47
204.2	61.51	61.44	61.51
204.4	61.61	61.31	61.61
204.6	61.72	61.37	61.72
204.8	61.81	61.6	61.81
205.0	61.63	62.05	61.63
205.2	61.32	62.66	61.32
205.4	60.98	63.39	60.98
205.6	60.64	64.21	60.64
205.8	60.31	65.09	60.31
206.0	60.07	66.13	60.07
206.2	59.87	67.12	59.87
206.4	59.71	68.01	59.71
206.6	59.59	68.72	59.59
206.8	59.54	68.75	59.54
207.0	59.55	68.53	59.55
207.2	59.59	68.23	59.59
207.4	59.67	67.97	59.67
207.6	59.79	68.21	59.79
207.8	59.93	68.83	59.93
208.0	60.09	69.48	60.09
208.2	60.22	70.07	60.22
208.4	60.31	70.4	60.31
208.6	60.26	70.07	60.26
208.8	60.22	69.64	60.22
209.0	60.22	69.22	60.22
209.2	60.34	69.05	60.34
209.4	60.69	69.45	60.69
209.6	61.08	69.87	61.08
209.8	61.46	70.18	61.46
210.0	61.68	70.0	61.68
210.2	61.73	69.31	61.73
210.4	61.74	68.4	61.74
210.6	61.74	67.34	61.74
210.8	61.84	66.2	61.84
211.0	62.02	65.04	62.02
211.2	62.23	63.94	62.23
211.4	62.46	62.95	62.46
211.6	62.69	62.15	62.69
211.8	62.88	61.99	62.88
212.0	63.06	62.12	63.06
212.2	63.24	62.44	63.24
212.4	63.4	62.9	63.4
212.6	63.54	63.44	63.54
212.8	63.67	64.09	63.67
213.0	63.77	64.74	63.77
213.2	63.87	65.27	63.87
213.4	63.96	65.61	63.96
213.6	64.05	65.39	64.05
213.8	64.14	64.68	64.14
214.0	64.23	63.84	64.23
214.2	64.32	62.99	64.32
214.4	64.42	62.4	64.42
214.6	64.54	62.4	64.54
214.8	64.66	62.55	64.66
215.0	64.77	62.83	64.77
215.2	64.87	63.17	64.87
215.4	64.93	63.52	64.93
215.6	64.96	63.83	64.96
215.8	64.97	64.09	64.97
216.0	64.95	64.3	64.95
216.2	64.91	64.41	64.91
216.4	64.8	64.18	64.8
216.6	64.66	63.8	64.66
216.8	64.53	63.4	64.53
217.0	64.44	63.03	64.44
217.2	64.47	62.84	64.47
217.4	64.65	62.92	64.65
217.6	64.89	63.12	64.89
217.8	65.15	63.43	65.15
218.0	65.41	63.85	65.41
218.2	65.63	64.35	65.63
218.4	65.7	64.91	65.7
218.6	65.77	65.55	65.77
218.8	65.85	66.28	65.85
219.0	65.96	67.1	65.96
219.2	66.14	68.16	66.14
219.4	66.39	69.36	66.39
219.6	66.71	70.44	66.71
219.8	67.09	71.31	67.09
220.0	67.59	71.53	67.59
220.2	68.16	71.39	68.16
220.4	68.77	71.05	68.77
220.6	69.41	70.6	69.41
220.8	70.01	70.29	70.01
221.0	70.61	69.95	70.61
221.2	71.19	69.62	71.19
221.4	71.76	69.29	71.76
221.6	72.27	69.0	72.27
221.8	72.74	68.75	72.74
222.0	73.19	68.53	73.19
222.2	73.62	68.35	73.62
222.4	74.04	68.24	74.04
222.6	74.51	68.45	74.51
222.8	74.94	68.58	74.94
223.0	75.34	68.54	75.34
223.2	75.67	68.21	75.67
223.4	75.82	66.8	75.82
223.6	75.92	65.18	75.92
223.8	76.02	63.52	76.02
224.0	76.13	61.99	76.13
224.2	76.53	61.51	76.53
224.4	77.05	61.65	77.05
224.6	77.59	62.1	77.59
224.8	78.1	62.77	78.1
225.0	78.54	63.57	78.54
225.2	78.78	64.39	78.78
225.4	78.62	65.03	78.62
225.6	78.42	65.67	78.42
225.8	78.24	66.3	78.24
226.0	78.15	66.89	78.15
226.2	78.38	67.41	78.38
226.4	78.71	67.88	78.71
226.6	79.1	68.29	79.1
226.8	79.53	68.63	79.53
227.0	79.95	68.86	79.95
227.2	80.37	69.05	80.37
227.4	80.79	69.22	80.79
227.6	81.17	69.39	81.17
227.8	81.48	69.71	81.48
228.0	81.75	70.0	81.75
228.2	81.98	70.2	81.98
228.4	82.17	70.28	82.17
228.6	82.28	70.04	82.28
228.8	82.35	69.64	82.35
229.0	82.41	69.14	82.41
229.2	82.45	68.55	82.45
229.4	82.61	68.08	82.61
229.6	82.73	67.52	82.73
229.8	82.78	66.82	82.78
230.0	82.7	65.89	82.7
230.2	82.27	64.32	82.27
230.4	81.74	62.66	81.74
230.6	81.17	61.02	81.17
230.8	80.6	59.55	80.6
231.0	80.36	58.91	80.36
231.2	80.3	58.84	80.3
231.4	80.29	59.1	80.29
231.6	80.3	59.64	80.3
231.8	80.3	60.42	80.3
232.0	80.24	61.4	80.24
232.2	79.92	62.64	79.92
232.4	79.55	63.94	79.55
232.6	79.17	65.19	79.17
232.8	78.79	66.32	78.79
233.0	78.45	67.08	78.45
233.2	78.14	67.55	78.14
233.4	77.87	67.83	77.87
233.6	77.67	67.9	77.67
233.8	77.61	67.63	77.61
234.0	77.62	67.2	77.62
234.2	77.66	66.73	77.66
234.4	77.7	66.29	77.7
234.6	77.64	66.24	77.64
234.8	77.54	66.33	77.54
235.0	77.43	66.48	77.43
235.2	77.32	66.64	77.32
235.4	77.28	66.61	77.28
235.6	77.29	66.44	77.29
235.8	77.27	66.28	77.27
236.0	77.19	66.17	77.19
236.2	76.99	66.22	76.99
236.4	76.52	66.7	76.52
236.6	75.99	67.2	75.99
236.8	75.44	67.63	75.44
237.0	74.92	67.87	74.92
237.2	74.59	67.65	74.59
237.4	74.28	67.22	74.28
237.6	73.97	66.6	73.97
237.8	73.59	65.76	73.59
238.0	73.06	64.62	73.06
238.2	72.51	63.43	72.51
238.4	71.96	62.27	71.96
238.6	71.44	61.23	71.44
238.8	71.11	60.78	71.11
239.0	70.9	60.74	70.9
239.2	70.73	60.94	70.73
239.4	70.59	61.38	70.59
239.6	70.46	62.01	70.46
239.8	70.31	62.82	70.31
240.0	69.97	63.9	69.97
240.2	69.64	65.06	69.64
240.4	69.33	66.25	69.33
240.6	69.07	67.42	69.07
240.8	68.93	68.42	68.93
241.0	68.9	69.27	68.9
241.2	68.92	70.02	68.92
241.4	68.96	70.66	68.96
241.6	68.98	71.13	68.98
241.8	69.0	71.47	69.0
242.0	69.03	71.73	69.03
242.2	69.05	71.94	69.05
242.4	69.07	72.21	69.07
242.6	69.08	72.48	69.08
242.8	69.08	72.68	69.08
243.0	69.08	72.78	69.08
243.2	69.09	72.72	69.09
243.4	69.1	72.49	69.1
243.6	69.07	72.12	69.07
243.8	69.0	71.59	69.0
244.0	68.81	70.84	68.81
244.2	68.54	69.92	68.54
244.4	68.25	68.88	68.25
244.6	67.93	67.76	67.93
244.8	67.67	66.46	67.67
245.0	67.42	65.14	67.42
245.2	67.19	63.89	67.19
245.4	66.97	62.76	66.97
245.6	66.78	61.93	66.78
245.8	66.64	61.78	66.64
246.0	66.51	61.89	66.51
246.2	66.4	62.22	66.4
246.4	66.29	62.71	66.29
246.6	66.19	63.34	66.19
246.8	66.06	64.03	66.06
247.0	65.9	64.71	65.9
247.2	65.75	65.43	65.75
247.4	65.59	66.18	65.59
247.6	65.44	66.92	65.44
247.8	65.31	67.64	65.31
248.0	65.22	68.32	65.22
248.2	65.12	68.94	65.12
248.4	65.01	69.47	65.01
248.6	64.88	69.88	64.88
248.8	64.66	70.08	64.66
249.0	64.44	70.2	64.44
249.2	64.26	70.24	64.26
249.4	64.17	70.22	64.17
249.6	64.26	70.15	64.26
249.8	64.38	70.09	64.38
250.0	64.52	70.08	64.52
250.2	64.64	70.15	64.64
250.4	64.59	70.56	64.59
250.6	64.5	71.07	64.5
250.8	64.37	71.63	64.37
251.0	64.22	72.19	64.22
251.2	64.12	72.82	64.12
251.4	64.09	73.53	64.09
251.6	64.01	73.99	64.01
251.8	63.84	74.08	63.84
252.0	63.5	73.48	63.5
252.2	62.85	71.71	62.85
252.4	62.15	69.65	62.15
252.6	61.47	67.5	61.47
252.8	61.04	65.95	61.04
253.0	60.97	65.27	60.97
253.2	61.02	64.93	61.02
253.4	61.16	64.87	61.16
253.6	61.34	65.03	61.34
253.8	61.53	65.36	61.53
254.0	61.51	65.67	61.51
254.2	61.39	66.0	61.39
254.4	61.24	66.41	61.24
254.6	61.07	66.89	61.07
254.8	60.9	67.41	60.9
255.0	60.74	67.98	60.74
255.2	60.6	68.59	60.6
255.4	60.46	69.18	60.46
255.6	60.32	69.72	60.32
255.8	60.17	70.14	60.17
256.0	59.96	70.24	59.96
256.2	59.77	70.3	59.77
256.4	59.62	70.4	59.62
256.6	59.52	70.59	59.52
256.8	59.65	71.41	59.65
257.0	59.83	72.3	59.83
257.2	60.02	73.18	60.02
257.4	60.21	73.95	60.21
257.6	60.26	74.15	60.26
257.8	60.22	73.95	60.22
258.0	60.16	73.7	60.16
258.2	60.1	73.53	60.1
258.4	60.12	73.94	60.12
258.6	60.19	74.78	60.19
258.8	60.27	75.51	60.27
259.0	60.34	75.95	60.34
259.2	60.34	75.19	60.34
259.4	60.32	73.92	60.32
259.6	60.3	72.49	60.3
259.8	60.32	71.16	60.32
260.0	60.45	70.67	60.45
260.2	60.61	70.4	60.61
260.4	60.78	70.31	60.78
260.6	60.95	70.35	60.95
260.8	61.06	70.39	61.06
261.0	61.13	70.44	61.13
261.2	61.16	70.54	61.16
261.4	61.16	70.67	61.16
261.6	61.1	70.82	61.1
261.8	60.94	70.93	60.94
262.0	60.77	71.06	60.77
262.2	60.63	71.24	60.63
262.4	60.6	71.57	60.6
262.6	60.78	72.22	60.78
262.8	60.97	72.73	60.97
263.0	61.1	72.93	61.1
263.2	60.99	72.22	60.99
263.4	60.6	70.48	60.6
263.6	60.14	68.51	60.14
263.8	59.69	66.56	59.69
264.0	59.51	65.44	59.51
264.2	59.69	65.49	59.69
264.4	59.95	65.94	59.95
264.6	60.24	66.67	60.24
264.8	60.48	67.56	60.48
265.0	60.59	68.46	60.59
265.2	60.27	68.99	60.27
265.4	59.92	69.56	59.92
265.6	59.58	70.16	59.58
265.8	59.34	70.84	59.34
266.0	59.31	71.72	59.31
266.2	59.35	72.56	59.35
266.4	59.44	73.3	59.44
266.6	59.55	73.69	59.55
266.8	59.67	73.75	59.67
267.0	59.8	73.68	59.8
267.2	59.91	73.53	59.91
267.4	59.99	73.5	59.99
267.6	60.03	73.53	60.03
267.8	60.05	73.53	60.05
268.0	60.06	73.5	60.06
268.2	60.06	73.32	60.06
268.4	60.05	73.1	60.05
268.6	60.05	72.89	60.05
268.8	60.06	72.76	60.06
269.0	60.18	73.19	60.18
269.2	60.28	73.5	60.28
269.4	60.32	73.49	60.32
269.6	60.17	72.63	60.17
269.8	59.76	70.45	59.76
270.0	59.27	67.92	59.27
270.2	58.76	65.29	58.76
270.4	58.43	63.29	58.43
270.6	58.4	62.49	58.4
270.8	58.46	62.13	58.46
271.0	58.58	62.16	58.58
271.2	58.72	62.53	58.72
271.4	58.86	63.17	58.86
271.6	58.89	64.09	58.89
271.8	58.79	65.21	58.79
272.0	58.66	66.41	58.66
272.2	58.5	67.59	58.5
272.4	58.32	68.69	58.32
272.6	58.11	69.48	58.11
272.8	57.9	69.96	57.9
273.0	57.68	70.28	57.68
273.2	57.47	70.44	57.47
273.4	57.29	70.38	57.29
273.6	57.14	70.15	57.14
273.8	57.01	69.85	57.01
274.0	56.91	69.55	56.91
274.2	56.85	69.39	56.85
274.4	56.85	69.42	56.85
274.6	56.85	69.51	56.85
274.8	56.85	69.64	56.85
275.0	56.83	69.8	56.83
275.2	56.74	69.95	56.74
275.4	56.63	70.1	56.63
275.6	56.53	70.27	56.53
275.8	56.43	70.44	56.43
276.0	56.36	70.64	56.36
276.2	56.3	70.82	56.3
276.4	56.25	70.94	56.25
276.6	56.24	70.95	56.24
276.8	56.24	70.84	56.24
277.0	56.25	70.66	56.25
277.2	56.25	70.42	56.25
277.4	56.22	70.08	56.22
277.6	56.15	69.66	56.15
277.8	56.06	69.24	56.06
278.0	55.97	68.88	55.97
278.2	55.88	68.64	55.88
278.4	55.79	68.73	55.79
278.6	55.71	68.89	55.71
278.8	55.64	69.09	55.64
279.0	55.59	69.29	55.59
279.2	55.59	69.4	55.59
279.4	55.61	69.44	55.61
279.6	55.61	69.4	55.61
279.8	55.6	69.25	55.6
280.0	55.48	68.68	55.48
280.2	55.34	68.07	55.34
280.4	55.2	67.52	55.2
280.6	55.08	67.13	55.08
280.8	55.08	67.55	55.08
281.0	55.13	68.27	55.13
281.2	55.18	69.1	55.18
281.4	55.24	69.94	55.24
281.6	55.26	70.53	55.26
281.8	55.21	70.6	55.21
282.0	55.15	70.62	55.15
282.2	55.11	70.66	55.11
282.4	55.11	70.85	55.11
282.6	55.18	71.43	55.18
282.8	55.28	72.05	55.28
283.0	55.39	72.65	55.39
283.2	55.49	73.07	55.49
283.4	55.57	73.26	55.57
283.6	55.65	73.33	55.65
283.8	55.74	73.29	55.74
284.0	55.84	73.13	55.84
284.2	55.97	72.86	55.97
284.4	56.1	72.53	56.1
284.6	56.21	72.14	56.21
284.8	56.28	71.68	56.28
285.0	56.3	71.14	56.3
285.2	56.32	70.68	56.32
285.4	56.34	70.33	56.34
285.6	56.45	70.4	56.45
285.8	56.65	70.93	56.65
286.0	56.82	71.43	56.82
286.2	56.91	71.77	56.91
286.4	56.7	71.3	56.7
286.6	56.31	70.3	56.31
286.8	55.9	69.15	55.9
287.0	55.54	68.0	55.54
287.2	55.65	67.42	55.65
287.4	55.93	67.1	55.93
287.6	56.28	66.96	56.28
287.8	56.64	67.0	56.64
