175.0	137.42	62.35	137.42
175.2	136.86	62.25	136.86
175.4	136.28	62.07	136.28
175.6	135.77	61.97	135.77
175.8	135.38	62.02	135.38
176.0	135.31	62.51	135.31
176.2	135.48	63.29	135.48
176.4	135.76	64.16	135.76
176.6	136.1	65.04	136.1
176.8	136.41	65.66	136.41
177.0	136.72	66.17	136.72
177.2	137.04	66.62	137.04
177.4	137.37	67.04	137.37
177.6	137.69	67.52	137.69
177.8	137.99	67.92	137.99
178.0	138.27	68.17	138.27
178.2	138.5	68.15	138.5
178.4	138.67	67.78	138.67
178.6	138.8	67.27	138.8
178.8	138.92	66.66	138.92
179.0	139.04	66.03	139.04
179.2	139.16	65.44	139.16
179.4	139.28	64.88	139.28
179.6	139.39	64.41	139.39
179.8	139.51	64.17	139.51
180.0	139.63	64.08	139.63
180.2	139.72	64.08	139.72
180.4	139.75	64.12	139.75
180.6	139.61	64.11	139.61
180.8	139.39	64.09	139.39
181.0	139.19	64.1	139.19
181.2	139.02	64.13	139.02
181.4	139.01	64.14	139.01
181.6	139.11	64.21	139.11
181.8	139.3	64.36	139.3
182.0	139.6	64.63	139.6
182.2	140.03	65.13	140.03
182.4	140.57	65.72	140.57
182.6	141.22	66.37	141.22
182.8	142.03	67.09	142.03
183.0	143.01	67.87	143.01
183.2	144.02	68.58	144.02
183.4	145.01	69.17	145.01
183.6	145.83	69.48	145.83
183.8	146.46	69.5	146.46
184.0	147.01	69.34	147.01
184.2	147.48	69.0	147.48
184.4	147.93	68.41	147.93
184.6	148.34	67.67	148.34
184.8	148.67	66.87	148.67
185.0	148.89	66.08	148.89
185.2	148.93	65.46	148.93
185.4	148.85	64.94	148.85
185.6	148.68	64.51	148.68
185.8	148.43	64.18	148.43
186.0	148.09	63.99	148.09
186.2	147.71	63.9	147.71
186.4	147.31	63.89	147.31
186.6	146.91	63.95	146.91
186.8	146.66	64.14	146.66
187.0	146.4	64.34	146.4
187.2	146.1	64.51	146.1
187.4	145.71	64.6	145.71
187.6	145.05	64.4	145.05
187.8	144.32	64.13	144.32
188.0	143.56	63.8	143.56
188.2	142.81	63.47	142.81
188.4	142.21	63.2	142.21
188.6	141.63	62.96	141.63
188.8	141.05	62.74	141.05
189.0	140.46	62.57	140.46
189.2	139.76	62.49	139.76
189.4	139.06	62.44	139.06
189.6	138.38	62.41	138.38
189.8	137.74	62.37	137.74
190.0	137.19	62.2	137.19
190.2	136.71	62.07	136.71
190.4	136.29	62.05	136.29
190.6	135.93	62.21	135.93
190.8	135.66	62.82	135.66
191.0	135.45	63.57	135.45
191.2	135.31	64.39	135.31
191.4	135.22	65.18	135.22
191.6	135.15	65.72	135.15
191.8	135.16	66.27	135.16
192.0	135.3	66.84	135.3
192.2	135.61	67.56	135.61
192.4	136.15	68.51	136.15
192.6	136.8	69.48	136.8
192.8	137.51	70.41	137.51
193.0	138.21	71.19	138.21
193.2	138.89	71.8	138.89
193.4	139.55	72.28	139.55
193.6	140.16	72.6	140.16
193.8	140.63	72.61	140.63
194.0	141.04	72.48	141.04
194.2	141.41	72.27	141.41
194.4	141.77	72.08	141.77
194.6	142.2	72.09	142.2
194.8	142.62	72.13	142.62
195.0	143.02	72.18	143.02
195.2	143.38	72.24	143.38
195.4	143.7	72.27	143.7
195.6	143.96	72.27	143.96
195.8	144.13	72.2	144.13
196.0	144.16	72.0	144.16
196.2	144.06	71.69	144.06
196.4	143.86	71.31	143.86
196.6	143.57	70.86	143.57
196.8	143.11	70.27	143.11
197.0	142.6	69.65	142.6
197.2	142.11	69.1	142.11
197.4	141.7	68.68	141.7
197.6	141.55	68.59	141.55
197.8	141.5	68.66	141.5
198.0	141.55	68.86	141.55
198.2	141.66	69.23	141.66
198.4	141.83	69.75	141.83
198.6	142.04	70.27	142.04
198.8	142.28	70.72	142.28
199.0	142.51	70.87	142.51
199.2	142.73	70.8	142.73
199.4	142.95	70.59	142.95
199.6	143.17	70.25	143.17
199.8	143.38	69.72	143.38
200.0	143.58	69.15	143.58
200.2	143.75	68.6	143.75
200.4	143.86	68.2	143.86
200.6	143.92	68.0	143.92
200.8	143.96	67.94	143.96
201.0	144.01	68.03	144.01
201.2	144.1	68.45	144.1
201.4	144.21	69.01	144.21
201.6	144.32	69.55	144.32
201.8	144.43	69.91	144.43
202.0	144.51	69.67	144.51
202.2	144.57	69.3	144.57
202.4	144.6	68.91	144.6
202.6	144.63	68.76	144.63
202.8	144.64	68.9	144.64
203.0	144.55	69.05	144.55
203.2	144.35	69.12	144.35
203.4	143.72	68.66	143.72
203.6	143.0	68.09	143.0
203.8	142.34	67.62	142.34
204.0	142.03	67.6	142.03
204.2	142.16	68.12	142.16
204.4	142.47	68.78	142.47
204.6	142.92	69.45	142.92
204.8	143.46	69.76	143.46
205.0	144.02	69.95	144.02
205.2	144.5	70.06	144.5
205.4	144.76	70.16	144.76
205.6	144.77	70.23	144.77
205.8	144.65	70.16	144.65
206.0	144.4	69.88	144.4
206.2	144.03	69.03	144.03
206.4	143.59	68.08	143.59
206.6	143.11	67.16	143.11
206.8	142.67	66.62	142.67
207.0	142.26	66.51	142.26
207.2	141.86	66.51	141.86
207.4	141.45	66.56	141.45
207.6	141.0	66.38	141.0
207.8	140.54	66.13	140.54
208.0	140.08	65.86	140.08
208.2	139.62	65.6	139.62
208.4	139.17	65.33	139.17
208.6	138.76	65.14	138.76
208.8	138.4	65.09	138.4
209.0	138.14	65.38	138.14
209.2	137.97	65.93	137.97
209.4	137.9	66.57	137.9
209.6	137.95	67.22	137.95
209.8	138.15	67.56	138.15
210.0	138.47	67.87	138.47
210.2	138.91	68.21	138.91
210.4	139.5	68.77	139.5
210.6	140.22	69.59	140.22
210.8	140.99	70.4	140.99
211.0	141.76	71.1	141.76
211.2	142.41	71.27	142.41
211.4	142.99	71.26	142.99
211.6	143.51	71.18	143.51
211.8	143.98	71.27	143.98
212.0	144.38	71.65	144.38
212.2	144.73	72.01	144.73
212.4	145.02	72.24	145.02
212.6	145.29	71.96	145.29
212.8	145.52	71.41	145.52
213.0	145.7	70.81	145.7
213.2	145.84	70.3	145.84
213.4	145.95	70.25	145.95
213.6	145.99	70.26	145.99
213.8	145.94	70.25	145.94
214.0	145.76	70.06	145.76
214.2	145.43	69.61	145.43
214.4	145.0	69.06	145.0
214.6	144.48	68.42	144.48
214.8	143.82	67.63	143.82
215.0	143.07	66.79	143.07
215.2	142.31	66.03	142.31
215.4	141.56	65.4	141.56
215.6	140.9	65.21	140.9
215.8	140.32	65.21	140.32
216.0	139.84	65.39	139.84
216.2	139.52	65.74	139.52
216.4	139.43	66.28	139.43
216.6	139.43	66.84	139.43
216.8	139.48	67.35	139.48
217.0	139.49	67.62	139.49
217.2	139.47	67.64	139.47
217.4	139.43	67.54	139.43
217.6	139.39	67.32	139.39
217.8	139.36	66.94	139.36
218.0	139.3	66.52	139.3
218.2	139.23	66.15	139.23
218.4	139.11	65.96	139.11
218.6	138.94	66.16	138.94
218.8	138.73	66.41	138.73
219.0	138.52	66.64	138.52
219.2	138.3	66.6	138.3
219.4	138.1	66.31	138.1
219.6	137.89	65.95	137.89
219.8	137.68	65.56	137.68
220.0	137.45	65.26	137.45
220.2	137.21	65.02	137.21
220.4	136.96	64.81	136.96
220.6	136.69	64.65	136.69
220.8	136.38	64.5	136.38
221.0	136.07	64.44	136.07
221.2	135.8	64.48	135.8
221.4	135.57	64.71	135.57
221.6	135.41	65.18	135.41
221.8	135.35	65.75	135.35
222.0	135.4	66.4	135.4
222.2	135.66	67.06	135.66
222.4	136.1	67.71	136.1
222.6	136.68	68.36	136.68
222.8	137.36	68.98	137.36
223.0	138.18	69.55	138.18
223.2	139.06	70.06	139.06
223.4	139.98	70.51	139.98
223.6	140.87	70.89	140.87
223.8	141.64	71.18	141.64
224.0	142.38	71.38	142.38
224.2	143.07	71.47	143.07
224.4	143.74	71.38	143.74
224.6	144.39	71.1	144.39
224.8	144.98	70.78	144.98
225.0	145.51	70.51	145.51
225.2	145.94	70.54	145.94
225.4	146.28	70.77	146.28
225.6	146.56	71.03	146.56
225.8	146.79	71.26	146.79
226.0	147.0	71.26	147.0
226.2	147.16	71.14	147.16
226.4	147.27	70.97	147.27
226.6	147.32	70.77	147.32
226.8	147.22	70.6	147.22
227.0	147.07	70.43	147.07
227.2	146.89	70.26	146.89
227.4	146.72	70.08	146.72
227.6	146.59	69.89	146.59
227.8	146.47	69.72	146.47
228.0	146.36	69.58	146.36
228.2	146.27	69.56	146.27
228.4	146.23	69.66	146.23
228.6	146.15	69.74	146.15
228.8	146.03	69.74	146.03
229.0	145.77	69.4	145.77
229.2	145.41	68.86	145.41
229.4	145.01	68.26	145.01
229.6	144.58	67.67	144.58
229.8	144.23	67.33	144.23
230.0	143.88	67.09	143.88
230.2	143.52	66.9	143.52
230.4	143.13	66.75	143.13
230.6	142.68	66.63	142.68
230.8	142.21	66.51	142.21
231.0	141.74	66.37	141.74
231.2	141.29	66.17	141.29
231.4	140.89	65.79	140.89
231.6	140.5	65.44	140.5
231.8	140.1	65.2	140.1
232.0	139.68	65.24	139.68
232.2	139.21	65.7	139.21
232.4	138.75	66.24	138.75
232.6	138.31	66.8	138.31
232.8	137.9	67.09	137.9
233.0	137.56	67.11	137.56
233.2	137.26	67.1	137.26
233.4	137.02	67.13	137.02
233.6	136.78	67.38	136.78
233.8	136.61	67.79	136.61
234.0	136.59	68.32	136.59
234.2	136.76	68.96	136.76
234.4	137.41	69.83	137.41
234.6	138.26	70.76	138.26
234.8	139.22	71.67	139.22
235.0	140.2	72.45	140.2
235.2	141.08	72.97	141.08
235.4	141.92	73.35	141.92
235.6	142.71	73.57	142.71
235.8	143.4	73.59	143.4
236.0	143.98	73.43	143.98
236.2	144.48	73.15	144.48
236.4	144.88	72.8	144.88
236.6	145.16	72.4	145.16
236.8	145.36	71.98	145.36
237.0	145.5	71.56	145.5
237.2	145.62	71.15	145.62
237.4	145.79	70.84	145.79
237.6	145.92	70.55	145.92
237.8	146.0	70.31	146.0
238.0	145.97	70.11	145.97
238.2	145.81	69.98	145.81
238.4	145.59	69.83	145.59
238.6	145.33	69.65	145.33
238.8	145.08	69.27	145.08
239.0	144.84	68.77	144.84
239.2	144.61	68.29	144.61
239.4	144.42	67.89	144.42
239.6	144.35	67.87	144.35
239.8	144.32	67.97	144.32
240.0	144.29	68.11	144.29
240.2	144.2	68.17	144.2
240.4	143.98	67.97	143.98
240.6	143.72	67.71	143.72
240.8	143.43	67.42	143.43
241.0	143.15	67.17	143.15
241.2	142.9	66.99	142.9
241.4	142.64	66.81	142.64
241.6	142.37	66.62	142.37
241.8	142.07	66.4	142.07
242.0	141.75	66.15	141.75
242.2	141.42	65.89	141.42
242.4	141.1	65.63	141.1
242.6	140.82	65.39	140.82
242.8	140.57	65.15	140.57
243.0	140.32	64.94	140.32
243.2	140.07	64.74	140.07
243.4	139.81	64.53	139.81
243.6	139.55	64.37	139.55
243.8	139.31	64.28	139.31
244.0	139.07	64.3	139.07
244.2	138.83	64.46	138.83
244.4	138.65	64.73	138.65
244.6	138.55	65.11	138.55
244.8	138.53	65.62	138.53
245.0	138.63	66.26	138.63
245.2	138.9	66.97	138.9
245.4	139.4	67.76	139.4
245.6	140.41	68.67	140.41
245.8	141.63	69.59	141.63
246.0	142.95	70.46	142.95
246.2	144.23	71.23	144.23
246.4	145.29	71.83	145.29
246.6	146.28	72.26	146.28
246.8	147.16	72.5	147.16
247.0	147.93	72.44	147.93
247.2	148.57	72.11	148.57
247.4	149.09	71.61	149.09
247.6	149.51	70.95	149.51
247.8	149.79	70.13	149.79
248.0	149.96	69.25	149.96
248.2	150.05	68.36	150.05
248.4	150.09	67.56	150.09
248.6	150.11	66.97	150.11
248.8	150.06	66.48	150.06
249.0	149.91	66.09	149.91
249.2	149.65	65.81	149.65
249.4	149.25	65.64	149.25
249.6	148.75	65.51	148.75
249.8	148.16	65.39	148.16
250.0	147.4	65.14	147.4
250.2	146.55	64.82	146.55
250.4	145.69	64.51	145.69
250.6	144.85	64.22	144.85
250.8	144.17	64.04	144.17
251.0	143.59	63.93	143.59
251.2	143.11	63.87	143.11
251.4	142.74	63.86	142.74
251.6	142.59	63.91	142.59
251.8	142.51	63.99	142.51
252.0	142.45	64.05	142.45
252.2	142.35	64.08	142.35
252.4	142.11	64.0	142.11
252.6	141.83	63.9	141.83
252.8	141.53	63.76	141.53
253.0	141.23	63.59	141.23
253.2	140.93	63.41	140.93
253.4	140.65	63.22	140.65
253.6	140.39	63.04	140.39
253.8	140.18	62.9	140.18
254.0	140.01	62.79	140.01
254.2	139.87	62.7	139.87
254.4	139.75	62.62	139.75
254.6	139.67	62.56	139.67
254.8	139.6	62.51	139.6
255.0	139.55	62.48	139.55
255.2	139.51	62.46	139.51
255.4	139.44	62.36	139.44
255.6	139.38	62.31	139.38
255.8	139.32	62.36	139.32
256.0	139.28	62.56	139.28
256.2	139.2	63.07	139.2
256.4	139.2	63.69	139.2
256.6	139.3	64.4	139.3
256.8	139.63	65.16	139.63
257.0	140.26	65.92	140.26
257.2	140.97	66.65	140.97
257.4	141.69	67.32	141.69
257.6	142.29	67.86	142.29
257.8	142.76	68.26	142.76
258.0	143.12	68.49	143.12
258.2	143.36	68.52	143.36
258.4	143.38	68.13	143.38
258.6	143.26	67.54	143.26
258.8	143.05	66.85	143.05
259.0	142.79	66.15	142.79
259.2	142.54	65.63	142.54
259.4	142.27	65.15	142.27
259.6	141.96	64.72	141.96
259.8	141.63	64.33	141.63
260.0	141.26	63.97	141.26
260.2	140.89	63.68	140.89
260.4	140.52	63.48	140.52
260.6	140.19	63.4	140.19
260.8	139.92	63.52	139.92
261.0	139.67	63.7	139.67
261.2	139.42	63.9	139.42
261.4	139.13	64.01	139.13
261.6	138.76	63.94	138.76
261.8	138.43	63.9	138.43
262.0	138.21	63.93	138.21
262.2	138.17	64.14	138.17
262.4	138.37	64.59	138.37
262.6	138.73	65.17	138.73
262.8	139.25	65.86	139.25
263.0	139.99	66.78	139.99
263.2	140.92	67.82	140.92
263.4	141.9	68.8	141.9
263.6	142.87	69.59	142.87
263.8	143.69	69.81	143.69
264.0	144.4	69.69	144.4
264.2	145.02	69.34	145.02
264.4	145.53	68.84	145.53
264.6	145.86	68.27	145.86
264.8	146.11	67.62	146.11
265.0	146.29	66.92	146.29
265.2	146.46	66.18	146.46
265.4	146.7	65.43	146.7
265.6	146.91	64.71	146.91
265.8	147.05	64.07	147.05
266.0	147.08	63.56	147.08
266.2	146.91	63.31	146.91
266.4	146.67	63.15	146.67
266.6	146.38	63.04	146.38
266.8	146.09	62.86	146.09
267.0	145.84	62.51	145.84
267.2	145.58	62.24	145.58
267.4	145.32	62.1	145.32
267.6	144.99	62.25	144.99
267.8	144.54	62.77	144.54
268.0	144.24	63.48	144.24
268.2	144.17	64.33	144.17
268.4	144.71	65.34	144.71
268.6	145.78	66.46	145.78
268.8	147.05	67.53	147.05
269.0	148.4	68.48	148.4
269.2	149.56	69.05	149.56
269.4	150.59	69.34	150.59
269.6	151.52	69.43	151.52
269.8	152.33	69.34	152.33
270.0	152.94	69.08	152.94
270.2	153.41	68.67	153.41
270.4	153.76	68.16	153.76
270.6	153.98	67.54	153.98
270.8	154.06	66.78	154.06
271.0	154.06	66.05	154.06
271.2	154.0	65.43	154.0
271.4	153.96	65.14	153.96
271.6	153.99	65.32	153.99
271.8	153.97	65.59	153.97
272.0	153.86	65.88	153.86
272.2	153.61	65.96	153.61
272.4	153.18	65.75	153.18
272.6	152.63	65.43	152.63
272.8	151.95	65.0	151.95
273.0	151.09	64.42	151.09
273.2	150.06	63.72	150.06
273.4	148.98	63.06	148.98
273.6	147.89	62.54	147.89
273.8	146.9	62.41	146.9
274.0	146.01	62.62	146.01
274.2	145.2	62.99	145.2
274.4	144.47	63.44	144.47
274.6	143.89	63.86	143.89
274.8	143.41	64.27	143.41
275.0	142.98	64.67	142.98
275.2	142.58	65.04	142.58
275.4	142.11	65.41	142.11
275.6	141.65	65.7	141.65
275.8	141.21	65.89	141.21
276.0	140.81	65.87	140.81
276.2	140.44	65.48	140.44
276.4	140.13	65.0	140.13
276.6	139.88	64.52	139.88
276.8	139.73	64.2	139.73
277.0	139.69	64.16	139.69
277.2	139.71	64.22	139.71
277.4	139.76	64.37	139.76
277.6	139.8	64.57	139.8
277.8	139.83	64.8	139.83
278.0	139.85	65.07	139.85
278.2	139.86	65.38	139.86
278.4	139.86	65.75	139.86
278.6	139.83	66.12	139.83
278.8	139.75	66.46	139.75
279.0	139.6	66.73	139.6
279.2	139.19	66.76	139.19
279.4	138.76	66.73	138.76
279.6	138.37	66.65	138.37
279.8	138.15	66.57	138.15
280.0	138.26	66.55	138.26
280.2	138.46	66.56	138.46
280.4	138.69	66.64	138.69
280.6	138.84	66.85	138.84
280.8	138.9	67.19	138.9
281.0	138.94	67.57	138.94
281.2	138.98	67.97	138.98
281.4	139.04	68.32	139.04
281.6	139.14	68.64	139.14
281.8	139.26	68.92	139.26
282.0	139.43	69.18	139.43
282.2	139.69	69.38	139.69
282.4	139.98	69.54	139.98
282.6	140.29	69.65	140.29
282.8	140.59	69.7	140.59
283.0	140.87	69.69	140.87
283.2	141.11	69.61	141.11
283.4	141.3	69.46	141.3
283.6	141.39	69.22	141.39
283.8	141.39	68.9	141.39
284.0	141.34	68.52	141.34
284.2	141.25	68.1	141.25
284.4	141.18	67.61	141.18
284.6	141.1	67.11	141.1
284.8	140.98	66.65	140.98
285.0	140.81	66.28	140.81
285.2	140.48	66.13	140.48
285.4	140.1	66.12	140.1
285.6	139.73	66.23	139.73
285.8	139.44	66.5	139.44
286.0	139.33	67.01	139.33
286.2	139.27	67.55	139.27
286.4	139.25	68.04	139.25
286.6	139.24	68.27	139.24
286.8	139.21	68.18	139.21
287.0	139.18	67.96	139.18
287.2	139.14	67.63	139.14
287.4	139.07	67.29	139.07
287.6	138.97	66.9	138.97
287.8	138.85	66.48	138.85
