 14.20000	 79.62000	 59.22570	 79.62000
 14.40000	 80.10000	 59.97283	 80.10000
 14.60000	 80.60000	 60.72197	 80.60000
 14.80000	 81.10000	 61.44848	 81.10000
 15.00000	 81.58000	 62.12873	 81.58000
 15.20000	 81.98000	 62.70084	 81.98000
 15.40000	 82.22000	 63.08480	 82.22000
 15.60000	 82.41000	 63.38974	 82.41000
 15.80000	 82.57000	 63.63688	 82.57000
 16.00000	 82.69000	 63.81827	 82.69000
 16.20000	 82.81000	 63.97558	 82.81000
 16.40000	 82.99000	 64.17006	 82.99000
 16.60000	 83.17000	 64.34414	 83.17000
 16.80000	 83.34000	 64.48947	 83.34000
 17.00000	 83.49000	 64.59777	 83.49000
 17.20000	 83.63000	 64.68057	 83.63000
 17.40000	 83.72000	 64.70022	 83.72000
 17.60000	 83.75000	 64.64895	 83.75000
 17.80000	 83.76000	 64.56861	 83.76000
 18.00000	 83.73000	 64.44189	 83.73000
 18.20000	 83.68000	 64.29095	 83.68000
 18.40000	 83.61000	 64.11814	 83.61000
 18.60000	 83.46000	 63.86656	 83.46000
 18.80000	 83.26000	 63.56839	 83.26000
 19.00000	 83.07000	 63.28535	 83.07000
 19.20000	 82.90000	 63.02938	 82.90000
 19.40000	 82.78000	 62.83150	 82.78000
 19.60000	 82.73000	 62.71205	 82.73000
 19.80000	 82.91000	 62.82831	 82.91000
 20.00000	 83.20000	 63.05958	 83.20000
 20.20000	 83.55000	 63.35335	 83.55000
 20.40000	 83.92000	 63.66681	 83.92000
 20.60000	 84.29000	 63.97721	 84.29000
 20.80000	 84.61000	 64.23278	 84.61000
 21.00000	 84.86000	 64.41223	 84.86000
 21.20000	 85.09000	 64.56421	 85.09000
 21.40000	 85.27000	 64.65898	 85.27000
 21.60000	 85.41000	 64.70679	 85.41000
 21.80000	 85.49000	 64.68878	 85.49000
 22.00000	 85.47000	 64.56692	 85.47000
 22.20000	 85.40000	 64.39261	 85.40000
 22.40000	 85.28000	 64.16822	 85.28000
 22.60000	 85.13000	 63.91594	 85.13000
 22.80000	 84.94000	 63.62828	 84.94000
 23.00000	 84.74000	 63.33713	 84.74000
 23.20000	 84.52000	 63.03465	 84.52000
 23.40000	 84.29000	 62.73247	 84.29000
 23.60000	 84.02000	 62.40257	 84.02000
 23.80000	 83.73000	 62.06614	 83.73000
 24.00000	 83.41000	 61.71468	 83.41000
 24.20000	 83.03000	 61.31991	 83.03000
 24.40000	 82.56000	 60.85377	 82.56000
 24.60000	 82.09000	 60.40680	 82.09000
 24.80000	 81.64000	 60.00008	 81.64000
 25.00000	 81.22000	 59.64424	 81.22000
 25.20000	 80.85000	 59.35907	 80.85000
 25.40000	 80.57000	 59.18333	 80.57000
 25.60000	 80.40000	 59.13504	 80.40000
 25.80000	 80.30000	 59.17216	 80.30000
 26.00000	 80.29000	 59.31125	 80.29000
 26.20000	 80.37000	 59.54865	 80.37000
 26.40000	 80.56000	 59.89996	 80.56000
 26.60000	 80.98000	 60.47874	 80.98000
 26.80000	 81.45000	 61.10168	 81.45000
 27.00000	 81.95000	 61.74349	 81.95000
 27.20000	 82.42000	 62.34024	 82.42000
 27.40000	 82.82000	 62.84890	 82.82000
 27.60000	 82.98000	 63.09994	 82.98000
 27.80000	 83.08000	 63.27134	 83.08000
 28.00000	 83.13000	 63.37438	 83.13000
 28.20000	 83.13000	 63.41102	 83.13000
 28.40000	 83.10000	 63.40323	 83.10000
 28.60000	 83.06000	 63.37312	 83.06000
 28.80000	 83.02000	 63.33278	 83.02000
 29.00000	 82.95000	 63.25471	 82.95000
 29.20000	 82.88000	 63.17052	 82.88000
 29.40000	 82.81000	 63.08203	 82.81000
 29.60000	 82.76000	 63.01052	 82.76000
 29.80000	 82.75000	 62.97683	 82.75000
 30.00000	 82.73000	 62.93236	 82.73000
 30.20000	 82.70000	 62.87772	 82.70000
 30.40000	 82.65000	 62.80369	 82.65000
 30.60000	 82.58000	 62.71100	 82.58000
 30.80000	 82.43000	 62.54137	 82.43000
 31.00000	 82.23000	 62.32575	 82.23000
 31.20000	 82.00000	 62.08551	 82.00000
 31.40000	 81.77000	 61.85180	 81.77000
 31.60000	 81.52000	 61.60624	 81.52000
 31.80000	 81.27000	 61.36974	 81.27000
 32.00000	 81.00000	 61.12353	 81.00000
 32.20000	 80.74000	 60.89798	 80.74000
 32.40000	 80.51000	 60.71331	 80.51000
 32.60000	 80.32000	 60.57935	 80.32000
 32.80000	 80.18000	 60.50544	 80.18000
 33.00000	 80.10000	 60.50038	 80.10000
 33.20000	 80.08000	 60.56259	 80.08000
 33.40000	 80.15000	 60.71959	 80.15000
 33.60000	 80.35000	 61.00812	 80.35000
 33.80000	 80.67000	 61.41480	 80.67000
 34.00000	 81.35000	 62.17172	 81.35000
 34.20000	 82.20000	 63.08485	 82.20000
 34.40000	 83.07000	 63.99909	 83.07000
 34.60000	 83.89000	 64.83931	 83.89000
 34.80000	 84.52000	 65.46318	 84.52000
 35.00000	 84.87000	 65.78051	 84.87000
 35.20000	 85.07000	 65.92102	 85.07000
 35.40000	 85.13000	 65.89781	 85.13000
 35.60000	 85.05000	 65.71531	 85.05000
 35.80000	 84.77000	 65.31977	 84.77000
 36.00000	 84.38000	 64.80641	 84.38000
 36.20000	 83.93000	 64.23124	 83.93000
 36.40000	 83.43000	 63.61039	 83.43000
 36.60000	 82.92000	 62.98904	 82.92000
 36.80000	 82.60000	 62.56890	 82.60000
 37.00000	 82.33000	 62.21423	 82.33000
 37.20000	 82.08000	 61.89656	 82.08000
 37.40000	 81.85000	 61.61642	 81.85000
 37.60000	 81.64000	 61.37384	 81.64000
 37.80000	 81.42000	 61.13892	 81.42000
 38.00000	 81.19000	 60.91126	 81.19000
 38.20000	 80.95000	 60.69043	 80.95000
 38.40000	 80.69000	 60.46615	 80.69000
 38.60000	 80.44000	 60.26758	 80.44000
 38.80000	 80.18000	 60.07445	 80.18000
 39.00000	 79.91000	 59.88621	 79.91000
 39.20000	 79.60000	 59.67279	 79.60000
 39.40000	 79.27000	 59.45367	 79.27000
 39.60000	 78.94000	 59.24839	 78.94000
 39.80000	 78.62000	 59.06653	 78.62000
 40.00000	 78.31000	 58.90760	 78.31000
 40.20000	 78.03000	 58.79065	 78.03000
 40.40000	 77.73000	 58.66550	 77.73000
 40.60000	 77.44000	 58.56090	 77.44000
 40.80000	 77.21000	 58.52525	 77.21000
 41.00000	 77.08000	 58.59649	 77.08000
 41.20000	 77.06000	 58.78220	 77.06000
 41.40000	 77.20000	 59.12855	 77.20000
 41.60000	 77.76000	 59.88729	 77.76000
 41.80000	 78.41000	 60.72595	 78.41000
 42.00000	 79.11000	 61.59795	 79.11000
 42.20000	 79.80000	 62.43781	 79.80000
 42.40000	 80.42000	 63.18146	 80.42000
 42.60000	 80.71000	 63.56969	 80.71000
 42.80000	 80.93000	 63.85929	 80.93000
 43.00000	 81.10000	 64.07166	 81.10000
 43.20000	 81.23000	 64.21892	 81.23000
 43.40000	 81.36000	 64.34300	 81.36000
 43.60000	 81.59000	 64.54478	 81.59000
 43.80000	 81.80000	 64.70741	 81.80000
 44.00000	 82.00000	 64.84224	 82.00000
 44.20000	 82.16000	 64.92130	 82.16000
 44.40000	 82.28000	 64.94648	 82.28000
 44.60000	 82.29000	 64.85100	 82.29000
 44.80000	 82.20000	 64.64775	 82.20000
 45.00000	 82.07000	 64.39940	 82.07000
 45.20000	 81.93000	 64.13900	 81.93000
 45.40000	 81.77000	 63.85979	 81.77000
 45.60000	 81.61000	 63.58424	 81.61000
 45.80000	 81.54000	 63.40325	 81.54000
 46.00000	 81.50000	 63.25873	 81.50000
 46.20000	 81.47000	 63.13147	 81.47000
 46.40000	 81.45000	 63.02166	 81.45000
 46.60000	 81.43000	 62.91947	 81.43000
 46.80000	 81.40000	 62.81494	 81.40000
 47.00000	 81.21000	 62.56037	 81.21000
 47.20000	 81.00000	 62.29501	 81.00000
 47.40000	 80.85000	 62.09891	 80.85000
 47.60000	 80.80000	 62.01184	 80.80000
 47.80000	 80.89000	 62.07243	 80.89000
 48.00000	 81.33000	 62.48525	 81.33000
 48.20000	 82.17000	 63.29423	 82.17000
 48.40000	 83.09000	 64.17594	 83.09000
 48.60000	 84.02000	 65.05364	 84.02000
 48.80000	 84.88000	 65.84207	 84.88000
 49.00000	 85.45000	 66.32008	 85.45000
 49.20000	 85.75000	 66.50661	 85.75000
 49.40000	 85.92000	 66.54181	 85.92000
 49.60000	 85.96000	 66.42915	 85.96000
 49.80000	 85.87000	 66.17307	 85.87000
 50.00000	 85.62000	 65.74921	 85.62000
 50.20000	 85.29000	 65.24238	 85.29000
 50.40000	 84.89000	 64.66833	 84.89000
 50.60000	 84.45000	 64.06227	 84.45000
 50.80000	 84.00000	 63.45878	 84.00000
 51.00000	 83.67000	 62.99008	 83.67000
 51.20000	 83.44000	 62.63869	 83.44000
 51.40000	 83.21000	 62.30682	 83.21000
 51.60000	 83.00000	 62.01451	 83.00000
 51.80000	 82.79000	 61.74194	 82.79000
 52.00000	 82.57000	 61.47895	 82.57000
 52.20000	 82.32000	 61.20545	 82.32000
 52.40000	 82.01000	 60.89167	 82.01000
 52.60000	 81.69000	 60.58699	 81.69000
 52.80000	 81.34000	 60.27177	 81.34000
 53.00000	 80.97000	 59.95597	 80.97000
 53.20000	 80.59000	 59.64950	 80.59000
 53.40000	 80.18000	 59.33263	 80.18000
 53.60000	 79.55000	 58.81837	 79.55000
 53.80000	 78.93000	 58.33511	 78.93000
 54.00000	 78.37000	 57.93341	 78.37000
 54.20000	 77.92000	 57.66278	 77.92000
 54.40000	 77.61000	 57.55166	 77.61000
 54.60000	 77.60000	 57.75502	 77.60000
 54.80000	 78.09000	 58.46444	 78.09000
 55.00000	 78.69000	 59.28650	 78.69000
 55.20000	 79.37000	 60.18253	 79.37000
 55.40000	 80.05000	 61.06534	 80.05000
 55.60000	 80.64000	 61.83939	 80.64000
 55.80000	 80.93000	 62.29320	 80.93000
 56.00000	 81.15000	 62.65240	 81.15000
 56.20000	 81.32000	 62.93701	 81.32000
 56.40000	 81.43000	 63.13822	 81.43000
 56.60000	 81.52000	 63.29713	 81.52000
 56.80000	 81.59000	 63.41565	 81.59000
 57.00000	 81.65000	 63.50567	 81.65000
 57.20000	 81.70000	 63.56918	 81.70000
 57.40000	 81.73000	 63.59834	 81.73000
 57.60000	 81.76000	 63.61485	 81.76000
 57.80000	 81.84000	 63.66978	 81.84000
 58.00000	 81.93000	 63.72494	 81.93000
 58.20000	 82.02000	 63.77148	 82.02000
 58.40000	 82.11000	 63.81036	 82.11000
 58.60000	 82.18000	 63.82277	 82.18000
 58.80000	 82.24000	 63.81954	 82.24000
 59.00000	 82.22000	 63.73281	 82.22000
 59.20000	 82.19000	 63.63315	 82.19000
 59.40000	 82.15000	 63.52213	 82.15000
 59.60000	 82.12000	 63.42087	 82.12000
 59.80000	 82.11000	 63.34031	 82.11000
 60.00000	 82.08000	 63.24179	 82.08000
 60.20000	 82.05000	 63.14579	 82.05000
 60.40000	 82.08000	 63.11201	 82.08000
 60.60000	 82.20000	 63.16989	 82.20000
 60.80000	 82.42000	 63.32827	 82.42000
 61.00000	 82.94000	 63.78219	 82.94000
 61.20000	 83.71000	 64.47794	 83.71000
 61.40000	 84.51000	 65.19276	 84.51000
 61.60000	 85.29000	 65.87203	 85.29000
 61.80000	 86.00000	 66.46235	 86.00000
 62.00000	 86.35000	 66.67566	 86.35000
 62.20000	 86.55000	 66.72027	 86.55000
 62.40000	 86.64000	 66.63860	 86.64000
 62.60000	 86.64000	 66.45418	 86.64000
 62.80000	 86.58000	 66.20082	 86.58000
 63.00000	 86.49000	 65.91236	 86.49000
 63.20000	 86.35000	 65.57308	 86.35000
 63.40000	 86.19000	 65.21638	 86.19000
 63.60000	 86.00000	 64.83583	 86.00000
 63.80000	 85.80000	 64.45423	 85.80000
 64.00000	 85.67000	 64.15296	 85.67000
 64.20000	 85.54000	 63.86449	 85.54000
 64.40000	 85.41000	 63.58987	 85.41000
 64.60000	 85.26000	 63.31012	 85.26000
 64.80000	 85.09000	 63.02588	 85.09000
 65.00000	 84.90000	 62.73771	 84.90000
 65.20000	 84.66000	 62.41657	 84.66000
 65.40000	 84.40000	 62.09274	 84.40000
 65.60000	 84.10000	 61.74714	 84.10000
 65.80000	 83.76000	 61.38050	 83.76000
 66.00000	 83.39000	 61.00345	 83.39000
 66.20000	 82.87000	 60.49863	 82.87000
 66.40000	 82.20000	 59.86792	 82.20000
 66.60000	 81.56000	 59.29133	 81.56000
 66.80000	 80.99000	 58.81004	 80.99000
 67.00000	 80.52000	 58.45414	 80.52000
 67.20000	 80.22000	 58.29170	 80.22000
 67.40000	 80.42000	 58.64492	 80.42000
 67.60000	 80.76000	 59.15201	 80.76000
 67.80000	 81.20000	 59.76583	 81.20000
 68.00000	 81.71000	 60.44921	 81.71000
 68.20000	 82.23000	 61.13597	 82.23000
 68.40000	 82.69000	 61.75117	 82.69000
 68.60000	 83.12000	 62.32002	 83.12000
 68.80000	 83.51000	 62.82948	 83.51000
 69.00000	 83.83000	 63.24796	 83.83000
 69.20000	 84.01000	 63.50576	 84.01000
 69.40000	 84.02000	 63.57429	 84.02000
 69.60000	 83.96000	 63.55471	 83.96000
 69.80000	 83.84000	 63.46004	 83.84000
 70.00000	 83.69000	 63.32326	 83.69000
 70.20000	 83.53000	 63.16741	 83.53000
 70.40000	 83.41000	 63.04470	 83.41000
 70.60000	 83.28000	 62.90813	 83.28000
 70.80000	 83.15000	 62.76956	 83.15000
 71.00000	 83.03000	 62.64052	 83.03000
 71.20000	 82.92000	 62.52238	 82.92000
 71.40000	 82.85000	 62.44569	 82.85000
 71.60000	 82.80000	 62.39120	 82.80000
 71.80000	 82.76000	 62.34923	 82.76000
 72.00000	 82.74000	 62.32961	 82.74000
 72.20000	 82.72000	 62.31243	 82.72000
 72.40000	 82.68000	 62.27780	 82.68000
 72.60000	 82.60000	 62.20600	 82.60000
 72.80000	 82.56000	 62.17615	 82.56000
 73.00000	 82.57000	 62.19798	 82.57000
 73.20000	 82.66000	 62.30039	 82.66000
 73.40000	 82.91000	 62.56081	 82.91000
 73.60000	 83.39000	 63.04546	 83.39000
 73.80000	 83.92000	 63.57264	 83.92000
 74.00000	 84.47000	 64.10862	 84.47000
 74.20000	 84.99000	 64.60055	 84.99000
 74.40000	 85.37000	 64.93756	 85.37000
 74.60000	 85.60000	 65.10919	 85.60000
 74.80000	 85.76000	 65.19534	 85.76000
 75.00000	 85.86000	 65.20769	 85.86000
 75.20000	 85.90000	 65.14853	 85.90000
 75.40000	 85.89000	 65.03038	 85.89000
 75.60000	 85.84000	 64.86592	 85.84000
 75.80000	 85.74000	 64.64817	 85.74000
 76.00000	 85.58000	 64.37023	 85.58000
 76.20000	 85.38000	 64.05487	 85.38000
 76.40000	 85.13000	 63.69522	 85.13000
 76.60000	 84.79000	 63.25483	 84.79000
 76.80000	 84.41000	 62.78620	 84.41000
 77.00000	 84.00000	 62.30218	 84.00000
 77.20000	 83.57000	 61.81530	 83.57000
 77.40000	 83.13000	 61.33768	 83.13000
 77.60000	 82.68000	 60.87111	 82.68000
 77.80000	 82.19000	 60.38744	 82.19000
 78.00000	 81.73000	 59.95689	 81.73000
 78.20000	 81.31000	 59.58984	 81.31000
 78.40000	 80.95000	 59.30578	 80.95000
 78.60000	 80.66000	 59.11353	 80.66000
 78.80000	 80.51000	 59.08019	 80.51000
 79.00000	 80.54000	 59.24202	 80.54000
 79.20000	 80.67000	 59.51567	 80.67000
 79.40000	 80.86000	 59.85675	 80.86000
 79.60000	 81.12000	 60.27022	 81.12000
 79.80000	 81.45000	 60.75123	 81.45000
 80.00000	 81.87000	 61.31472	 81.87000
 80.20000	 82.29000	 61.86726	 82.29000
 80.40000	 82.71000	 62.40493	 82.71000
 80.60000	 83.08000	 62.87535	 83.08000
 80.80000	 83.33000	 63.20766	 83.33000
 81.00000	 83.38000	 63.32284	 83.38000
 81.20000	 83.37000	 63.36069	 83.37000
 81.40000	 83.32000	 63.34336	 83.32000
 81.60000	 83.24000	 63.28331	 83.24000
 81.80000	 83.19000	 63.24227	 83.19000
 82.00000	 83.20000	 63.25184	 83.20000
 82.20000	 83.22000	 63.26403	 83.22000
 82.40000	 83.24000	 63.27003	 83.24000
 82.60000	 83.25000	 63.26092	 83.25000
 82.80000	 83.26000	 63.24750	 83.26000
 83.00000	 83.25000	 63.21092	 83.25000
 83.20000	 83.24000	 63.17180	 83.24000
 83.40000	 83.21000	 63.11129	 83.21000
 83.60000	 83.18000	 63.04997	 83.18000
 83.80000	 83.13000	 62.96894	 83.13000
 84.00000	 83.08000	 62.88872	 83.08000
 84.20000	 82.99000	 62.77066	 82.99000
 84.40000	 82.91000	 62.66493	 82.91000
 84.60000	 82.84000	 62.57223	 82.84000
 84.80000	 82.78000	 62.49300	 82.78000
 85.00000	 82.74000	 62.43734	 82.74000
 85.20000	 82.65000	 62.33628	 82.65000
 85.40000	 82.62000	 62.29854	 82.62000
 85.60000	 82.65000	 62.32383	 82.65000
 85.80000	 82.76000	 62.43096	 82.76000
 86.00000	 83.00000	 62.66759	 83.00000
 86.20000	 83.57000	 63.22801	 83.57000
 86.40000	 84.21000	 63.85084	 84.21000
 86.60000	 84.90000	 64.51123	 84.90000
 86.80000	 85.60000	 65.16508	 85.60000
 87.00000	 86.24000	 65.73957	 86.24000
 87.20000	 86.79000	 66.20273	 86.79000
 87.40000	 87.26000	 66.56345	 87.26000
 87.60000	 87.64000	 66.81214	 87.64000
 87.80000	 87.90000	 66.92064	 87.90000
 88.00000	 87.90000	 66.75368	 87.90000
 88.20000	 87.76000	 66.43434	 87.76000
 88.40000	 87.53000	 66.01751	 87.53000
 88.60000	 87.23000	 65.52865	 87.23000
 88.80000	 86.88000	 64.99304	 86.88000
 89.00000	 86.60000	 64.53397	 86.60000
 89.20000	 86.32000	 64.08610	 86.32000
 89.40000	 86.01000	 63.62279	 86.01000
 89.60000	 85.69000	 63.16630	 85.69000
 89.80000	 85.34000	 62.69902	 85.34000
 90.00000	 84.97000	 62.23263	 84.97000
 90.20000	 84.57000	 61.75880	 84.57000
 90.40000	 84.14000	 61.27886	 84.14000
 90.60000	 83.70000	 60.81364	 83.70000
 90.80000	 83.23000	 60.34426	 83.23000
 91.00000	 82.75000	 59.89108	 82.75000
 91.20000	 82.20000	 59.39543	 82.20000
 91.40000	 81.56000	 58.83833	 81.56000
 91.60000	 80.93000	 58.31942	 80.93000
 91.80000	 80.36000	 57.88850	 80.36000
 92.00000	 79.87000	 57.56484	 79.87000
 92.20000	 79.48000	 57.36669	 79.48000
 92.40000	 79.34000	 57.43919	 79.34000
 92.60000	 79.39000	 57.71844	 79.39000
 92.80000	 79.57000	 58.13925	 79.57000
 93.00000	 79.84000	 58.65560	 79.84000
 93.20000	 80.20000	 59.26099	 80.20000
 93.40000	 80.66000	 59.95887	 80.66000
 93.60000	 81.20000	 60.72326	 81.20000
 93.80000	 81.76000	 61.48915	 81.76000
 94.00000	 82.34000	 62.25154	 82.34000
 94.20000	 82.89000	 62.95705	 82.89000
 94.40000	 83.34000	 63.53388	 83.34000
 94.60000	 83.70000	 63.99074	 83.70000
 94.80000	 84.01000	 64.36730	 84.01000
 95.00000	 84.26000	 64.65478	 84.26000
 95.20000	 84.45000	 64.85502	 84.45000
 95.40000	 84.52000	 64.91137	 84.52000
 95.60000	 84.51000	 64.86675	 84.51000
 95.80000	 84.47000	 64.77436	 84.47000
 96.00000	 84.41000	 64.64791	 84.41000
 96.20000	 84.36000	 64.52053	 84.36000
 96.40000	 84.35000	 64.42481	 84.35000
 96.60000	 84.49000	 64.47130	 84.49000
 96.80000	 84.64000	 64.52269	 84.64000
 97.00000	 84.81000	 64.58920	 84.81000
 97.20000	 84.98000	 64.65130	 84.98000
 97.40000	 85.14000	 64.69934	 85.14000
 97.60000	 85.20000	 64.64505	 85.20000
 97.80000	 85.18000	 64.50938	 85.18000
 98.00000	 85.19000	 64.40253	 85.19000
 98.20000	 85.25000	 64.34547	 85.25000
 98.40000	 85.39000	 64.36836	 85.39000
 98.60000	 85.74000	 64.59887	 85.74000
 98.80000	 86.41000	 65.14297	 86.41000
 99.00000	 87.12000	 65.71995	 87.12000
 99.20000	 87.83000	 66.28586	 87.83000
 99.40000	 88.47000	 66.76803	 88.47000
 99.60000	 88.88000	 67.00665	 88.88000
 99.80000	 89.02000	 66.96287	 89.02000
100.00000	 89.05000	 66.79745	 89.05000
100.20000	 88.99000	 66.53404	 88.99000
100.40000	 88.84000	 66.17699	 88.84000
100.60000	 88.64000	 65.77026	 88.64000
100.80000	 88.39000	 65.31821	 88.39000
101.00000	 88.11000	 64.84465	 88.11000
101.20000	 87.80000	 64.35326	 87.80000
101.40000	 87.47000	 63.85713	 87.47000
101.60000	 87.14000	 63.37874	 87.14000
101.80000	 86.91000	 63.01866	 86.91000
102.00000	 86.68000	 62.67905	 86.68000
102.20000	 86.44000	 62.35035	 86.44000
102.40000	 86.20000	 62.04251	 86.20000
102.60000	 85.94000	 61.73569	 85.94000
102.80000	 85.65000	 61.41990	 85.65000
103.00000	 85.17000	 60.93757	 85.17000
103.20000	 84.70000	 60.48717	 84.70000
103.40000	 84.27000	 60.09921	 84.27000
103.60000	 83.89000	 59.78373	 83.89000
103.80000	 83.61000	 59.58936	 83.61000
104.00000	 83.56000	 59.64233	 83.56000
104.20000	 83.75000	 59.94854	 83.75000
104.40000	 84.03000	 60.35447	 84.03000
104.60000	 84.38000	 60.83448	 84.38000
104.80000	 84.76000	 61.34344	 84.76000
105.00000	 85.16000	 61.86638	 85.16000
105.20000	 85.55000	 62.36930	 85.55000
105.40000	 85.91000	 62.82897	 85.91000
105.60000	 86.23000	 63.23303	 86.23000
105.80000	 86.48000	 63.55037	 86.48000
106.00000	 86.56000	 63.68212	 86.56000
106.20000	 86.47000	 63.62979	 86.47000
106.40000	 86.30000	 63.48510	 86.30000
106.60000	 86.08000	 63.28115	 86.08000
106.80000	 85.82000	 63.03138	 85.82000
107.00000	 85.57000	 62.78852	 85.57000
107.20000	 85.36000	 62.58498	 85.36000
107.40000	 85.16000	 62.39327	 85.16000
107.60000	 84.97000	 62.21497	 84.97000
107.80000	 84.79000	 62.05130	 84.79000
108.00000	 84.62000	 61.90310	 84.62000
108.20000	 84.47000	 61.78081	 84.47000
108.40000	 84.33000	 61.67477	 84.33000
108.60000	 84.23000	 61.61454	 84.23000
108.80000	 84.18000	 61.60949	 84.18000
109.00000	 84.19000	 61.66854	 84.19000
109.20000	 84.27000	 61.80009	 84.27000
109.40000	 84.49000	 62.07110	 84.49000
109.60000	 84.79000	 62.41950	 84.79000
109.80000	 85.15000	 62.82227	 85.15000
110.00000	 85.58000	 63.28594	 85.58000
110.20000	 86.05000	 63.77756	 86.05000
110.40000	 86.69000	 64.42197	 86.69000
110.60000	 87.35000	 65.06737	 87.35000
110.80000	 87.98000	 65.66107	 87.98000
111.00000	 88.56000	 66.18099	 88.56000
111.20000	 88.99000	 66.52743	 88.99000
111.40000	 89.09000	 66.52391	 89.09000
111.60000	 89.07000	 66.38128	 89.07000
111.80000	 88.95000	 66.12408	 88.95000
112.00000	 88.77000	 65.79696	 88.77000
112.20000	 88.55000	 65.42475	 88.55000
112.40000	 88.43000	 65.15005	 88.43000
112.60000	 88.28000	 64.84795	 88.28000
112.80000	 88.12000	 64.54099	 88.12000
113.00000	 87.92000	 64.20207	 87.92000
113.20000	 87.69000	 63.84340	 87.69000
113.40000	 87.41000	 63.44747	 87.41000
113.60000	 87.03000	 62.96727	 87.03000
113.80000	 86.62000	 62.47435	 86.62000
114.00000	 86.18000	 61.97110	 86.18000
114.20000	 85.72000	 61.46940	 85.72000
114.40000	 85.25000	 60.98082	 85.25000
114.60000	 84.77000	 60.50662	 84.77000
114.80000	 84.30000	 60.06740	 84.30000
115.00000	 83.83000	 59.65370	 83.83000
115.20000	 83.37000	 59.27541	 83.37000
115.40000	 82.94000	 58.95186	 82.94000
115.60000	 82.54000	 58.68220	 82.54000
115.80000	 82.18000	 58.47497	 82.18000
116.00000	 81.88000	 58.34812	 81.88000
116.20000	 81.64000	 58.29937	 81.64000
116.40000	 81.45000	 58.31614	 81.45000
116.60000	 81.31000	 58.39547	 81.31000
116.80000	 81.24000	 58.55391	 81.24000
117.00000	 81.27000	 58.81754	 81.27000
