 26.40000	 87.89000	 56.08231	 87.89000
 26.60000	 87.88000	 56.11266	 87.88000
 26.80000	 87.67000	 55.96711	 87.67000
 27.00000	 87.29000	 55.67361	 87.29000
 27.20000	 86.70000	 55.20581	 86.70000
 27.40000	 85.92000	 54.58555	 85.92000
 27.60000	 85.08000	 53.92183	 85.08000
 27.80000	 84.26000	 53.28365	 84.26000
 28.00000	 83.51000	 52.71520	 83.51000
 28.20000	 83.13000	 52.45602	 83.13000
 28.40000	 82.94000	 52.36408	 82.94000
 28.60000	 82.88000	 52.39023	 82.88000
 28.80000	 82.94000	 52.52375	 82.94000
 29.00000	 83.12000	 52.76118	 83.12000
 29.20000	 83.44000	 53.11432	 83.44000
 29.40000	 83.82000	 53.51566	 83.82000
 29.60000	 84.25000	 53.95308	 84.25000
 29.80000	 84.70000	 54.39899	 84.70000
 30.00000	 85.06000	 54.76340	 85.06000
 30.20000	 85.34000	 55.05212	 85.34000
 30.40000	 85.62000	 55.32719	 85.62000
 30.60000	 85.92000	 55.60372	 85.92000
 30.80000	 86.26000	 55.89690	 86.26000
 31.00000	 86.82000	 56.34786	 86.82000
 31.20000	 87.41000	 56.80491	 87.41000
 31.40000	 87.96000	 57.21118	 87.96000
 31.60000	 88.43000	 57.53418	 88.43000
 31.80000	 88.69000	 57.67159	 88.69000
 32.00000	 88.79000	 57.66468	 88.79000
 32.20000	 88.78000	 57.55589	 88.78000
 32.40000	 88.66000	 57.34881	 88.66000
 32.60000	 88.27000	 56.92151	 88.27000
 32.80000	 87.89000	 56.50004	 87.89000
 33.00000	 87.64000	 56.18355	 87.64000
 33.20000	 87.81000	 56.20324	 87.81000
 33.40000	 88.51000	 56.64479	 88.51000
 33.60000	 89.38000	 57.21974	 89.38000
 33.80000	 90.31000	 57.83596	 90.31000
 34.00000	 91.13000	 58.35450	 91.13000
 34.20000	 91.81000	 58.74848	 91.81000
 34.40000	 92.33000	 59.00063	 92.33000
 34.60000	 92.62000	 59.05600	 92.62000
 34.80000	 92.35000	 58.65689	 92.35000
 35.00000	 91.83000	 58.05370	 91.83000
 35.20000	 91.14000	 57.31679	 91.14000
 35.40000	 90.37000	 56.52457	 90.37000
 35.60000	 89.77000	 55.88076	 89.77000
 35.80000	 89.15000	 55.24009	 89.15000
 36.00000	 88.52000	 54.61400	 88.52000
 36.20000	 87.88000	 54.00533	 87.88000
 36.40000	 87.19000	 53.38479	 87.19000
 36.60000	 86.46000	 52.76218	 86.46000
 36.80000	 85.74000	 52.17847	 85.74000
 37.00000	 85.07000	 51.66612	 85.07000
 37.20000	 84.46000	 51.23302	 84.46000
 37.40000	 83.85000	 50.83116	 83.85000
 37.60000	 83.34000	 50.53825	 83.34000
 37.80000	 83.04000	 50.43894	 83.04000
 38.00000	 82.99000	 50.56109	 82.99000
 38.20000	 83.48000	 51.12776	 83.48000
 38.40000	 84.59000	 52.19302	 84.59000
 38.60000	 85.84000	 53.36647	 85.84000
 38.80000	 87.09000	 54.52628	 87.09000
 39.00000	 88.08000	 55.45813	 88.08000
 39.20000	 88.64000	 56.02239	 88.64000
 39.40000	 89.01000	 56.40684	 89.01000
 39.60000	 89.18000	 56.60444	 89.18000
 39.80000	 89.07000	 56.55480	 89.07000
 40.00000	 88.74000	 56.30984	 88.74000
 40.20000	 88.36000	 56.00933	 88.36000
 40.40000	 88.02000	 55.72969	 88.02000
 40.60000	 88.07000	 55.75096	 88.07000
 40.80000	 88.44000	 56.01881	 88.44000
 41.00000	 88.89000	 56.34249	 88.89000
 41.20000	 89.36000	 56.67268	 89.36000
 41.40000	 89.71000	 56.89737	 89.71000
 41.60000	 89.85000	 56.94525	 89.85000
 41.80000	 89.90000	 56.91220	 89.90000
 42.00000	 89.87000	 56.80810	 89.87000
 42.20000	 89.73000	 56.61173	 89.73000
 42.40000	 89.43000	 56.28667	 89.43000
 42.60000	 89.06000	 55.90754	 89.06000
 42.80000	 88.65000	 55.50169	 88.65000
 43.00000	 88.23000	 55.09611	 88.23000
 43.20000	 87.87000	 54.74877	 87.87000
 43.40000	 87.56000	 54.45358	 87.56000
 43.60000	 87.28000	 54.19579	 87.28000
 43.80000	 87.02000	 53.96795	 87.02000
 44.00000	 86.78000	 53.77013	 86.78000
 44.20000	 86.55000	 53.59417	 86.55000
 44.40000	 86.35000	 53.45537	 86.35000
 44.60000	 86.19000	 53.36082	 86.19000
 44.80000	 86.09000	 53.32516	 86.09000
 45.00000	 86.04000	 53.33900	 86.04000
 45.20000	 86.05000	 53.40840	 86.05000
 45.40000	 86.16000	 53.56278	 86.16000
 45.60000	 86.39000	 53.81530	 86.39000
 45.80000	 86.78000	 54.19428	 86.78000
 46.00000	 87.34000	 54.70364	 87.34000
 46.20000	 88.07000	 55.33879	 88.07000
 46.40000	 89.02000	 56.13395	 89.02000
 46.60000	 90.47000	 57.30371	 90.47000
 46.80000	 91.94000	 58.46143	 91.94000
 47.00000	 93.27000	 59.47399	 93.27000
 47.20000	 94.01000	 59.98254	 94.01000
 47.40000	 94.28000	 60.08279	 94.28000
 47.60000	 94.30000	 59.95314	 94.30000
 47.80000	 94.15000	 59.66324	 94.15000
 48.00000	 94.06000	 59.40143	 94.06000
 48.20000	 93.85000	 59.03184	 93.85000
 48.40000	 93.54000	 58.57623	 93.54000
 48.60000	 93.11000	 58.02477	 93.11000
 48.80000	 92.34000	 57.21020	 92.34000
 49.00000	 91.45000	 56.31337	 91.45000
 49.20000	 90.56000	 55.43599	 90.56000
 49.40000	 89.77000	 54.66267	 89.77000
 49.60000	 89.21000	 54.09964	 89.21000
 49.80000	 89.24000	 54.03150	 89.24000
 50.00000	 89.43000	 54.11567	 89.43000
 50.20000	 89.71000	 54.29211	 89.71000
 50.40000	 90.04000	 54.52423	 90.04000
 50.60000	 90.27000	 54.68908	 90.27000
 50.80000	 90.39000	 54.77534	 90.39000
 51.00000	 90.46000	 54.82813	 90.46000
 51.20000	 90.47000	 54.83814	 90.47000
 51.40000	 90.41000	 54.79667	 90.41000
 51.60000	 90.28000	 54.70356	 90.28000
 51.80000	 90.06000	 54.54344	 90.06000
 52.00000	 89.74000	 54.30940	 89.74000
 52.20000	 89.32000	 54.00300	 89.32000
 52.40000	 88.66000	 53.51603	 88.66000
 52.60000	 87.82000	 52.89923	 87.82000
 52.80000	 86.95000	 52.27492	 86.95000
 53.00000	 86.09000	 51.67822	 86.09000
 53.20000	 85.31000	 51.16697	 85.31000
 53.40000	 84.65000	 50.77412	 84.65000
 53.60000	 84.17000	 50.54691	 84.17000
 53.80000	 83.91000	 50.51514	 83.91000
 54.00000	 83.94000	 50.73056	 83.94000
 54.20000	 84.58000	 51.43978	 84.58000
 54.40000	 85.63000	 52.47589	 85.63000
 54.60000	 86.86000	 53.64659	 86.86000
 54.80000	 88.18000	 54.87026	 88.18000
 55.00000	 89.42000	 56.00345	 89.42000
 55.20000	 90.56000	 57.02329	 90.56000
 55.40000	 91.58000	 57.90919	 91.58000
 55.60000	 92.45000	 58.63483	 92.45000
 55.80000	 92.98000	 59.05000	 92.98000
 56.00000	 93.24000	 59.21242	 93.24000
 56.20000	 93.31000	 59.18984	 93.31000
 56.40000	 93.21000	 59.00393	 93.21000
 56.60000	 92.89000	 58.62193	 92.89000
 56.80000	 92.41000	 58.09865	 92.41000
 57.00000	 91.86000	 57.51276	 91.86000
 57.20000	 91.30000	 56.91868	 91.30000
 57.40000	 90.77000	 56.35406	 90.77000
 57.60000	 90.49000	 55.99698	 90.49000
 57.80000	 90.32000	 55.73924	 90.32000
 58.00000	 90.27000	 55.58941	 90.27000
 58.20000	 90.34000	 55.54698	 90.34000
 58.40000	 90.63000	 55.68919	 90.63000
 58.60000	 91.20000	 56.06014	 91.20000
 58.80000	 91.81000	 56.46595	 91.81000
 59.00000	 92.39000	 56.84702	 92.39000
 59.20000	 92.86000	 57.13681	 92.86000
 59.40000	 92.92000	 57.09705	 92.92000
 59.60000	 92.81000	 56.91827	 92.81000
 59.80000	 92.53000	 56.60316	 92.53000
 60.00000	 92.09000	 56.16325	 92.09000
 60.20000	 91.41000	 55.53984	 91.41000
 60.40000	 90.57000	 54.80137	 90.57000
 60.60000	 89.65000	 54.01657	 89.65000
 60.80000	 88.72000	 53.24580	 88.72000
 61.00000	 87.82000	 52.52483	 87.82000
 61.20000	 87.03000	 51.91972	 87.03000
 61.40000	 86.37000	 51.44762	 86.37000
 61.60000	 85.89000	 51.14770	 85.89000
 61.80000	 85.62000	 51.04169	 85.62000
 62.00000	 85.74000	 51.26773	 85.74000
 62.20000	 86.43000	 51.96120	 86.43000
 62.40000	 87.25000	 52.76565	 87.25000
 62.60000	 88.12000	 53.60852	 88.12000
 62.80000	 88.93000	 54.39478	 88.93000
 63.00000	 89.35000	 54.85807	 89.35000
 63.20000	 89.63000	 55.19298	 89.63000
 63.40000	 89.77000	 55.39890	 89.77000
 63.60000	 89.75000	 55.46090	 89.75000
 63.80000	 89.45000	 55.28661	 89.45000
 64.00000	 89.05000	 55.02193	 89.05000
 64.20000	 88.59000	 54.70278	 88.59000
 64.40000	 88.14000	 54.38855	 88.14000
 64.60000	 87.73000	 54.10641	 87.73000
 64.80000	 87.43000	 53.91416	 87.43000
 65.00000	 87.28000	 53.84463	 87.28000
 65.20000	 87.34000	 53.94499	 87.34000
 65.40000	 87.94000	 54.47327	 87.94000
 65.60000	 88.89000	 55.27413	 88.89000
 65.80000	 89.91000	 56.11952	 89.91000
 66.00000	 90.88000	 56.90815	 90.88000
 66.20000	 91.53000	 57.42231	 91.53000
 66.40000	 91.87000	 57.66828	 91.87000
 66.60000	 92.02000	 57.74193	 92.02000
 66.80000	 91.96000	 57.63041	 91.96000
 67.00000	 91.58000	 57.25143	 91.58000
 67.20000	 90.98000	 56.69003	 90.98000
 67.40000	 90.26000	 56.03212	 90.26000
 67.60000	 89.48000	 55.33189	 89.48000
 67.80000	 88.70000	 54.64291	 88.70000
 68.00000	 87.98000	 54.01759	 87.98000
 68.20000	 87.36000	 53.49112	 87.36000
 68.40000	 86.90000	 53.11288	 86.90000
 68.60000	 86.73000	 52.98548	 86.73000
 68.80000	 87.13000	 53.32710	 87.13000
 69.00000	 87.67000	 53.79255	 87.67000
 69.20000	 88.26000	 54.30413	 88.26000
 69.40000	 88.79000	 54.76901	 88.79000
 69.60000	 88.95000	 54.93833	 88.95000
 69.80000	 88.97000	 54.99213	 88.97000
 70.00000	 88.86000	 54.93853	 88.86000
 70.20000	 88.62000	 54.77882	 88.62000
 70.40000	 88.16000	 54.44430	 88.16000
 70.60000	 87.61000	 54.04088	 87.61000
 70.80000	 86.99000	 53.58799	 86.99000
 71.00000	 86.33000	 53.11283	 86.33000
 71.20000	 85.59000	 52.58714	 85.59000
 71.40000	 84.86000	 52.08500	 84.86000
 71.60000	 84.25000	 51.69546	 84.25000
 71.80000	 83.82000	 51.46670	 83.82000
 72.00000	 83.73000	 51.52383	 83.73000
 72.20000	 84.19000	 52.02862	 84.19000
 72.40000	 84.87000	 52.71375	 84.87000
 72.60000	 85.71000	 53.52384	 85.71000
 72.80000	 86.65000	 54.40358	 86.65000
 73.00000	 87.59000	 55.26673	 87.59000
 73.20000	 88.55000	 56.12292	 88.55000
 73.40000	 89.50000	 56.94347	 89.50000
 73.60000	 90.41000	 57.70087	 90.41000
 73.80000	 91.22000	 58.34528	 91.22000
 74.00000	 91.95000	 58.89143	 91.95000
 74.20000	 92.58000	 59.32372	 92.58000
 74.40000	 93.09000	 59.62771	 93.09000
 74.60000	 93.40000	 59.74284	 93.40000
 74.80000	 93.62000	 59.75965	 93.62000
 75.00000	 93.77000	 59.69824	 93.77000
 75.20000	 93.92000	 59.61818	 93.92000
 75.40000	 94.23000	 59.64941	 94.23000
 75.60000	 94.42000	 59.57372	 94.42000
 75.80000	 94.45000	 59.36258	 94.45000
 76.00000	 94.11000	 58.85450	 94.11000
 76.20000	 93.26000	 57.94548	 93.26000
 76.40000	 92.27000	 56.93608	 92.27000
 76.60000	 91.27000	 55.93741	 91.27000
 76.80000	 90.53000	 55.16932	 90.53000
 77.00000	 90.02000	 54.61196	 90.02000
 77.20000	 89.63000	 54.17978	 89.63000
 77.40000	 89.34000	 53.85663	 89.34000
 77.60000	 89.24000	 53.71192	 89.24000
 77.80000	 89.21000	 53.64813	 89.21000
 78.00000	 89.19000	 53.61462	 89.19000
 78.20000	 89.13000	 53.56884	 89.13000
 78.40000	 88.88000	 53.39011	 88.88000
 78.60000	 88.52000	 53.14055	 88.52000
 78.80000	 88.03000	 52.80437	 88.03000
 79.00000	 87.41000	 52.38238	 87.41000
 79.20000	 86.47000	 51.72652	 86.47000
 79.40000	 85.29000	 50.90336	 85.29000
 79.60000	 84.10000	 50.09866	 84.10000
 79.80000	 82.98000	 49.37913	 82.98000
 80.00000	 82.09000	 48.87300	 82.09000
 80.20000	 81.67000	 48.76896	 81.67000
 80.40000	 81.49000	 48.88165	 81.49000
 80.60000	 81.55000	 49.20528	 81.55000
 80.80000	 81.84000	 49.72498	 81.84000
 81.00000	 82.58000	 50.60608	 82.58000
 81.20000	 83.46000	 51.59428	 83.46000
 81.40000	 84.39000	 52.60902	 84.39000
 81.60000	 85.28000	 53.57104	 85.28000
 81.80000	 85.80000	 54.21397	 85.80000
 82.00000	 86.21000	 54.74025	 86.21000
 82.20000	 86.51000	 55.14914	 86.51000
 82.40000	 86.70000	 55.44124	 86.70000
 82.60000	 86.66000	 55.52375	 86.66000
 82.80000	 86.59000	 55.55771	 86.59000
 83.00000	 86.56000	 55.60171	 86.56000
 83.20000	 86.64000	 55.71376	 86.64000
 83.40000	 87.08000	 56.09244	 87.08000
 83.60000	 87.70000	 56.59488	 87.70000
 83.80000	 88.47000	 57.19526	 88.47000
 84.00000	 89.41000	 57.90654	 89.41000
 84.20000	 90.70000	 58.86700	 90.70000
 84.40000	 92.03000	 59.82722	 92.03000
 84.60000	 93.29000	 60.69611	 93.29000
 84.80000	 94.36000	 61.37639	 94.36000
 85.00000	 95.02000	 61.69439	 95.02000
 85.20000	 95.44000	 61.78724	 95.44000
 85.40000	 95.59000	 61.63638	 95.59000
 85.60000	 95.40000	 61.19341	 95.40000
 85.80000	 94.82000	 60.42755	 94.82000
 86.00000	 94.07000	 59.52251	 94.07000
 86.20000	 93.22000	 58.54361	 93.22000
 86.40000	 92.37000	 57.57893	 92.37000
 86.60000	 91.60000	 56.69915	 91.60000
 86.80000	 90.94000	 55.93351	 90.94000
 87.00000	 90.44000	 55.32494	 90.44000
 87.20000	 90.27000	 55.00869	 90.27000
 87.40000	 90.73000	 55.21918	 90.73000
 87.60000	 91.36000	 55.58746	 91.36000
 87.80000	 92.04000	 56.01174	 92.04000
 88.00000	 92.67000	 56.40654	 92.67000
 88.20000	 92.84000	 56.44366	 92.84000
 88.40000	 92.86000	 56.36621	 92.86000
 88.60000	 92.78000	 56.21387	 92.78000
 88.80000	 92.62000	 56.00341	 92.62000
 89.00000	 92.49000	 55.82285	 92.49000
 89.20000	 92.29000	 55.59435	 92.29000
 89.40000	 92.03000	 55.32702	 92.03000
 89.60000	 91.68000	 54.99864	 91.68000
 89.80000	 91.08000	 54.48501	 91.08000
 90.00000	 90.38000	 53.90758	 90.38000
 90.20000	 89.71000	 53.37214	 89.71000
 90.40000	 89.15000	 52.94412	 89.15000
 90.60000	 88.93000	 52.80557	 88.93000
 90.80000	 89.00000	 52.91504	 89.00000
 91.00000	 89.26000	 53.18953	 89.26000
 91.20000	 89.68000	 53.60017	 89.68000
 91.40000	 90.46000	 54.29864	 90.46000
 91.60000	 91.35000	 55.08036	 91.35000
 91.80000	 92.10000	 55.74112	 92.10000
 92.00000	 92.47000	 56.08700	 92.47000
 92.20000	 91.78000	 55.58155	 91.78000
 92.40000	 90.87000	 54.89380	 90.87000
 92.60000	 89.92000	 54.17373	 89.92000
 92.80000	 89.39000	 53.79080	 89.39000
 93.00000	 89.30000	 53.76353	 89.30000
 93.20000	 89.42000	 53.90958	 89.42000
 93.40000	 89.75000	 54.22619	 89.75000
 93.60000	 90.40000	 54.79592	 90.40000
 93.80000	 91.16000	 55.44749	 91.16000
 94.00000	 91.88000	 56.05700	 91.88000
 94.20000	 92.43000	 56.51764	 92.43000
 94.40000	 92.48000	 56.56732	 92.48000
 94.60000	 92.31000	 56.42873	 92.31000
 94.80000	 91.95000	 56.12926	 91.95000
 95.00000	 91.41000	 55.68156	 91.41000
 95.20000	 90.71000	 55.10689	 90.71000
 95.40000	 89.90000	 54.45054	 89.90000
 95.60000	 88.98000	 53.71830	 88.98000
 95.80000	 87.98000	 52.93940	 87.98000
 96.00000	 86.77000	 52.01666	 86.77000
 96.20000	 85.61000	 51.16058	 85.61000
 96.40000	 84.58000	 50.43831	 84.58000
 96.60000	 83.79000	 49.93859	 83.79000
 96.80000	 83.55000	 49.90504	 83.55000
 97.00000	 83.88000	 50.34835	 83.88000
 97.20000	 84.48000	 51.02325	 84.48000
 97.40000	 85.30000	 51.88042	 85.30000
 97.60000	 86.28000	 52.86241	 86.28000
 97.80000	 87.35000	 53.90426	 87.35000
 98.00000	 88.47000	 54.96560	 88.47000
 98.20000	 89.59000	 55.99943	 89.59000
 98.40000	 90.65000	 56.95235	 90.65000
 98.60000	 91.48000	 57.68622	 91.48000
 98.80000	 92.22000	 58.30983	 92.22000
 99.00000	 92.85000	 58.80741	 92.85000
 99.20000	 93.40000	 59.20383	 93.40000
 99.40000	 93.89000	 59.51695	 93.89000
 99.60000	 94.24000	 59.68645	 94.24000
 99.80000	 94.42000	 59.69239	 94.42000
100.00000	 94.30000	 59.43720	 94.30000
100.20000	 93.77000	 58.84094	 93.77000
100.40000	 93.14000	 58.15670	 93.14000
100.60000	 92.51000	 57.47172	 92.51000
100.80000	 92.09000	 56.95850	 92.09000
101.00000	 91.90000	 56.63709	 91.90000
101.20000	 91.86000	 56.44620	 91.86000
101.40000	 91.98000	 56.39384	 91.98000
101.60000	 92.41000	 56.59680	 92.41000
101.80000	 92.97000	 56.90971	 92.97000
102.00000	 93.57000	 57.25753	 93.57000
102.20000	 94.16000	 57.59703	 94.16000
102.40000	 94.71000	 57.90141	 94.71000
102.60000	 95.08000	 58.05812	 95.08000
102.80000	 95.19000	 58.00370	 95.19000
103.00000	 94.74000	 57.50364	 94.74000
103.20000	 93.61000	 56.46938	 93.61000
103.40000	 92.23000	 55.24974	 92.23000
103.60000	 90.76000	 53.98121	 90.76000
103.80000	 89.62000	 53.00378	 89.62000
104.00000	 88.79000	 52.30660	 88.79000
104.20000	 88.01000	 51.68625	 88.01000
104.40000	 87.26000	 51.12726	 87.26000
104.60000	 86.47000	 50.57410	 86.47000
104.80000	 85.27000	 49.73499	 85.27000
105.00000	 84.08000	 48.94305	 84.08000
105.20000	 82.94000	 48.23131	 82.94000
105.40000	 81.93000	 47.66319	 81.93000
105.60000	 81.16000	 47.32421	 81.16000
105.80000	 80.77000	 47.32134	 80.77000
106.00000	 80.62000	 47.53821	 80.62000
106.20000	 80.70000	 47.95955	 80.70000
106.40000	 81.04000	 48.60069	 81.04000
106.60000	 81.88000	 49.64142	 81.88000
106.80000	 82.96000	 50.86527	 82.96000
107.00000	 84.09000	 52.11097	 84.09000
107.20000	 85.15000	 53.27398	 85.15000
107.40000	 85.80000	 54.07899	 85.80000
107.60000	 86.20000	 54.64917	 86.20000
107.80000	 86.44000	 55.05543	 86.44000
108.00000	 86.55000	 55.32308	 86.55000
108.20000	 86.33000	 55.29751	 86.33000
108.40000	 86.10000	 55.23602	 86.10000
108.60000	 85.99000	 55.24590	 85.99000
108.80000	 86.19000	 55.48017	 86.19000
109.00000	 87.15000	 56.29384	 87.15000
109.20000	 88.35000	 57.27229	 88.35000
109.40000	 89.66000	 58.30721	 89.66000
109.60000	 90.99000	 59.32216	 90.99000
109.80000	 92.22000	 60.21821	 92.22000
110.00000	 93.27000	 60.92986	 93.27000
110.20000	 94.05000	 61.38602	 94.05000
110.40000	 94.14000	 61.25840	 94.14000
110.60000	 93.80000	 60.75960	 93.80000
110.80000	 93.19000	 60.02598	 93.19000
111.00000	 92.42000	 59.15525	 92.42000
111.20000	 91.59000	 58.23689	 91.59000
111.40000	 90.75000	 57.31977	 90.75000
111.60000	 89.98000	 56.47487	 89.98000
111.80000	 89.37000	 55.77905	 89.37000
112.00000	 89.20000	 55.45629	 89.20000
112.20000	 89.57000	 55.58455	 89.57000
112.40000	 90.11000	 55.86733	 90.11000
112.60000	 90.76000	 56.25146	 90.76000
112.80000	 91.44000	 56.66795	 91.44000
113.00000	 91.92000	 56.93029	 91.92000
113.20000	 92.33000	 57.13783	 92.33000
113.40000	 92.68000	 57.29645	 92.68000
113.60000	 92.95000	 57.38922	 92.95000
113.80000	 93.07000	 57.36068	 93.07000
114.00000	 93.08000	 57.24325	 93.08000
114.20000	 93.05000	 57.09373	 93.05000
114.40000	 92.98000	 56.91382	 92.98000
114.60000	 92.98000	 56.79191	 92.98000
114.80000	 92.98000	 56.67376	 92.98000
115.00000	 92.94000	 56.52861	 92.94000
115.20000	 92.82000	 56.32582	 92.82000
115.40000	 92.57000	 56.02732	 92.57000
115.60000	 92.20000	 55.64303	 92.20000
115.80000	 91.71000	 55.17550	 91.71000
116.00000	 91.05000	 54.58836	 91.05000
116.20000	 90.11000	 53.79866	 90.11000
116.40000	 89.13000	 53.00049	 89.13000
116.60000	 88.17000	 52.24543	 88.17000
116.80000	 87.34000	 51.62330	 87.34000
117.00000	 86.72000	 51.19843	 86.72000
