117.60000	 92.70000	 69.86857	 92.70000
117.80000	 92.09000	 70.05212	 92.09000
118.00000	 91.54000	 70.32251	 91.54000
118.20000	 91.04000	 70.63463	 91.04000
118.40000	 90.62000	 70.98925	 90.62000
118.60000	 90.35000	 71.43083	 90.35000
118.80000	 90.14000	 71.84774	 90.14000
119.00000	 89.96000	 72.19650	 89.96000
119.20000	 89.81000	 72.47369	 89.81000
119.40000	 89.67000	 72.66436	 89.67000
119.60000	 89.53000	 72.77010	 89.53000
119.80000	 89.38000	 72.79706	 89.38000
120.00000	 89.21000	 72.75395	 89.21000
120.20000	 89.02000	 72.66012	 89.02000
120.40000	 88.82000	 72.54344	 88.82000
120.60000	 88.49000	 72.30210	 88.49000
120.80000	 88.07000	 71.99668	 88.07000
121.00000	 87.63000	 71.71614	 87.63000
121.20000	 87.21000	 71.51145	 87.21000
121.40000	 86.84000	 71.41299	 86.84000
121.60000	 86.54000	 71.43108	 86.54000
121.80000	 86.30000	 71.53880	 86.30000
122.00000	 86.18000	 71.77414	 86.18000
122.20000	 86.22000	 72.15004	 86.22000
122.40000	 86.46000	 72.67441	 86.46000
122.60000	 86.93000	 73.34126	 86.93000
122.80000	 87.98000	 74.45315	 87.98000
123.00000	 89.42000	 75.75860	 89.42000
123.20000	 90.89000	 76.84402	 90.89000
123.40000	 92.26000	 77.55975	 92.26000
123.60000	 93.16000	 77.56505	 93.16000
123.80000	 93.48000	 76.83238	 93.48000
124.00000	 93.57000	 75.82537	 93.57000
124.20000	 93.50000	 74.72318	 93.50000
124.40000	 93.32000	 73.66007	 93.32000
124.60000	 93.15000	 72.80801	 93.15000
124.80000	 92.98000	 72.17569	 92.98000
125.00000	 92.85000	 71.79390	 92.85000
125.20000	 92.82000	 71.69169	 92.82000
125.40000	 92.93000	 71.86139	 92.93000
125.60000	 93.65000	 72.70180	 93.65000
125.80000	 94.54000	 73.68325	 94.54000
126.00000	 95.41000	 74.53732	 95.41000
126.20000	 96.18000	 75.14028	 96.18000
126.40000	 96.57000	 75.21190	 96.57000
126.60000	 96.32000	 74.54350	 96.32000
126.80000	 95.88000	 73.67141	 95.88000
127.00000	 95.31000	 72.74156	 95.31000
127.20000	 94.67000	 71.87812	 94.67000
127.40000	 94.18000	 71.33399	 94.18000
127.60000	 93.89000	 71.15492	 93.89000
127.80000	 93.66000	 71.16879	 93.66000
128.00000	 93.50000	 71.34215	 93.50000
128.20000	 93.42000	 71.63985	 93.42000
128.40000	 93.42000	 72.01921	 93.42000
128.60000	 93.50000	 72.44309	 93.50000
128.80000	 93.88000	 73.09539	 93.88000
129.00000	 94.29000	 73.67219	 94.29000
129.20000	 94.70000	 74.12269	 94.70000
129.40000	 95.07000	 74.40501	 95.07000
129.60000	 95.32000	 74.45519	 95.32000
129.80000	 95.19000	 74.05199	 95.19000
130.00000	 94.98000	 73.55065	 94.98000
130.20000	 94.72000	 73.03368	 94.72000
130.40000	 94.45000	 72.57826	 94.45000
130.60000	 94.21000	 72.24394	 94.21000
130.80000	 94.17000	 72.19873	 94.17000
131.00000	 94.30000	 72.38853	 94.30000
131.20000	 94.45000	 72.62840	 94.45000
131.40000	 94.63000	 72.89620	 94.63000
131.60000	 94.80000	 73.12842	 94.80000
131.80000	 94.92000	 73.27250	 94.92000
132.00000	 95.00000	 73.33692	 95.00000
132.20000	 95.05000	 73.33798	 95.05000
132.40000	 95.06000	 73.27651	 95.06000
132.60000	 94.99000	 73.12677	 94.99000
132.80000	 94.77000	 72.83807	 94.77000
133.00000	 94.52000	 72.55183	 94.52000
133.20000	 94.24000	 72.28496	 94.24000
133.40000	 93.97000	 72.08614	 93.97000
133.60000	 93.73000	 71.97516	 93.73000
133.80000	 93.59000	 72.01203	 93.59000
134.00000	 93.67000	 72.29392	 93.67000
134.20000	 93.78000	 72.60013	 93.78000
134.40000	 93.91000	 72.89363	 93.91000
134.60000	 94.04000	 73.13733	 94.04000
134.80000	 94.14000	 73.29460	 94.14000
135.00000	 93.93000	 73.09640	 93.93000
135.20000	 93.64000	 72.80123	 93.64000
135.40000	 93.45000	 72.61726	 93.45000
135.60000	 93.45000	 72.64463	 93.45000
135.80000	 93.74000	 72.96964	 93.74000
136.00000	 95.54000	 74.74204	 95.54000
136.20000	 97.64000	 76.62805	 97.64000
136.40000	 99.85000	 78.32312	 99.85000
136.60000	102.02000	 79.61679	102.02000
136.80000	103.96000	 80.31757	103.96000
137.00000	105.52000	 80.33071	105.52000
137.20000	105.31000	 78.40581	105.31000
137.40000	104.15000	 75.58852	104.15000
137.60000	102.61000	 72.68771	102.61000
137.80000	100.81000	 70.00387	100.81000
138.00000	 98.86000	 67.75017	 98.86000
138.20000	 96.87000	 66.06603	 96.87000
138.40000	 95.11000	 65.18229	 95.11000
138.60000	 93.49000	 64.91442	 93.49000
138.80000	 92.05000	 65.17598	 92.05000
139.00000	 90.87000	 65.90816	 90.87000
139.20000	 90.27000	 67.28316	 90.27000
139.40000	 90.47000	 69.35891	 90.47000
139.60000	 90.98000	 71.48681	 90.98000
139.80000	 91.72000	 73.46523	 91.72000
140.00000	 92.59000	 75.12584	 92.59000
140.20000	 93.50000	 76.36224	 93.50000
140.40000	 94.18000	 76.93929	 94.18000
140.60000	 94.22000	 76.53954	 94.22000
140.80000	 94.18000	 75.85411	 94.18000
141.00000	 94.09000	 75.04094	 94.09000
141.20000	 93.97000	 74.22065	 93.97000
141.40000	 93.86000	 73.50274	 93.86000
141.60000	 93.81000	 72.97504	 93.81000
141.80000	 94.02000	 72.84106	 94.02000
142.00000	 94.26000	 72.84704	 94.26000
142.20000	 94.53000	 72.95876	 94.53000
142.40000	 94.80000	 73.11344	 94.80000
142.60000	 95.06000	 73.27398	 95.06000
142.80000	 95.26000	 73.37233	 95.26000
143.00000	 95.41000	 73.41044	 95.41000
143.20000	 95.53000	 73.40802	 95.53000
143.40000	 95.64000	 73.38843	 95.64000
143.60000	 95.74000	 73.35603	 95.74000
143.80000	 95.85000	 73.33445	 95.85000
144.00000	 95.96000	 73.31588	 95.96000
144.20000	 96.07000	 73.30135	 96.07000
144.40000	 96.18000	 73.29121	 96.18000
144.60000	 96.28000	 73.27554	 96.28000
144.80000	 96.39000	 73.27416	 96.39000
145.00000	 96.42000	 73.19857	 96.42000
145.20000	 96.36000	 73.04521	 96.36000
145.40000	 96.35000	 72.96149	 96.35000
145.60000	 96.40000	 72.95854	 96.40000
145.80000	 96.55000	 73.06866	 96.55000
146.00000	 96.84000	 73.31565	 96.84000
146.20000	 97.52000	 73.91919	 97.52000
146.40000	 98.85000	 75.08276	 98.85000
146.60000	100.11000	 76.02128	100.11000
146.80000	101.15000	 76.55085	101.15000
147.00000	101.83000	 76.54736	101.83000
147.20000	101.56000	 75.49579	101.56000
147.40000	100.30000	 73.49493	100.30000
147.60000	 98.70000	 71.35945	 98.70000
147.80000	 96.90000	 69.36436	 96.90000
148.00000	 95.08000	 67.76709	 95.08000
148.20000	 94.04000	 67.36413	 94.04000
148.40000	 93.16000	 67.45517	 93.16000
148.60000	 92.45000	 67.93549	 92.45000
148.80000	 91.87000	 68.65050	 91.87000
149.00000	 91.44000	 69.51748	 91.44000
149.20000	 91.13000	 70.42251	 91.13000
149.40000	 90.97000	 71.33262	 90.97000
149.60000	 91.03000	 72.27259	 91.03000
149.80000	 91.16000	 73.06443	 91.16000
150.00000	 91.32000	 73.66105	 91.32000
150.20000	 91.47000	 74.03644	 91.47000
150.40000	 91.58000	 74.19129	 91.58000
150.60000	 91.49000	 74.01164	 91.49000
150.80000	 91.27000	 73.62547	 91.27000
151.00000	 90.98000	 73.15192	 90.98000
151.20000	 90.65000	 72.67038	 90.65000
151.40000	 90.28000	 72.21635	 90.28000
151.60000	 89.86000	 71.80199	 89.86000
151.80000	 89.41000	 71.45804	 89.41000
152.00000	 88.97000	 71.22446	 88.97000
152.20000	 88.55000	 71.10129	 88.55000
152.40000	 88.16000	 71.08114	 88.16000
152.60000	 87.81000	 71.15217	 87.81000
152.80000	 87.51000	 71.30064	 87.51000
153.00000	 87.26000	 71.50304	 87.26000
153.20000	 87.13000	 71.80609	 87.13000
153.40000	 87.14000	 72.20518	 87.14000
153.60000	 87.32000	 72.70396	 87.32000
153.80000	 87.68000	 73.28539	 87.68000
154.00000	 88.71000	 74.39936	 88.71000
154.20000	 89.84000	 75.42504	 89.84000
154.40000	 90.95000	 76.20792	 90.95000
154.60000	 91.94000	 76.64753	 91.94000
154.80000	 92.42000	 76.39503	 92.42000
155.00000	 92.44000	 75.58433	 92.44000
155.20000	 92.27000	 74.58874	 92.27000
155.40000	 91.98000	 73.57029	 91.98000
155.60000	 91.64000	 72.66404	 91.64000
155.80000	 91.49000	 72.13879	 91.49000
156.00000	 91.40000	 71.85728	 91.40000
156.20000	 91.37000	 71.78894	 91.37000
156.40000	 91.43000	 71.92164	 91.43000
156.60000	 91.60000	 72.22741	 91.60000
156.80000	 91.90000	 72.67666	 91.90000
157.00000	 92.55000	 73.43577	 92.55000
157.20000	 93.50000	 74.39477	 93.50000
157.40000	 94.48000	 75.23052	 94.48000
157.60000	 95.43000	 75.85432	 95.43000
157.80000	 96.30000	 76.21654	 96.30000
158.00000	 96.88000	 76.13710	 96.88000
158.20000	 97.20000	 75.70297	 97.20000
158.40000	 97.40000	 75.12324	 97.40000
158.60000	 97.50000	 74.48153	 97.50000
158.80000	 97.54000	 73.86681	 97.54000
159.00000	 97.55000	 73.34025	 97.55000
159.20000	 97.52000	 72.90593	 97.52000
159.40000	 97.46000	 72.57428	 97.46000
159.60000	 97.39000	 72.35546	 97.39000
159.80000	 97.31000	 72.23236	 97.31000
160.00000	 97.25000	 72.21317	 97.25000
160.20000	 97.30000	 72.36102	 97.30000
160.40000	 97.44000	 72.62406	 97.44000
160.60000	 97.59000	 72.89139	 97.59000
160.80000	 97.75000	 73.13965	 97.75000
161.00000	 97.89000	 73.32534	 97.89000
161.20000	 98.00000	 73.43472	 98.00000
161.40000	 98.07000	 73.46242	 98.07000
161.60000	 98.08000	 73.39970	 98.08000
161.80000	 98.04000	 73.27214	 98.04000
162.00000	 97.95000	 73.09673	 97.95000
162.20000	 97.82000	 72.89941	 97.82000
162.40000	 97.59000	 72.63514	 97.59000
162.60000	 97.25000	 72.30952	 97.25000
162.80000	 96.88000	 72.01645	 96.88000
163.00000	 96.49000	 71.77373	 96.49000
163.20000	 96.10000	 71.60158	 96.10000
163.40000	 95.73000	 71.51330	 95.73000
163.60000	 95.44000	 71.55499	 95.44000
163.80000	 95.32000	 71.79352	 95.32000
164.00000	 95.23000	 72.06034	 95.23000
164.20000	 95.17000	 72.33029	 95.17000
164.40000	 95.11000	 72.55656	 95.11000
164.60000	 95.06000	 72.74077	 95.06000
164.80000	 94.99000	 72.85219	 94.99000
165.00000	 94.87000	 72.86742	 94.87000
165.20000	 94.74000	 72.83830	 94.74000
165.40000	 94.59000	 72.76829	 94.59000
165.60000	 94.43000	 72.68007	 94.43000
165.80000	 94.23000	 72.55517	 94.23000
166.00000	 93.84000	 72.25869	 93.84000
166.20000	 93.48000	 72.02767	 93.48000
166.40000	 93.17000	 71.89157	 93.17000
166.60000	 92.97000	 71.90672	 92.97000
166.80000	 92.90000	 72.07707	 92.90000
167.00000	 93.18000	 72.59113	 93.18000
167.20000	 93.91000	 73.49672	 93.91000
167.40000	 94.68000	 74.32524	 94.68000
167.60000	 95.44000	 74.98677	 95.44000
167.80000	 96.09000	 75.37135	 96.09000
168.00000	 96.27000	 75.14646	 96.27000
168.20000	 96.24000	 74.63331	 96.24000
168.40000	 96.09000	 73.99379	 96.09000
168.60000	 95.87000	 73.33975	 95.87000
168.80000	 95.59000	 72.72596	 95.59000
169.00000	 95.30000	 72.22827	 95.30000
169.20000	 95.04000	 71.89340	 95.04000
169.40000	 94.87000	 71.76972	 94.87000
169.60000	 94.80000	 71.84025	 94.80000
169.80000	 95.10000	 72.33055	 95.10000
170.00000	 95.71000	 73.11789	 95.71000
170.20000	 96.36000	 73.86786	 96.36000
170.40000	 96.98000	 74.46612	 96.98000
170.60000	 97.42000	 74.74919	 97.42000
170.80000	 97.45000	 74.51089	 97.45000
171.00000	 97.36000	 74.09339	 97.36000
171.20000	 97.17000	 73.57475	 97.17000
171.40000	 96.90000	 73.02439	 96.90000
171.60000	 96.64000	 72.56718	 96.64000
171.80000	 96.37000	 72.20083	 96.37000
172.00000	 96.10000	 71.93829	 96.10000
172.20000	 95.84000	 71.78170	 95.84000
172.40000	 95.59000	 71.71579	 95.59000
172.60000	 95.36000	 71.73114	 95.36000
172.80000	 95.12000	 71.77770	 95.12000
173.00000	 94.97000	 71.93517	 94.97000
173.20000	 94.94000	 72.21027	 94.94000
173.40000	 95.04000	 72.58627	 95.04000
173.60000	 95.41000	 73.17154	 95.41000
173.80000	 96.21000	 74.08305	 96.21000
174.00000	 97.07000	 74.90473	 97.07000
174.20000	 97.94000	 75.55738	 97.94000
174.40000	 98.70000	 75.91926	 98.70000
174.60000	 99.12000	 75.79071	 99.12000
174.80000	 99.39000	 75.41851	 99.39000
175.00000	 99.53000	 74.88796	 99.53000
175.20000	 99.53000	 74.24971	 99.53000
175.40000	 99.35000	 73.51663	 99.35000
175.60000	 99.06000	 72.80118	 99.06000
175.80000	 98.67000	 72.14196	 98.67000
176.00000	 98.21000	 71.58262	 98.21000
176.20000	 97.68000	 71.12363	 97.68000
176.40000	 97.05000	 70.72652	 97.05000
176.60000	 96.45000	 70.50508	 96.45000
176.80000	 95.92000	 70.47292	 95.92000
177.00000	 95.51000	 70.64336	 95.51000
177.20000	 95.45000	 71.19642	 95.45000
177.40000	 95.74000	 72.06649	 95.74000
177.60000	 96.12000	 72.92626	 96.12000
177.80000	 96.51000	 73.64740	 96.51000
178.00000	 96.82000	 74.12058	 96.82000
178.20000	 96.87000	 74.17914	 96.87000
178.40000	 96.81000	 74.01320	 96.81000
178.60000	 96.64000	 73.67454	 96.64000
178.80000	 96.37000	 73.22492	 96.37000
179.00000	 95.89000	 72.60381	 95.89000
179.20000	 95.30000	 71.95628	 95.30000
179.40000	 94.65000	 71.36636	 94.65000
179.60000	 93.97000	 70.88218	 93.97000
179.80000	 93.27000	 70.51655	 93.27000
180.00000	 92.61000	 70.31862	 92.61000
180.20000	 92.00000	 70.27598	 92.00000
180.40000	 91.47000	 70.38784	 91.47000
180.60000	 91.04000	 70.63843	 91.04000
180.80000	 90.75000	 71.02928	 90.75000
181.00000	 90.61000	 71.53125	 90.61000
181.20000	 90.88000	 72.35972	 90.88000
181.40000	 91.35000	 73.25485	 91.35000
181.60000	 91.91000	 74.06519	 91.91000
181.80000	 92.52000	 74.72917	 92.52000
182.00000	 93.13000	 75.19648	 93.13000
182.20000	 93.68000	 75.42623	 93.68000
182.40000	 94.19000	 75.47227	 94.19000
182.60000	 94.63000	 75.34661	 94.63000
182.80000	 94.97000	 75.06474	 94.97000
183.00000	 94.98000	 74.44876	 94.98000
183.20000	 94.91000	 73.80401	 94.91000
183.40000	 94.79000	 73.20547	 94.79000
183.60000	 94.67000	 72.72899	 94.67000
183.80000	 94.68000	 72.50818	 94.68000
184.00000	 94.98000	 72.67953	 94.98000
184.20000	 95.29000	 72.92142	 95.29000
184.40000	 95.56000	 73.14425	 95.56000
184.60000	 95.74000	 73.27276	 95.74000
184.80000	 95.66000	 73.13214	 95.66000
185.00000	 95.31000	 72.73094	 95.31000
185.20000	 94.86000	 72.27111	 94.86000
185.40000	 94.36000	 71.83207	 94.36000
185.60000	 93.84000	 71.46227	 93.84000
185.80000	 93.48000	 71.34330	 93.48000
186.00000	 93.16000	 71.33986	 93.16000
186.20000	 92.88000	 71.42808	 92.88000
186.40000	 92.64000	 71.58285	 92.64000
186.60000	 92.45000	 71.79027	 92.45000
186.80000	 92.31000	 72.02908	 92.31000
187.00000	 92.26000	 72.32056	 92.26000
187.20000	 92.29000	 72.63800	 92.29000
187.40000	 92.36000	 72.92847	 92.36000
187.60000	 92.49000	 73.20427	 92.49000
187.80000	 92.65000	 73.43284	 92.65000
188.00000	 92.87000	 73.64547	 92.87000
188.20000	 93.17000	 73.86469	 93.17000
188.40000	 93.48000	 74.02419	 93.48000
188.60000	 93.77000	 74.10167	 93.77000
188.80000	 94.03000	 74.09988	 94.03000
189.00000	 94.22000	 73.99603	 94.22000
189.20000	 94.19000	 73.66511	 94.19000
189.40000	 94.13000	 73.32705	 94.13000
189.60000	 94.04000	 73.00697	 94.04000
189.80000	 93.97000	 72.76908	 93.97000
190.00000	 93.94000	 72.63589	 93.94000
190.20000	 93.98000	 72.62882	 93.98000
190.40000	 94.07000	 72.71130	 94.07000
190.60000	 94.21000	 72.86309	 94.21000
190.80000	 94.47000	 73.13167	 94.47000
191.00000	 94.89000	 73.53086	 94.89000
191.20000	 95.28000	 73.84674	 95.28000
191.40000	 95.57000	 73.99880	 95.57000
191.60000	 95.50000	 73.74118	 95.50000
191.80000	 94.99000	 73.03890	 94.99000
192.00000	 94.32000	 72.23480	 94.32000
192.20000	 93.53000	 71.42613	 93.53000
192.40000	 92.69000	 70.72153	 92.69000
192.60000	 91.91000	 70.24605	 91.91000
192.80000	 91.33000	 70.12666	 91.33000
193.00000	 90.83000	 70.20725	 90.83000
193.20000	 90.45000	 70.48051	 90.45000
193.40000	 90.19000	 70.89644	 90.19000
193.60000	 90.08000	 71.43628	 90.08000
193.80000	 90.35000	 72.27882	 90.35000
194.00000	 90.90000	 73.26807	 90.90000
194.20000	 91.50000	 74.12654	 91.50000
194.40000	 92.06000	 74.74183	 92.06000
194.60000	 92.50000	 75.04189	 92.50000
194.80000	 92.36000	 74.61348	 92.36000
195.00000	 92.09000	 73.98478	 92.09000
195.20000	 91.72000	 73.26672	 91.72000
195.40000	 91.30000	 72.57279	 91.30000
195.60000	 90.89000	 72.00381	 90.89000
195.80000	 90.57000	 71.65514	 90.57000
196.00000	 90.34000	 71.51831	 90.34000
196.20000	 90.22000	 71.58699	 90.22000
196.40000	 90.26000	 71.87266	 90.26000
196.60000	 90.49000	 72.35854	 90.49000
196.80000	 91.14000	 73.21760	 91.14000
197.00000	 92.34000	 74.50667	 92.34000
197.20000	 93.58000	 75.64263	 93.58000
197.40000	 94.77000	 76.49187	 94.77000
197.60000	 95.78000	 76.92318	 95.78000
197.80000	 96.02000	 76.39937	 96.02000
198.00000	 95.97000	 75.50043	 95.97000
198.20000	 95.75000	 74.45669	 95.75000
198.40000	 95.43000	 73.42830	 95.43000
198.60000	 95.14000	 72.60368	 95.14000
198.80000	 95.03000	 72.15233	 95.03000
199.00000	 94.97000	 71.92945	 94.97000
199.20000	 94.97000	 71.91039	 94.97000
199.40000	 95.05000	 72.07160	 95.05000
199.60000	 95.23000	 72.38582	 95.23000
199.80000	 95.58000	 72.87443	 95.58000
200.00000	 96.38000	 73.76091	 96.38000
200.20000	 97.20000	 74.55722	 97.20000
200.40000	 97.98000	 75.16493	 97.98000
200.60000	 98.66000	 75.51575	 98.66000
200.80000	 99.09000	 75.48117	 99.09000
201.00000	 98.98000	 74.82748	 98.98000
201.20000	 98.69000	 73.99514	 98.69000
201.40000	 98.28000	 73.12185	 98.28000
201.60000	 97.77000	 72.28571	 97.77000
201.80000	 97.22000	 71.58190	 97.22000
202.00000	 96.76000	 71.14964	 96.76000
202.20000	 96.31000	 70.89464	 96.31000
202.40000	 95.89000	 70.80809	 95.89000
202.60000	 95.53000	 70.88369	 95.53000
202.80000	 95.24000	 71.09136	 95.24000
203.00000	 95.05000	 71.42033	 95.05000
203.20000	 95.09000	 71.95793	 95.09000
203.40000	 95.40000	 72.69673	 95.40000
203.60000	 95.79000	 73.40159	 95.79000
203.80000	 96.24000	 74.02143	 96.24000
204.00000	 96.71000	 74.50362	 96.71000
204.20000	 97.18000	 74.83230	 97.18000
204.40000	 97.62000	 74.99530	 97.62000
204.60000	 98.00000	 74.99087	 98.00000
204.80000	 98.33000	 74.86344	 98.33000
205.00000	 98.60000	 74.63886	 98.60000
205.20000	 98.77000	 74.31201	 98.77000
205.40000	 98.63000	 73.71176	 98.63000
205.60000	 98.40000	 73.09985	 98.40000
205.80000	 98.12000	 72.54931	 98.12000
206.00000	 97.81000	 72.09737	 97.81000
206.20000	 97.51000	 71.78577	 97.51000
206.40000	 97.25000	 71.63242	 97.25000
206.60000	 97.24000	 71.81858	 97.24000
206.80000	 97.31000	 72.13174	 97.31000
207.00000	 97.44000	 72.50778	 97.44000
207.20000	 97.64000	 72.91964	 97.64000
207.40000	 97.90000	 73.32888	 97.90000
207.60000	 98.23000	 73.72568	 98.23000
207.80000	 98.72000	 74.18525	 98.72000
208.00000	 99.24000	 74.56720	 99.24000
208.20000	 99.76000	 74.84005	 99.76000
208.40000	100.24000	 74.97365	100.24000
208.60000	100.59000	 74.89970	100.59000
208.80000	100.67000	 74.51489	100.67000
209.00000	100.68000	 74.06501	100.68000
209.20000	100.64000	 73.61119	100.64000
209.40000	100.56000	 73.19232	100.56000
209.60000	100.49000	 72.87375	100.49000
209.80000	100.31000	 72.54109	100.31000
210.00000	100.06000	 72.23582	100.06000
210.20000	 99.94000	 72.15128	 99.94000
210.40000	100.02000	 72.33418	100.02000
210.60000	100.35000	 72.79339	100.35000
210.80000	101.02000	 73.56314	101.02000
211.00000	102.51000	 75.04405	102.51000
211.20000	105.04000	 77.33855	105.04000
211.40000	107.67000	 79.38157	107.67000
211.60000	110.23000	 80.92666	110.23000
211.80000	112.53000	 81.78002	112.53000
212.00000	113.56000	 81.01926	113.56000
212.20000	113.17000	 78.68973	113.17000
212.40000	112.23000	 75.91459	112.23000
212.60000	110.85000	 73.03442	110.85000
212.80000	109.14000	 70.32704	109.14000
213.00000	107.20000	 67.99094	107.20000
213.20000	105.15000	 66.17732	105.15000
213.40000	103.26000	 65.12270	103.26000
213.60000	101.62000	 64.82515	101.62000
213.80000	100.07000	 64.99618	100.07000
214.00000	 98.65000	 65.53832	 98.65000
214.20000	 97.42000	 66.38056	 97.42000
214.40000	 96.49000	 67.51219	 96.49000
214.60000	 96.24000	 69.19405	 96.24000
214.80000	 96.17000	 70.81472	 96.17000
215.00000	 96.22000	 72.23500	 96.22000
215.20000	 96.33000	 73.35976	 96.33000
215.40000	 96.31000	 74.00703	 96.31000
215.60000	 95.76000	 73.83507	 95.76000
215.80000	 95.19000	 73.44817	 95.19000
216.00000	 94.67000	 73.01006	 94.67000
216.20000	 94.24000	 72.63080	 94.24000
216.40000	 93.98000	 72.43200	 93.98000
216.60000	 94.27000	 72.79635	 94.27000
216.80000	 94.91000	 73.48673	 94.91000
217.00000	 95.62000	 74.17129	 95.62000
217.20000	 96.35000	 74.76066	 96.35000
217.40000	 96.92000	 75.06084	 96.92000
217.60000	 97.13000	 74.89137	 97.13000
217.80000	 97.27000	 74.58726	 97.27000
218.00000	 97.36000	 74.21751	 97.36000
218.20000	 97.44000	 73.86137	 97.44000
218.40000	 97.42000	 73.45814	 97.42000
218.60000	 97.42000	 73.14710	 97.42000
218.80000	 97.61000	 73.10043	 97.61000
219.00000	 98.07000	 73.37602	 98.07000
219.20000	 98.89000	 74.01758	 98.89000
219.40000	102.01000	 76.84506	102.01000
219.60000	105.05000	 79.29970	105.05000
219.80000	107.32000	 80.57536	107.32000
220.00000	108.27000	 80.15390	108.27000
220.20000	105.55000	 75.92227	105.55000
220.40000	101.40000	 70.52728	101.40000
220.60000	 96.84000	 65.39334	 96.84000
220.80000	 94.89000	 63.72844	 94.89000
221.00000	 94.37000	 64.25312	 94.37000
221.20000	 94.62000	 66.02937	 94.62000
221.40000	 95.43000	 68.53053	 95.43000
221.60000	 96.57000	 71.24221	 96.57000
221.80000	 97.81000	 73.72024	 97.81000
222.00000	 98.25000	 74.95994	 98.25000
222.20000	 98.21000	 75.29752	 98.21000
222.40000	 98.12000	 75.25269	 98.12000
222.60000	 97.99000	 74.94197	 97.99000
222.80000	 97.83000	 74.47412	 97.83000
223.00000	 97.54000	 73.83538	 97.54000
223.20000	 97.29000	 73.26455	 97.29000
223.40000	 97.14000	 72.86453	 97.14000
223.60000	 97.13000	 72.68910	 97.13000
223.80000	 97.66000	 73.11609	 97.66000
224.00000	 98.53000	 73.88780	 98.53000
224.20000	 99.44000	 74.63695	 99.44000
224.40000	100.27000	 75.19662	100.27000
224.60000	100.77000	 75.30695	100.77000
224.80000	100.48000	 74.55126	100.48000
225.00000	100.04000	 73.65256	100.04000
225.20000	 99.57000	 72.81084	 99.57000
225.40000	 99.18000	 72.18526	 99.18000
225.60000	 99.55000	 72.45219	 99.55000
225.80000	100.11000	 72.98592	100.11000
226.00000	100.62000	 73.47855	100.62000
226.20000	100.93000	 73.73639	100.93000
226.40000	100.46000	 73.18475	100.46000
226.60000	 99.47000	 72.14349	 99.47000
226.80000	 98.27000	 71.00571	 98.27000
227.00000	 96.97000	 69.95070	 96.97000
227.20000	 95.91000	 69.35082	 95.91000
227.40000	 95.25000	 69.34800	 95.25000
227.60000	 94.72000	 69.61488	 94.72000
227.80000	 94.30000	 70.06166	 94.30000
228.00000	 93.98000	 70.61308	 93.98000
228.20000	 93.76000	 71.21403	 93.76000
228.40000	 93.61000	 71.79271	 93.61000
228.60000	 93.58000	 72.37041	 93.58000
228.80000	 93.59000	 72.85083	 93.59000
229.00000	 93.62000	 73.21097	 93.62000
229.20000	 93.67000	 73.45977	 93.67000
229.40000	 93.69000	 73.56545	 93.69000
229.60000	 93.63000	 73.50455	 93.63000
229.80000	 93.54000	 73.35862	 93.54000
230.00000	 93.42000	 73.15853	 93.42000
230.20000	 93.26000	 72.92098	 93.26000
230.40000	 93.00000	 72.60946	 93.00000
230.60000	 92.69000	 72.29442	 92.69000
230.80000	 92.37000	 72.03012	 92.37000
231.00000	 92.04000	 71.82238	 92.04000
231.20000	 91.72000	 71.68930	 91.72000
231.40000	 91.44000	 71.65205	 91.44000
231.60000	 91.22000	 71.71552	 91.22000
231.80000	 91.04000	 71.84082	 91.04000
232.00000	 90.93000	 72.03783	 90.93000
232.20000	 90.90000	 72.29625	 90.90000
232.40000	 91.04000	 72.68399	 91.04000
232.60000	 91.35000	 73.17560	 91.35000
232.80000	 91.67000	 73.58857	 91.67000
233.00000	 91.98000	 73.89214	 91.98000
233.20000	 92.21000	 74.02083	 92.21000
233.40000	 92.12000	 73.75968	 92.12000
233.60000	 91.95000	 73.39066	 91.95000
233.80000	 91.73000	 72.98683	 91.73000
234.00000	 91.49000	 72.61092	 91.49000
234.20000	 91.26000	 72.31264	 91.26000
234.40000	 91.04000	 72.09891	 91.04000
234.60000	 90.89000	 72.02481	 90.89000
234.80000	 90.85000	 72.11389	 90.85000
235.00000	 90.95000	 72.36944	 90.95000
235.20000	 91.23000	 72.79691	 91.23000
235.40000	 92.04000	 73.69719	 92.04000
235.60000	 93.08000	 74.70805	 93.08000
235.80000	 94.16000	 75.58589	 94.16000
236.00000	 95.19000	 76.21505	 95.19000
236.20000	 95.94000	 76.37604	 95.94000
236.40000	 96.36000	 76.06683	 96.36000
236.60000	 96.61000	 75.51891	 96.61000
236.80000	 96.70000	 74.81697	 96.70000
237.00000	 96.63000	 74.02722	 96.63000
237.20000	 96.23000	 73.03838	 96.23000
237.40000	 95.75000	 72.14879	 95.75000
237.60000	 95.28000	 71.47475	 95.28000
237.80000	 94.88000	 71.07416	 94.88000
238.00000	 94.68000	 71.04724	 94.68000
238.20000	 94.90000	 71.55465	 94.90000
238.40000	 95.32000	 72.29617	 95.32000
238.60000	 95.92000	 73.17070	 95.92000
238.80000	 96.70000	 74.10940	 96.70000
239.00000	 97.98000	 75.36968	 97.98000
239.20000	 99.49000	 76.62282	 99.49000
239.40000	100.89000	 77.49367	100.89000
239.60000	102.04000	 77.85113	102.04000
239.80000	102.53000	 77.34851	102.53000
240.00000	101.95000	 75.70351	101.95000
