  8.60000	 75.30000	 65.41468	 75.30000
  8.80000	 75.55000	 65.52109	 75.55000
  9.00000	 75.75000	 65.50077	 75.75000
  9.20000	 75.83000	 65.30295	 75.83000
  9.40000	 75.77000	 64.93972	 75.77000
  9.60000	 75.70000	 64.59002	 75.70000
  9.80000	 75.68000	 64.34405	 75.68000
 10.00000	 75.90000	 64.41471	 75.90000
 10.20000	 76.18000	 64.58382	 76.18000
 10.40000	 76.48000	 64.78241	 76.48000
 10.60000	 76.73000	 64.91435	 76.73000
 10.80000	 76.92000	 64.96077	 76.92000
 11.00000	 77.08000	 64.95644	 77.08000
 11.20000	 77.20000	 64.89696	 77.20000
 11.40000	 77.31000	 64.82426	 77.31000
 11.60000	 77.36000	 64.69226	 77.36000
 11.80000	 77.33000	 64.49031	 77.33000
 12.00000	 77.17000	 64.17850	 77.17000
 12.20000	 76.85000	 63.74432	 76.85000
 12.40000	 76.45000	 63.29905	 76.45000
 12.60000	 75.97000	 62.86090	 75.97000
 12.80000	 75.42000	 62.45241	 75.42000
 13.00000	 74.81000	 62.08956	 74.81000
 13.20000	 74.20000	 61.83622	 74.20000
 13.40000	 73.60000	 61.69222	 73.60000
 13.60000	 73.07000	 61.70437	 73.07000
 13.80000	 72.61000	 61.84564	 72.61000
 14.00000	 72.22000	 62.08520	 72.22000
 14.20000	 71.92000	 62.41416	 71.92000
 14.40000	 71.71000	 62.80311	 71.71000
 14.60000	 71.60000	 63.23702	 71.60000
 14.80000	 71.62000	 63.72630	 71.62000
 15.00000	 71.80000	 64.28314	 71.80000
 15.20000	 72.24000	 64.99540	 72.24000
 15.40000	 72.84000	 65.72714	 72.84000
 15.60000	 73.53000	 66.38191	 73.53000
 15.80000	 74.28000	 66.92032	 74.28000
 16.00000	 75.05000	 67.30551	 75.05000
 16.20000	 75.79000	 67.50241	 75.79000
 16.40000	 76.44000	 67.47716	 76.44000
 16.60000	 76.78000	 67.03461	 76.78000
 16.80000	 77.03000	 66.48020	 77.03000
 17.00000	 77.28000	 65.96855	 77.28000
 17.20000	 77.72000	 65.74044	 77.72000
 17.40000	 78.33000	 65.77259	 78.33000
 17.60000	 78.99000	 65.91012	 78.99000
 17.80000	 79.65000	 66.07157	 79.65000
 18.00000	 80.29000	 66.21408	 80.29000
 18.20000	 80.89000	 66.30308	 80.89000
 18.40000	 81.41000	 66.29140	 81.41000
 18.60000	 81.78000	 66.11012	 81.78000
 18.80000	 82.04000	 65.82270	 82.04000
 19.00000	 82.20000	 65.46382	 82.20000
 19.20000	 82.29000	 65.08895	 82.29000
 19.40000	 82.30000	 64.70464	 82.30000
 19.60000	 82.18000	 64.26973	 82.18000
 19.80000	 81.90000	 63.76519	 81.90000
 20.00000	 81.30000	 63.03393	 81.30000
 20.20000	 80.54000	 62.28010	 80.54000
 20.40000	 79.69000	 61.60287	 79.69000
 20.60000	 78.84000	 61.10826	 78.84000
 20.80000	 78.11000	 60.91463	 78.11000
 21.00000	 77.42000	 60.89974	 77.42000
 21.20000	 76.78000	 61.03266	 76.78000
 21.40000	 76.17000	 61.24904	 76.17000
 21.60000	 75.61000	 61.53299	 75.61000
 21.80000	 75.13000	 61.88467	 75.13000
 22.00000	 74.74000	 62.28630	 74.74000
 22.20000	 74.49000	 62.76749	 74.49000
 22.40000	 74.39000	 63.31497	 74.39000
 22.60000	 74.40000	 63.86294	 74.40000
 22.80000	 74.54000	 64.41747	 74.54000
 23.00000	 74.87000	 65.03222	 74.87000
 23.20000	 75.29000	 65.58631	 75.29000
 23.40000	 75.74000	 66.01195	 75.74000
 23.60000	 76.14000	 66.23296	 76.14000
 23.80000	 76.41000	 66.18927	 76.41000
 24.00000	 76.63000	 66.01019	 76.63000
 24.20000	 76.80000	 65.73817	 76.80000
 24.40000	 76.83000	 65.31423	 76.83000
 24.60000	 76.87000	 64.94065	 76.87000
 24.80000	 76.94000	 64.66228	 76.94000
 25.00000	 77.14000	 64.59417	 77.14000
 25.20000	 77.47000	 64.72162	 77.47000
 25.40000	 77.97000	 65.05937	 77.97000
 25.60000	 78.71000	 65.64371	 78.71000
 25.80000	 79.81000	 66.55406	 79.81000
 26.00000	 81.01000	 67.44519	 81.01000
 26.20000	 82.22000	 68.17720	 82.22000
 26.40000	 83.20000	 68.47662	 83.20000
 26.60000	 84.03000	 68.46019	 84.03000
 26.80000	 84.73000	 68.20011	 84.73000
 27.00000	 85.28000	 67.73268	 85.28000
 27.20000	 85.67000	 67.10651	 85.67000
 27.40000	 85.87000	 66.34504	 85.87000
 27.60000	 85.84000	 65.45618	 85.84000
 27.80000	 85.40000	 64.29271	 85.40000
 28.00000	 84.73000	 63.10645	 84.73000
 28.20000	 83.92000	 62.03610	 83.92000
 28.40000	 83.03000	 61.16394	 83.03000
 28.60000	 82.15000	 60.58027	 82.15000
 28.80000	 81.26000	 60.23153	 81.26000
 29.00000	 80.39000	 60.10568	 80.39000
 29.20000	 79.61000	 60.22642	 79.61000
 29.40000	 78.93000	 60.54553	 78.93000
 29.60000	 78.31000	 60.96040	 78.31000
 29.80000	 77.76000	 61.43173	 77.76000
 30.00000	 77.26000	 61.89806	 77.26000
 30.20000	 76.81000	 62.33236	 76.81000
 30.40000	 76.42000	 62.72982	 76.42000
 30.60000	 76.10000	 63.09407	 76.10000
 30.80000	 75.81000	 63.38026	 75.81000
 31.00000	 75.59000	 63.63784	 75.59000
 31.20000	 75.47000	 63.90637	 75.47000
 31.40000	 75.47000	 64.21158	 75.47000
 31.60000	 75.65000	 64.61785	 75.65000
 31.80000	 75.91000	 65.00786	 75.91000
 32.00000	 76.23000	 65.35520	 76.23000
 32.20000	 76.57000	 65.61753	 76.57000
 32.40000	 76.92000	 65.79271	 76.92000
 32.60000	 77.29000	 65.90581	 77.29000
 32.80000	 77.67000	 65.96181	 77.67000
 33.00000	 78.04000	 65.95552	 78.04000
 33.20000	 78.38000	 65.88254	 78.38000
 33.40000	 78.67000	 65.73947	 78.67000
 33.60000	 78.87000	 65.50227	 78.87000
 33.80000	 79.01000	 65.22525	 79.01000
 34.00000	 79.07000	 64.90569	 79.07000
 34.20000	 79.05000	 64.56050	 79.05000
 34.40000	 78.96000	 64.21444	 78.96000
 34.60000	 78.82000	 63.89869	 78.82000
 34.80000	 78.65000	 63.63852	 78.65000
 35.00000	 78.44000	 63.42036	 78.44000
 35.20000	 78.25000	 63.30296	 78.25000
 35.40000	 78.14000	 63.33742	 78.14000
 35.60000	 78.23000	 63.62952	 78.23000
 35.80000	 78.51000	 64.12811	 78.51000
 36.00000	 78.84000	 64.63508	 78.84000
 36.20000	 79.18000	 65.07396	 79.18000
 36.40000	 79.35000	 65.23399	 79.35000
 36.60000	 79.46000	 65.24840	 79.46000
 36.80000	 79.53000	 65.16252	 79.53000
 37.00000	 79.57000	 65.01299	 79.57000
 37.20000	 79.59000	 64.83446	 79.59000
 37.40000	 79.59000	 64.64616	 79.59000
 37.60000	 79.59000	 64.48386	 79.59000
 37.80000	 79.60000	 64.36572	 79.60000
 38.00000	 79.62000	 64.29267	 79.62000
 38.20000	 79.63000	 64.23953	 79.63000
 38.40000	 79.63000	 64.20192	 79.63000
 38.60000	 79.65000	 64.20766	 79.65000
 38.80000	 79.64000	 64.19561	 79.64000
 39.00000	 79.58000	 64.14083	 79.58000
 39.20000	 79.44000	 64.01257	 79.44000
 39.40000	 79.11000	 63.70007	 79.11000
 39.60000	 78.72000	 63.36612	 78.72000
 39.80000	 78.30000	 63.06058	 78.30000
 40.00000	 77.90000	 62.84675	 77.90000
 40.20000	 77.56000	 62.76564	 77.56000
 40.40000	 77.25000	 62.77095	 77.25000
 40.60000	 76.98000	 62.85569	 76.98000
 40.80000	 76.73000	 62.97856	 76.73000
 41.00000	 76.54000	 63.16546	 76.54000
 41.20000	 76.45000	 63.44168	 76.45000
 41.40000	 76.51000	 63.84054	 76.51000
 41.60000	 76.77000	 64.39039	 76.77000
 41.80000	 77.14000	 64.96253	 77.14000
 42.00000	 77.59000	 65.50086	 77.59000
 42.20000	 78.05000	 65.91676	 78.05000
 42.40000	 78.56000	 66.25594	 78.56000
 42.60000	 79.12000	 66.52754	 79.12000
 42.80000	 79.75000	 66.76595	 79.75000
 43.00000	 80.43000	 66.96175	 80.43000
 43.20000	 81.13000	 67.09515	 81.13000
 43.40000	 81.85000	 67.18078	 81.85000
 43.60000	 82.59000	 67.23335	 82.59000
 43.80000	 83.24000	 67.14753	 83.24000
 44.00000	 83.73000	 66.86997	 83.73000
 44.20000	 83.86000	 66.21808	 83.86000
 44.40000	 83.86000	 65.49764	 83.86000
 44.60000	 83.79000	 64.81954	 83.79000
 44.80000	 83.78000	 64.35180	 83.78000
 45.00000	 83.83000	 64.09387	 83.83000
 45.20000	 83.89000	 63.97171	 83.89000
 45.40000	 83.99000	 63.99090	 83.99000
 45.60000	 84.18000	 64.17355	 84.18000
 45.80000	 84.35000	 64.36368	 84.35000
 46.00000	 84.47000	 64.50232	 84.47000
 46.20000	 84.45000	 64.47876	 84.45000
 46.40000	 84.26000	 64.26625	 84.26000
 46.60000	 83.96000	 63.95097	 83.96000
 46.80000	 83.56000	 63.56805	 83.56000
 47.00000	 83.03000	 63.10817	 83.03000
 47.20000	 82.39000	 62.61590	 82.39000
 47.40000	 81.70000	 62.17472	 81.70000
 47.60000	 80.98000	 61.81425	 80.98000
 47.80000	 80.28000	 61.58629	 80.28000
 48.00000	 79.62000	 61.49843	 79.62000
 48.20000	 79.01000	 61.53860	 79.01000
 48.40000	 78.44000	 61.66817	 78.44000
 48.60000	 77.95000	 61.90263	 77.95000
 48.80000	 77.58000	 62.25620	 77.58000
 49.00000	 77.26000	 62.62234	 77.26000
 49.20000	 76.97000	 62.95687	 76.97000
 49.40000	 76.68000	 63.21485	 76.68000
 49.60000	 76.34000	 63.34088	 76.34000
 49.80000	 76.03000	 63.43264	 76.03000
 50.00000	 75.76000	 63.51209	 75.76000
 50.20000	 75.57000	 63.63139	 75.57000
 50.40000	 75.46000	 63.79314	 75.46000
 50.60000	 75.44000	 64.00608	 75.44000
 50.80000	 75.51000	 64.26414	 75.51000
 51.00000	 75.75000	 64.64532	 75.75000
 51.20000	 76.09000	 65.05705	 76.09000
 51.40000	 76.47000	 65.42012	 76.47000
 51.60000	 76.85000	 65.68602	 76.85000
 51.80000	 77.16000	 65.78474	 77.16000
 52.00000	 77.45000	 65.78972	 77.45000
 52.20000	 77.75000	 65.75563	 77.75000
 52.40000	 78.06000	 65.70167	 78.06000
 52.60000	 78.38000	 65.64300	 78.38000
 52.80000	 78.68000	 65.55825	 78.68000
 53.00000	 78.93000	 65.42506	 78.93000
 53.20000	 79.08000	 65.20093	 79.08000
 53.40000	 79.19000	 64.96690	 79.19000
 53.60000	 79.29000	 64.76749	 79.29000
 53.80000	 79.39000	 64.61859	 79.39000
 54.00000	 79.52000	 64.55132	 79.52000
 54.20000	 79.68000	 64.55717	 79.68000
 54.40000	 79.91000	 64.66651	 79.91000
 54.60000	 80.29000	 64.94716	 80.29000
 54.80000	 80.77000	 65.31646	 80.77000
 55.00000	 81.28000	 65.67083	 81.28000
 55.20000	 81.81000	 65.98153	 81.81000
 55.40000	 82.30000	 66.17558	 82.30000
 55.60000	 82.76000	 66.26900	 82.76000
 55.80000	 83.16000	 66.24254	 83.16000
 56.00000	 83.49000	 66.10569	 83.49000
 56.20000	 83.74000	 65.87204	 83.74000
 56.40000	 83.87000	 65.52428	 83.87000
 56.60000	 83.88000	 65.09090	 83.88000
 56.80000	 83.70000	 64.52394	 83.70000
 57.00000	 83.24000	 63.75764	 83.24000
 57.20000	 82.66000	 63.00463	 82.66000
 57.40000	 82.00000	 62.33424	 82.00000
 57.60000	 81.34000	 61.84291	 81.34000
 57.80000	 80.75000	 61.59623	 80.75000
 58.00000	 80.17000	 61.49958	 80.17000
 58.20000	 79.64000	 61.56124	 79.64000
 58.40000	 79.16000	 61.74217	 79.16000
 58.60000	 78.77000	 62.04731	 78.77000
 58.80000	 78.44000	 62.40626	 78.44000
 59.00000	 78.19000	 62.80931	 78.19000
 59.20000	 78.02000	 63.23077	 78.02000
 59.40000	 77.92000	 63.64049	 77.92000
 59.60000	 77.91000	 64.04790	 77.91000
 59.80000	 77.99000	 64.44500	 77.99000
 60.00000	 78.23000	 64.90291	 78.23000
 60.20000	 78.54000	 65.31608	 78.54000
 60.40000	 78.87000	 65.62909	 78.87000
 60.60000	 79.18000	 65.80728	 79.18000
 60.80000	 79.43000	 65.82611	 79.43000
 61.00000	 79.61000	 65.70265	 79.61000
 61.20000	 79.68000	 65.42633	 79.68000
 61.40000	 79.35000	 64.72114	 79.35000
 61.60000	 79.02000	 64.08387	 79.02000
 61.80000	 78.79000	 63.66116	 78.79000
 62.00000	 79.02000	 63.84808	 79.02000
 62.20000	 79.59000	 64.46308	 79.59000
 62.40000	 80.36000	 65.27920	 80.36000
 62.60000	 81.28000	 66.17131	 81.28000
 62.80000	 82.30000	 67.02930	 82.30000
 63.00000	 83.33000	 67.72063	 83.33000
 63.20000	 84.30000	 68.16104	 84.30000
 63.40000	 84.99000	 68.13076	 84.99000
 63.60000	 85.57000	 67.86936	 85.57000
 63.80000	 86.05000	 67.44815	 86.05000
 64.00000	 86.50000	 66.99949	 86.50000
 64.20000	 86.87000	 66.51132	 86.87000
 64.40000	 87.10000	 65.95150	 87.10000
 64.60000	 87.11000	 65.26276	 87.11000
 64.80000	 86.85000	 64.42304	 86.85000
 65.00000	 86.44000	 63.59759	 86.44000
 65.20000	 85.90000	 62.83112	 85.90000
 65.40000	 85.30000	 62.20930	 85.30000
 65.60000	 84.63000	 61.71458	 84.63000
 65.80000	 83.93000	 61.37322	 83.93000
 66.00000	 83.25000	 61.21291	 83.25000
 66.20000	 82.61000	 61.21995	 82.61000
 66.40000	 82.00000	 61.34335	 82.00000
 66.60000	 81.44000	 61.56592	 81.44000
 66.80000	 80.92000	 61.84074	 80.92000
 67.00000	 80.47000	 62.17029	 80.47000
 67.20000	 80.08000	 62.51806	 80.08000
 67.40000	 79.74000	 62.85385	 79.74000
 67.60000	 79.47000	 63.18703	 79.47000
 67.80000	 79.26000	 63.49876	 79.26000
 68.00000	 79.14000	 63.81797	 79.14000
 68.20000	 79.15000	 64.18493	 79.15000
 68.40000	 79.30000	 64.60416	 79.30000
 68.60000	 79.47000	 64.93720	 79.47000
 68.80000	 79.62000	 65.14289	 79.62000
 69.00000	 79.45000	 64.91096	 79.45000
 69.20000	 79.28000	 64.63667	 79.28000
 69.40000	 79.20000	 64.45577	 79.20000
 69.60000	 79.44000	 64.63448	 79.44000
 69.80000	 79.99000	 65.14115	 79.99000
 70.00000	 80.69000	 65.75831	 80.69000
 70.20000	 81.49000	 66.39083	 81.49000
 70.40000	 82.37000	 66.98734	 82.37000
 70.60000	 83.24000	 67.43371	 83.24000
 70.80000	 84.03000	 67.65682	 84.03000
 71.00000	 84.65000	 67.58222	 84.65000
 71.20000	 85.08000	 67.23183	 85.08000
 71.40000	 85.31000	 66.65070	 85.31000
 71.60000	 85.24000	 65.79107	 85.24000
 71.80000	 84.84000	 64.68791	 84.84000
 72.00000	 84.28000	 63.59364	 84.28000
 72.20000	 83.62000	 62.61960	 83.62000
 72.40000	 83.05000	 61.99144	 83.05000
 72.60000	 82.46000	 61.57224	 82.46000
 72.80000	 81.87000	 61.35114	 81.87000
 73.00000	 81.26000	 61.26533	 81.26000
 73.20000	 80.64000	 61.28420	 80.64000
 73.40000	 80.05000	 61.41234	 80.05000
 73.60000	 79.50000	 61.62352	 79.50000
 73.80000	 79.08000	 61.98145	 79.08000
 74.00000	 78.73000	 62.38465	 78.73000
 74.20000	 78.39000	 62.73881	 78.39000
 74.40000	 78.01000	 62.97418	 78.01000
 74.60000	 77.48000	 62.97231	 77.48000
 74.80000	 76.97000	 62.93889	 76.97000
 75.00000	 76.51000	 62.92475	 76.51000
 75.20000	 76.17000	 63.01647	 76.17000
 75.40000	 75.97000	 63.23351	 75.97000
 75.60000	 75.98000	 63.63833	 75.98000
 75.80000	 76.30000	 64.31244	 76.30000
 76.00000	 77.06000	 65.35295	 77.06000
 76.20000	 78.00000	 66.41573	 78.00000
 76.40000	 79.01000	 67.33631	 79.01000
 76.60000	 79.94000	 67.93477	 79.94000
 76.80000	 80.82000	 68.26128	 80.82000
 77.00000	 81.62000	 68.32144	 81.62000
 77.20000	 82.27000	 68.09107	 82.27000
 77.40000	 82.76000	 67.62212	 82.76000
 77.60000	 83.09000	 66.98030	 83.09000
 77.80000	 83.24000	 66.20555	 83.24000
 78.00000	 83.19000	 65.33110	 83.19000
 78.20000	 82.98000	 64.44708	 82.98000
 78.40000	 82.63000	 63.60816	 82.63000
 78.60000	 82.11000	 62.80035	 82.11000
 78.80000	 81.51000	 62.13015	 81.51000
 79.00000	 80.86000	 61.62326	 80.86000
 79.20000	 80.19000	 61.29185	 80.19000
 79.40000	 79.52000	 61.12687	 79.52000
 79.60000	 78.93000	 61.17767	 78.93000
 79.80000	 78.46000	 61.44154	 78.46000
 80.00000	 78.33000	 62.10415	 78.33000
 80.20000	 78.40000	 62.94164	 78.40000
 80.40000	 78.56000	 63.76877	 78.56000
 80.60000	 78.75000	 64.47589	 78.75000
 80.80000	 78.82000	 64.88152	 78.82000
 81.00000	 78.91000	 65.15136	 78.91000
 81.20000	 79.05000	 65.34083	 79.05000
 81.40000	 79.27000	 65.50596	 79.27000
 81.60000	 79.59000	 65.68720	 79.59000
 81.80000	 79.99000	 65.87469	 79.99000
 82.00000	 80.50000	 66.10850	 80.50000
 82.20000	 81.13000	 66.40058	 81.13000
 82.40000	 81.84000	 66.70332	 81.84000
 82.60000	 82.63000	 67.01278	 82.63000
 82.80000	 83.55000	 67.37970	 83.55000
 83.00000	 84.39000	 67.57016	 84.39000
 83.20000	 85.01000	 67.44454	 85.01000
 83.40000	 85.08000	 66.68424	 85.08000
 83.60000	 85.03000	 65.83798	 85.03000
 83.80000	 85.02000	 65.14501	 85.02000
 84.00000	 85.32000	 64.92828	 85.32000
 84.20000	 85.76000	 64.98191	 85.76000
 84.40000	 86.36000	 65.28657	 86.36000
 84.60000	 87.25000	 65.93075	 87.25000
 84.80000	 88.24000	 66.64211	 88.24000
 85.00000	 89.24000	 67.27076	 89.24000
 85.20000	 90.13000	 67.65853	 90.13000
 85.40000	 90.83000	 67.72184	 90.83000
 85.60000	 91.31000	 67.46052	 91.31000
 85.80000	 91.49000	 66.84086	 91.49000
 86.00000	 91.05000	 65.58735	 91.05000
 86.20000	 90.31000	 64.15222	 90.31000
 86.40000	 89.34000	 62.70164	 89.34000
 86.60000	 88.28000	 61.45041	 88.28000
 86.80000	 87.20000	 60.49911	 87.20000
 87.00000	 86.05000	 59.78275	 86.05000
 87.20000	 84.87000	 59.31442	 84.87000
 87.40000	 83.70000	 59.09293	 83.70000
 87.60000	 82.57000	 59.09659	 82.57000
 87.80000	 81.42000	 59.20201	 81.42000
 88.00000	 80.26000	 59.36971	 80.26000
 88.20000	 79.00000	 59.46187	 79.00000
 88.40000	 77.64000	 59.45724	 77.64000
 88.60000	 76.35000	 59.53346	 76.35000
 88.80000	 75.21000	 59.76533	 75.21000
 89.00000	 74.37000	 60.29230	 74.37000
 89.20000	 73.94000	 61.19020	 73.94000
 89.40000	 73.72000	 62.17935	 73.72000
 89.60000	 73.72000	 63.21807	 73.72000
 89.80000	 73.87000	 64.19027	 73.87000
 90.00000	 74.17000	 65.07448	 74.17000
 90.20000	 74.64000	 65.88604	 74.64000
 90.40000	 75.26000	 66.60628	 75.26000
 90.60000	 76.12000	 67.34325	 76.12000
 90.80000	 77.11000	 67.98480	 77.11000
 91.00000	 78.15000	 68.45841	 78.15000
 91.20000	 79.19000	 68.73570	 79.19000
 91.40000	 80.17000	 68.78822	 80.17000
 91.60000	 81.03000	 68.59752	 81.03000
 91.80000	 81.71000	 68.15369	 81.71000
 92.00000	 82.04000	 67.33489	 82.04000
 92.20000	 82.07000	 66.27244	 82.07000
 92.40000	 81.93000	 65.18262	 81.93000
 92.60000	 81.67000	 64.17426	 81.67000
 92.80000	 81.32000	 63.30976	 81.32000
 93.00000	 80.93000	 62.65006	 80.93000
 93.20000	 80.52000	 62.20209	 80.52000
 93.40000	 80.19000	 62.04352	 80.19000
 93.60000	 79.92000	 62.10462	 79.92000
 93.80000	 79.69000	 62.30981	 79.69000
 94.00000	 79.49000	 62.59734	 79.49000
 94.20000	 79.37000	 62.97814	 79.37000
 94.40000	 79.25000	 63.32748	 79.25000
 94.60000	 79.09000	 63.57856	 79.09000
 94.80000	 78.83000	 63.65951	 78.83000
 95.00000	 78.26000	 63.35475	 78.26000
 95.20000	 77.71000	 63.06375	 77.71000
 95.40000	 77.28000	 62.92321	 77.28000
 95.60000	 77.14000	 63.12249	 77.14000
 95.80000	 77.36000	 63.70966	 77.36000
 96.00000	 77.81000	 64.48947	 77.81000
 96.20000	 78.50000	 65.41688	 78.50000
 96.40000	 79.58000	 66.60156	 79.58000
 96.60000	 80.81000	 67.72494	 80.81000
 96.80000	 82.05000	 68.60080	 82.05000
 97.00000	 83.10000	 69.01247	 83.10000
 97.20000	 83.86000	 68.89502	 83.86000
 97.40000	 84.48000	 68.48947	 84.48000
 97.60000	 84.96000	 67.87766	 84.96000
 97.80000	 85.38000	 67.22179	 85.38000
 98.00000	 85.65000	 66.48136	 85.65000
 98.20000	 85.73000	 65.66011	 85.73000
 98.40000	 85.53000	 64.70065	 85.53000
 98.60000	 85.08000	 63.67537	 85.08000
 98.80000	 84.46000	 62.70398	 84.46000
 99.00000	 83.71000	 61.84733	 83.71000
 99.20000	 82.88000	 61.16047	 82.88000
 99.40000	 81.97000	 60.62793	 81.97000
 99.60000	 81.03000	 60.27818	 81.03000
 99.80000	 80.07000	 60.08699	 80.07000
100.00000	 79.13000	 60.05823	 79.13000
100.20000	 78.23000	 60.17094	 78.23000
100.40000	 77.40000	 60.41472	 77.40000
100.60000	 76.70000	 60.81242	 76.70000
100.80000	 76.18000	 61.37470	 76.18000
101.00000	 75.76000	 61.97007	 75.76000
101.20000	 75.41000	 62.53194	 75.41000
101.40000	 75.13000	 63.03996	 75.13000
101.60000	 74.89000	 63.45289	 74.89000
101.80000	 74.68000	 63.76290	 74.68000
102.00000	 74.47000	 63.94947	 74.47000
102.20000	 74.13000	 63.89225	 74.13000
102.40000	 73.75000	 63.72492	 73.75000
102.60000	 73.47000	 63.63416	 73.47000
102.80000	 73.34000	 63.69158	 73.34000
103.00000	 73.51000	 64.05749	 73.51000
103.20000	 73.90000	 64.61594	 73.90000
103.40000	 74.55000	 65.37180	 74.55000
103.60000	 75.62000	 66.45299	 75.62000
103.80000	 77.02000	 67.70157	 77.02000
104.00000	 78.54000	 68.83367	 78.54000
104.20000	 80.05000	 69.68065	 80.05000
104.40000	 81.40000	 70.08799	 81.40000
104.60000	 82.61000	 70.12364	 82.61000
104.80000	 83.65000	 69.82221	 83.65000
105.00000	 84.34000	 69.06749	 84.34000
105.20000	 84.78000	 68.06350	 84.78000
105.40000	 85.02000	 66.95385	 85.02000
105.60000	 85.10000	 65.85337	 85.10000
105.80000	 85.05000	 64.84284	 85.05000
106.00000	 84.83000	 63.90384	 84.83000
106.20000	 84.47000	 63.07876	 84.47000
106.40000	 83.90000	 62.28793	 83.90000
106.60000	 83.21000	 61.62191	 83.21000
106.80000	 82.43000	 61.09648	 82.43000
107.00000	 81.60000	 60.72979	 81.60000
107.20000	 80.75000	 60.52181	 80.75000
107.40000	 79.91000	 60.46736	 79.91000
107.60000	 79.11000	 60.55834	 79.11000
107.80000	 78.40000	 60.80697	 78.40000
108.00000	 77.87000	 61.26671	 77.87000
108.20000	 77.41000	 61.76907	 77.41000
108.40000	 77.00000	 62.25411	 77.00000
108.60000	 76.63000	 62.68621	 76.63000
108.80000	 76.25000	 62.99932	 76.25000
109.00000	 75.89000	 63.22869	 75.89000
109.20000	 75.55000	 63.38426	 75.55000
109.40000	 75.12000	 63.36130	 75.12000
109.60000	 74.62000	 63.20773	 74.62000
109.80000	 74.30000	 63.22373	 74.30000
110.00000	 74.25000	 63.51177	 74.25000
110.20000	 74.92000	 64.53587	 74.92000
110.40000	 75.98000	 65.85694	 75.98000
110.60000	 77.28000	 67.22834	 77.28000
110.80000	 78.71000	 68.46840	 78.71000
111.00000	 80.14000	 69.40596	 80.14000
111.20000	 81.58000	 70.05905	 81.58000
111.40000	 82.95000	 70.37332	 82.95000
111.60000	 84.15000	 70.29495	 84.15000
111.80000	 85.18000	 69.89820	 85.18000
112.00000	 86.03000	 69.25349	 86.03000
112.20000	 86.62000	 68.35383	 86.62000
112.40000	 86.96000	 67.28853	 86.96000
112.60000	 87.04000	 66.11634	 87.04000
112.80000	 86.84000	 64.87342	 86.84000
113.00000	 86.27000	 63.50875	 86.27000
113.20000	 85.53000	 62.28078	 85.53000
113.40000	 84.70000	 61.29206	 84.70000
113.60000	 83.98000	 60.74678	 83.98000
113.80000	 83.37000	 60.59515	 83.37000
114.00000	 82.79000	 60.67937	 82.79000
114.20000	 82.24000	 60.92767	 82.24000
114.40000	 81.71000	 61.26411	 81.71000
114.60000	 81.19000	 61.62448	 81.19000
114.80000	 80.69000	 61.98034	 80.69000
115.00000	 80.20000	 62.29423	 80.20000
115.20000	 79.72000	 62.55165	 79.72000
115.40000	 79.24000	 62.73716	 79.24000
115.60000	 78.77000	 62.86513	 78.77000
115.80000	 78.30000	 62.93273	 78.30000
116.00000	 77.68000	 62.78935	 77.68000
116.20000	 77.06000	 62.62424	 77.06000
116.40000	 76.57000	 62.59869	 76.57000
116.60000	 76.31000	 62.82222	 76.31000
116.80000	 76.60000	 63.61804	 76.60000
117.00000	 77.21000	 64.66975	 77.21000
