 33.00000	 72.91000	 96.40575	 72.91000
 33.20000	 72.83000	 96.25888	 72.83000
 33.40000	 72.76000	 96.13110	 72.76000
 33.60000	 72.69000	 96.00435	 72.69000
 33.80000	 72.63000	 95.89655	 72.63000
 34.00000	 72.57000	 95.78961	 72.57000
 34.20000	 72.52000	 95.70144	 72.52000
 34.40000	 72.40000	 95.48816	 72.40000
 34.60000	 72.30000	 95.31172	 72.30000
 34.80000	 72.23000	 95.19013	 72.23000
 35.00000	 72.21000	 95.15925	 72.21000
 35.20000	 72.25000	 95.23681	 72.25000
 35.40000	 72.40000	 95.51228	 72.40000
 35.60000	 72.72000	 96.09285	 72.72000
 35.80000	 73.08000	 96.74380	 73.08000
 36.00000	 73.48000	 97.46428	 73.48000
 36.20000	 73.91000	 98.23562	 73.91000
 36.40000	 74.32000	 98.96740	 74.32000
 36.60000	 74.70000	 99.64138	 74.70000
 36.80000	 75.07000	100.29347	 75.07000
 37.00000	 75.42000	100.90575	 75.42000
 37.20000	 75.75000	101.47837	 75.75000
 37.40000	 76.03000	101.95762	 76.03000
 37.60000	 76.27000	102.36181	 76.27000
 37.80000	 76.47000	102.69138	 76.47000
 38.00000	 76.62000	102.92880	 76.62000
 38.20000	 76.73000	103.09255	 76.73000
 38.40000	 76.78000	103.14720	 76.78000
 38.60000	 76.71000	102.98549	 76.71000
 38.80000	 76.61000	102.77000	 76.61000
 39.00000	 76.50000	102.53735	 76.50000
 39.20000	 76.38000	102.28803	 76.38000
 39.40000	 76.28000	102.07630	 76.28000
 39.60000	 76.34000	102.15397	 76.34000
 39.80000	 76.47000	102.35876	 76.47000
 40.00000	 76.59000	102.54629	 76.59000
 40.20000	 76.66000	102.64428	 76.66000
 40.40000	 76.65000	102.59874	 76.65000
 40.60000	 76.37000	102.06839	 76.37000
 40.80000	 75.93000	101.25207	 75.93000
 41.00000	 75.42000	100.31285	 75.42000
 41.20000	 74.90000	 99.35972	 74.90000
 41.40000	 74.39000	 98.42936	 74.39000
 41.60000	 74.11000	 97.91765	 74.11000
 41.80000	 73.94000	 97.60830	 73.94000
 42.00000	 73.82000	 97.39264	 73.82000
 42.20000	 73.73000	 97.23392	 73.73000
 42.40000	 73.66000	 97.11350	 73.66000
 42.60000	 73.58000	 96.97690	 73.58000
 42.80000	 73.42000	 96.69794	 73.42000
 43.00000	 73.23000	 96.36654	 73.23000
 43.20000	 73.01000	 95.98278	 73.01000
 43.40000	 72.78000	 95.58280	 72.78000
 43.60000	 72.53000	 95.14876	 72.53000
 43.80000	 72.23000	 94.62687	 72.23000
 44.00000	 71.78000	 93.83765	 71.78000
 44.20000	 71.36000	 93.10533	 71.36000
 44.40000	 70.98000	 92.44821	 70.98000
 44.60000	 70.69000	 91.95621	 70.69000
 44.80000	 70.51000	 91.66496	 70.51000
 45.00000	 70.69000	 92.02315	 70.69000
 45.20000	 71.03000	 92.66955	 71.03000
 45.40000	 71.45000	 93.45859	 71.45000
 45.60000	 71.92000	 94.33488	 71.92000
 45.80000	 72.41000	 95.24331	 72.41000
 46.00000	 72.82000	 96.00334	 72.82000
 46.20000	 73.20000	 96.70460	 73.20000
 46.40000	 73.54000	 97.32912	 73.54000
 46.60000	 73.85000	 97.89507	 73.85000
 46.80000	 74.04000	 98.24097	 74.04000
 47.00000	 74.12000	 98.38546	 74.12000
 47.20000	 74.15000	 98.43728	 74.15000
 47.40000	 74.18000	 98.48710	 74.18000
 47.60000	 74.21000	 98.53549	 74.21000
 47.80000	 74.33000	 98.74463	 74.33000
 48.00000	 74.61000	 99.24029	 74.61000
 48.20000	 74.91000	 99.77025	 74.91000
 48.40000	 75.22000	100.31608	 75.22000
 48.60000	 75.51000	100.82352	 75.51000
 48.80000	 75.78000	101.29245	 75.78000
 49.00000	 75.81000	101.32747	 75.81000
 49.20000	 75.76000	101.21704	 75.76000
 49.40000	 75.73000	101.14182	 75.73000
 49.60000	 75.78000	101.21021	 75.78000
 49.80000	 75.94000	101.47623	 75.94000
 50.00000	 76.48000	102.42483	 76.48000
 50.20000	 77.25000	103.78483	 77.25000
 50.40000	 78.08000	105.24878	 78.08000
 50.60000	 78.92000	106.72535	 78.92000
 50.80000	 79.74000	108.15965	 79.74000
 51.00000	 80.49000	109.46127	 80.49000
 51.20000	 81.11000	110.52235	 81.11000
 51.40000	 81.52000	111.19958	 81.52000
 51.60000	 81.66000	111.38631	 81.66000
 51.80000	 81.02000	110.16767	 81.02000
 52.00000	 80.16000	108.55427	 80.16000
 52.20000	 79.18000	106.72942	 79.18000
 52.40000	 78.17000	104.85767	 78.17000
 52.60000	 77.55000	103.69587	 77.55000
 52.80000	 77.45000	103.47752	 77.45000
 53.00000	 77.49000	103.51755	 77.49000
 53.20000	 77.62000	103.72409	 77.62000
 53.40000	 77.79000	104.00556	 77.79000
 53.60000	 77.96000	104.28873	 77.96000
 53.80000	 77.93000	104.21318	 77.93000
 54.00000	 77.63000	103.65318	 77.63000
 54.20000	 77.32000	103.07707	 77.32000
 54.40000	 77.01000	102.50353	 77.01000
 54.60000	 76.74000	102.00491	 76.74000
 54.80000	 76.54000	101.63527	 76.54000
 55.00000	 76.64000	101.80781	 76.64000
 55.20000	 76.76000	102.01803	 76.76000
 55.40000	 76.89000	102.24703	 76.89000
 55.60000	 76.97000	102.38628	 76.97000
 55.80000	 76.93000	102.30969	 76.93000
 56.00000	 76.67000	101.83775	 76.67000
 56.20000	 76.33000	101.22306	 76.33000
 56.40000	 75.94000	100.52047	 75.94000
 56.60000	 75.52000	 99.76671	 75.52000
 56.80000	 75.10000	 99.01631	 75.10000
 57.00000	 74.69000	 98.28765	 74.69000
 57.20000	 74.29000	 97.58091	 74.29000
 57.40000	 73.90000	 96.89614	 73.90000
 57.60000	 73.54000	 96.26925	 73.54000
 57.80000	 73.21000	 95.70007	 73.21000
 58.00000	 72.93000	 95.22428	 72.93000
 58.20000	 72.70000	 94.84148	 72.70000
 58.40000	 72.53000	 94.56917	 72.53000
 58.60000	 72.42000	 94.40678	 72.42000
 58.80000	 72.40000	 94.40762	 72.40000
 59.00000	 72.46000	 94.55293	 72.46000
 59.20000	 72.62000	 94.87787	 72.62000
 59.40000	 72.89000	 95.39950	 72.89000
 59.60000	 73.26000	 96.09882	 73.26000
 59.80000	 73.83000	 97.15457	 73.83000
 60.00000	 74.68000	 98.70915	 74.68000
 60.20000	 75.57000	100.32928	 75.57000
 60.40000	 76.43000	101.88777	 76.43000
 60.60000	 77.20000	103.27604	 77.20000
 60.80000	 77.61000	104.00867	 77.61000
 61.00000	 77.86000	104.44646	 77.86000
 61.20000	 77.98000	104.64488	 77.98000
 61.40000	 78.00000	104.65941	 78.00000
 61.60000	 77.90000	104.45558	 77.90000
 61.80000	 77.72000	104.10673	 77.72000
 62.00000	 77.50000	103.68606	 77.50000
 62.20000	 77.26000	103.23053	 77.26000
 62.40000	 77.02000	102.77685	 77.02000
 62.60000	 76.83000	102.41538	 76.83000
 62.80000	 76.68000	102.12828	 76.68000
 63.00000	 76.60000	101.96939	 76.60000
 63.20000	 76.60000	101.95637	 76.60000
 63.40000	 76.91000	102.50207	 76.91000
 63.60000	 77.30000	103.19161	 77.30000
 63.80000	 77.72000	103.93381	 77.72000
 64.00000	 78.12000	104.63783	 78.12000
 64.20000	 78.40000	105.12335	 78.40000
 64.40000	 78.57000	105.40842	 78.57000
 64.60000	 78.63000	105.49350	 78.63000
 64.80000	 78.58000	105.37935	 78.58000
 65.00000	 78.32000	104.88712	 78.32000
 65.20000	 77.82000	103.96428	 77.82000
 65.40000	 77.24000	102.90021	 77.24000
 65.60000	 76.62000	101.76828	 76.62000
 65.80000	 76.01000	100.65948	 76.01000
 66.00000	 75.64000	 99.98787	 75.64000
 66.20000	 75.43000	 99.60920	 75.43000
 66.40000	 75.26000	 99.30683	 75.26000
 66.60000	 75.13000	 99.07993	 75.13000
 66.80000	 75.01000	 98.87384	 75.01000
 67.00000	 74.82000	 98.54419	 74.82000
 67.20000	 74.47000	 97.92906	 74.47000
 67.40000	 74.16000	 97.38837	 74.16000
 67.60000	 73.89000	 96.92226	 73.89000
 67.80000	 73.70000	 96.60255	 73.70000
 68.00000	 73.74000	 96.69847	 73.74000
 68.20000	 74.00000	 97.19095	 74.00000
 68.40000	 74.29000	 97.73694	 74.29000
 68.60000	 74.59000	 98.29933	 74.59000
 68.80000	 74.81000	 98.71555	 74.81000
 69.00000	 74.79000	 98.69778	 74.79000
 69.20000	 74.70000	 98.55230	 74.70000
 69.40000	 74.54000	 98.27988	 74.54000
 69.60000	 74.33000	 97.91726	 74.33000
 69.80000	 74.09000	 97.50108	 74.09000
 70.00000	 73.82000	 97.03195	 73.82000
 70.20000	 73.54000	 96.54632	 73.54000
 70.40000	 73.24000	 96.02656	 73.24000
 70.60000	 72.93000	 95.49095	 72.93000
 70.80000	 72.58000	 94.88579	 72.58000
 71.00000	 72.24000	 94.30122	 72.24000
 71.20000	 71.95000	 93.80925	 71.95000
 71.40000	 71.73000	 93.44571	 71.73000
 71.60000	 71.62000	 93.28213	 71.62000
 71.80000	 71.78000	 93.60542	 71.78000
 72.00000	 72.13000	 94.27036	 72.13000
 72.20000	 72.55000	 95.05960	 72.55000
 72.40000	 73.00000	 95.89987	 73.00000
 72.60000	 73.44000	 96.71828	 73.44000
 72.80000	 73.76000	 97.31649	 73.76000
 73.00000	 74.02000	 97.80241	 74.02000
 73.20000	 74.20000	 98.14040	 74.20000
 73.40000	 74.29000	 98.31302	 74.29000
 73.60000	 74.14000	 98.05138	 74.14000
 73.80000	 73.83000	 97.50065	 73.83000
 74.00000	 73.46000	 96.84210	 73.46000
 74.20000	 73.07000	 96.14889	 73.07000
 74.40000	 72.70000	 95.49383	 72.70000
 74.60000	 72.55000	 95.23692	 72.55000
 74.80000	 72.49000	 95.14403	 72.49000
 75.00000	 72.49000	 95.16060	 72.49000
 75.20000	 72.52000	 95.23202	 72.52000
 75.40000	 72.59000	 95.37567	 72.59000
 75.60000	 72.63000	 95.46522	 72.63000
 75.80000	 72.65000	 95.51836	 72.65000
 76.00000	 72.69000	 95.60690	 72.69000
 76.20000	 72.77000	 95.76665	 72.77000
 76.40000	 72.90000	 96.01535	 72.90000
 76.60000	 73.18000	 96.53243	 73.18000
 76.80000	 73.56000	 97.22726	 73.56000
 77.00000	 73.93000	 97.90127	 73.93000
 77.20000	 74.26000	 98.50005	 74.26000
 77.40000	 74.45000	 98.84367	 74.45000
 77.60000	 74.34000	 98.64498	 74.34000
 77.80000	 74.18000	 98.35471	 74.18000
 78.00000	 73.98000	 97.99200	 73.98000
 78.20000	 73.79000	 97.64764	 73.79000
 78.40000	 73.83000	 97.71764	 73.83000
 78.60000	 74.01000	 98.03980	 74.01000
 78.80000	 74.23000	 98.43359	 74.23000
 79.00000	 74.45000	 98.82643	 74.45000
 79.20000	 74.64000	 99.16392	 74.64000
 79.40000	 74.67000	 99.21222	 74.67000
 79.60000	 74.47000	 98.84598	 74.47000
 79.80000	 74.28000	 98.49772	 74.28000
 80.00000	 74.15000	 98.25807	 74.15000
 80.20000	 74.13000	 98.21716	 74.13000
 80.40000	 74.50000	 98.87807	 74.50000
 80.60000	 75.12000	 99.98760	 75.12000
 80.80000	 75.79000	101.18433	 75.79000
 81.00000	 76.44000	102.34096	 76.44000
 81.20000	 76.95000	103.24091	 76.95000
 81.40000	 77.16000	103.59655	 77.16000
 81.60000	 77.25000	103.73250	 77.25000
 81.80000	 77.24000	103.68593	 77.24000
 82.00000	 77.14000	103.47602	 77.14000
 82.20000	 76.96000	103.12191	 76.96000
 82.40000	 76.72000	102.66063	 76.72000
 82.60000	 76.43000	102.11110	 76.43000
 82.80000	 76.11000	101.51008	 76.11000
 83.00000	 75.77000	100.87617	 75.77000
 83.20000	 75.40000	100.19187	 75.40000
 83.40000	 75.05000	 99.54744	 75.05000
 83.60000	 74.74000	 98.97899	 74.74000
 83.80000	 74.49000	 98.52238	 74.49000
 84.00000	 74.33000	 98.23123	 74.33000
 84.20000	 74.39000	 98.33862	 74.39000
 84.40000	 74.68000	 98.86133	 74.68000
 84.60000	 75.03000	 99.49212	 75.03000
 84.80000	 75.41000	100.17573	 75.41000
 85.00000	 75.77000	100.82125	 75.77000
 85.20000	 76.04000	101.30229	 76.04000
 85.40000	 76.23000	101.63676	 76.23000
 85.60000	 76.33000	101.80696	 76.33000
 85.80000	 76.33000	101.79545	 76.33000
 86.00000	 76.12000	101.40527	 76.12000
 86.20000	 75.62000	100.49389	 75.62000
 86.40000	 75.04000	 99.44069	 75.04000
 86.60000	 74.41000	 98.30114	 74.41000
 86.80000	 73.77000	 97.14834	 73.77000
 87.00000	 73.23000	 96.18083	 73.23000
 87.20000	 72.89000	 95.57848	 72.89000
 87.40000	 72.63000	 95.12492	 72.63000
 87.60000	 72.44000	 94.80137	 72.44000
 87.80000	 72.35000	 94.66091	 72.35000
 88.00000	 72.34000	 94.66664	 72.34000
 88.20000	 72.46000	 94.90746	 72.46000
 88.40000	 72.67000	 95.31032	 72.67000
 88.60000	 72.95000	 95.83819	 72.95000
 88.80000	 73.31000	 96.50805	 73.31000
 89.00000	 73.75000	 97.31895	 73.75000
 89.20000	 74.33000	 98.37783	 74.33000
 89.40000	 74.91000	 99.43197	 74.91000
 89.60000	 75.46000	100.42678	 75.46000
 89.80000	 75.95000	101.30801	 75.95000
 90.00000	 76.26000	101.86006	 76.26000
 90.20000	 76.43000	102.15556	 76.43000
 90.40000	 76.46000	102.19558	 76.46000
 90.60000	 76.34000	101.96340	 76.34000
 90.80000	 75.89000	101.13692	 75.89000
 91.00000	 75.17000	 99.82615	 75.17000
 91.20000	 74.36000	 98.35704	 74.36000
 91.40000	 73.52000	 96.83940	 73.52000
 91.60000	 72.72000	 95.40042	 72.72000
 91.80000	 72.36000	 94.75976	 72.36000
 92.00000	 72.27000	 94.61072	 72.27000
 92.20000	 72.28000	 94.64591	 72.28000
 92.40000	 72.36000	 94.80976	 72.36000
 92.60000	 72.47000	 95.02898	 72.47000
 92.80000	 72.59000	 95.26655	 72.59000
 93.00000	 72.45000	 95.03640	 72.45000
 93.20000	 72.23000	 94.66248	 72.23000
 93.40000	 72.04000	 94.34307	 72.04000
 93.60000	 71.90000	 94.11439	 71.90000
 93.80000	 71.83000	 94.01239	 71.83000
 94.00000	 72.00000	 94.34236	 72.00000
 94.20000	 72.36000	 95.01339	 72.36000
 94.40000	 72.76000	 95.75447	 72.76000
 94.60000	 73.19000	 96.54657	 73.19000
 94.80000	 73.60000	 97.29900	 73.60000
 95.00000	 73.94000	 97.92146	 73.94000
 95.20000	 74.22000	 98.43192	 74.22000
 95.40000	 74.40000	 98.75872	 74.40000
 95.60000	 74.48000	 98.90245	 74.48000
 95.80000	 74.27000	 98.52238	 74.27000
 96.00000	 73.81000	 97.69201	 73.81000
 96.20000	 73.27000	 96.71888	 73.27000
 96.40000	 72.68000	 95.65856	 72.68000
 96.60000	 72.09000	 94.60217	 72.09000
 96.80000	 71.67000	 93.85609	 71.67000
 97.00000	 71.42000	 93.42023	 71.42000
 97.20000	 71.26000	 93.15007	 71.26000
 97.40000	 71.18000	 93.02677	 71.18000
 97.60000	 71.19000	 93.06740	 71.19000
 97.80000	 71.29000	 93.27102	 71.29000
 98.00000	 71.56000	 93.78042	 71.56000
 98.20000	 71.92000	 94.45053	 71.92000
 98.40000	 72.34000	 95.22624	 72.34000
 98.60000	 72.77000	 96.01668	 72.77000
 98.80000	 73.21000	 96.82117	 73.21000
 99.00000	 73.65000	 97.62127	 73.65000
 99.20000	 74.05000	 98.34481	 74.05000
 99.40000	 74.37000	 98.91991	 74.37000
 99.60000	 74.56000	 99.25704	 74.56000
 99.80000	 74.50000	 99.14125	 74.50000
100.00000	 74.02000	 98.26843	 74.02000
100.20000	 73.42000	 97.18029	 73.42000
100.40000	 72.76000	 95.98682	 72.76000
100.60000	 72.11000	 94.81547	 72.11000
100.80000	 71.61000	 93.91892	 71.61000
101.00000	 71.52000	 93.76460	 71.52000
101.20000	 71.53000	 93.79388	 71.53000
101.40000	 71.64000	 94.00537	 71.64000
101.60000	 71.83000	 94.36180	 71.83000
101.80000	 72.09000	 94.84400	 72.09000
102.00000	 72.38000	 95.37900	 72.38000
102.20000	 72.65000	 95.87612	 72.65000
102.40000	 72.96000	 96.44272	 72.96000
102.60000	 73.31000	 97.07837	 73.31000
102.80000	 73.71000	 97.80063	 73.71000
103.00000	 74.15000	 98.59110	 74.15000
103.20000	 74.78000	 99.71898	 74.78000
103.40000	 75.40000	100.82390	 75.40000
103.60000	 75.98000	101.85139	 75.98000
103.80000	 76.48000	102.72938	 76.48000
104.00000	 76.75000	103.18852	 76.75000
104.20000	 76.79000	103.22983	 76.79000
104.40000	 76.73000	103.08855	 76.73000
104.60000	 76.61000	102.83805	 76.61000
104.80000	 76.45000	102.51549	 76.45000
105.00000	 76.38000	102.35550	 76.38000
105.20000	 76.33000	102.23261	 76.33000
105.40000	 76.27000	102.09304	 76.27000
105.60000	 76.20000	101.93690	 76.20000
105.80000	 76.12000	101.76430	 76.12000
106.00000	 75.95000	101.43155	 75.95000
106.20000	 75.70000	100.95697	 75.70000
106.40000	 75.48000	100.53882	 75.48000
106.60000	 75.34000	100.26716	 75.34000
106.80000	 75.29000	100.15982	 75.29000
107.00000	 75.42000	100.37810	 75.42000
107.20000	 75.96000	101.33441	 75.96000
107.40000	 76.59000	102.45145	 76.59000
107.60000	 77.23000	103.58363	 77.23000
107.80000	 77.86000	104.69380	 77.86000
108.00000	 78.34000	105.52958	 78.34000
108.20000	 78.65000	106.05508	 78.65000
108.40000	 78.86000	106.39684	 78.86000
108.60000	 78.97000	106.55575	 78.97000
108.80000	 78.93000	106.44292	 78.93000
109.00000	 78.65000	105.89782	 78.65000
109.20000	 78.29000	105.20974	 78.29000
109.40000	 77.87000	104.41609	 77.87000
109.60000	 77.43000	103.58992	 77.43000
109.80000	 77.01000	102.80396	 77.01000
110.00000	 76.72000	102.25639	 76.72000
110.20000	 76.48000	101.80321	 76.48000
110.40000	 76.31000	101.48000	 76.31000
110.60000	 76.23000	101.32217	 76.23000
110.80000	 76.26000	101.36493	 76.26000
111.00000	 76.56000	101.89495	 76.56000
111.20000	 76.98000	102.64101	 76.98000
111.40000	 77.44000	103.45778	 77.44000
111.60000	 77.91000	104.29017	 77.91000
111.80000	 78.35000	105.06546	 78.35000
112.00000	 78.70000	105.67541	 78.70000
112.20000	 78.96000	106.12009	 78.96000
112.40000	 79.12000	106.38195	 79.12000
112.60000	 79.15000	106.40772	 79.15000
112.80000	 78.82000	105.78496	 78.82000
113.00000	 78.32000	104.85713	 78.32000
113.20000	 77.74000	103.78793	 77.74000
113.40000	 77.13000	102.66879	 77.13000
113.60000	 76.53000	101.57277	 76.53000
113.80000	 76.20000	100.96787	 76.20000
114.00000	 75.95000	100.51203	 75.95000
114.20000	 75.77000	100.18655	 75.77000
114.40000	 75.67000	100.00861	 75.67000
114.60000	 75.63000	 99.94142	 75.63000
114.80000	 75.69000	100.05603	 75.69000
115.00000	 75.85000	100.35150	 75.85000
115.20000	 76.05000	100.71897	 76.05000
115.40000	 76.29000	101.15762	 76.29000
115.60000	 76.55000	101.63078	 76.55000
115.80000	 76.86000	102.19185	 76.86000
116.00000	 77.18000	102.76840	 77.18000
116.20000	 77.46000	103.27021	 77.46000
116.40000	 77.68000	103.66123	 77.68000
116.60000	 77.76000	103.79788	 77.76000
116.80000	 77.57000	103.44715	 77.57000
117.00000	 77.31000	102.96996	 77.31000
117.20000	 77.02000	102.43945	 77.02000
117.40000	 76.72000	101.89251	 76.72000
117.60000	 76.55000	101.58144	 76.55000
117.80000	 76.51000	101.50619	 76.51000
118.00000	 76.51000	101.50448	 76.51000
118.20000	 76.55000	101.57581	 76.55000
118.40000	 76.62000	101.70170	 76.62000
118.60000	 76.68000	101.80979	 76.68000
118.80000	 76.72000	101.88184	 76.72000
119.00000	 76.78000	101.98963	 76.78000
