 20.40000	 68.87000	 49.98170	 68.87000
 20.60000	 68.63000	 50.59339	 68.63000
 20.80000	 68.60000	 51.36574	 68.60000
 21.00000	 68.73000	 52.19058	 68.73000
 21.20000	 68.96000	 52.96327	 68.96000
 21.40000	 69.27000	 53.63778	 69.27000
 21.60000	 69.64000	 54.18558	 69.64000
 21.80000	 70.04000	 54.58311	 70.04000
 22.00000	 70.43000	 54.80932	 70.43000
 22.20000	 70.78000	 54.86360	 70.78000
 22.40000	 71.09000	 54.78219	 71.09000
 22.60000	 71.28000	 54.52401	 71.28000
 22.80000	 71.30000	 54.08241	 71.30000
 23.00000	 71.05000	 53.40529	 71.05000
 23.20000	 70.24000	 52.26040	 70.24000
 23.40000	 69.26000	 51.11349	 69.26000
 23.60000	 68.21000	 50.11901	 68.21000
 23.80000	 67.26000	 49.46885	 67.26000
 24.00000	 66.75000	 49.48291	 66.75000
 24.20000	 66.36000	 49.77226	 66.36000
 24.40000	 66.04000	 50.21115	 66.04000
 24.60000	 65.77000	 50.71295	 65.77000
 24.80000	 65.36000	 51.03787	 65.36000
 25.00000	 64.82000	 51.17615	 64.82000
 25.20000	 64.38000	 51.35872	 64.38000
 25.40000	 64.11000	 51.65333	 64.11000
 25.60000	 64.08000	 52.11789	 64.08000
 25.80000	 64.64000	 53.07454	 64.64000
 26.00000	 65.44000	 54.11603	 65.44000
 26.20000	 66.40000	 55.11305	 66.40000
 26.40000	 67.50000	 56.01557	 67.50000
 26.60000	 68.72000	 56.79205	 68.72000
 26.80000	 69.92000	 57.30827	 69.92000
 27.00000	 71.02000	 57.51261	 71.02000
 27.20000	 71.85000	 57.28551	 71.85000
 27.40000	 72.39000	 56.68101	 72.39000
 27.60000	 72.74000	 55.88410	 72.74000
 27.80000	 72.89000	 54.96249	 72.89000
 28.00000	 72.74000	 53.88258	 72.74000
 28.20000	 72.46000	 52.87175	 72.46000
 28.40000	 72.11000	 52.02367	 72.11000
 28.60000	 71.76000	 51.41575	 71.76000
 28.80000	 71.53000	 51.14948	 71.53000
 29.00000	 71.36000	 51.12173	 71.36000
 29.20000	 71.27000	 51.29939	 71.27000
 29.40000	 71.28000	 51.64632	 71.28000
 29.60000	 71.52000	 52.23635	 71.52000
 29.80000	 71.91000	 52.93016	 71.91000
 30.00000	 72.37000	 53.59743	 72.37000
 30.20000	 72.89000	 54.19542	 72.89000
 30.40000	 73.48000	 54.71789	 73.48000
 30.60000	 74.07000	 55.09188	 74.07000
 30.80000	 74.59000	 55.25965	 74.59000
 31.00000	 74.97000	 55.17936	 74.97000
 31.20000	 75.07000	 54.75488	 75.07000
 31.40000	 74.97000	 54.12643	 74.97000
 31.60000	 74.65000	 53.33555	 74.65000
 31.80000	 74.02000	 52.35081	 74.02000
 32.00000	 72.96000	 51.11125	 72.96000
 32.20000	 71.78000	 49.98609	 71.78000
 32.40000	 70.59000	 49.11661	 70.59000
 32.60000	 69.61000	 48.71840	 69.61000
 32.80000	 69.14000	 49.04234	 69.14000
 33.00000	 68.85000	 49.66379	 68.85000
 33.20000	 68.70000	 50.44702	 68.70000
 33.40000	 68.67000	 51.29061	 68.67000
 33.60000	 68.70000	 52.07327	 68.70000
 33.80000	 68.76000	 52.72832	 68.76000
 34.00000	 68.88000	 53.27186	 68.88000
 34.20000	 69.05000	 53.69531	 69.05000
 34.40000	 69.27000	 54.01104	 69.27000
 34.60000	 69.39000	 54.08981	 69.39000
 34.80000	 69.59000	 54.14463	 69.59000
 35.00000	 69.94000	 54.27148	 69.94000
 35.20000	 70.55000	 54.59102	 70.55000
 35.40000	 71.60000	 55.27156	 71.60000
 35.60000	 72.74000	 55.92766	 72.74000
 35.80000	 73.89000	 56.45521	 73.89000
 36.00000	 74.93000	 56.73051	 74.93000
 36.20000	 75.78000	 56.69466	 75.78000
 36.40000	 76.36000	 56.31167	 76.36000
 36.60000	 76.36000	 55.33758	 76.36000
 36.80000	 75.82000	 53.90978	 75.82000
 37.00000	 75.00000	 52.39470	 75.00000
 37.20000	 74.00000	 50.97477	 74.00000
 37.40000	 73.08000	 49.95531	 73.08000
 37.60000	 72.13000	 49.22359	 72.13000
 37.80000	 71.18000	 48.77907	 71.18000
 38.00000	 70.25000	 48.59345	 70.25000
 38.20000	 69.36000	 48.62872	 69.36000
 38.40000	 68.54000	 48.85368	 68.54000
 38.60000	 67.83000	 49.24791	 67.83000
 38.80000	 67.26000	 49.78369	 67.26000
 39.00000	 66.86000	 50.43785	 66.86000
 39.20000	 66.75000	 51.28141	 66.75000
 39.40000	 66.92000	 52.25425	 66.92000
 39.60000	 67.30000	 53.24075	 67.30000
 39.80000	 67.87000	 54.18809	 67.87000
 40.00000	 68.67000	 55.11690	 68.67000
 40.20000	 69.86000	 56.17430	 69.86000
 40.40000	 71.10000	 57.00562	 71.10000
 40.60000	 72.29000	 57.52048	 72.29000
 40.80000	 73.26000	 57.58671	 73.26000
 41.00000	 73.88000	 57.14268	 73.88000
 41.20000	 74.27000	 56.40076	 74.27000
 41.40000	 74.40000	 55.42407	 74.40000
 41.60000	 74.05000	 54.08136	 74.05000
 41.80000	 73.45000	 52.69297	 73.45000
 42.00000	 72.73000	 51.45570	 72.73000
 42.20000	 72.00000	 50.51099	 72.00000
 42.40000	 71.63000	 50.21918	 71.63000
 42.60000	 71.34000	 50.23923	 71.34000
 42.80000	 71.12000	 50.48716	 71.12000
 43.00000	 70.95000	 50.87050	 70.95000
 43.20000	 70.71000	 51.20768	 70.71000
 43.40000	 70.43000	 51.48888	 70.43000
 43.60000	 70.24000	 51.82039	 70.24000
 43.80000	 70.18000	 52.22182	 70.18000
 44.00000	 70.29000	 52.71254	 70.29000
 44.20000	 70.89000	 53.58641	 70.89000
 44.40000	 71.62000	 54.43735	 71.62000
 44.60000	 72.42000	 55.17347	 72.42000
 44.80000	 73.25000	 55.74367	 73.25000
 45.00000	 74.10000	 56.14581	 74.10000
 45.20000	 74.80000	 56.23335	 74.80000
 45.40000	 75.26000	 55.96167	 75.26000
 45.60000	 75.07000	 54.99015	 75.07000
 45.80000	 74.35000	 53.54677	 74.35000
 46.00000	 73.47000	 52.11631	 73.47000
 46.20000	 72.59000	 50.93797	 72.59000
 46.40000	 72.35000	 50.67598	 72.35000
 46.60000	 72.35000	 50.87225	 72.35000
 46.80000	 72.47000	 51.32161	 72.47000
 47.00000	 72.65000	 51.88109	 72.65000
 47.20000	 72.68000	 52.27505	 72.68000
 47.40000	 72.57000	 52.48148	 72.57000
 47.60000	 72.50000	 52.67354	 72.50000
 47.80000	 72.51000	 52.88897	 72.51000
 48.00000	 72.68000	 53.20350	 72.68000
 48.20000	 73.04000	 53.63540	 73.04000
 48.40000	 73.52000	 54.09696	 73.52000
 48.60000	 74.11000	 54.56282	 74.11000
 48.80000	 74.95000	 55.16032	 74.95000
 49.00000	 75.80000	 55.63293	 75.80000
 49.20000	 76.59000	 55.90985	 76.59000
 49.40000	 77.16000	 55.85035	 77.16000
 49.60000	 77.48000	 55.46818	 77.48000
 49.80000	 77.56000	 54.83332	 77.56000
 50.00000	 77.25000	 53.86277	 77.25000
 50.20000	 76.45000	 52.53390	 76.45000
 50.40000	 75.44000	 51.20887	 75.44000
 50.60000	 74.33000	 50.05488	 74.33000
 50.80000	 73.39000	 49.36268	 73.39000
 51.00000	 72.60000	 49.08585	 72.60000
 51.20000	 71.85000	 49.05829	 71.85000
 51.40000	 71.14000	 49.21665	 71.14000
 51.60000	 70.41000	 49.44032	 70.41000
 51.80000	 69.53000	 49.55223	 69.53000
 52.00000	 68.71000	 49.73631	 68.71000
 52.20000	 68.01000	 50.02885	 68.01000
 52.40000	 67.48000	 50.45330	 67.48000
 52.60000	 67.24000	 51.09803	 67.24000
 52.80000	 67.37000	 52.00087	 67.37000
 53.00000	 67.72000	 52.96147	 67.72000
 53.20000	 68.27000	 53.91885	 68.27000
 53.40000	 69.01000	 54.83528	 69.01000
 53.60000	 69.98000	 55.73520	 69.98000
 53.80000	 71.06000	 56.49170	 71.06000
 54.00000	 72.17000	 57.03373	 72.17000
 54.20000	 73.30000	 57.37728	 73.30000
 54.40000	 74.36000	 57.47022	 74.36000
 54.60000	 75.29000	 57.30234	 75.29000
 54.80000	 76.00000	 56.84317	 76.00000
 55.00000	 76.25000	 55.92332	 76.25000
 55.20000	 76.30000	 54.88907	 76.30000
 55.40000	 76.22000	 53.88198	 76.22000
 55.60000	 76.05000	 52.98889	 76.05000
 55.80000	 75.86000	 52.30073	 75.86000
 56.00000	 75.68000	 51.84278	 75.68000
 56.20000	 75.56000	 51.63965	 75.56000
 56.40000	 75.76000	 51.90686	 75.76000
 56.60000	 76.09000	 52.38440	 76.09000
 56.80000	 76.43000	 52.88397	 76.43000
 57.00000	 76.71000	 53.28604	 76.71000
 57.20000	 76.63000	 53.26864	 76.63000
 57.40000	 76.40000	 53.06032	 76.40000
 57.60000	 76.19000	 52.86138	 76.19000
 57.80000	 76.13000	 52.82183	 76.13000
 58.00000	 76.50000	 53.21827	 76.50000
 58.20000	 76.98000	 53.69440	 76.98000
 58.40000	 77.54000	 54.18532	 77.54000
 58.60000	 78.15000	 54.63573	 78.15000
 58.80000	 78.72000	 54.94291	 78.72000
 59.00000	 79.15000	 55.01204	 79.15000
 59.20000	 79.28000	 54.71010	 79.28000
 59.40000	 79.05000	 54.02973	 79.05000
 59.60000	 78.53000	 53.11108	 78.53000
 59.80000	 77.68000	 51.98589	 77.68000
 60.00000	 76.29000	 50.51503	 76.29000
 60.20000	 74.70000	 49.11317	 74.70000
 60.40000	 73.03000	 47.94655	 73.03000
 60.60000	 71.54000	 47.28253	 71.54000
 60.80000	 70.55000	 47.39717	 70.55000
 61.00000	 69.70000	 47.83465	 69.70000
 61.20000	 68.97000	 48.47540	 68.97000
 61.40000	 68.32000	 49.19181	 68.32000
 61.60000	 67.58000	 49.74801	 67.58000
 61.80000	 66.72000	 50.08230	 66.72000
 62.00000	 65.96000	 50.41046	 65.96000
 62.20000	 65.36000	 50.79151	 65.36000
 62.40000	 64.96000	 51.26008	 64.96000
 62.60000	 64.97000	 52.01224	 64.97000
 62.80000	 65.30000	 52.92524	 65.30000
 63.00000	 65.83000	 53.84250	 65.83000
 63.20000	 66.54000	 54.71787	 66.54000
 63.40000	 67.48000	 55.58675	 67.48000
 63.60000	 68.55000	 56.34177	 68.55000
 63.80000	 69.64000	 56.87936	 69.64000
 64.00000	 70.65000	 57.12492	 70.65000
 64.20000	 71.38000	 56.92515	 71.38000
 64.40000	 71.95000	 56.47078	 71.95000
 64.60000	 72.37000	 55.84550	 72.37000
 64.80000	 72.70000	 55.17555	 72.70000
 65.00000	 72.92000	 54.49162	 72.92000
 65.20000	 72.98000	 53.78040	 72.98000
 65.40000	 72.84000	 53.02962	 72.84000
 65.60000	 72.24000	 52.00480	 72.24000
 65.80000	 71.43000	 50.99326	 71.43000
 66.00000	 70.53000	 50.13984	 70.53000
 66.20000	 69.64000	 49.54640	 69.64000
 66.40000	 69.11000	 49.53608	 69.11000
 66.60000	 68.78000	 49.88084	 68.78000
 66.80000	 68.56000	 50.41006	 68.56000
 67.00000	 68.46000	 51.05977	 68.46000
 67.20000	 68.44000	 51.72815	 68.44000
 67.40000	 68.43000	 52.30133	 68.43000
 67.60000	 68.51000	 52.83635	 68.51000
 67.80000	 68.69000	 53.33166	 68.69000
 68.00000	 68.99000	 53.80305	 68.99000
 68.20000	 69.46000	 54.29964	 69.46000
 68.40000	 70.09000	 54.80931	 70.09000
 68.60000	 70.80000	 55.25058	 70.80000
 68.80000	 71.56000	 55.59873	 71.56000
 69.00000	 72.42000	 55.91544	 72.42000
 69.20000	 73.26000	 56.09389	 73.26000
 69.40000	 73.97000	 56.04662	 73.97000
 69.60000	 74.43000	 55.69090	 74.43000
 69.80000	 74.45000	 54.89263	 74.45000
 70.00000	 74.19000	 53.88790	 74.19000
 70.20000	 73.68000	 52.77942	 73.68000
 70.40000	 72.78000	 51.48893	 72.78000
 70.60000	 71.57000	 50.15343	 71.57000
 70.80000	 70.28000	 49.04386	 70.28000
 71.00000	 69.01000	 48.26777	 69.01000
 71.20000	 68.12000	 48.15518	 68.12000
 71.40000	 67.84000	 48.85347	 67.84000
 71.60000	 67.73000	 49.79738	 67.73000
 71.80000	 67.73000	 50.81418	 67.73000
 72.00000	 67.76000	 51.73960	 67.76000
 72.20000	 67.64000	 52.34559	 67.64000
 72.40000	 67.06000	 52.32119	 67.06000
 72.60000	 66.52000	 52.21552	 66.52000
 72.80000	 66.10000	 52.15372	 66.10000
 73.00000	 65.88000	 52.24280	 65.88000
 73.20000	 66.15000	 52.77460	 66.15000
 73.40000	 66.75000	 53.55393	 66.75000
 73.60000	 67.60000	 54.45323	 67.60000
 73.80000	 68.69000	 55.41812	 68.69000
 74.00000	 70.17000	 56.56012	 70.17000
 74.20000	 71.83000	 57.63052	 71.83000
 74.40000	 73.49000	 58.43008	 73.49000
 74.60000	 75.02000	 58.84117	 75.02000
 74.80000	 76.10000	 58.59182	 76.10000
 75.00000	 76.92000	 57.96175	 76.92000
 75.20000	 77.46000	 57.03056	 77.46000
 75.40000	 77.61000	 55.78639	 77.61000
 75.60000	 77.30000	 54.25602	 77.30000
 75.80000	 76.83000	 52.82827	 76.83000
 76.00000	 76.29000	 51.64612	 76.29000
 76.20000	 76.02000	 51.05935	 76.02000
 76.40000	 76.10000	 51.10082	 76.10000
 76.60000	 76.26000	 51.41319	 76.26000
 76.80000	 76.45000	 51.85878	 76.45000
 77.00000	 76.62000	 52.31451	 76.62000
 77.20000	 76.48000	 52.44202	 76.48000
 77.40000	 76.34000	 52.54187	 76.34000
 77.60000	 76.25000	 52.66222	 76.25000
 77.80000	 76.26000	 52.84976	 76.26000
 78.00000	 76.62000	 53.34331	 76.62000
 78.20000	 77.12000	 53.90163	 77.12000
 78.40000	 77.67000	 54.40655	 77.67000
 78.60000	 78.26000	 54.83303	 78.26000
 78.80000	 78.87000	 55.15835	 78.87000
 79.00000	 79.32000	 55.21232	 79.32000
 79.20000	 79.48000	 54.89719	 79.48000
 79.40000	 78.93000	 53.85389	 78.93000
 79.60000	 77.98000	 52.49458	 77.98000
 79.80000	 76.76000	 51.05025	 76.76000
 80.00000	 75.38000	 49.70811	 75.38000
 80.20000	 73.93000	 48.60145	 73.93000
 80.40000	 72.45000	 47.77810	 72.45000
 80.60000	 71.00000	 47.27622	 71.00000
 80.80000	 69.66000	 47.12978	 69.66000
 81.00000	 68.92000	 47.75801	 68.92000
 81.20000	 68.37000	 48.63915	 68.37000
 81.40000	 67.93000	 49.58967	 67.93000
 81.60000	 67.55000	 50.48145	 67.55000
 81.80000	 67.19000	 51.22617	 67.19000
 82.00000	 66.53000	 51.48802	 66.53000
 82.20000	 65.64000	 51.36751	 65.64000
 82.40000	 64.80000	 51.19864	 64.80000
 82.60000	 64.08000	 51.09500	 64.08000
 82.80000	 63.53000	 51.13081	 63.53000
 83.00000	 63.26000	 51.41901	 63.26000
 83.20000	 63.31000	 51.97870	 63.31000
 83.40000	 63.66000	 52.75093	 63.66000
 83.60000	 64.35000	 53.72848	 64.35000
 83.80000	 65.59000	 55.06755	 65.59000
 84.00000	 67.50000	 56.81802	 67.50000
 84.20000	 69.59000	 58.41090	 69.59000
 84.40000	 71.72000	 59.66423	 71.72000
 84.60000	 73.72000	 60.41212	 73.72000
 84.80000	 75.45000	 60.56528	 75.45000
 85.00000	 76.79000	 60.09494	 76.79000
 85.20000	 77.57000	 58.95365	 77.57000
 85.40000	 76.95000	 56.45784	 76.95000
 85.60000	 75.90000	 53.79183	 75.90000
 85.80000	 74.65000	 51.35490	 74.65000
 86.00000	 73.94000	 49.97482	 73.94000
 86.20000	 74.18000	 50.02461	 74.18000
 86.40000	 74.69000	 50.67726	 74.69000
 86.60000	 75.35000	 51.64997	 75.35000
 86.80000	 76.07000	 52.71012	 76.07000
 87.00000	 76.64000	 53.54266	 76.64000
 87.20000	 76.74000	 53.77835	 76.74000
 87.40000	 76.81000	 53.87035	 76.81000
 87.60000	 76.88000	 53.87481	 76.88000
 87.80000	 76.98000	 53.84798	 76.98000
 88.00000	 77.35000	 54.04831	 77.35000
 88.20000	 77.79000	 54.27219	 77.79000
 88.40000	 78.21000	 54.42438	 78.21000
 88.60000	 78.55000	 54.44802	 78.55000
 88.80000	 78.63000	 54.17902	 78.63000
 89.00000	 78.55000	 53.75280	 78.55000
 89.20000	 78.36000	 53.25868	 78.36000
 89.40000	 78.06000	 52.73057	 78.06000
 89.60000	 77.67000	 52.21470	 77.67000
 89.80000	 77.21000	 51.74780	 77.21000
 90.00000	 76.65000	 51.30728	 76.65000
 90.20000	 76.02000	 50.92491	 76.02000
 90.40000	 75.30000	 50.57681	 75.30000
 90.60000	 74.48000	 50.24683	 74.48000
 90.80000	 73.61000	 49.97810	 73.61000
 91.00000	 72.73000	 49.79987	 72.73000
 91.20000	 71.84000	 49.69651	 71.84000
 91.40000	 70.91000	 49.62043	 70.91000
 91.60000	 69.99000	 49.60592	 69.99000
 91.80000	 69.18000	 49.73546	 69.18000
 92.00000	 68.52000	 50.02387	 68.52000
 92.20000	 68.07000	 50.49854	 68.07000
 92.40000	 68.11000	 51.39663	 68.11000
 92.60000	 68.46000	 52.47405	 68.46000
 92.80000	 68.96000	 53.51047	 68.96000
 93.00000	 69.54000	 54.39777	 69.54000
 93.20000	 70.13000	 55.05411	 70.13000
 93.40000	 70.66000	 55.42344	 70.66000
 93.60000	 71.18000	 55.59123	 71.18000
 93.80000	 71.67000	 55.58180	 71.67000
 94.00000	 72.06000	 55.37325	 72.06000
 94.20000	 72.36000	 55.02682	 72.36000
 94.40000	 72.61000	 54.63045	 72.61000
 94.60000	 72.81000	 54.22230	 72.81000
 94.80000	 72.98000	 53.84958	 72.98000
 95.00000	 73.13000	 53.53774	 73.13000
 95.20000	 73.24000	 53.27203	 73.24000
 95.40000	 73.29000	 53.03172	 73.29000
 95.60000	 73.26000	 52.79387	 73.26000
 95.80000	 73.15000	 52.55588	 73.15000
 96.00000	 72.99000	 52.34542	 72.99000
 96.20000	 72.77000	 52.14860	 72.77000
 96.40000	 72.49000	 51.96121	 72.49000
 96.60000	 72.12000	 51.74972	 72.12000
 96.80000	 71.74000	 51.59252	 71.74000
 97.00000	 71.38000	 51.51366	 71.38000
 97.20000	 71.07000	 51.53153	 71.07000
 97.40000	 70.89000	 51.70827	 70.89000
 97.60000	 70.80000	 51.97792	 70.80000
 97.80000	 70.79000	 52.30368	 70.79000
 98.00000	 70.88000	 52.68147	 70.88000
 98.20000	 71.11000	 53.12956	 71.11000
 98.40000	 71.43000	 53.57748	 71.43000
 98.60000	 71.83000	 54.00096	 71.83000
 98.80000	 72.28000	 54.36284	 72.28000
 99.00000	 72.86000	 54.74285	 72.86000
 99.20000	 73.44000	 55.01164	 73.44000
 99.40000	 73.95000	 55.10997	 73.95000
 99.60000	 74.32000	 54.99154	 74.32000
 99.80000	 74.33000	 54.47520	 74.33000
100.00000	 74.19000	 53.83026	 74.19000
100.20000	 73.93000	 53.14114	 73.93000
100.40000	 73.57000	 52.46949	 73.57000
100.60000	 73.20000	 51.93132	 73.20000
100.80000	 72.77000	 51.48341	 72.77000
101.00000	 72.27000	 51.11150	 72.27000
101.20000	 71.72000	 50.82495	 71.72000
101.40000	 70.99000	 50.48006	 70.99000
101.60000	 70.22000	 50.20960	 70.22000
101.80000	 69.49000	 50.08169	 69.49000
102.00000	 68.85000	 50.12472	 68.85000
102.20000	 68.44000	 50.44640	 68.44000
102.40000	 68.37000	 51.10825	 68.37000
102.60000	 68.45000	 51.85851	 68.45000
102.80000	 68.66000	 52.62492	 68.66000
103.00000	 68.97000	 53.34022	 68.97000
103.20000	 69.37000	 53.97350	 69.37000
103.40000	 69.83000	 54.48850	 69.83000
103.60000	 70.32000	 54.86234	 70.32000
103.80000	 70.81000	 55.08346	 70.81000
104.00000	 71.29000	 55.16896	 71.29000
104.20000	 71.73000	 55.12072	 71.73000
104.40000	 72.10000	 54.94350	 72.10000
104.60000	 72.35000	 54.62382	 72.35000
104.80000	 72.40000	 54.12081	 72.40000
105.00000	 72.35000	 53.57656	 72.35000
105.20000	 72.21000	 53.03470	 72.21000
105.40000	 72.00000	 52.53792	 72.00000
105.60000	 71.73000	 52.10761	 71.73000
105.80000	 71.41000	 51.75519	 71.41000
106.00000	 71.01000	 51.44466	 71.01000
106.20000	 70.55000	 51.18721	 70.55000
106.40000	 69.84000	 50.78421	 69.84000
106.60000	 69.10000	 50.45853	 69.10000
106.80000	 68.43000	 50.30545	 68.43000
107.00000	 67.89000	 50.36562	 67.89000
107.20000	 67.74000	 50.86292	 67.74000
107.40000	 67.98000	 51.73397	 67.98000
107.60000	 68.41000	 52.70277	 68.41000
107.80000	 68.97000	 53.64680	 68.97000
108.00000	 69.65000	 54.51498	 69.65000
108.20000	 70.40000	 55.23681	 70.40000
108.40000	 71.14000	 55.73266	 71.14000
108.60000	 71.81000	 55.96422	 71.81000
108.80000	 72.24000	 55.80303	 72.24000
109.00000	 72.43000	 55.31308	 72.43000
109.20000	 72.50000	 54.68784	 72.50000
109.40000	 72.46000	 54.00168	 72.46000
109.60000	 72.32000	 53.31469	 72.32000
109.80000	 72.12000	 52.70102	 72.12000
110.00000	 71.90000	 52.21709	 71.90000
110.20000	 71.70000	 51.90182	 71.70000
110.40000	 71.66000	 51.87708	 71.66000
110.60000	 71.73000	 52.05499	 71.73000
110.80000	 71.82000	 52.30104	 71.82000
111.00000	 71.92000	 52.56734	 71.92000
111.20000	 71.88000	 52.67757	 71.88000
111.40000	 71.73000	 52.65632	 71.73000
111.60000	 71.63000	 52.67035	 71.63000
111.80000	 71.63000	 52.77184	 71.63000
112.00000	 71.85000	 53.07313	 71.85000
112.20000	 72.31000	 53.57122	 72.31000
112.40000	 72.94000	 54.16306	 72.94000
112.60000	 73.77000	 54.84621	 73.77000
112.80000	 75.17000	 55.95554	 75.17000
113.00000	 76.62000	 56.91725	 76.62000
113.20000	 77.88000	 57.46664	 77.88000
113.40000	 78.55000	 57.22826	 78.55000
113.60000	 78.34000	 56.00273	 78.34000
113.80000	 77.79000	 54.47526	 77.79000
114.00000	 77.03000	 52.90741	 77.03000
114.20000	 76.44000	 51.77000	 76.44000
114.40000	 75.83000	 50.90123	 75.83000
114.60000	 75.17000	 50.26385	 75.17000
114.80000	 74.48000	 49.85033	 74.48000
115.00000	 73.73000	 49.59091	 73.73000
115.20000	 72.95000	 49.47273	 72.95000
115.40000	 72.14000	 49.45295	 72.14000
115.60000	 71.31000	 49.50241	 71.31000
115.80000	 70.41000	 49.53812	 70.41000
116.00000	 69.38000	 49.47875	 69.38000
116.20000	 68.41000	 49.50535	 68.41000
116.40000	 67.55000	 49.65473	 67.55000
116.60000	 66.86000	 49.96602	 66.86000
116.80000	 66.48000	 50.54853	 66.48000
117.00000	 66.45000	 51.39661	 66.45000
