117.20000	 86.92000	 72.00335	 86.92000
117.40000	 87.32000	 72.10387	 87.32000
117.60000	 87.75000	 72.20501	 87.75000
117.80000	 88.21000	 72.30779	 88.21000
118.00000	 88.75000	 72.46648	 88.75000
118.20000	 89.31000	 72.61198	 89.31000
118.40000	 89.87000	 72.72084	 89.87000
118.60000	 90.41000	 72.77370	 90.41000
118.80000	 90.92000	 72.76655	 90.92000
119.00000	 91.34000	 72.64523	 91.34000
119.20000	 91.72000	 72.48118	 91.72000
119.40000	 92.05000	 72.27989	 92.05000
119.60000	 92.34000	 72.06676	 92.34000
119.80000	 92.57000	 71.83154	 92.57000
120.00000	 92.75000	 71.59466	 92.75000
120.20000	 92.88000	 71.36292	 92.88000
120.40000	 92.96000	 71.14043	 92.96000
120.60000	 92.99000	 70.92904	 92.99000
120.80000	 92.95000	 70.70744	 92.95000
121.00000	 92.83000	 70.46581	 92.83000
121.20000	 92.67000	 70.24945	 92.67000
121.40000	 92.46000	 70.04681	 92.46000
121.60000	 92.23000	 69.88811	 92.23000
121.80000	 91.97000	 69.75705	 91.97000
122.00000	 91.70000	 69.66856	 91.70000
122.20000	 91.42000	 69.61407	 91.42000
122.40000	 91.13000	 69.58441	 91.13000
122.60000	 90.84000	 69.58158	 90.84000
122.80000	 90.55000	 69.59701	 90.55000
123.00000	 90.30000	 69.66597	 90.30000
123.20000	 90.10000	 69.78890	 90.10000
123.40000	 89.89000	 69.88925	 89.89000
123.60000	 89.68000	 69.97148	 89.68000
123.80000	 89.45000	 70.01148	 89.45000
124.00000	 89.20000	 70.01138	 89.20000
124.20000	 88.83000	 69.86907	 88.83000
124.40000	 88.43000	 69.69800	 88.43000
124.60000	 88.02000	 69.53397	 88.02000
124.80000	 87.62000	 69.40768	 87.62000
125.00000	 87.22000	 69.31121	 87.22000
125.20000	 86.87000	 69.29740	 86.87000
125.40000	 86.57000	 69.35791	 86.57000
125.60000	 86.29000	 69.44786	 86.29000
125.80000	 86.05000	 69.57717	 86.05000
126.00000	 85.85000	 69.73422	 85.85000
126.20000	 85.67000	 69.88694	 85.67000
126.40000	 85.52000	 70.03917	 85.52000
126.60000	 85.42000	 70.20773	 85.42000
126.80000	 85.38000	 70.39868	 85.38000
127.00000	 85.42000	 70.62827	 85.42000
127.20000	 85.57000	 70.92157	 85.57000
127.40000	 85.88000	 71.32152	 85.88000
127.60000	 86.24000	 71.69285	 86.24000
127.80000	 86.66000	 72.03718	 86.66000
128.00000	 87.11000	 72.31869	 87.11000
128.20000	 87.56000	 72.50867	 87.56000
128.40000	 88.02000	 72.62896	 88.02000
128.60000	 88.46000	 72.66164	 88.46000
128.80000	 88.89000	 72.63559	 88.89000
129.00000	 89.28000	 72.53673	 89.28000
129.20000	 89.59000	 72.34145	 89.59000
129.40000	 89.85000	 72.10432	 89.85000
129.60000	 90.05000	 71.83395	 90.05000
129.80000	 90.22000	 71.57895	 90.22000
130.00000	 90.34000	 71.32770	 90.34000
130.20000	 90.39000	 71.06510	 90.39000
130.40000	 90.39000	 70.81795	 90.39000
130.60000	 90.37000	 70.62059	 90.37000
130.80000	 90.32000	 70.45899	 90.32000
131.00000	 90.27000	 70.35965	 90.27000
131.20000	 90.26000	 70.35566	 90.26000
131.40000	 90.30000	 70.44197	 90.30000
131.60000	 90.31000	 70.51336	 90.31000
131.80000	 90.28000	 70.54702	 90.28000
132.00000	 90.19000	 70.51665	 90.19000
132.20000	 90.00000	 70.38187	 90.00000
132.40000	 89.63000	 70.06828	 89.63000
132.60000	 89.21000	 69.73993	 89.21000
132.80000	 88.73000	 69.40435	 88.73000
133.00000	 88.23000	 69.11768	 88.23000
133.20000	 87.71000	 68.88438	 87.71000
133.40000	 87.19000	 68.72393	 87.19000
133.60000	 86.68000	 68.63878	 86.68000
133.80000	 86.19000	 68.62683	 86.19000
134.00000	 85.72000	 68.67229	 85.72000
134.20000	 85.30000	 68.79105	 85.30000
134.40000	 84.95000	 68.98644	 84.95000
134.60000	 84.64000	 69.20660	 84.64000
134.80000	 84.38000	 69.44637	 84.38000
135.00000	 84.17000	 69.69300	 84.17000
135.20000	 84.01000	 69.93713	 84.01000
135.40000	 83.92000	 70.19407	 83.92000
135.60000	 83.87000	 70.42628	 83.87000
135.80000	 83.85000	 70.62177	 83.85000
136.00000	 83.86000	 70.78320	 83.86000
136.20000	 83.90000	 70.91568	 83.90000
136.40000	 83.96000	 71.01485	 83.96000
136.60000	 84.02000	 71.06682	 84.02000
136.80000	 84.08000	 71.08132	 84.08000
137.00000	 84.13000	 71.05788	 84.13000
137.20000	 84.14000	 70.97500	 84.14000
137.40000	 84.09000	 70.82415	 84.09000
137.60000	 84.02000	 70.66355	 84.02000
137.80000	 83.93000	 70.50465	 83.93000
138.00000	 83.82000	 70.35519	 83.82000
138.20000	 83.69000	 70.21957	 83.69000
138.40000	 83.51000	 70.06731	 83.51000
138.60000	 83.34000	 69.96548	 83.34000
138.80000	 83.17000	 69.90041	 83.17000
139.00000	 83.03000	 69.89881	 83.03000
139.20000	 82.92000	 69.95094	 82.92000
139.40000	 82.88000	 70.08794	 82.88000
139.60000	 82.88000	 70.26157	 82.88000
139.80000	 82.95000	 70.48954	 82.95000
140.00000	 83.07000	 70.73534	 83.07000
140.20000	 83.26000	 71.00844	 83.26000
140.40000	 83.64000	 71.42690	 83.64000
140.60000	 84.09000	 71.84110	 84.09000
140.80000	 84.57000	 72.19423	 84.57000
141.00000	 85.06000	 72.46106	 85.06000
141.20000	 85.53000	 72.61498	 85.53000
141.40000	 85.86000	 72.54170	 85.86000
141.60000	 86.12000	 72.34762	 86.12000
141.80000	 86.36000	 72.11937	 86.36000
142.00000	 86.59000	 71.89370	 86.59000
142.20000	 86.82000	 71.69907	 86.82000
142.40000	 87.13000	 71.63071	 87.13000
142.60000	 87.46000	 71.61888	 87.46000
142.80000	 87.79000	 71.63311	 87.79000
143.00000	 88.11000	 71.65398	 88.11000
143.20000	 88.42000	 71.67481	 88.42000
143.40000	 88.65000	 71.61582	 88.65000
143.60000	 88.86000	 71.54562	 88.86000
143.80000	 89.05000	 71.46812	 89.05000
144.00000	 89.23000	 71.39742	 89.23000
144.20000	 89.42000	 71.35665	 89.42000
144.40000	 89.63000	 71.35488	 89.63000
144.60000	 89.82000	 71.34439	 89.82000
144.80000	 90.00000	 71.33335	 90.00000
145.00000	 90.15000	 71.29858	 90.15000
145.20000	 90.26000	 71.23033	 90.26000
145.40000	 90.33000	 71.13238	 90.33000
145.60000	 90.36000	 71.01006	 90.36000
145.80000	 90.35000	 70.86931	 90.35000
146.00000	 90.29000	 70.70516	 90.29000
146.20000	 90.17000	 70.51297	 90.17000
146.40000	 89.99000	 70.29950	 89.99000
146.60000	 89.76000	 70.08207	 89.76000
146.80000	 89.48000	 69.86549	 89.48000
147.00000	 89.17000	 69.67440	 89.17000
147.20000	 88.80000	 69.47630	 88.80000
147.40000	 88.39000	 69.29299	 88.39000
147.60000	 87.95000	 69.13398	 87.95000
147.80000	 87.50000	 69.01750	 87.50000
148.00000	 87.04000	 68.93729	 87.04000
148.20000	 86.60000	 68.91773	 86.60000
148.40000	 86.23000	 69.00141	 86.23000
148.60000	 85.87000	 69.10660	 85.87000
148.80000	 85.54000	 69.24076	 85.54000
149.00000	 85.22000	 69.37005	 85.22000
149.20000	 84.92000	 69.49710	 84.92000
149.40000	 84.63000	 69.60585	 84.63000
149.60000	 84.35000	 69.69434	 84.35000
149.80000	 84.10000	 69.78463	 84.10000
150.00000	 83.86000	 69.85555	 83.86000
150.20000	 83.65000	 69.93063	 83.65000
150.40000	 83.43000	 69.96803	 83.43000
150.60000	 83.21000	 69.98278	 83.21000
150.80000	 83.03000	 70.02294	 83.03000
151.00000	 82.91000	 70.11122	 82.91000
151.20000	 82.87000	 70.26549	 82.87000
151.40000	 82.94000	 70.50939	 82.94000
151.60000	 83.20000	 70.91460	 83.20000
151.80000	 83.57000	 71.37054	 83.57000
152.00000	 84.02000	 71.82331	 84.02000
152.20000	 84.55000	 72.25835	 84.55000
152.40000	 85.15000	 72.65671	 85.15000
152.60000	 85.79000	 72.98409	 85.79000
152.80000	 86.48000	 73.25658	 86.48000
153.00000	 87.23000	 73.49393	 87.23000
153.20000	 88.04000	 73.70582	 88.04000
153.40000	 88.94000	 73.93369	 88.94000
153.60000	 89.96000	 74.21482	 89.96000
153.80000	 91.01000	 74.45129	 91.01000
154.00000	 92.05000	 74.60357	 92.05000
154.20000	 93.06000	 74.66048	 93.06000
154.40000	 93.97000	 74.56298	 93.97000
154.60000	 94.75000	 74.30443	 94.75000
154.80000	 95.43000	 73.94971	 95.43000
155.00000	 96.03000	 73.55181	 96.03000
155.20000	 96.52000	 73.10429	 96.52000
155.40000	 96.88000	 72.60797	 96.88000
155.60000	 97.12000	 72.09339	 97.12000
155.80000	 97.25000	 71.58646	 97.25000
156.00000	 97.28000	 71.10750	 97.28000
156.20000	 97.22000	 70.67100	 97.22000
156.40000	 97.05000	 70.25392	 97.05000
156.60000	 96.76000	 69.84234	 96.76000
156.80000	 96.40000	 69.48700	 96.40000
157.00000	 96.00000	 69.21257	 96.00000
157.20000	 95.55000	 68.99539	 95.55000
157.40000	 95.10000	 68.87464	 95.10000
157.60000	 94.72000	 68.90632	 94.72000
157.80000	 94.33000	 68.97700	 94.33000
158.00000	 93.94000	 69.07462	 93.94000
158.20000	 93.54000	 69.17012	 93.54000
158.40000	 93.14000	 69.26173	 93.14000
158.60000	 92.73000	 69.33044	 92.73000
158.80000	 92.31000	 69.37264	 92.31000
159.00000	 91.87000	 69.37760	 91.87000
159.20000	 91.42000	 69.35955	 91.42000
159.40000	 90.95000	 69.31233	 90.95000
159.60000	 90.46000	 69.24181	 90.46000
159.80000	 89.92000	 69.12204	 89.92000
160.00000	 89.36000	 68.99410	 89.36000
160.20000	 88.78000	 68.86488	 88.78000
160.40000	 88.18000	 68.73922	 88.18000
160.60000	 87.57000	 68.63082	 87.57000
160.80000	 86.90000	 68.48643	 86.90000
161.00000	 86.19000	 68.33107	 86.19000
161.20000	 85.51000	 68.24333	 85.51000
161.40000	 84.87000	 68.22995	 84.87000
161.60000	 84.29000	 68.30271	 84.29000
161.80000	 83.84000	 68.52200	 83.84000
162.00000	 83.59000	 68.93914	 83.59000
162.20000	 83.42000	 69.39049	 83.42000
162.40000	 83.33000	 69.84888	 83.33000
162.60000	 83.31000	 70.28425	 83.31000
162.80000	 83.35000	 70.67480	 83.35000
163.00000	 83.43000	 70.99578	 83.43000
163.20000	 83.55000	 71.25159	 83.55000
163.40000	 83.69000	 71.43005	 83.69000
163.60000	 83.84000	 71.53421	 83.84000
163.80000	 83.99000	 71.56995	 83.99000
164.00000	 84.11000	 71.52303	 84.11000
164.20000	 84.21000	 71.42441	 84.21000
164.40000	 84.30000	 71.30366	 84.30000
164.60000	 84.36000	 71.15443	 84.36000
164.80000	 84.40000	 71.00056	 84.40000
165.00000	 84.36000	 70.78711	 84.36000
165.20000	 84.31000	 70.60127	 84.31000
165.40000	 84.24000	 70.43798	 84.24000
165.60000	 84.15000	 70.29903	 84.15000
165.80000	 84.07000	 70.21549	 84.07000
166.00000	 84.02000	 70.20284	 84.02000
166.20000	 83.98000	 70.22879	 83.98000
166.40000	 83.93000	 70.26077	 83.93000
166.60000	 83.87000	 70.29049	 83.87000
166.80000	 83.79000	 70.30167	 83.79000
167.00000	 83.67000	 70.27071	 83.67000
167.20000	 83.52000	 70.21080	 83.52000
167.40000	 83.36000	 70.14777	 83.36000
167.60000	 83.19000	 70.08492	 83.19000
167.80000	 83.00000	 70.01376	 83.00000
168.00000	 82.82000	 69.96879	 82.82000
168.20000	 82.64000	 69.93842	 82.64000
168.40000	 82.46000	 69.92067	 82.46000
168.60000	 82.27000	 69.90223	 82.27000
168.80000	 82.09000	 69.90284	 82.09000
169.00000	 81.83000	 69.82290	 81.83000
169.20000	 81.52000	 69.70002	 81.52000
169.40000	 81.27000	 69.65999	 81.27000
169.60000	 81.08000	 69.70040	 81.08000
169.80000	 81.00000	 69.86580	 81.00000
170.00000	 81.16000	 70.27778	 81.16000
170.20000	 81.63000	 70.97621	 81.63000
170.40000	 82.20000	 71.68474	 82.20000
170.60000	 82.83000	 72.32445	 82.83000
170.80000	 83.50000	 72.85556	 83.50000
171.00000	 84.12000	 73.17918	 84.12000
171.20000	 84.61000	 73.22737	 84.61000
171.40000	 85.05000	 73.12425	 85.05000
171.60000	 85.45000	 72.92126	 85.45000
171.80000	 85.80000	 72.64522	 85.80000
172.00000	 86.08000	 72.30745	 86.08000
172.20000	 86.25000	 71.89344	 86.25000
172.40000	 86.36000	 71.48354	 86.36000
172.60000	 86.42000	 71.10642	 86.42000
172.80000	 86.43000	 70.77131	 86.43000
173.00000	 86.41000	 70.50198	 86.41000
173.20000	 86.39000	 70.32595	 86.39000
173.40000	 86.37000	 70.23113	 86.37000
173.60000	 86.32000	 70.16928	 86.32000
173.80000	 86.25000	 70.13681	 86.25000
174.00000	 86.15000	 70.11029	 86.15000
174.20000	 86.02000	 70.08029	 86.02000
174.40000	 85.82000	 69.99759	 85.82000
174.60000	 85.57000	 69.88420	 85.57000
174.80000	 85.30000	 69.77546	 85.30000
175.00000	 85.03000	 69.69456	 85.03000
175.20000	 84.74000	 69.61857	 84.74000
175.40000	 84.48000	 69.59965	 84.48000
175.60000	 84.26000	 69.64215	 84.26000
175.80000	 84.06000	 69.71445	 84.06000
176.00000	 83.87000	 69.79599	 83.87000
176.20000	 83.68000	 69.86839	 83.68000
176.40000	 83.51000	 69.94869	 83.51000
176.60000	 83.33000	 70.00092	 83.33000
176.80000	 83.17000	 70.05731	 83.17000
177.00000	 83.01000	 70.09604	 83.01000
177.20000	 82.86000	 70.12930	 82.86000
177.40000	 82.73000	 70.16934	 82.73000
177.60000	 82.57000	 70.16297	 82.57000
177.80000	 82.37000	 70.10409	 82.37000
178.00000	 82.22000	 70.09744	 82.22000
178.20000	 82.13000	 70.15451	 82.13000
178.40000	 82.14000	 70.31287	 82.14000
178.60000	 82.28000	 70.59161	 82.28000
178.80000	 82.67000	 71.09936	 82.67000
179.00000	 83.18000	 71.66138	 83.18000
179.20000	 83.80000	 72.23771	 83.80000
179.40000	 84.51000	 72.78550	 84.51000
179.60000	 85.31000	 73.29285	 85.31000
179.80000	 86.23000	 73.78772	 86.23000
180.00000	 87.18000	 74.17199	 87.18000
180.20000	 88.15000	 74.44443	 88.15000
180.40000	 89.11000	 74.59001	 89.11000
180.60000	 90.02000	 74.58970	 90.02000
180.80000	 90.77000	 74.35567	 90.77000
181.00000	 91.46000	 74.03802	 91.46000
181.20000	 92.08000	 73.66339	 92.08000
181.40000	 92.62000	 73.25219	 92.62000
181.60000	 93.08000	 72.82928	 93.08000
181.80000	 93.42000	 72.36987	 93.42000
182.00000	 93.67000	 71.92195	 93.67000
182.20000	 93.84000	 71.50590	 93.84000
182.40000	 93.95000	 71.14670	 93.95000
182.60000	 93.99000	 70.83053	 93.99000
182.80000	 93.99000	 70.58325	 93.99000
183.00000	 93.95000	 70.39386	 93.95000
183.20000	 93.86000	 70.23846	 93.86000
183.40000	 93.74000	 70.12606	 93.74000
183.60000	 93.59000	 70.04393	 93.59000
183.80000	 93.41000	 69.98031	 93.41000
184.00000	 93.22000	 69.94673	 93.22000
184.20000	 93.01000	 69.92270	 93.01000
184.40000	 92.79000	 69.91125	 92.79000
184.60000	 92.56000	 69.90586	 92.56000
184.80000	 92.31000	 69.89065	 92.31000
185.00000	 92.05000	 69.87372	 92.05000
185.20000	 91.71000	 69.77821	 91.71000
185.40000	 91.38000	 69.70686	 91.38000
185.60000	 91.08000	 69.68307	 91.08000
185.80000	 90.84000	 69.73598	 90.84000
186.00000	 90.68000	 69.87777	 90.68000
186.20000	 90.72000	 70.22259	 90.72000
186.40000	 90.90000	 70.67705	 90.90000
186.60000	 91.16000	 71.14660	 91.16000
186.80000	 91.47000	 71.57688	 91.47000
187.00000	 91.83000	 71.95638	 91.83000
187.20000	 92.22000	 72.26059	 92.22000
187.40000	 92.63000	 72.48382	 92.63000
187.60000	 93.03000	 72.60510	 93.03000
187.80000	 93.40000	 72.62036	 93.40000
188.00000	 93.73000	 72.54087	 93.73000
188.20000	 93.97000	 72.33711	 93.97000
188.40000	 94.05000	 71.96222	 94.05000
188.60000	 94.06000	 71.54828	 94.06000
188.80000	 93.99000	 71.11265	 93.99000
189.00000	 93.84000	 70.67669	 93.84000
189.20000	 93.61000	 70.25504	 93.61000
189.40000	 93.26000	 69.81339	 93.26000
189.60000	 92.85000	 69.42376	 92.85000
189.80000	 92.38000	 69.08639	 92.38000
190.00000	 91.89000	 68.83931	 91.89000
190.20000	 91.37000	 68.65978	 91.37000
190.40000	 90.87000	 68.58673	 90.87000
190.60000	 90.40000	 68.61063	 90.40000
190.80000	 89.94000	 68.68688	 89.94000
191.00000	 89.49000	 68.79451	 89.49000
191.20000	 89.08000	 68.94828	 89.08000
191.40000	 88.69000	 69.11033	 88.69000
191.60000	 88.36000	 69.31154	 88.36000
191.80000	 88.08000	 69.52921	 88.08000
192.00000	 87.84000	 69.74288	 87.84000
192.20000	 87.63000	 69.93555	 87.63000
192.40000	 87.47000	 70.12638	 87.47000
192.60000	 87.37000	 70.32480	 87.37000
192.80000	 87.34000	 70.54005	 87.34000
193.00000	 87.35000	 70.73741	 87.35000
193.20000	 87.37000	 70.88473	 87.37000
193.40000	 87.42000	 71.00829	 87.42000
193.60000	 87.46000	 71.07075	 87.46000
193.80000	 87.48000	 71.07106	 87.48000
194.00000	 87.48000	 71.02174	 87.48000
194.20000	 87.47000	 70.94686	 87.47000
194.40000	 87.44000	 70.84732	 87.44000
194.60000	 87.40000	 70.74419	 87.40000
194.80000	 87.27000	 70.55908	 87.27000
195.00000	 87.02000	 70.27255	 87.02000
195.20000	 86.79000	 70.05307	 86.79000
195.40000	 86.64000	 69.97133	 86.64000
195.60000	 86.59000	 70.04029	 86.59000
195.80000	 86.75000	 70.35805	 86.75000
196.00000	 87.33000	 71.11310	 87.33000
196.20000	 88.04000	 71.92800	 88.04000
196.40000	 88.83000	 72.69789	 88.83000
196.60000	 89.66000	 73.34882	 89.66000
196.80000	 90.47000	 73.80626	 90.47000
197.00000	 91.11000	 73.92045	 91.11000
197.20000	 91.71000	 73.87091	 91.71000
197.40000	 92.27000	 73.70070	 92.27000
197.60000	 92.78000	 73.44027	 92.78000
197.80000	 93.25000	 73.13728	 93.25000
198.00000	 93.65000	 72.78906	 93.65000
198.20000	 93.99000	 72.43091	 93.99000
198.40000	 94.29000	 72.10215	 94.29000
198.60000	 94.54000	 71.80151	 94.54000
198.80000	 94.74000	 71.53281	 94.74000
199.00000	 94.88000	 71.28480	 94.88000
199.20000	 94.97000	 71.06581	 94.97000
199.40000	 95.02000	 70.88204	 95.02000
199.60000	 95.03000	 70.72694	 95.03000
199.80000	 94.99000	 70.58245	 94.99000
200.00000	 94.91000	 70.45312	 94.91000
200.20000	 94.80000	 70.34389	 94.80000
200.40000	 94.64000	 70.22732	 94.64000
200.60000	 94.44000	 70.11059	 94.44000
200.80000	 94.20000	 69.99119	 94.20000
201.00000	 93.92000	 69.86754	 93.92000
201.20000	 93.61000	 69.74961	 93.61000
201.40000	 93.25000	 69.61480	 93.25000
201.60000	 92.84000	 69.46381	 92.84000
201.80000	 92.38000	 69.29858	 92.38000
202.00000	 91.86000	 69.11094	 91.86000
202.20000	 91.17000	 68.78659	 91.17000
202.40000	 90.40000	 68.43737	 90.40000
202.60000	 89.64000	 68.17261	 89.64000
202.80000	 88.90000	 68.00389	 88.90000
203.00000	 88.24000	 67.98714	 88.24000
203.20000	 87.77000	 68.22034	 87.77000
203.40000	 87.52000	 68.69853	 87.52000
203.60000	 87.36000	 69.23365	 87.36000
203.80000	 87.27000	 69.76545	 87.27000
204.00000	 87.23000	 70.24608	 87.23000
204.20000	 87.22000	 70.64074	 87.22000
204.40000	 87.19000	 70.89474	 87.19000
204.60000	 87.19000	 71.07431	 87.19000
204.80000	 87.20000	 71.17380	 87.20000
205.00000	 87.22000	 71.21175	 87.22000
205.20000	 87.24000	 71.19611	 87.24000
205.40000	 87.23000	 71.11268	 87.23000
205.60000	 87.23000	 71.02324	 87.23000
205.80000	 87.23000	 70.93067	 87.23000
206.00000	 87.23000	 70.84469	 87.23000
206.20000	 87.25000	 70.79290	 87.25000
206.40000	 87.29000	 70.77631	 87.29000
206.60000	 87.35000	 70.79235	 87.35000
206.80000	 87.42000	 70.82547	 87.42000
207.00000	 87.50000	 70.87071	 87.50000
207.20000	 87.59000	 70.92353	 87.59000
207.40000	 87.70000	 70.99081	 87.70000
207.60000	 87.84000	 71.07930	 87.84000
207.80000	 87.98000	 71.15209	 87.98000
208.00000	 88.11000	 71.19667	 88.11000
208.20000	 88.22000	 71.20371	 88.22000
208.40000	 88.31000	 71.17773	 88.31000
208.60000	 88.28000	 71.01757	 88.28000
208.80000	 88.21000	 70.82586	 88.21000
209.00000	 88.14000	 70.66005	 88.14000
209.20000	 88.07000	 70.52772	 88.07000
209.40000	 88.01000	 70.44169	 88.01000
209.60000	 88.03000	 70.47418	 88.03000
209.80000	 88.12000	 70.60138	 88.12000
210.00000	 88.22000	 70.74100	 88.22000
210.20000	 88.32000	 70.86878	 88.32000
210.40000	 88.40000	 70.95498	 88.40000
210.60000	 88.39000	 70.92267	 88.39000
210.80000	 88.30000	 70.79234	 88.30000
211.00000	 88.20000	 70.65504	 88.20000
211.20000	 88.13000	 70.56534	 88.13000
211.40000	 88.10000	 70.53758	 88.10000
211.60000	 88.22000	 70.68658	 88.22000
211.80000	 88.45000	 70.95068	 88.45000
212.00000	 88.74000	 71.25260	 88.74000
212.20000	 89.06000	 71.54032	 89.06000
212.40000	 89.40000	 71.79078	 89.40000
212.60000	 89.71000	 71.94538	 89.71000
212.80000	 90.01000	 72.03115	 90.01000
213.00000	 90.31000	 72.06919	 90.31000
213.20000	 90.62000	 72.08194	 90.62000
213.40000	 90.93000	 72.06917	 90.93000
213.60000	 91.28000	 72.08351	 91.28000
213.80000	 91.65000	 72.10771	 91.65000
214.00000	 91.99000	 72.09013	 91.99000
214.20000	 92.31000	 72.04681	 92.31000
214.40000	 92.58000	 71.95161	 92.58000
214.60000	 92.73000	 71.73840	 92.73000
214.80000	 92.78000	 71.44581	 92.78000
215.00000	 92.78000	 71.14671	 92.78000
215.20000	 92.73000	 70.85491	 92.73000
215.40000	 92.65000	 70.60064	 92.65000
215.60000	 92.53000	 70.37562	 92.53000
215.80000	 92.41000	 70.22163	 92.41000
216.00000	 92.26000	 70.09896	 92.26000
216.20000	 92.10000	 70.02083	 92.10000
216.40000	 91.92000	 69.96657	 91.92000
216.60000	 91.72000	 69.92701	 91.72000
216.80000	 91.53000	 69.92655	 91.53000
217.00000	 91.35000	 69.95613	 91.35000
217.20000	 91.15000	 69.97444	 91.15000
217.40000	 90.92000	 69.96546	 90.92000
217.60000	 90.65000	 69.91733	 90.65000
217.80000	 90.34000	 69.83289	 90.34000
218.00000	 89.87000	 69.58865	 89.87000
218.20000	 89.36000	 69.33191	 89.36000
218.40000	 88.84000	 69.10879	 88.84000
218.60000	 88.33000	 68.94717	 88.33000
218.80000	 87.83000	 68.84570	 87.83000
219.00000	 87.39000	 68.85143	 87.39000
219.20000	 87.02000	 68.96050	 87.02000
219.40000	 86.71000	 69.14242	 86.71000
219.60000	 86.47000	 69.38747	 86.47000
219.80000	 86.32000	 69.69713	 86.32000
220.00000	 86.26000	 70.05163	 86.26000
220.20000	 86.32000	 70.46542	 86.32000
220.40000	 86.49000	 70.91009	 86.49000
220.60000	 86.77000	 71.37074	 86.77000
220.80000	 87.17000	 71.84646	 87.17000
221.00000	 87.71000	 72.34951	 87.71000
221.20000	 88.50000	 72.98926	 88.50000
221.40000	 89.38000	 73.57551	 89.38000
221.60000	 90.30000	 74.04707	 90.30000
221.80000	 91.22000	 74.36672	 91.22000
222.00000	 92.09000	 74.49913	 92.09000
222.20000	 92.80000	 74.35656	 92.80000
222.40000	 93.43000	 74.07158	 93.43000
222.60000	 93.98000	 73.68985	 93.98000
222.80000	 94.44000	 73.24123	 94.44000
223.00000	 94.79000	 72.73853	 94.79000
223.20000	 94.95000	 72.12447	 94.95000
223.40000	 95.01000	 71.52563	 95.01000
223.60000	 94.98000	 70.97186	 94.98000
223.80000	 94.87000	 70.48265	 94.87000
224.00000	 94.68000	 70.05782	 94.68000
224.20000	 94.43000	 69.71243	 94.43000
224.40000	 94.12000	 69.43442	 94.12000
224.60000	 93.77000	 69.23039	 93.77000
224.80000	 93.38000	 69.08298	 93.38000
225.00000	 92.96000	 68.98544	 92.96000
225.20000	 92.54000	 68.95311	 92.54000
225.40000	 92.20000	 69.05402	 92.20000
225.60000	 91.83000	 69.14525	 91.83000
225.80000	 91.43000	 69.21050	 91.43000
226.00000	 90.97000	 69.20864	 90.97000
226.20000	 90.45000	 69.13976	 90.45000
226.40000	 89.68000	 68.80616	 89.68000
226.60000	 88.77000	 68.35482	 88.77000
226.80000	 87.85000	 67.95615	 87.85000
227.00000	 86.95000	 67.65873	 86.95000
227.20000	 86.10000	 67.49654	 86.10000
227.40000	 85.44000	 67.60840	 85.44000
227.60000	 85.12000	 68.12183	 85.12000
227.80000	 84.90000	 68.71869	 84.90000
228.00000	 84.74000	 69.30644	 84.74000
228.20000	 84.61000	 69.81952	 84.61000
228.40000	 84.49000	 70.22051	 84.49000
228.60000	 84.19000	 70.30504	 84.19000
228.80000	 83.85000	 70.25269	 83.85000
229.00000	 83.51000	 70.13958	 83.51000
229.20000	 83.17000	 69.99442	 83.17000
229.40000	 82.84000	 69.85085	 82.84000
229.60000	 82.53000	 69.73535	 82.53000
229.80000	 82.25000	 69.66693	 82.25000
230.00000	 82.01000	 69.65765	 82.01000
230.20000	 81.81000	 69.70292	 81.81000
230.40000	 81.67000	 69.81594	 81.67000
230.60000	 81.58000	 69.97396	 81.58000
230.80000	 81.69000	 70.32554	 81.69000
231.00000	 81.84000	 70.67235	 81.84000
231.20000	 82.03000	 70.99655	 82.03000
231.40000	 82.24000	 71.26653	 82.24000
231.60000	 82.45000	 71.45897	 82.45000
231.80000	 82.62000	 71.53701	 82.62000
232.00000	 82.73000	 71.49411	 82.73000
232.20000	 82.80000	 71.37343	 82.80000
232.40000	 82.85000	 71.21873	 82.85000
232.60000	 82.87000	 71.03787	 82.87000
232.80000	 82.85000	 70.83543	 82.85000
233.00000	 82.71000	 70.53809	 82.71000
233.20000	 82.54000	 70.25988	 82.54000
233.40000	 82.37000	 70.04321	 82.37000
233.60000	 82.22000	 69.91078	 82.22000
233.80000	 82.10000	 69.86624	 82.10000
234.00000	 82.07000	 69.96085	 82.07000
234.20000	 82.14000	 70.18323	 82.14000
234.40000	 82.27000	 70.46324	 82.27000
234.60000	 82.47000	 70.78746	 82.47000
234.80000	 82.75000	 71.14586	 82.75000
235.00000	 83.11000	 71.52098	 83.11000
235.20000	 83.62000	 71.97445	 83.62000
235.40000	 84.19000	 72.39322	 84.19000
235.60000	 84.81000	 72.75854	 84.81000
235.80000	 85.46000	 73.04859	 85.46000
236.00000	 86.14000	 73.27030	 86.14000
236.20000	 86.83000	 73.41352	 86.83000
236.40000	 87.51000	 73.47209	 87.51000
236.60000	 88.18000	 73.46457	 88.18000
236.80000	 88.81000	 73.37788	 88.81000
237.00000	 89.39000	 73.22192	 89.39000
237.20000	 89.88000	 72.97449	 89.88000
237.40000	 90.28000	 72.65842	 90.28000
237.60000	 90.60000	 72.30659	 90.60000
237.80000	 90.86000	 71.95900	 90.86000
238.00000	 91.03000	 71.59576	 91.03000
238.20000	 91.11000	 71.22669	 91.11000
238.40000	 91.08000	 70.83750	 91.08000
238.60000	 90.98000	 70.47777	 90.98000
