117.20000	 86.76000	 67.54307	 86.76000
117.40000	 86.62000	 67.28473	 86.62000
117.60000	 86.39000	 66.96458	 86.39000
117.80000	 85.85000	 66.35252	 85.85000
118.00000	 85.27000	 65.73029	 85.27000
118.20000	 84.66000	 65.10954	 84.66000
118.40000	 84.01000	 64.48093	 84.01000
118.60000	 83.32000	 63.84534	 83.32000
118.80000	 82.60000	 63.21397	 82.60000
119.00000	 81.83000	 62.56662	 81.83000
119.20000	 81.05000	 61.94544	 81.05000
119.40000	 80.25000	 61.34026	 80.25000
119.60000	 79.46000	 60.78221	 79.46000
119.80000	 78.67000	 60.26038	 78.67000
120.00000	 77.74000	 59.62857	 77.74000
120.20000	 76.76000	 58.98057	 76.76000
120.40000	 75.91000	 58.50367	 75.91000
120.60000	 75.27000	 58.27952	 75.27000
120.80000	 74.90000	 58.36668	 74.90000
121.00000	 75.15000	 59.12223	 75.15000
121.20000	 75.91000	 60.41997	 75.91000
121.40000	 76.83000	 61.88104	 76.83000
121.60000	 77.84000	 63.41806	 77.84000
121.80000	 78.75000	 64.82067	 78.75000
122.00000	 79.49000	 66.00654	 79.49000
122.20000	 80.15000	 67.06317	 80.15000
122.40000	 80.74000	 67.99728	 80.74000
122.60000	 81.17000	 68.71364	 81.17000
122.80000	 81.47000	 69.24410	 81.47000
123.00000	 81.71000	 69.66385	 81.71000
123.20000	 81.93000	 70.01768	 81.93000
123.40000	 82.26000	 70.44402	 82.26000
123.60000	 82.75000	 70.99702	 82.75000
123.80000	 83.22000	 71.49047	 83.22000
124.00000	 83.63000	 71.88404	 83.63000
124.20000	 83.94000	 72.13825	 83.94000
124.40000	 83.89000	 71.98631	 83.89000
124.60000	 83.48000	 71.43498	 83.48000
124.80000	 83.02000	 70.81578	 83.02000
125.00000	 82.57000	 70.19985	 82.57000
125.20000	 82.22000	 69.68805	 82.22000
125.40000	 82.26000	 69.58668	 82.26000
125.60000	 82.54000	 69.74031	 82.54000
125.80000	 82.92000	 70.00129	 82.92000
126.00000	 83.40000	 70.36661	 83.40000
126.20000	 83.91000	 70.76002	 83.91000
126.40000	 84.45000	 71.17822	 84.45000
126.60000	 85.01000	 71.60782	 85.01000
126.80000	 85.59000	 72.04620	 85.59000
127.00000	 86.15000	 72.44951	 86.15000
127.20000	 86.71000	 72.83697	 86.71000
127.40000	 87.22000	 73.15551	 87.22000
127.60000	 87.67000	 73.39450	 87.67000
127.80000	 88.04000	 73.53376	 88.04000
128.00000	 88.33000	 73.57482	 88.33000
128.20000	 88.49000	 73.46803	 88.49000
128.40000	 88.53000	 73.22717	 88.53000
128.60000	 88.42000	 72.82532	 88.42000
128.80000	 87.92000	 72.01847	 87.92000
129.00000	 87.32000	 71.11606	 87.32000
129.20000	 86.71000	 70.21955	 86.71000
129.40000	 86.15000	 69.39789	 86.15000
129.60000	 85.76000	 68.78049	 85.76000
129.80000	 85.54000	 68.36937	 85.54000
130.00000	 85.53000	 68.20565	 85.53000
130.20000	 85.94000	 68.50451	 85.94000
130.40000	 86.80000	 69.29007	 86.80000
130.60000	 87.78000	 70.20893	 87.78000
130.80000	 88.77000	 71.13646	 88.77000
131.00000	 89.64000	 71.92882	 89.64000
131.20000	 90.28000	 72.46572	 90.28000
131.40000	 90.60000	 72.65113	 90.60000
131.60000	 90.41000	 72.28915	 90.41000
131.80000	 89.17000	 70.82578	 89.17000
132.00000	 87.57000	 68.99395	 87.57000
132.20000	 85.81000	 67.01891	 85.81000
132.40000	 84.27000	 65.31142	 84.27000
132.60000	 83.47000	 64.42230	 83.47000
132.80000	 82.87000	 63.79195	 82.87000
133.00000	 82.41000	 63.35630	 82.41000
133.20000	 82.05000	 63.07032	 82.05000
133.40000	 81.75000	 62.88801	 81.75000
133.60000	 81.30000	 62.58649	 81.30000
133.80000	 80.84000	 62.30816	 80.84000
134.00000	 80.38000	 62.06065	 80.38000
134.20000	 79.90000	 61.82055	 79.90000
134.40000	 79.41000	 61.59591	 79.41000
134.60000	 78.71000	 61.17692	 78.71000
134.80000	 77.89000	 60.65713	 77.89000
135.00000	 77.15000	 60.24523	 77.15000
135.20000	 76.54000	 59.99293	 76.54000
135.40000	 76.13000	 59.97110	 76.13000
135.60000	 76.11000	 60.37316	 76.11000
135.80000	 76.50000	 61.21240	 76.50000
136.00000	 77.15000	 62.32242	 77.15000
136.20000	 78.06000	 63.69154	 78.06000
136.40000	 79.24000	 65.31772	 79.24000
136.60000	 80.99000	 67.49943	 80.99000
136.80000	 82.82000	 69.71152	 82.82000
137.00000	 84.59000	 71.79455	 84.59000
137.20000	 86.07000	 73.49924	 86.07000
137.40000	 86.95000	 74.49876	 86.95000
137.60000	 87.57000	 75.14903	 87.57000
137.80000	 87.96000	 75.48722	 87.96000
138.00000	 88.15000	 75.55275	 88.15000
138.20000	 88.18000	 75.39690	 88.18000
138.40000	 88.05000	 75.03017	 88.05000
138.60000	 87.79000	 74.49469	 87.79000
138.80000	 87.43000	 73.83257	 87.43000
139.00000	 87.01000	 73.09585	 87.01000
139.20000	 86.54000	 72.30456	 86.54000
139.40000	 86.02000	 71.46733	 86.02000
139.60000	 85.48000	 70.62305	 85.48000
139.80000	 84.93000	 69.78866	 84.93000
140.00000	 84.38000	 68.97996	 84.38000
140.20000	 83.63000	 67.99359	 83.63000
140.40000	 82.94000	 67.10481	 82.94000
140.60000	 82.42000	 66.43129	 82.42000
140.80000	 82.16000	 66.06723	 82.16000
141.00000	 82.24000	 66.09316	 82.24000
141.20000	 83.24000	 67.10520	 83.24000
141.40000	 84.61000	 68.51739	 84.61000
141.60000	 86.15000	 70.10550	 86.15000
141.80000	 87.74000	 71.72920	 87.74000
142.00000	 89.19000	 73.17765	 89.19000
142.20000	 90.46000	 74.39967	 90.46000
142.40000	 91.54000	 75.37904	 91.54000
142.60000	 92.35000	 76.03026	 92.35000
142.80000	 92.45000	 75.89780	 92.45000
143.00000	 92.27000	 75.43702	 92.27000
143.20000	 91.89000	 74.74181	 91.89000
143.40000	 91.40000	 73.91711	 91.40000
143.60000	 91.27000	 73.46185	 91.27000
143.80000	 91.30000	 73.17397	 91.30000
144.00000	 91.33000	 72.89038	 91.33000
144.20000	 91.32000	 72.57205	 91.32000
144.40000	 91.26000	 72.21105	 91.26000
144.60000	 91.09000	 71.74756	 91.09000
144.80000	 90.39000	 70.74863	 90.39000
145.00000	 89.56000	 69.63746	 89.56000
145.20000	 88.72000	 68.54640	 88.72000
145.40000	 87.94000	 67.55444	 87.94000
145.60000	 87.27000	 66.71777	 87.27000
145.80000	 87.03000	 66.37061	 87.03000
146.00000	 87.10000	 66.38516	 87.10000
146.20000	 87.26000	 66.52663	 87.26000
146.40000	 87.47000	 66.74683	 87.47000
146.60000	 87.64000	 66.94588	 87.64000
146.80000	 87.53000	 66.86941	 87.53000
147.00000	 87.44000	 66.82717	 87.44000
147.20000	 87.41000	 66.85895	 87.41000
147.40000	 87.49000	 67.01442	 87.49000
147.60000	 88.12000	 67.74724	 88.12000
147.80000	 88.81000	 68.54030	 88.81000
148.00000	 89.40000	 69.21984	 89.40000
148.20000	 89.79000	 69.67670	 89.79000
148.40000	 89.36000	 69.26498	 89.36000
148.60000	 88.58000	 68.47942	 88.58000
148.80000	 87.63000	 67.51635	 87.63000
149.00000	 86.61000	 66.48932	 86.61000
149.20000	 85.95000	 65.85360	 85.95000
149.40000	 85.46000	 65.41544	 85.46000
149.60000	 85.04000	 65.07197	 85.04000
149.80000	 84.68000	 64.81268	 84.68000
150.00000	 84.37000	 64.62617	 84.37000
150.20000	 84.10000	 64.50048	 84.10000
150.40000	 83.86000	 64.42327	 83.86000
150.60000	 83.62000	 64.36123	 83.62000
150.80000	 83.36000	 64.29161	 83.36000
151.00000	 83.07000	 64.20243	 83.07000
151.20000	 82.73000	 64.07174	 82.73000
151.40000	 82.19000	 63.74323	 82.19000
151.60000	 81.59000	 63.36372	 81.59000
151.80000	 80.93000	 62.93493	 80.93000
152.00000	 80.23000	 62.47958	 80.23000
152.20000	 79.51000	 62.02029	 79.51000
152.40000	 78.80000	 61.58983	 78.80000
152.60000	 78.08000	 61.16846	 78.08000
152.80000	 77.37000	 60.77772	 77.37000
153.00000	 76.67000	 60.41792	 76.67000
153.20000	 75.98000	 60.08899	 75.98000
153.40000	 75.29000	 59.78018	 75.29000
153.60000	 74.44000	 59.32482	 74.44000
153.80000	 73.66000	 58.96268	 73.66000
154.00000	 73.00000	 58.74553	 73.00000
154.20000	 72.52000	 58.73409	 72.52000
154.40000	 72.24000	 58.94573	 72.24000
154.60000	 72.39000	 59.61412	 72.39000
154.80000	 72.88000	 60.63696	 72.88000
155.00000	 73.60000	 61.88906	 73.60000
155.20000	 74.53000	 63.33810	 74.53000
155.40000	 75.67000	 64.97242	 75.67000
155.60000	 77.12000	 66.88423	 77.12000
155.80000	 78.63000	 68.80145	 78.63000
156.00000	 80.10000	 70.60974	 80.10000
156.20000	 81.35000	 72.11453	 81.35000
156.40000	 82.24000	 73.16710	 82.24000
156.60000	 82.98000	 73.98721	 82.98000
156.80000	 83.61000	 74.62027	 83.61000
157.00000	 84.18000	 75.12340	 84.18000
157.20000	 84.74000	 75.55427	 84.74000
157.40000	 85.22000	 75.84586	 85.22000
157.60000	 85.61000	 75.99397	 85.61000
157.80000	 85.89000	 75.98456	 85.89000
158.00000	 86.02000	 75.78335	 86.02000
158.20000	 86.00000	 75.39843	 86.00000
158.40000	 85.87000	 74.87999	 85.87000
158.60000	 85.64000	 74.24704	 85.64000
158.80000	 85.32000	 73.51842	 85.32000
159.00000	 84.84000	 72.62950	 84.84000
159.20000	 84.01000	 71.39140	 84.01000
159.40000	 83.20000	 70.19879	 83.20000
159.60000	 82.47000	 69.12233	 82.47000
159.80000	 81.92000	 68.27171	 81.92000
160.00000	 81.61000	 67.71184	 81.61000
160.20000	 82.08000	 68.00265	 82.08000
160.40000	 82.82000	 68.60550	 82.82000
160.60000	 83.75000	 69.42651	 83.75000
160.80000	 84.79000	 70.37130	 84.79000
161.00000	 85.90000	 71.38755	 85.90000
161.20000	 87.02000	 72.40319	 87.02000
161.40000	 88.07000	 73.32691	 88.07000
161.60000	 88.99000	 74.09046	 88.99000
161.80000	 89.51000	 74.41008	 89.51000
162.00000	 89.80000	 74.46386	 89.80000
162.20000	 89.95000	 74.34925	 89.95000
162.40000	 90.02000	 74.13361	 90.02000
162.60000	 90.19000	 74.00912	 90.19000
162.80000	 90.36000	 73.87555	 90.36000
163.00000	 90.48000	 73.68409	 90.48000
163.20000	 90.51000	 73.39642	 90.51000
163.40000	 90.45000	 73.01620	 90.45000
163.60000	 90.15000	 72.39171	 90.15000
163.80000	 89.74000	 71.66370	 89.74000
164.00000	 89.23000	 70.84848	 89.23000
164.20000	 88.63000	 69.96224	 88.63000
164.40000	 87.94000	 69.01058	 87.94000
164.60000	 87.00000	 67.83272	 87.00000
164.80000	 86.05000	 66.68452	 86.05000
165.00000	 85.14000	 65.62320	 85.14000
165.20000	 84.31000	 64.69384	 84.31000
165.40000	 83.67000	 64.01226	 83.67000
165.60000	 83.37000	 63.73303	 83.37000
165.80000	 83.24000	 63.67461	 83.24000
166.00000	 83.28000	 63.83050	 83.28000
166.20000	 83.49000	 64.19305	 83.49000
166.40000	 84.00000	 64.88868	 84.00000
166.60000	 84.61000	 65.69922	 84.61000
166.80000	 85.27000	 66.56273	 85.27000
167.00000	 85.91000	 67.39757	 85.91000
167.20000	 86.48000	 68.14455	 86.48000
167.40000	 86.92000	 68.73616	 86.92000
167.60000	 87.16000	 69.09690	 87.16000
167.80000	 87.09000	 69.11252	 87.09000
168.00000	 86.41000	 68.47498	 86.41000
168.20000	 85.53000	 67.61937	 85.53000
168.40000	 84.54000	 66.64922	 84.54000
168.60000	 83.52000	 65.65727	 83.52000
168.80000	 82.83000	 65.02560	 82.83000
169.00000	 82.26000	 64.53960	 82.26000
169.20000	 81.84000	 64.23183	 81.84000
169.40000	 81.57000	 64.10165	 81.57000
169.60000	 81.49000	 64.18827	 81.49000
169.80000	 81.74000	 64.63290	 81.74000
170.00000	 82.28000	 65.38695	 82.28000
170.20000	 82.95000	 66.27524	 82.95000
170.40000	 83.69000	 67.22654	 83.69000
170.60000	 84.47000	 68.20153	 84.47000
170.80000	 85.19000	 69.08930	 85.19000
171.00000	 85.86000	 69.89516	 85.86000
171.20000	 86.48000	 70.61570	 86.48000
171.40000	 87.00000	 71.19700	 87.00000
171.60000	 87.28000	 71.49348	 87.28000
171.80000	 87.38000	 71.57008	 87.38000
172.00000	 87.40000	 71.53511	 87.40000
172.20000	 87.36000	 71.41424	 87.36000
172.40000	 87.34000	 71.29555	 87.34000
172.60000	 87.51000	 71.35975	 87.51000
172.80000	 87.64000	 71.36982	 87.64000
173.00000	 87.67000	 71.26549	 87.67000
173.20000	 87.58000	 71.02886	 87.58000
173.40000	 87.28000	 70.57023	 87.28000
173.60000	 86.19000	 69.29282	 86.19000
173.80000	 85.04000	 67.96718	 85.04000
174.00000	 83.98000	 66.76019	 83.98000
174.20000	 83.12000	 65.79422	 83.12000
174.40000	 82.87000	 65.49937	 82.87000
174.60000	 83.37000	 66.01800	 83.37000
174.80000	 84.07000	 66.76842	 84.07000
175.00000	 84.87000	 67.63551	 84.87000
175.20000	 85.63000	 68.46318	 85.63000
175.40000	 86.25000	 69.13901	 86.25000
175.60000	 86.69000	 69.61570	 86.69000
175.80000	 86.88000	 69.81775	 86.88000
176.00000	 86.38000	 69.28872	 86.38000
176.20000	 85.39000	 68.24385	 85.39000
176.40000	 84.24000	 67.03732	 84.24000
176.60000	 83.07000	 65.82581	 83.07000
176.80000	 82.45000	 65.21068	 82.45000
177.00000	 82.44000	 65.25631	 82.44000
177.20000	 82.57000	 65.46990	 82.57000
177.40000	 82.77000	 65.77299	 82.77000
177.60000	 82.95000	 66.06636	 82.95000
177.80000	 83.04000	 66.27255	 83.04000
178.00000	 82.33000	 65.65127	 82.33000
178.20000	 81.58000	 64.99713	 81.58000
178.40000	 80.85000	 64.37744	 80.85000
178.60000	 80.23000	 63.88949	 80.23000
178.80000	 79.84000	 63.65981	 79.84000
179.00000	 79.73000	 63.73930	 79.73000
179.20000	 79.91000	 64.13444	 79.91000
179.40000	 80.42000	 64.88028	 80.42000
179.60000	 81.54000	 66.25855	 81.54000
179.80000	 83.09000	 68.06853	 83.09000
180.00000	 84.82000	 70.03473	 84.82000
180.20000	 86.59000	 71.99684	 86.59000
180.40000	 88.18000	 73.71396	 88.18000
180.60000	 89.65000	 75.24036	 89.65000
180.80000	 90.95000	 76.51936	 90.95000
181.00000	 91.86000	 77.32107	 91.86000
181.20000	 92.44000	 77.71137	 92.44000
181.40000	 92.89000	 77.90511	 92.89000
181.60000	 93.29000	 77.99345	 93.29000
181.80000	 93.99000	 78.34767	 93.99000
182.00000	 94.63000	 78.59811	 94.63000
182.20000	 95.14000	 78.67660	 95.14000
182.40000	 95.36000	 78.42259	 95.36000
182.60000	 95.14000	 77.68839	 95.14000
182.80000	 94.74000	 76.75549	 94.74000
183.00000	 94.19000	 75.66678	 94.19000
183.20000	 93.66000	 74.61021	 93.66000
183.40000	 93.14000	 73.58468	 93.14000
183.60000	 92.57000	 72.53542	 92.57000
183.80000	 91.94000	 71.45856	 91.94000
184.00000	 91.21000	 70.31830	 91.21000
184.20000	 90.24000	 68.97471	 90.24000
184.40000	 89.26000	 67.67311	 89.26000
184.60000	 88.33000	 66.48081	 88.33000
184.80000	 87.50000	 65.45281	 87.50000
185.00000	 86.89000	 64.71456	 86.89000
185.20000	 86.58000	 64.34693	 86.58000
185.40000	 86.46000	 64.23008	 86.46000
185.60000	 86.53000	 64.35672	 86.53000
185.80000	 86.86000	 64.79090	 86.86000
186.00000	 87.55000	 65.62606	 87.55000
186.20000	 88.30000	 66.53800	 88.30000
186.40000	 89.04000	 67.44250	 89.04000
186.60000	 89.51000	 68.06001	 89.51000
186.80000	 89.64000	 68.31261	 89.64000
187.00000	 89.63000	 68.40716	 89.63000
187.20000	 89.54000	 68.40690	 89.54000
187.40000	 89.48000	 68.42780	 89.48000
187.60000	 89.45000	 68.47112	 89.45000
187.80000	 89.38000	 68.46506	 89.38000
188.00000	 89.24000	 68.37969	 89.24000
188.20000	 89.04000	 68.22724	 89.04000
188.40000	 88.60000	 67.82303	 88.60000
188.60000	 88.09000	 67.34796	 88.09000
188.80000	 87.54000	 66.83755	 87.54000
189.00000	 86.97000	 66.31661	 86.97000
189.20000	 86.40000	 65.80941	 86.40000
189.40000	 85.95000	 65.44333	 85.95000
189.60000	 85.53000	 65.12585	 85.53000
189.80000	 85.15000	 64.86764	 85.15000
190.00000	 84.82000	 64.67870	 84.82000
190.20000	 84.52000	 64.53724	 84.52000
190.40000	 84.05000	 64.23426	 84.05000
190.60000	 83.73000	 64.10244	 83.73000
190.80000	 83.63000	 64.21311	 83.63000
191.00000	 83.84000	 64.65614	 83.84000
191.20000	 84.75000	 65.83009	 84.75000
191.40000	 86.07000	 67.42126	 86.07000
191.60000	 87.60000	 69.20725	 87.60000
191.80000	 89.24000	 71.06985	 89.24000
192.00000	 90.84000	 72.84054	 90.84000
192.20000	 92.37000	 74.47833	 92.37000
192.40000	 93.79000	 75.93483	 93.79000
192.60000	 94.96000	 77.06077	 94.96000
192.80000	 95.77000	 77.74204	 95.77000
193.00000	 96.33000	 78.09742	 96.33000
193.20000	 96.64000	 78.13409	 96.64000
193.40000	 96.60000	 77.75753	 96.60000
193.60000	 96.22000	 76.99011	 96.22000
193.80000	 95.65000	 76.00161	 95.65000
194.00000	 94.94000	 74.85800	 94.94000
194.20000	 94.17000	 73.65573	 94.17000
194.40000	 93.60000	 72.67660	 93.60000
194.60000	 93.01000	 71.69994	 93.01000
194.80000	 92.41000	 70.74261	 92.41000
195.00000	 91.80000	 69.80984	 91.80000
195.20000	 91.17000	 68.89536	 91.17000
195.40000	 90.50000	 67.98165	 90.50000
195.60000	 89.81000	 67.09216	 89.81000
195.80000	 89.09000	 66.21845	 89.09000
196.00000	 88.35000	 65.37235	 88.35000
196.20000	 87.58000	 64.54437	 87.58000
196.40000	 86.80000	 63.75578	 86.80000
196.60000	 85.88000	 62.87159	 85.88000
196.80000	 84.92000	 61.99652	 84.92000
197.00000	 83.99000	 61.20383	 83.99000
197.20000	 83.11000	 60.51390	 83.11000
197.40000	 82.31000	 59.95648	 82.31000
197.60000	 81.62000	 59.56017	 81.62000
197.80000	 81.02000	 59.30040	 81.02000
198.00000	 80.59000	 59.25560	 80.59000
198.20000	 80.37000	 59.46123	 80.37000
198.40000	 80.39000	 59.94077	 80.39000
198.60000	 80.78000	 60.82001	 80.78000
198.80000	 81.84000	 62.39864	 81.84000
199.00000	 83.00000	 64.06803	 83.00000
199.20000	 84.14000	 65.68848	 84.14000
199.40000	 85.04000	 67.01941	 85.04000
199.60000	 85.24000	 67.57591	 85.24000
199.80000	 85.29000	 67.93057	 85.29000
200.00000	 85.25000	 68.14910	 85.25000
200.20000	 85.28000	 68.40187	 85.28000
200.40000	 85.70000	 69.02442	 85.70000
200.60000	 86.18000	 69.67327	 86.18000
200.80000	 86.66000	 70.28517	 86.66000
201.00000	 87.11000	 70.82858	 87.11000
201.20000	 87.44000	 71.21047	 87.44000
201.40000	 87.52000	 71.29784	 87.52000
201.60000	 87.51000	 71.26145	 87.51000
201.80000	 87.40000	 71.09610	 87.40000
202.00000	 87.21000	 70.82823	 87.21000
202.20000	 86.85000	 70.37023	 86.85000
202.40000	 86.25000	 69.65623	 86.25000
202.60000	 85.68000	 68.97485	 85.68000
202.80000	 85.21000	 68.40541	 85.21000
203.00000	 84.91000	 68.02509	 84.91000
203.20000	 85.08000	 68.14721	 85.08000
203.40000	 85.69000	 68.73719	 85.69000
203.60000	 86.46000	 69.49674	 86.46000
203.80000	 87.34000	 70.36588	 87.34000
204.00000	 88.23000	 71.23290	 88.23000
204.20000	 89.06000	 72.01852	 89.06000
204.40000	 89.86000	 72.74916	 89.86000
204.60000	 90.61000	 73.40063	 90.61000
204.80000	 91.29000	 73.95013	 91.29000
205.00000	 91.85000	 74.34505	 91.85000
205.20000	 92.30000	 74.59680	 92.30000
205.40000	 92.60000	 74.66613	 92.60000
205.60000	 92.70000	 74.50495	 92.70000
205.80000	 92.53000	 74.04607	 92.53000
206.00000	 92.21000	 73.42173	 92.21000
206.20000	 91.77000	 72.67115	 91.77000
206.40000	 91.25000	 71.84394	 91.25000
206.60000	 90.77000	 71.07222	 90.77000
206.80000	 90.25000	 70.27874	 90.25000
207.00000	 89.68000	 69.45819	 89.68000
207.20000	 89.06000	 68.61509	 89.06000
207.40000	 88.37000	 67.73265	 88.37000
207.60000	 87.53000	 66.73156	 87.53000
207.80000	 86.61000	 65.68874	 86.61000
208.00000	 85.67000	 64.67048	 85.67000
208.20000	 84.75000	 63.72133	 84.75000
208.40000	 83.87000	 62.86388	 83.87000
208.60000	 83.04000	 62.10910	 83.04000
208.80000	 82.20000	 61.39407	 82.20000
209.00000	 81.54000	 60.91509	 81.54000
209.20000	 81.13000	 60.74163	 81.13000
209.40000	 81.02000	 60.91977	 81.02000
209.60000	 81.40000	 61.63835	 81.40000
209.80000	 82.46000	 63.08207	 82.46000
210.00000	 83.80000	 64.81787	 83.80000
210.20000	 85.34000	 66.74476	 85.34000
210.40000	 87.01000	 68.77312	 87.01000
210.60000	 88.72000	 70.79425	 88.72000
210.80000	 90.40000	 72.72273	 90.40000
211.00000	 91.97000	 74.46579	 91.97000
211.20000	 93.22000	 75.79916	 93.22000
211.40000	 94.15000	 76.72171	 94.15000
211.60000	 94.88000	 77.36130	 94.88000
211.80000	 95.41000	 77.72358	 95.41000
212.00000	 95.76000	 77.83689	 95.76000
212.20000	 95.95000	 77.73096	 95.95000
212.40000	 96.01000	 77.44671	 96.01000
212.60000	 95.97000	 77.02536	 95.97000
212.80000	 95.90000	 76.54945	 95.90000
213.00000	 95.88000	 76.11093	 95.88000
213.20000	 95.80000	 75.60273	 95.80000
213.40000	 95.64000	 75.01078	 95.64000
213.60000	 95.38000	 74.32082	 95.38000
213.80000	 94.95000	 73.46659	 94.95000
214.00000	 94.25000	 72.35131	 94.25000
214.20000	 93.48000	 71.19115	 93.48000
214.40000	 92.66000	 70.01443	 92.66000
214.60000	 91.85000	 68.88997	 91.85000
214.80000	 91.06000	 67.83306	 91.06000
215.00000	 90.37000	 66.93017	 90.37000
215.20000	 89.78000	 66.18259	 89.78000
215.40000	 89.32000	 65.62094	 89.32000
215.60000	 89.03000	 65.28438	 89.03000
215.80000	 89.10000	 65.36591	 89.10000
216.00000	 89.50000	 65.82654	 89.50000
216.20000	 89.96000	 66.37557	 89.96000
216.40000	 90.41000	 66.93064	 90.41000
216.60000	 90.57000	 67.19283	 90.57000
216.80000	 90.39000	 67.10622	 90.39000
217.00000	 90.15000	 66.96160	 90.15000
217.20000	 89.91000	 66.82190	 89.91000
217.40000	 89.87000	 66.89526	 89.87000
217.60000	 90.16000	 67.31492	 90.16000
217.80000	 90.49000	 67.77492	 90.49000
218.00000	 90.81000	 68.21881	 90.81000
218.20000	 91.07000	 68.59104	 91.07000
218.40000	 91.01000	 68.61933	 91.01000
218.60000	 90.56000	 68.23248	 90.56000
218.80000	 90.04000	 67.76810	 90.04000
219.00000	 89.51000	 67.29379	 89.51000
219.20000	 89.02000	 66.86603	 89.02000
219.40000	 88.72000	 66.64393	 88.72000
219.60000	 88.60000	 66.61791	 88.60000
219.80000	 88.61000	 66.73475	 88.61000
220.00000	 88.76000	 67.00230	 88.76000
220.20000	 89.20000	 67.57265	 89.20000
220.40000	 89.96000	 68.47086	 89.96000
220.60000	 90.70000	 69.33556	 90.70000
220.80000	 91.33000	 70.06659	 91.33000
221.00000	 91.47000	 70.26514	 91.47000
221.20000	 91.09000	 69.90178	 91.09000
221.40000	 90.54000	 69.34694	 90.54000
221.60000	 89.91000	 68.70195	 89.91000
221.80000	 89.48000	 68.26504	 89.48000
222.00000	 89.40000	 68.19621	 89.40000
222.20000	 89.36000	 68.17355	 89.36000
222.40000	 89.32000	 68.15501	 89.32000
222.60000	 89.25000	 68.10894	 89.25000
222.80000	 89.06000	 67.94178	 89.06000
223.00000	 88.20000	 67.08360	 88.20000
223.20000	 87.35000	 66.24816	 87.35000
223.40000	 86.60000	 65.53524	 86.60000
223.60000	 86.06000	 65.06311	 86.06000
223.80000	 85.89000	 64.99890	 85.89000
224.00000	 86.59000	 65.85847	 86.59000
224.20000	 87.55000	 66.99655	 87.55000
224.40000	 88.70000	 68.32761	 88.70000
224.60000	 89.97000	 69.76623	 89.97000
224.80000	 91.31000	 71.24870	 91.31000
225.00000	 92.60000	 72.64012	 92.60000
225.20000	 93.77000	 73.86004	 93.77000
225.40000	 94.68000	 74.75837	 94.68000
225.60000	 94.99000	 74.98137	 94.99000
225.80000	 95.07000	 74.91933	 95.07000
226.00000	 94.97000	 74.63225	 94.97000
226.20000	 94.79000	 74.23303	 94.79000
226.40000	 94.86000	 74.07309	 94.86000
226.60000	 94.89000	 73.85640	 94.89000
226.80000	 94.85000	 73.55665	 94.85000
227.00000	 94.72000	 73.15801	 94.72000
227.20000	 94.47000	 72.63445	 94.47000
227.40000	 93.73000	 71.60740	 93.73000
227.60000	 92.85000	 70.44995	 92.85000
227.80000	 91.99000	 69.33765	 91.99000
228.00000	 91.23000	 68.36104	 91.23000
228.20000	 90.76000	 67.72229	 90.76000
228.40000	 90.97000	 67.82703	 90.97000
228.60000	 91.29000	 68.07664	 91.29000
228.80000	 91.61000	 68.34968	 91.61000
229.00000	 91.82000	 68.52560	 91.82000
229.20000	 91.38000	 68.03936	 91.38000
229.40000	 90.76000	 67.38181	 90.76000
229.60000	 90.05000	 66.65049	 90.05000
229.80000	 89.31000	 65.91187	 89.31000
230.00000	 88.82000	 65.46022	 88.82000
230.20000	 88.49000	 65.20221	 88.49000
230.40000	 88.19000	 65.00100	 88.19000
230.60000	 87.88000	 64.81290	 87.88000
230.80000	 87.55000	 64.62556	 87.55000
231.00000	 86.89000	 64.11542	 86.89000
231.20000	 86.07000	 63.46075	 86.07000
231.40000	 85.35000	 62.93438	 85.35000
231.60000	 84.84000	 62.65165	 84.84000
231.80000	 84.72000	 62.79793	 84.72000
232.00000	 85.39000	 63.78294	 85.39000
232.20000	 86.24000	 64.96029	 86.24000
232.40000	 87.16000	 66.20287	 87.16000
232.60000	 87.92000	 67.26035	 87.92000
232.80000	 88.35000	 67.94840	 88.35000
233.00000	 88.72000	 68.54443	 88.72000
233.20000	 89.08000	 69.09887	 89.08000
233.40000	 89.60000	 69.78742	 89.60000
233.60000	 90.20000	 70.52502	 90.20000
233.80000	 90.74000	 71.16424	 90.74000
234.00000	 91.17000	 71.65239	 91.17000
234.20000	 91.32000	 71.81388	 91.32000
234.40000	 91.20000	 71.66317	 91.20000
234.60000	 90.96000	 71.36255	 90.96000
234.80000	 90.62000	 70.93984	 90.62000
235.00000	 90.16000	 70.38144	 90.16000
235.20000	 89.65000	 69.76745	 89.65000
235.40000	 89.23000	 69.25001	 89.23000
235.60000	 88.95000	 68.88578	 88.95000
235.80000	 89.07000	 68.94718	 89.07000
236.00000	 89.40000	 69.23475	 89.40000
236.20000	 89.90000	 69.70290	 89.90000
236.40000	 90.64000	 70.41902	 90.64000
236.60000	 91.58000	 71.33470	 91.58000
236.80000	 92.48000	 72.19298	 92.48000
237.00000	 93.22000	 72.86331	 93.22000
237.20000	 93.37000	 72.89614	 93.37000
237.40000	 93.27000	 72.64822	 93.27000
237.60000	 92.97000	 72.17742	 92.97000
237.80000	 92.53000	 71.55331	 92.53000
238.00000	 92.06000	 70.89777	 92.06000
238.20000	 91.47000	 70.12413	 91.47000
238.40000	 90.75000	 69.22887	 90.75000
238.60000	 89.92000	 68.23974	 89.92000
