 46.80000	108.80000	 67.02089	108.80000
 47.00000	107.84000	 66.48624	107.84000
 47.20000	106.90000	 65.99941	106.90000
 47.40000	105.99000	 65.56790	105.99000
 47.60000	105.14000	 65.21458	105.14000
 47.80000	104.32000	 64.91394	104.32000
 48.00000	103.61000	 64.72770	103.61000
 48.20000	103.06000	 64.69285	103.06000
 48.40000	102.69000	 64.82140	102.69000
 48.60000	102.60000	 65.18800	102.60000
 48.80000	102.97000	 65.92934	102.97000
 49.00000	103.53000	 66.82130	103.53000
 49.20000	104.25000	 67.83071	104.25000
 49.40000	105.08000	 68.90879	105.08000
 49.60000	106.01000	 70.03935	106.01000
 49.80000	106.97000	 71.15925	106.97000
 50.00000	107.92000	 72.23056	107.92000
 50.20000	108.83000	 73.22478	108.83000
 50.40000	109.64000	 74.09110	109.64000
 50.60000	110.11000	 74.63728	110.11000
 50.80000	110.47000	 75.04854	110.47000
 51.00000	110.73000	 75.33608	110.73000
 51.20000	110.91000	 75.51982	110.91000
 51.40000	111.05000	 75.63606	111.05000
 51.60000	111.19000	 75.72110	111.19000
 51.80000	111.28000	 75.73925	111.28000
 52.00000	111.32000	 75.69468	111.32000
 52.20000	111.31000	 75.59153	111.31000
 52.40000	111.18000	 75.37819	111.18000
 52.60000	110.87000	 75.01150	110.87000
 52.80000	110.56000	 74.64008	110.56000
 53.00000	110.29000	 74.30035	110.29000
 53.20000	110.10000	 74.02768	110.10000
 53.40000	110.10000	 73.91193	110.10000
 53.60000	110.40000	 74.04102	110.40000
 53.80000	110.85000	 74.29344	110.85000
 54.00000	111.44000	 74.65822	111.44000
 54.20000	112.17000	 75.13168	112.17000
 54.40000	113.16000	 75.80514	113.16000
 54.60000	114.34000	 76.61740	114.34000
 54.80000	115.53000	 77.41922	115.53000
 55.00000	116.63000	 78.12609	116.63000
 55.20000	117.58000	 78.68708	117.58000
 55.40000	117.87000	 78.69516	117.87000
 55.60000	117.94000	 78.50502	117.94000
 55.80000	117.82000	 78.14633	117.82000
 56.00000	117.58000	 77.68143	117.58000
 56.20000	117.26000	 77.14877	117.26000
 56.40000	117.06000	 76.71377	117.06000
 56.60000	116.80000	 76.23749	116.80000
 56.80000	116.49000	 75.73193	116.49000
 57.00000	116.11000	 75.18483	116.11000
 57.20000	115.67000	 74.60764	115.67000
 57.40000	115.08000	 73.93196	115.08000
 57.60000	114.39000	 73.20126	114.39000
 57.80000	113.67000	 72.47484	113.67000
 58.00000	112.94000	 71.77159	112.94000
 58.20000	112.22000	 71.10966	112.22000
 58.40000	111.53000	 70.50639	111.53000
 58.60000	110.88000	 69.97033	110.88000
 58.80000	110.31000	 69.53309	110.31000
 59.00000	109.85000	 69.21734	109.85000
 59.20000	109.51000	 69.02876	109.51000
 59.40000	109.33000	 68.99596	109.33000
 59.60000	109.62000	 69.36136	109.62000
 59.80000	110.12000	 69.91044	110.12000
 60.00000	110.70000	 70.53149	110.70000
 60.20000	111.28000	 71.15317	111.28000
 60.40000	111.80000	 71.72125	111.80000
 60.60000	111.97000	 72.00005	111.97000
 60.80000	111.96000	 72.12360	111.96000
 61.00000	111.84000	 72.14814	111.84000
 61.20000	111.64000	 72.09897	111.64000
 61.40000	111.36000	 71.97804	111.36000
 61.60000	111.06000	 71.83547	111.06000
 61.80000	110.72000	 71.65756	110.72000
 62.00000	110.34000	 71.44655	110.34000
 62.20000	109.94000	 71.22055	109.94000
 62.40000	109.54000	 70.99748	109.54000
 62.60000	109.15000	 70.78695	109.15000
 62.80000	108.78000	 70.59819	108.78000
 63.00000	108.43000	 70.43204	108.43000
 63.20000	108.08000	 70.27306	108.08000
 63.40000	107.75000	 70.13748	107.75000
 63.60000	107.43000	 70.01738	107.43000
 63.80000	107.02000	 69.83304	107.02000
 64.00000	106.64000	 69.68046	106.64000
 64.20000	106.32000	 69.58364	106.32000
 64.40000	106.09000	 69.56597	106.09000
 64.60000	105.98000	 69.65013	105.98000
 64.80000	106.06000	 69.88979	106.06000
 65.00000	106.38000	 70.32148	106.38000
 65.20000	106.86000	 70.87686	106.86000
 65.40000	107.47000	 71.52691	107.47000
 65.60000	108.22000	 72.27431	108.22000
 65.80000	109.16000	 73.15345	109.16000
 66.00000	110.36000	 74.21418	110.36000
 66.20000	111.59000	 75.26679	111.59000
 66.40000	112.79000	 76.25800	112.79000
 66.60000	113.91000	 77.14402	113.91000
 66.80000	114.67000	 77.69976	114.67000
 67.00000	115.16000	 77.99827	115.16000
 67.20000	115.51000	 78.14682	115.51000
 67.40000	115.74000	 78.16607	115.74000
 67.60000	115.88000	 78.08522	115.88000
 67.80000	115.97000	 77.94161	115.97000
 68.00000	116.01000	 77.74056	116.01000
 68.20000	116.02000	 77.50301	116.02000
 68.40000	116.03000	 77.25748	116.03000
 68.60000	116.04000	 77.00797	116.04000
 68.80000	116.26000	 76.92497	116.26000
 69.00000	116.54000	 76.89034	116.54000
 69.20000	116.78000	 76.82503	116.78000
 69.40000	116.95000	 76.70593	116.95000
 69.60000	116.99000	 76.48644	116.99000
 69.80000	116.57000	 75.90596	116.57000
 70.00000	115.96000	 75.18459	115.96000
 70.20000	115.31000	 74.44754	115.31000
 70.40000	114.71000	 73.77147	114.71000
 70.60000	114.25000	 73.23162	114.25000
 70.80000	114.17000	 73.02062	114.17000
 71.00000	114.24000	 72.95354	114.24000
 71.20000	114.47000	 73.03526	114.47000
 71.40000	114.85000	 73.25374	114.85000
 71.60000	115.68000	 73.84288	115.68000
 71.80000	116.61000	 74.51637	116.61000
 72.00000	117.46000	 75.12357	117.46000
 72.20000	118.11000	 75.56344	118.11000
 72.40000	118.09000	 75.45895	118.09000
 72.60000	117.37000	 74.78913	117.37000
 72.80000	116.40000	 73.92018	116.40000
 73.00000	115.27000	 72.93252	115.27000
 73.20000	114.08000	 71.91431	114.08000
 73.40000	113.28000	 71.23117	113.28000
 73.60000	112.49000	 70.58367	112.49000
 73.80000	111.72000	 69.98187	111.72000
 74.00000	110.95000	 69.41114	110.95000
 74.20000	110.16000	 68.85630	110.16000
 74.40000	109.21000	 68.20638	109.21000
 74.60000	108.24000	 67.57406	108.24000
 74.80000	107.28000	 66.98407	107.28000
 75.00000	106.36000	 66.46055	106.36000
 75.20000	105.50000	 66.01893	105.50000
 75.40000	104.72000	 65.67387	104.72000
 75.60000	104.03000	 65.43126	104.03000
 75.80000	103.48000	 65.32812	103.48000
 76.00000	103.09000	 65.37658	103.09000
 76.20000	102.88000	 65.58784	102.88000
 76.40000	102.99000	 66.06770	102.99000
 76.60000	103.49000	 66.86444	103.49000
 76.80000	104.13000	 67.76970	104.13000
 77.00000	104.88000	 68.75058	104.88000
 77.20000	105.69000	 69.75899	105.69000
 77.40000	106.44000	 70.69216	106.44000
 77.60000	107.12000	 71.53679	107.12000
 77.80000	107.76000	 72.31318	107.76000
 78.00000	108.35000	 73.01109	108.35000
 78.20000	108.86000	 73.60554	108.86000
 78.40000	109.16000	 73.99322	109.16000
 78.60000	109.34000	 74.24798	109.34000
 78.80000	109.47000	 74.42878	109.47000
 79.00000	109.55000	 74.53913	109.55000
 79.20000	109.61000	 74.60657	109.61000
 79.40000	109.80000	 74.75405	109.80000
 79.60000	110.01000	 74.89627	110.01000
 79.80000	110.21000	 75.01130	110.21000
 80.00000	110.37000	 75.07720	110.37000
 80.20000	110.48000	 75.08817	110.48000
 80.40000	110.41000	 74.94311	110.41000
 80.60000	110.18000	 74.66151	110.18000
 80.80000	109.93000	 74.35915	109.93000
 81.00000	109.67000	 74.04788	109.67000
 81.20000	109.45000	 73.77086	109.45000
 81.40000	109.32000	 73.57038	109.32000
 81.60000	109.29000	 73.45571	109.29000
 81.80000	109.38000	 73.44304	109.38000
 82.00000	109.60000	 73.53951	109.60000
 82.20000	109.97000	 73.75927	109.97000
 82.40000	110.62000	 74.20305	110.62000
 82.60000	111.62000	 74.92200	111.62000
 82.80000	112.72000	 75.71063	112.72000
 83.00000	113.87000	 76.52295	113.87000
 83.20000	114.99000	 77.28985	114.99000
 83.40000	115.92000	 77.87989	115.92000
 83.60000	116.68000	 78.30734	116.68000
 83.80000	117.34000	 78.62813	117.34000
 84.00000	117.89000	 78.83562	117.89000
 84.20000	118.31000	 78.91614	118.31000
 84.40000	118.52000	 78.80922	118.52000
 84.60000	118.60000	 78.58311	118.60000
 84.80000	118.59000	 78.27469	118.59000
 85.00000	118.48000	 77.88111	118.48000
 85.20000	118.31000	 77.43933	118.31000
 85.40000	118.14000	 77.00194	118.14000
 85.60000	117.94000	 76.54904	117.94000
 85.80000	117.68000	 76.06030	117.68000
 86.00000	117.36000	 75.53902	117.36000
 86.20000	116.98000	 74.98829	116.98000
 86.40000	116.48000	 74.36324	116.48000
 86.60000	115.86000	 73.66702	115.86000
 86.80000	115.20000	 72.96661	115.20000
 87.00000	114.54000	 72.29666	114.54000
 87.20000	113.91000	 71.68308	113.91000
 87.40000	113.31000	 71.12698	113.31000
 87.60000	112.83000	 70.70029	112.83000
 87.80000	112.43000	 70.37015	112.43000
 88.00000	112.14000	 70.15854	112.14000
 88.20000	111.96000	 70.06264	111.96000
 88.40000	111.91000	 70.09484	111.91000
 88.60000	112.27000	 70.47366	112.27000
 88.80000	112.74000	 70.95327	112.74000
 89.00000	113.24000	 71.46301	113.24000
 89.20000	113.72000	 71.95691	113.72000
 89.40000	114.07000	 72.34236	114.07000
 89.60000	114.07000	 72.44112	114.07000
 89.80000	113.96000	 72.44438	113.96000
 90.00000	113.75000	 72.36122	113.75000
 90.20000	113.46000	 72.20936	113.46000
 90.40000	113.09000	 71.99104	113.09000
 90.60000	112.68000	 71.74061	112.68000
 90.80000	112.21000	 71.44462	112.21000
 91.00000	111.71000	 71.12946	111.71000
 91.20000	111.19000	 70.80540	111.19000
 91.40000	110.66000	 70.48242	110.66000
 91.60000	110.13000	 70.17017	110.13000
 91.80000	109.61000	 69.87789	109.61000
 92.00000	109.12000	 69.62239	109.12000
 92.20000	108.65000	 69.39607	108.65000
 92.40000	108.23000	 69.22280	108.23000
 92.60000	107.76000	 69.02246	107.76000
 92.80000	107.36000	 68.89035	107.36000
 93.00000	107.09000	 68.87333	107.09000
 93.20000	106.98000	 68.99340	106.98000
 93.40000	107.06000	 69.27147	107.06000
 93.60000	107.65000	 69.95808	107.65000
 93.80000	108.49000	 70.83884	108.49000
 94.00000	109.45000	 71.80202	109.45000
 94.20000	110.48000	 72.80008	110.48000
 94.40000	111.49000	 73.75453	111.49000
 94.60000	112.38000	 74.58048	112.38000
 94.80000	113.19000	 75.30662	113.19000
 95.00000	113.90000	 75.91539	113.90000
 95.20000	114.49000	 76.39074	114.49000
 95.40000	114.80000	 76.60658	114.80000
 95.60000	114.85000	 76.58250	114.85000
 95.80000	114.78000	 76.43544	114.78000
 96.00000	114.63000	 76.20313	114.63000
 96.20000	114.42000	 75.90734	114.42000
 96.40000	114.31000	 75.68097	114.31000
 96.60000	114.28000	 75.51212	114.28000
 96.80000	114.23000	 75.32402	114.23000
 97.00000	114.13000	 75.09537	114.13000
 97.20000	113.99000	 74.83670	113.99000
 97.40000	113.71000	 74.47088	113.71000
 97.60000	113.23000	 73.95330	113.23000
 97.80000	112.72000	 73.42338	112.72000
 98.00000	112.19000	 72.89269	112.19000
 98.20000	111.68000	 72.39607	111.68000
 98.40000	111.20000	 71.94368	111.20000
 98.60000	110.76000	 71.54484	110.76000
 98.80000	110.42000	 71.24790	110.42000
 99.00000	110.24000	 71.10008	110.24000
 99.20000	110.26000	 71.13124	110.26000
 99.40000	110.54000	 71.38567	110.54000
 99.60000	111.57000	 72.24814	111.57000
 99.80000	112.74000	 73.22282	112.74000
100.00000	113.95000	 74.22023	113.95000
100.20000	115.10000	 75.15224	115.10000
100.40000	115.90000	 75.78156	115.90000
100.60000	116.21000	 75.99433	116.21000
100.80000	116.34000	 76.03936	116.34000
101.00000	116.31000	 75.93604	116.31000
101.20000	116.16000	 75.72064	116.16000
101.40000	115.96000	 75.45375	115.96000
101.60000	115.70000	 75.13203	115.70000
101.80000	115.38000	 74.75994	115.38000
102.00000	114.99000	 74.33377	114.99000
102.20000	114.55000	 73.87356	114.55000
102.40000	114.08000	 73.39903	114.08000
102.60000	113.59000	 72.92148	113.59000
102.80000	113.07000	 72.43576	113.07000
103.00000	112.53000	 71.95229	112.53000
103.20000	111.96000	 71.46511	111.96000
103.40000	111.37000	 70.98390	111.37000
103.60000	110.68000	 70.44634	110.68000
103.80000	109.99000	 69.93371	109.99000
104.00000	109.33000	 69.47100	109.33000
104.20000	108.72000	 69.07456	108.72000
104.40000	108.19000	 68.76794	108.19000
104.60000	107.71000	 68.52607	107.71000
104.80000	107.33000	 68.38705	107.33000
105.00000	107.11000	 68.39616	107.11000
105.20000	107.08000	 68.57369	107.08000
105.40000	107.27000	 68.93880	107.27000
105.60000	107.97000	 69.71642	107.97000
105.80000	109.17000	 70.88953	109.17000
106.00000	110.48000	 72.13621	110.48000
106.20000	111.82000	 73.38237	111.82000
106.40000	113.09000	 74.53963	113.09000
106.60000	113.88000	 75.27528	113.88000
106.80000	114.33000	 75.69952	114.33000
107.00000	114.61000	 75.94979	114.61000
107.20000	114.71000	 76.02170	114.71000
107.40000	114.67000	 75.95193	114.67000
107.60000	114.42000	 75.69029	114.42000
107.80000	114.05000	 75.31499	114.05000
108.00000	113.61000	 74.87251	113.61000
108.20000	113.12000	 74.38510	113.12000
108.40000	112.64000	 73.90629	112.64000
108.60000	112.23000	 73.48859	112.23000
108.80000	111.98000	 73.20705	111.98000
109.00000	111.82000	 73.00747	111.82000
109.20000	111.73000	 72.87436	111.73000
109.40000	111.74000	 72.83130	111.74000
109.60000	111.86000	 72.88507	111.86000
109.80000	112.20000	 73.12126	112.20000
110.00000	112.76000	 73.53638	112.76000
110.20000	113.36000	 73.98248	113.36000
110.40000	113.96000	 74.42346	113.96000
110.60000	114.52000	 74.82392	114.52000
110.80000	114.91000	 75.07785	114.91000
111.00000	115.06000	 75.12886	115.06000
111.20000	115.11000	 75.08979	115.11000
111.40000	115.06000	 74.96279	115.06000
111.60000	114.94000	 74.77441	114.94000
111.80000	114.74000	 74.51957	114.74000
112.00000	114.47000	 74.20932	114.47000
112.20000	114.15000	 73.86273	114.15000
112.40000	113.78000	 73.48280	113.78000
112.60000	113.37000	 73.08037	113.37000
112.80000	112.93000	 72.66602	112.93000
113.00000	112.46000	 72.24205	112.46000
113.20000	111.99000	 71.83439	111.99000
113.40000	111.52000	 71.44454	111.52000
113.60000	111.08000	 71.09749	111.08000
113.80000	110.68000	 70.80166	110.68000
114.00000	110.29000	 70.53303	110.29000
114.20000	109.97000	 70.33895	109.97000
114.40000	109.74000	 70.23423	109.74000
114.60000	109.63000	 70.24090	109.63000
114.80000	109.66000	 70.37218	109.66000
115.00000	110.04000	 70.79169	110.04000
115.20000	110.62000	 71.37420	110.62000
115.40000	111.29000	 72.02564	111.29000
115.60000	112.00000	 72.70001	112.00000
115.80000	112.69000	 73.34413	112.69000
116.00000	113.22000	 73.84231	113.22000
116.20000	113.69000	 74.27203	113.69000
116.40000	114.08000	 74.61630	114.08000
116.60000	114.40000	 74.88303	114.40000
116.80000	114.60000	 75.03322	114.60000
117.00000	114.65000	 75.04483	114.65000
117.20000	114.62000	 74.97651	114.62000
117.40000	114.51000	 74.83156	114.51000
117.60000	114.35000	 74.63741	114.35000
117.80000	114.16000	 74.41348	114.16000
118.00000	113.96000	 74.17892	113.96000
118.20000	113.73000	 73.92066	113.73000
118.40000	113.46000	 73.63338	113.46000
118.60000	113.16000	 73.32754	113.16000
118.80000	112.81000	 72.98950	112.81000
119.00000	112.34000	 72.56580	112.34000
119.20000	111.87000	 72.15467	111.87000
119.40000	111.41000	 71.76621	111.41000
119.60000	111.00000	 71.43383	111.00000
119.80000	110.66000	 71.17420	110.66000
120.00000	110.42000	 71.01107	110.42000
120.20000	110.30000	 70.95929	110.30000
120.40000	110.31000	 71.02477	110.31000
120.60000	110.48000	 71.22850	110.48000
120.80000	110.81000	 71.56664	110.81000
121.00000	111.68000	 72.33700	111.68000
121.20000	112.65000	 73.18129	112.65000
121.40000	113.66000	 74.04415	113.66000
121.60000	114.61000	 74.83943	114.61000
121.80000	115.30000	 75.40313	115.30000
122.00000	115.61000	 75.63801	115.61000
122.20000	115.77000	 75.72895	115.77000
122.40000	115.79000	 75.68692	115.79000
122.60000	115.69000	 75.53172	115.69000
122.80000	115.42000	 75.22798	115.42000
123.00000	115.04000	 74.82868	115.04000
123.20000	114.61000	 74.38691	114.61000
123.40000	114.20000	 73.96333	114.20000
123.60000	113.82000	 73.56985	113.82000
123.80000	113.63000	 73.33684	113.63000
124.00000	113.72000	 73.33688	113.72000
124.20000	113.89000	 73.40928	113.89000
124.40000	114.14000	 73.55200	114.14000
124.60000	114.43000	 73.73080	114.43000
124.80000	114.76000	 73.94330	114.76000
125.00000	115.10000	 74.16324	115.10000
125.20000	115.43000	 74.37268	115.43000
125.40000	115.74000	 74.56201	115.74000
125.60000	116.00000	 74.70621	116.00000
125.80000	116.18000	 74.78087	116.18000
126.00000	116.24000	 74.75442	116.24000
126.20000	116.22000	 74.65993	116.22000
126.40000	116.09000	 74.47525	116.09000
126.60000	115.87000	 74.21864	115.87000
126.80000	115.43000	 73.78935	115.43000
127.00000	114.81000	 73.22320	114.81000
127.20000	114.17000	 72.65223	114.17000
127.40000	113.53000	 72.09637	113.53000
127.60000	112.96000	 71.61454	112.96000
127.80000	112.58000	 71.30417	112.58000
128.00000	112.34000	 71.12537	112.34000
128.20000	112.25000	 71.08469	112.25000
