 12.80000	 42.11000	 45.24500	 42.11000
 13.00000	 41.85000	 44.77152	 41.85000
 13.20000	 41.55000	 44.25338	 41.55000
 13.40000	 41.09000	 43.48681	 41.09000
 13.60000	 40.67000	 42.81746	 40.67000
 13.80000	 40.31000	 42.28162	 40.31000
 14.00000	 40.05000	 41.94805	 40.05000
 14.20000	 39.97000	 41.95184	 39.97000
 14.40000	 40.30000	 42.68145	 40.30000
 14.60000	 40.76000	 43.64670	 40.76000
 14.80000	 41.30000	 44.75015	 41.30000
 15.00000	 41.87000	 45.89488	 41.87000
 15.20000	 42.41000	 46.96825	 42.41000
 15.40000	 42.89000	 47.91127	 42.89000
 15.60000	 43.30000	 48.70167	 43.30000
 15.80000	 43.63000	 49.31956	 43.63000
 16.00000	 43.82000	 49.66176	 43.82000
 16.20000	 43.70000	 49.43985	 43.70000
 16.40000	 43.48000	 49.02053	 43.48000
 16.60000	 43.18000	 48.44642	 43.18000
 16.80000	 42.83000	 47.77745	 42.83000
 17.00000	 42.54000	 47.20995	 42.54000
 17.20000	 42.33000	 46.78405	 42.33000
 17.40000	 42.13000	 46.38360	 42.13000
 17.60000	 41.96000	 46.04554	 41.96000
 17.80000	 41.80000	 45.73735	 41.80000
 18.00000	 41.66000	 45.47722	 41.66000
 18.20000	 41.57000	 45.31689	 41.57000
 18.40000	 41.49000	 45.18730	 41.49000
 18.60000	 41.42000	 45.08757	 41.42000
 18.80000	 41.36000	 45.01668	 41.36000
 19.00000	 41.29000	 44.93922	 41.29000
 19.20000	 41.19000	 44.82008	 41.19000
 19.40000	 41.06000	 44.65884	 41.06000
 19.60000	 40.92000	 44.48982	 40.92000
 19.80000	 40.77000	 44.31313	 40.77000
 20.00000	 40.62000	 44.14607	 40.62000
 20.20000	 40.44000	 43.93738	 40.44000
 20.40000	 40.23000	 43.68750	 40.23000
 20.60000	 40.02000	 43.44852	 40.02000
 20.80000	 39.84000	 43.27225	 39.84000
 21.00000	 39.69000	 43.15852	 39.69000
 21.20000	 39.60000	 43.15783	 39.60000
 21.40000	 39.60000	 43.31967	 39.60000
 21.60000	 39.66000	 43.58959	 39.66000
 21.80000	 39.79000	 43.98093	 39.79000
 22.00000	 39.99000	 44.48935	 39.99000
 22.20000	 40.28000	 45.14421	 40.28000
 22.40000	 40.74000	 46.07679	 40.74000
 22.60000	 41.25000	 47.07446	 41.25000
 22.80000	 41.79000	 48.09615	 41.79000
 23.00000	 42.35000	 49.11879	 42.35000
 23.20000	 42.89000	 50.06894	 42.89000
 23.40000	 43.35000	 50.84054	 43.35000
 23.60000	 43.80000	 51.55220	 43.80000
 23.80000	 44.22000	 52.16947	 44.22000
 24.00000	 44.61000	 52.69309	 44.61000
 24.20000	 44.97000	 53.12469	 44.97000
 24.40000	 45.30000	 53.46660	 45.30000
 24.60000	 45.59000	 53.70462	 45.59000
 24.80000	 45.84000	 53.84225	 45.84000
 25.00000	 46.06000	 53.90061	 46.06000
 25.20000	 46.21000	 53.81547	 46.21000
 25.40000	 46.33000	 53.66023	 46.33000
 25.60000	 46.42000	 53.43979	 46.42000
 25.80000	 46.48000	 53.15897	 46.48000
 26.00000	 46.53000	 52.85662	 46.53000
 26.20000	 46.61000	 52.60529	 46.61000
 26.40000	 46.69000	 52.35667	 46.69000
 26.60000	 46.75000	 52.07902	 46.75000
 26.80000	 46.79000	 51.77473	 46.79000
 27.00000	 46.80000	 51.42894	 46.80000
 27.20000	 46.77000	 51.02685	 46.77000
 27.40000	 46.70000	 50.57096	 46.70000
 27.60000	 46.59000	 50.06387	 46.59000
 27.80000	 46.46000	 49.54248	 46.46000
 28.00000	 46.30000	 48.99208	 46.30000
 28.20000	 46.12000	 48.43205	 46.12000
 28.40000	 45.87000	 47.77886	 45.87000
 28.60000	 45.61000	 47.13770	 45.61000
 28.80000	 45.37000	 46.56187	 45.37000
 29.00000	 45.15000	 46.05239	 45.15000
 29.20000	 44.96000	 45.62651	 44.96000
 29.40000	 44.81000	 45.30060	 44.81000
 29.60000	 44.72000	 45.10719	 44.72000
 29.80000	 44.74000	 45.12905	 44.74000
 30.00000	 44.87000	 45.36168	 44.87000
 30.20000	 45.20000	 45.95308	 45.20000
 30.40000	 45.82000	 47.04860	 45.82000
 30.60000	 46.53000	 48.29394	 46.53000
 30.80000	 47.28000	 49.59181	 47.28000
 31.00000	 48.03000	 50.86334	 48.03000
 31.20000	 48.64000	 51.86061	 48.64000
 31.40000	 49.19000	 52.71603	 49.19000
 31.60000	 49.68000	 53.42736	 49.68000
 31.80000	 50.08000	 53.94291	 50.08000
 32.00000	 50.38000	 54.24722	 50.38000
 32.20000	 50.54000	 54.27543	 50.54000
 32.40000	 50.63000	 54.15305	 50.63000
 32.60000	 50.65000	 53.88647	 50.65000
 32.80000	 50.60000	 53.48254	 50.60000
 33.00000	 50.52000	 53.01685	 50.52000
 33.20000	 50.41000	 52.49605	 50.41000
 33.40000	 50.25000	 51.89210	 50.25000
 33.60000	 50.05000	 51.22812	 50.05000
 33.80000	 49.82000	 50.52687	 49.82000
 34.00000	 49.55000	 49.77636	 49.55000
 34.20000	 49.26000	 49.01558	 49.26000
 34.40000	 48.93000	 48.21442	 48.93000
 34.60000	 48.58000	 47.41092	 48.58000
 34.80000	 48.20000	 46.59119	 48.20000
 35.00000	 47.80000	 45.77515	 47.80000
 35.20000	 47.39000	 44.98219	 47.39000
 35.40000	 46.95000	 44.17980	 46.95000
 35.60000	 46.49000	 43.38650	 46.49000
 35.80000	 46.00000	 42.58629	 46.00000
 36.00000	 45.48000	 41.78009	 45.48000
 36.20000	 44.90000	 40.91739	 44.90000
 36.40000	 44.13000	 39.77706	 44.13000
 36.60000	 43.37000	 38.70483	 43.37000
 36.80000	 42.64000	 37.73729	 42.64000
 37.00000	 41.98000	 36.94375	 41.98000
 37.20000	 41.42000	 36.37448	 41.42000
 37.40000	 41.16000	 36.36834	 41.16000
 37.60000	 41.08000	 36.71179	 41.08000
 37.80000	 41.12000	 37.29167	 41.12000
 38.00000	 41.25000	 38.04538	 41.25000
 38.20000	 41.47000	 38.96170	 41.47000
 38.40000	 41.75000	 39.97819	 41.75000
 38.60000	 42.08000	 41.06741	 42.08000
 38.80000	 42.45000	 42.20284	 42.45000
 39.00000	 42.85000	 43.35900	 42.85000
 39.20000	 43.26000	 44.49445	 43.26000
 39.40000	 43.67000	 45.58627	 43.67000
 39.60000	 44.07000	 46.61292	 44.07000
 39.80000	 44.47000	 47.58848	 44.47000
 40.00000	 44.84000	 48.45965	 44.84000
 40.20000	 45.21000	 49.27718	 45.21000
 40.40000	 45.55000	 49.98986	 45.55000
 40.60000	 45.84000	 50.56471	 45.84000
 40.80000	 46.06000	 50.96995	 46.06000
 41.00000	 46.18000	 51.15810	 46.18000
 41.20000	 46.09000	 50.94645	 46.09000
 41.40000	 45.92000	 50.56593	 45.92000
 41.60000	 45.68000	 50.04258	 45.68000
 41.80000	 45.41000	 49.45381	 45.41000
 42.00000	 45.15000	 48.87626	 45.15000
 42.20000	 44.92000	 48.35097	 44.92000
 42.40000	 44.69000	 47.83187	 44.69000
 42.60000	 44.46000	 47.32330	 44.46000
 42.80000	 44.24000	 46.84590	 44.24000
 43.00000	 44.04000	 46.41941	 44.04000
 43.20000	 43.88000	 46.07976	 43.88000
 43.40000	 43.73000	 45.77618	 43.73000
 43.60000	 43.59000	 45.50876	 43.59000
 43.80000	 43.46000	 45.27719	 43.46000
 44.00000	 43.32000	 45.04663	 43.32000
 44.20000	 43.17000	 44.81650	 43.17000
 44.40000	 43.02000	 44.60341	 43.02000
 44.60000	 42.86000	 44.38963	 42.86000
 44.80000	 42.69000	 44.17465	 42.69000
 45.00000	 42.52000	 43.97512	 42.52000
 45.20000	 42.33000	 43.75627	 42.33000
 45.40000	 42.12000	 43.51783	 42.12000
 45.60000	 41.92000	 43.31104	 41.92000
 45.80000	 41.73000	 43.13551	 41.73000
 46.00000	 41.56000	 43.00769	 41.56000
 46.20000	 41.41000	 42.92655	 41.41000
 46.40000	 41.30000	 42.92493	 41.30000
 46.60000	 41.23000	 43.00088	 41.23000
 46.80000	 41.22000	 43.18618	 41.22000
 47.00000	 41.29000	 43.51191	 41.29000
 47.20000	 41.49000	 44.05951	 41.49000
 47.40000	 41.79000	 44.77207	 41.79000
 47.60000	 42.14000	 45.55771	 42.14000
 47.80000	 42.55000	 46.42745	 42.55000
 48.00000	 42.98000	 47.30695	 42.98000
 48.20000	 43.40000	 48.13982	 43.40000
 48.40000	 43.84000	 48.97362	 43.84000
 48.60000	 44.31000	 49.82228	 44.31000
 48.80000	 44.79000	 50.64885	 44.79000
 49.00000	 45.30000	 51.48546	 45.30000
 49.20000	 45.86000	 52.36453	 45.86000
 49.40000	 46.41000	 53.18157	 46.41000
 49.60000	 46.95000	 53.93567	 46.95000
 49.80000	 47.48000	 54.62673	 47.48000
 50.00000	 47.98000	 55.22114	 47.98000
 50.20000	 48.44000	 55.70333	 48.44000
 50.40000	 48.84000	 56.04155	 48.84000
 50.60000	 49.19000	 56.25643	 49.19000
 50.80000	 49.47000	 56.31803	 49.47000
 51.00000	 49.61000	 56.11179	 49.61000
 51.20000	 49.66000	 55.73025	 49.66000
 51.40000	 49.64000	 55.21532	 49.64000
 51.60000	 49.58000	 54.62613	 49.58000
 51.80000	 49.48000	 53.97002	 49.48000
 52.00000	 49.39000	 53.33933	 49.39000
 52.20000	 49.30000	 52.72248	 49.30000
 52.40000	 49.19000	 52.08974	 49.19000
 52.60000	 49.07000	 51.46212	 49.07000
 52.80000	 48.92000	 50.80863	 48.92000
 53.00000	 48.74000	 50.13222	 48.74000
 53.20000	 48.50000	 49.38426	 48.50000
 53.40000	 48.26000	 48.67029	 48.26000
 53.60000	 48.03000	 48.00948	 48.03000
 53.80000	 47.81000	 47.40304	 47.81000
 54.00000	 47.61000	 46.86849	 47.61000
 54.20000	 47.51000	 46.54222	 47.51000
 54.40000	 47.44000	 46.30208	 47.44000
 54.60000	 47.41000	 46.16218	 47.41000
 54.80000	 47.40000	 46.08480	 47.40000
 55.00000	 47.41000	 46.06630	 47.41000
 55.20000	 47.36000	 45.96621	 47.36000
 55.40000	 47.33000	 45.91902	 47.33000
 55.60000	 47.37000	 46.00775	 47.37000
 55.80000	 47.50000	 46.26315	 47.50000
 56.00000	 47.77000	 46.76611	 47.77000
 56.20000	 48.37000	 47.83521	 48.37000
 56.40000	 49.05000	 49.03193	 49.05000
 56.60000	 49.79000	 50.31154	 49.79000
 56.80000	 50.53000	 51.56178	 50.53000
 57.00000	 51.15000	 52.56963	 51.15000
 57.20000	 51.71000	 53.43355	 51.71000
 57.40000	 52.23000	 54.18578	 52.23000
 57.60000	 52.74000	 54.87709	 52.74000
 57.80000	 53.31000	 55.62742	 53.31000
 58.00000	 53.95000	 56.45353	 53.95000
 58.20000	 54.49000	 57.06368	 54.49000
 58.40000	 54.89000	 57.39083	 54.89000
 58.60000	 55.03000	 57.23378	 55.03000
 58.80000	 54.63000	 56.12197	 54.63000
 59.00000	 54.07000	 54.72172	 54.07000
 59.20000	 53.40000	 53.13535	 53.40000
 59.40000	 52.69000	 51.49856	 52.69000
 59.60000	 52.28000	 50.40672	 52.28000
 59.80000	 51.94000	 49.47280	 51.94000
 60.00000	 51.64000	 48.64917	 51.64000
 60.20000	 51.35000	 47.88646	 51.35000
 60.40000	 51.06000	 47.16856	 51.06000
 60.60000	 50.71000	 46.39319	 50.71000
 60.80000	 50.31000	 45.57825	 50.31000
 61.00000	 49.89000	 44.77607	 49.89000
 61.20000	 49.46000	 44.00442	 49.46000
 61.40000	 49.01000	 43.24642	 49.01000
 61.60000	 48.55000	 42.51916	 48.55000
 61.80000	 48.08000	 41.82227	 48.08000
 62.00000	 47.61000	 41.17219	 47.61000
 62.20000	 47.12000	 40.53363	 47.12000
 62.40000	 46.61000	 39.90554	 46.61000
 62.60000	 46.08000	 39.28683	 46.08000
 62.80000	 45.40000	 38.45418	 45.40000
 63.00000	 44.68000	 37.59691	 44.68000
 63.20000	 44.02000	 36.88725	 44.02000
 63.40000	 43.45000	 36.37601	 43.45000
 63.60000	 43.02000	 36.14625	 43.02000
 63.80000	 42.93000	 36.53508	 42.93000
 64.00000	 43.11000	 37.41245	 43.11000
 64.20000	 43.43000	 38.54243	 43.43000
 64.40000	 43.89000	 39.91103	 43.89000
 64.60000	 44.46000	 41.45277	 44.46000
 64.80000	 45.12000	 43.11982	 45.12000
 65.00000	 45.84000	 44.84816	 45.84000
 65.20000	 46.60000	 46.59232	 46.60000
 65.40000	 47.39000	 48.32564	 47.39000
 65.60000	 48.22000	 50.05730	 48.22000
 65.80000	 49.04000	 51.69526	 49.04000
 66.00000	 49.77000	 53.09820	 49.77000
 66.20000	 50.37000	 54.19636	 50.37000
 66.40000	 50.67000	 54.70102	 50.67000
 66.60000	 50.65000	 54.58566	 50.65000
 66.80000	 50.50000	 54.18792	 50.50000
 67.00000	 50.26000	 53.58983	 50.26000
 67.20000	 50.05000	 53.01009	 50.05000
 67.40000	 50.00000	 52.68225	 50.00000
 67.60000	 49.96000	 52.35677	 49.96000
 67.80000	 49.90000	 51.98819	 49.90000
 68.00000	 49.81000	 51.56480	 49.81000
 68.20000	 49.69000	 51.09165	 49.69000
 68.40000	 49.42000	 50.36833	 49.42000
 68.60000	 49.08000	 49.53812	 49.08000
 68.80000	 48.70000	 48.65888	 48.70000
 69.00000	 48.28000	 47.73655	 48.28000
 69.20000	 47.84000	 46.81078	 47.84000
 69.40000	 47.39000	 45.90322	 47.39000
 69.60000	 46.97000	 45.08592	 46.97000
 69.80000	 46.54000	 44.29257	 46.54000
 70.00000	 46.09000	 43.50756	 46.09000
 70.20000	 45.62000	 42.73204	 45.62000
 70.40000	 45.13000	 41.96679	 45.13000
 70.60000	 44.53000	 41.05844	 44.53000
 70.80000	 43.81000	 39.99171	 43.81000
 71.00000	 43.12000	 39.02618	 43.12000
 71.20000	 42.48000	 38.19756	 42.48000
 71.40000	 41.95000	 37.60830	 41.95000
 71.60000	 41.55000	 37.29005	 41.55000
 71.80000	 41.40000	 37.44310	 41.40000
 72.00000	 41.45000	 37.97305	 41.45000
 72.20000	 41.69000	 38.85151	 41.69000
 72.40000	 42.14000	 40.09968	 42.14000
 72.60000	 42.82000	 41.73712	 42.82000
 72.80000	 44.74000	 45.47481	 44.74000
 73.00000	 46.66000	 49.15766	 46.66000
 73.20000	 48.23000	 52.15861	 48.23000
 73.40000	 49.16000	 53.96462	 49.16000
 73.60000	 48.55000	 53.03421	 48.55000
 73.80000	 46.22000	 49.08496	 46.22000
 74.00000	 43.53000	 44.49417	 43.53000
 74.20000	 40.86000	 39.96156	 40.86000
 74.40000	 40.35000	 39.18813	 40.35000
 74.60000	 40.48000	 39.57180	 40.48000
 74.80000	 41.09000	 40.82506	 41.09000
 75.00000	 42.03000	 42.67096	 42.03000
 75.20000	 43.15000	 44.82986	 43.15000
 75.40000	 44.28000	 46.98841	 44.28000
 75.60000	 44.47000	 47.50300	 44.47000
 75.80000	 44.59000	 47.86183	 44.59000
 76.00000	 44.64000	 48.06684	 44.64000
 76.20000	 44.64000	 48.15545	 44.64000
 76.40000	 44.58000	 48.11445	 44.58000
 76.60000	 44.51000	 48.03395	 44.51000
 76.80000	 44.41000	 47.88405	 44.41000
 77.00000	 44.29000	 47.68617	 44.29000
 77.20000	 44.16000	 47.46156	 44.16000
 77.40000	 44.02000	 47.21398	 44.02000
 77.60000	 43.89000	 46.98104	 43.89000
 77.80000	 43.79000	 46.79966	 43.79000
 78.00000	 43.70000	 46.63742	 43.70000
 78.20000	 43.62000	 46.49562	 43.62000
 78.40000	 43.55000	 46.37516	 43.55000
 78.60000	 43.51000	 46.31077	 43.51000
 78.80000	 43.50000	 46.30234	 43.50000
 79.00000	 43.53000	 46.36631	 43.53000
 79.20000	 43.57000	 46.45009	 43.57000
 79.40000	 43.63000	 46.56950	 43.63000
 79.60000	 43.69000	 46.68891	 43.69000
 79.80000	 43.74000	 46.79000	 43.74000
 80.00000	 43.67000	 46.68383	 43.67000
 80.20000	 43.63000	 46.62828	 43.63000
 80.40000	 43.64000	 46.65821	 43.64000
 80.60000	 43.72000	 46.80750	 43.72000
 80.80000	 43.90000	 47.12602	 43.90000
 81.00000	 44.35000	 47.90156	 44.35000
 81.20000	 44.94000	 48.90483	 44.94000
 81.40000	 45.61000	 50.02506	 45.61000
 81.60000	 46.35000	 51.23714	 46.35000
 81.80000	 47.14000	 52.49924	 47.14000
 82.00000	 47.93000	 53.71898	 47.93000
 82.20000	 48.74000	 54.92521	 48.74000
 82.40000	 49.57000	 56.11365	 49.57000
 82.60000	 50.39000	 57.22961	 50.39000
 82.80000	 51.29000	 58.42492	 51.29000
 83.00000	 52.16000	 59.50901	 52.16000
 83.20000	 52.93000	 60.36128	 52.93000
 83.40000	 53.55000	 60.89782	 53.55000
 83.60000	 53.78000	 60.71280	 53.78000
 83.80000	 53.76000	 60.05674	 53.76000
 84.00000	 53.59000	 59.11475	 53.59000
 84.20000	 53.35000	 58.03840	 53.35000
 84.40000	 53.15000	 57.02959	 53.15000
 84.60000	 53.02000	 56.15055	 53.02000
 84.80000	 52.89000	 55.28949	 52.89000
 85.00000	 52.76000	 54.45286	 52.76000
 85.20000	 52.61000	 53.61162	 52.61000
 85.40000	 52.47000	 52.82144	 52.47000
 85.60000	 52.33000	 52.06835	 52.33000
 85.80000	 52.17000	 51.32037	 52.17000
 86.00000	 51.98000	 50.56217	 51.98000
 86.20000	 51.76000	 49.79532	 51.76000
 86.40000	 51.48000	 48.96984	 51.48000
 86.60000	 51.12000	 48.05322	 51.12000
 86.80000	 50.71000	 47.09902	 50.71000
 87.00000	 50.26000	 46.12656	 50.26000
 87.20000	 49.77000	 45.13786	 49.77000
 87.40000	 49.25000	 44.15181	 49.25000
 87.60000	 48.60000	 42.99881	 48.60000
 87.80000	 47.95000	 41.90398	 47.95000
 88.00000	 47.31000	 40.88614	 47.31000
 88.20000	 46.71000	 39.99720	 46.71000
 88.40000	 46.17000	 39.27052	 46.17000
 88.60000	 45.75000	 38.80632	 45.75000
 88.80000	 45.44000	 38.58281	 45.44000
 89.00000	 45.23000	 38.57646	 45.23000
 89.20000	 45.14000	 38.81388	 45.14000
 89.40000	 45.17000	 39.28616	 45.17000
 89.60000	 45.45000	 40.20576	 45.45000
 89.80000	 45.83000	 41.30339	 45.83000
 90.00000	 46.30000	 42.54940	 46.30000
 90.20000	 46.83000	 43.88043	 46.83000
 90.40000	 47.38000	 45.21711	 47.38000
 90.60000	 47.94000	 46.53310	 47.94000
 90.80000	 48.49000	 47.78662	 48.49000
 91.00000	 49.04000	 48.98909	 49.04000
 91.20000	 49.59000	 50.13631	 49.59000
 91.40000	 50.12000	 51.19111	 50.12000
 91.60000	 50.59000	 52.08360	 50.59000
 91.80000	 50.96000	 52.74581	 50.96000
 92.00000	 51.17000	 53.07785	 51.17000
 92.20000	 51.06000	 52.81175	 51.06000
 92.40000	 50.83000	 52.30032	 50.83000
 92.60000	 50.52000	 51.62351	 50.52000
 92.80000	 50.16000	 50.84407	 50.16000
 93.00000	 49.89000	 50.21205	 49.89000
 93.20000	 49.63000	 49.59818	 49.63000
 93.40000	 49.36000	 48.97438	 49.36000
 93.60000	 49.07000	 48.32883	 49.07000
 93.80000	 48.76000	 47.66617	 48.76000
 94.00000	 48.36000	 46.87074	 48.36000
 94.20000	 47.93000	 46.04987	 47.93000
 94.40000	 47.49000	 45.24195	 47.49000
 94.60000	 47.05000	 44.46746	 47.05000
 94.80000	 46.62000	 43.74598	 46.62000
 95.00000	 46.25000	 43.16451	 46.25000
 95.20000	 45.92000	 42.68870	 45.92000
 95.40000	 45.60000	 42.26599	 45.60000
 95.60000	 45.29000	 41.89479	 45.29000
 95.80000	 44.98000	 41.55609	 44.98000
 96.00000	 44.64000	 41.19661	 44.64000
 96.20000	 44.22000	 40.72938	 44.22000
 96.40000	 43.82000	 40.32519	 43.82000
 96.60000	 43.48000	 40.05161	 43.48000
 96.80000	 43.20000	 39.90662	 43.20000
 97.00000	 43.03000	 39.97269	 43.03000
 97.20000	 43.04000	 40.36485	 43.04000
 97.40000	 43.16000	 40.95618	 43.16000
 97.60000	 43.38000	 41.72151	 43.38000
 97.80000	 43.70000	 42.65231	 43.70000
 98.00000	 44.17000	 43.82524	 44.17000
 98.20000	 44.77000	 45.19628	 44.77000
 98.40000	 45.44000	 46.65257	 45.44000
 98.60000	 46.15000	 48.13340	 46.15000
 98.80000	 46.86000	 49.56222	 46.86000
 99.00000	 47.54000	 50.88146	 47.54000
 99.20000	 48.19000	 52.08698	 48.19000
 99.40000	 48.80000	 53.15941	 48.80000
 99.60000	 49.35000	 54.06405	 49.35000
 99.80000	 49.85000	 54.81929	 49.85000
100.00000	 50.25000	 55.34231	 50.25000
100.20000	 50.55000	 55.63773	 50.55000
100.40000	 50.72000	 55.66048	 50.72000
100.60000	 50.62000	 55.17916	 50.62000
100.80000	 50.36000	 54.39372	 50.36000
101.00000	 49.99000	 53.40268	 49.99000
101.20000	 49.56000	 52.30460	 49.56000
101.40000	 49.11000	 51.17992	 49.11000
101.60000	 48.69000	 50.12457	 48.69000
101.80000	 48.27000	 49.09529	 48.27000
102.00000	 47.85000	 48.09858	 47.85000
102.20000	 47.43000	 47.13953	 47.43000
102.40000	 47.06000	 46.30755	 47.06000
102.60000	 46.75000	 45.62168	 46.75000
102.80000	 46.46000	 45.01367	 46.46000
103.00000	 46.18000	 44.46570	 46.18000
103.20000	 45.90000	 43.95944	 45.90000
103.40000	 45.61000	 43.47629	 45.61000
103.60000	 45.21000	 42.84367	 45.21000
103.80000	 44.80000	 42.23276	 44.80000
104.00000	 44.41000	 41.69473	 44.41000
104.20000	 44.06000	 41.26288	 44.06000
104.40000	 43.77000	 40.96959	 43.77000
104.60000	 43.57000	 40.86317	 43.57000
104.80000	 43.46000	 40.93922	 43.46000
105.00000	 43.46000	 41.22639	 43.46000
105.20000	 43.58000	 41.73495	 43.58000
105.40000	 43.85000	 42.50826	 43.85000
105.60000	 44.41000	 43.77636	 44.41000
105.80000	 45.08000	 45.21864	 45.08000
106.00000	 45.81000	 46.73707	 45.81000
106.20000	 46.58000	 48.28618	 46.58000
106.40000	 47.29000	 49.68523	 47.29000
106.60000	 47.97000	 50.97884	 47.97000
106.80000	 48.63000	 52.17961	 48.63000
107.00000	 49.28000	 53.30187	 49.28000
107.20000	 49.93000	 54.36119	 49.93000
107.40000	 50.55000	 55.30571	 50.55000
107.60000	 51.11000	 56.08487	 51.11000
107.80000	 51.60000	 56.68388	 51.60000
108.00000	 51.98000	 57.03819	 51.98000
108.20000	 52.25000	 57.15353	 52.25000
108.40000	 52.40000	 57.02006	 52.40000
108.60000	 52.43000	 56.64642	 52.43000
108.80000	 52.26000	 55.90552	 52.26000
109.00000	 51.89000	 54.80924	 51.89000
109.20000	 51.43000	 53.55924	 51.43000
109.40000	 50.92000	 52.23687	 50.92000
109.60000	 50.38000	 50.88795	 50.38000
109.80000	 49.98000	 49.81322	 49.98000
110.00000	 49.61000	 48.83021	 49.61000
110.20000	 49.27000	 47.94275	 49.27000
110.40000	 48.94000	 47.11882	 48.94000
110.60000	 48.64000	 46.39381	 48.64000
110.80000	 48.39000	 45.80186	 48.39000
111.00000	 48.16000	 45.29025	 48.16000
111.20000	 47.94000	 44.83983	 47.94000
111.40000	 47.72000	 44.43110	 47.72000
111.60000	 47.48000	 44.02739	 47.48000
111.80000	 47.09000	 43.40422	 47.09000
112.00000	 46.61000	 42.66450	 46.61000
112.20000	 46.19000	 42.06615	 46.19000
112.40000	 45.90000	 41.72857	 45.90000
112.60000	 45.77000	 41.70020	 45.77000
112.80000	 46.13000	 42.53981	 46.13000
113.00000	 46.67000	 43.70392	 46.67000
113.20000	 47.36000	 45.12670	 47.36000
113.40000	 48.15000	 46.70786	 48.15000
113.60000	 49.05000	 48.45047	 49.05000
113.80000	 49.99000	 50.22142	 49.99000
114.00000	 50.91000	 51.90660	 50.91000
114.20000	 51.76000	 53.41171	 51.76000
114.40000	 52.42000	 54.52601	 52.42000
114.60000	 52.87000	 55.21460	 52.87000
114.80000	 53.18000	 55.60092	 53.18000
115.00000	 53.36000	 55.70831	 53.36000
115.20000	 53.39000	 55.51065	 53.39000
115.40000	 53.27000	 55.01786	 53.27000
115.60000	 53.04000	 54.30967	 53.04000
115.80000	 52.74000	 53.46620	 52.74000
116.00000	 52.38000	 52.51579	 52.38000
116.20000	 52.05000	 51.62289	 52.05000
116.40000	 51.75000	 50.79577	 51.75000
116.60000	 51.44000	 49.97236	 51.44000
116.80000	 51.11000	 49.14079	 51.11000
117.00000	 50.76000	 48.30555	 50.76000
