122.60000	100.76000	 59.05140	100.76000
122.80000	101.15000	 59.14173	101.15000
123.00000	101.53000	 59.20397	101.53000
123.20000	101.91000	 59.24643	101.91000
123.40000	102.20000	 59.20613	102.20000
123.60000	102.43000	 59.11443	102.43000
123.80000	102.65000	 59.01912	102.65000
124.00000	102.87000	 58.93568	102.87000
124.20000	103.08000	 58.86138	103.08000
124.40000	103.33000	 58.83493	103.33000
124.60000	103.67000	 58.88985	103.67000
124.80000	104.01000	 58.95097	104.01000
125.00000	104.34000	 59.00378	104.34000
125.20000	104.65000	 59.03677	104.65000
125.40000	104.92000	 59.03427	104.92000
125.60000	105.10000	 58.96242	105.10000
125.80000	105.22000	 58.85128	105.22000
126.00000	105.30000	 58.72476	105.30000
126.20000	105.33000	 58.58341	105.33000
126.40000	105.31000	 58.43402	105.31000
126.60000	105.25000	 58.28925	105.25000
126.80000	105.16000	 58.15962	105.16000
127.00000	105.02000	 58.03132	105.02000
127.20000	104.84000	 57.91197	104.84000
127.40000	104.61000	 57.79361	104.61000
127.60000	104.33000	 57.67562	104.33000
127.80000	103.97000	 57.53559	103.97000
128.00000	103.53000	 57.37514	103.53000
128.20000	103.06000	 57.23361	103.06000
128.40000	102.58000	 57.12580	102.58000
128.60000	102.08000	 57.04134	102.08000
128.80000	101.60000	 57.00501	101.60000
129.00000	101.16000	 57.02385	101.16000
129.20000	100.73000	 57.06559	100.73000
129.40000	100.33000	 57.13546	100.33000
129.60000	 99.95000	 57.21707	 99.95000
129.80000	 99.59000	 57.30305	 99.59000
130.00000	 99.30000	 57.42434	 99.30000
130.20000	 99.04000	 57.54473	 99.04000
130.40000	 98.81000	 57.65947	 98.81000
130.60000	 98.59000	 57.75127	 98.59000
130.80000	 98.37000	 57.81315	 98.37000
131.00000	 98.16000	 57.85544	 98.16000
131.20000	 97.91000	 57.84569	 97.91000
131.40000	 97.66000	 57.82066	 97.66000
131.60000	 97.40000	 57.77979	 97.40000
131.80000	 97.15000	 57.74380	 97.15000
132.00000	 96.90000	 57.70920	 96.90000
132.20000	 96.65000	 57.67850	 96.65000
132.40000	 96.39000	 57.64577	 96.39000
132.60000	 96.15000	 57.63400	 96.15000
132.80000	 95.93000	 57.64200	 95.93000
133.00000	 95.73000	 57.66711	 95.73000
133.20000	 95.56000	 57.71319	 95.56000
133.40000	 95.43000	 57.78320	 95.43000
133.60000	 95.35000	 57.87923	 95.35000
133.80000	 95.29000	 57.97341	 95.29000
134.00000	 95.27000	 58.07638	 95.27000
134.20000	 95.27000	 58.17005	 95.27000
134.40000	 95.34000	 58.28933	 95.34000
134.60000	 95.45000	 58.40898	 95.45000
134.80000	 95.58000	 58.51210	 95.58000
135.00000	 95.72000	 58.59140	 95.72000
135.20000	 95.85000	 58.63456	 95.85000
135.40000	 95.97000	 58.64654	 95.97000
135.60000	 96.01000	 58.58273	 96.01000
135.80000	 96.02000	 58.49103	 96.02000
136.00000	 96.02000	 58.39658	 96.02000
136.20000	 96.00000	 58.29962	 96.00000
136.40000	 95.98000	 58.22018	 95.98000
136.60000	 95.93000	 58.13850	 95.93000
136.80000	 95.87000	 58.07077	 95.87000
137.00000	 95.81000	 58.02408	 95.81000
137.20000	 95.77000	 58.01087	 95.77000
137.40000	 95.75000	 58.02651	 95.75000
137.60000	 95.77000	 58.07968	 95.77000
137.80000	 95.85000	 58.17737	 95.85000
138.00000	 95.98000	 58.30290	 95.98000
138.20000	 96.15000	 58.43993	 96.15000
138.40000	 96.37000	 58.58843	 96.37000
138.60000	 96.63000	 58.73505	 96.63000
138.80000	 97.00000	 58.92682	 97.00000
139.00000	 97.44000	 59.12771	 97.44000
139.20000	 97.90000	 59.29577	 97.90000
139.40000	 98.37000	 59.42302	 98.37000
139.60000	 98.82000	 59.49100	 98.82000
139.80000	 99.22000	 59.48579	 99.22000
140.00000	 99.50000	 59.36873	 99.50000
140.20000	 99.75000	 59.22439	 99.75000
140.40000	 99.95000	 59.05386	 99.95000
140.60000	100.12000	 58.88499	100.12000
140.80000	100.26000	 58.72677	100.26000
141.00000	100.39000	 58.59894	100.39000
141.20000	100.50000	 58.49489	100.50000
141.40000	100.58000	 58.40555	100.58000
141.60000	100.63000	 58.32824	100.63000
141.80000	100.65000	 58.25990	100.65000
142.00000	100.62000	 58.18298	100.62000
142.20000	100.50000	 58.06700	100.50000
142.40000	100.36000	 57.96563	100.36000
142.60000	100.21000	 57.88657	100.21000
142.80000	100.05000	 57.82800	100.05000
143.00000	 99.90000	 57.80126	 99.90000
143.20000	 99.88000	 57.88858	 99.88000
143.40000	 99.88000	 57.99555	 99.88000
143.60000	 99.88000	 58.09592	 99.88000
143.80000	 99.86000	 58.16763	 99.86000
144.00000	 99.81000	 58.20092	 99.81000
144.20000	 99.64000	 58.13208	 99.64000
144.40000	 99.31000	 57.94276	 99.31000
144.60000	 98.95000	 57.74636	 98.95000
144.80000	 98.55000	 57.54914	 98.55000
145.00000	 98.15000	 57.38965	 98.15000
145.20000	 97.75000	 57.27084	 97.75000
145.40000	 97.43000	 57.24917	 97.43000
145.60000	 97.18000	 57.30701	 97.18000
145.80000	 96.94000	 57.38606	 96.94000
146.00000	 96.71000	 57.47422	 96.71000
146.20000	 96.50000	 57.56954	 96.50000
146.40000	 96.29000	 57.65043	 96.29000
146.60000	 96.00000	 57.65507	 96.00000
146.80000	 95.70000	 57.63916	 95.70000
147.00000	 95.44000	 57.64431	 95.44000
147.20000	 95.23000	 57.67945	 95.23000
147.40000	 95.10000	 57.76480	 95.10000
147.60000	 95.09000	 57.92375	 95.09000
147.80000	 95.29000	 58.21106	 95.29000
148.00000	 95.59000	 58.52726	 95.59000
148.20000	 95.96000	 58.83448	 95.96000
148.40000	 96.39000	 59.11532	 96.39000
148.60000	 96.88000	 59.36537	 96.88000
148.80000	 97.41000	 59.56996	 97.41000
149.00000	 97.96000	 59.71886	 97.96000
149.20000	 98.55000	 59.83491	 98.55000
149.40000	 99.14000	 59.89786	 99.14000
149.60000	 99.74000	 59.92621	 99.74000
149.80000	100.33000	 59.91640	100.33000
150.00000	100.86000	 59.84325	100.86000
150.20000	101.38000	 59.75688	101.38000
150.40000	101.91000	 59.68258	101.91000
150.60000	102.43000	 59.61208	102.43000
150.80000	102.96000	 59.56393	102.96000
151.00000	103.57000	 59.58980	103.57000
151.20000	104.20000	 59.63951	104.20000
151.40000	104.81000	 59.67723	104.81000
151.60000	105.38000	 59.68487	105.38000
151.80000	105.89000	 59.64819	105.89000
152.00000	106.29000	 59.53513	106.29000
152.20000	106.55000	 59.33391	106.55000
152.40000	106.73000	 59.10341	106.73000
152.60000	106.84000	 58.86406	106.84000
152.80000	106.88000	 58.62569	106.88000
153.00000	106.85000	 58.39493	106.85000
153.20000	106.74000	 58.16826	106.74000
153.40000	106.57000	 57.96237	106.57000
153.60000	106.35000	 57.78396	106.35000
153.80000	106.10000	 57.64452	106.10000
154.00000	105.82000	 57.53820	105.82000
154.20000	105.54000	 57.47961	105.54000
154.40000	105.28000	 57.47380	105.28000
154.60000	105.00000	 57.48007	105.00000
154.80000	104.71000	 57.49651	104.71000
155.00000	104.40000	 57.50852	104.40000
155.20000	104.06000	 57.50411	104.06000
155.40000	103.69000	 57.48157	103.69000
155.60000	103.29000	 57.44137	103.29000
155.80000	102.88000	 57.40004	102.88000
156.00000	102.45000	 57.35176	102.45000
156.20000	102.02000	 57.31272	102.02000
156.40000	101.58000	 57.27590	101.58000
156.60000	101.13000	 57.24125	101.13000
156.80000	100.68000	 57.21581	100.68000
157.00000	100.24000	 57.20582	100.24000
157.20000	 99.80000	 57.20182	 99.80000
157.40000	 99.38000	 57.21632	 99.38000
157.60000	 98.94000	 57.21699	 98.94000
157.80000	 98.52000	 57.23210	 98.52000
158.00000	 98.13000	 57.26696	 98.13000
158.20000	 97.78000	 57.32567	 97.78000
158.40000	 97.50000	 57.42568	 97.50000
158.60000	 97.33000	 57.58926	 97.33000
158.80000	 97.32000	 57.84224	 97.32000
159.00000	 97.38000	 58.10344	 97.38000
159.20000	 97.48000	 58.33951	 97.48000
159.40000	 97.60000	 58.53037	 97.60000
159.60000	 97.73000	 58.66922	 97.73000
159.80000	 97.79000	 58.70305	 97.79000
160.00000	 97.82000	 58.67450	 97.82000
160.20000	 97.84000	 58.61336	 97.84000
160.40000	 97.84000	 58.52594	 97.84000
160.60000	 97.83000	 58.43141	 97.83000
160.80000	 97.77000	 58.30950	 97.77000
161.00000	 97.63000	 58.14703	 97.63000
161.20000	 97.49000	 58.01202	 97.49000
161.40000	 97.37000	 57.92318	 97.37000
161.60000	 97.27000	 57.87904	 97.27000
161.80000	 97.22000	 57.89623	 97.22000
162.00000	 97.33000	 58.04555	 97.33000
162.20000	 97.53000	 58.25723	 97.53000
162.40000	 97.76000	 58.46876	 97.76000
162.60000	 98.03000	 58.67451	 98.03000
162.80000	 98.31000	 58.84425	 98.31000
163.00000	 98.59000	 58.96833	 98.59000
163.20000	 98.84000	 59.02758	 98.84000
163.40000	 99.09000	 59.05181	 99.09000
163.60000	 99.32000	 59.03529	 99.32000
163.80000	 99.53000	 58.98794	 99.53000
164.00000	 99.69000	 58.89768	 99.69000
164.20000	 99.75000	 58.73883	 99.75000
164.40000	 99.79000	 58.58349	 99.79000
164.60000	 99.81000	 58.44087	 99.81000
164.80000	 99.81000	 58.31608	 99.81000
165.00000	 99.82000	 58.23285	 99.82000
165.20000	 99.84000	 58.18851	 99.84000
165.40000	 99.89000	 58.19214	 99.89000
165.60000	 99.95000	 58.22086	 99.95000
165.80000	100.03000	 58.27384	100.03000
166.00000	100.14000	 58.35048	100.14000
166.20000	100.28000	 58.44313	100.28000
166.40000	100.51000	 58.58873	100.51000
166.60000	100.76000	 58.72668	100.76000
166.80000	101.01000	 58.83654	101.01000
167.00000	101.25000	 58.90961	101.25000
167.20000	101.47000	 58.94110	101.47000
167.40000	101.59000	 58.87833	101.59000
167.60000	101.68000	 58.78501	101.68000
167.80000	101.75000	 58.68006	101.75000
168.00000	101.79000	 58.56531	101.79000
168.20000	101.81000	 58.45527	101.81000
168.40000	101.85000	 58.38359	101.85000
168.60000	101.91000	 58.34979	101.91000
168.80000	101.94000	 58.31355	101.94000
169.00000	101.95000	 58.27966	101.95000
169.20000	101.91000	 58.22427	101.91000
169.40000	101.82000	 58.14797	101.82000
169.60000	101.61000	 58.00208	101.61000
169.80000	101.32000	 57.82377	101.32000
170.00000	100.98000	 57.64343	100.98000
170.20000	100.62000	 57.48893	100.62000
170.40000	100.24000	 57.36197	100.24000
170.60000	 99.87000	 57.28294	 99.87000
170.80000	 99.57000	 57.29004	 99.57000
171.00000	 99.27000	 57.32037	 99.27000
171.20000	 98.97000	 57.36348	 98.97000
171.40000	 98.67000	 57.41096	 98.67000
171.60000	 98.36000	 57.44926	 98.36000
171.80000	 98.02000	 57.46034	 98.02000
172.00000	 97.64000	 57.43703	 97.64000
172.20000	 97.26000	 57.41179	 97.26000
172.40000	 96.88000	 57.38708	 96.88000
172.60000	 96.51000	 57.37183	 96.51000
172.80000	 96.17000	 57.38087	 96.17000
173.00000	 95.86000	 57.41215	 95.86000
173.20000	 95.59000	 57.46943	 95.59000
173.40000	 95.35000	 57.54061	 95.35000
173.60000	 95.16000	 57.63564	 95.16000
173.80000	 95.00000	 57.73456	 95.00000
174.00000	 94.90000	 57.85517	 94.90000
174.20000	 94.86000	 57.99269	 94.86000
174.40000	 94.87000	 58.13502	 94.87000
174.60000	 94.92000	 58.27113	 94.92000
174.80000	 95.01000	 58.39909	 95.01000
175.00000	 95.14000	 58.51839	 95.14000
175.20000	 95.35000	 58.65869	 95.35000
175.40000	 95.61000	 58.79661	 95.61000
175.60000	 95.87000	 58.89497	 95.87000
175.80000	 96.12000	 58.94969	 96.12000
176.00000	 96.34000	 58.95255	 96.34000
176.20000	 96.48000	 58.87638	 96.48000
176.40000	 96.42000	 58.64752	 96.42000
176.60000	 96.31000	 58.39900	 96.31000
176.80000	 96.20000	 58.18547	 96.20000
177.00000	 96.09000	 58.01622	 96.09000
177.20000	 96.01000	 57.91537	 96.01000
177.40000	 96.11000	 57.98733	 96.11000
177.60000	 96.31000	 58.15433	 96.31000
177.80000	 96.53000	 58.33570	 96.53000
178.00000	 96.77000	 58.51465	 96.77000
178.20000	 97.02000	 58.67251	 97.02000
178.40000	 97.24000	 58.77425	 97.24000
178.60000	 97.34000	 58.75552	 97.34000
178.80000	 97.44000	 58.71582	 97.44000
179.00000	 97.54000	 58.66550	 97.54000
179.20000	 97.65000	 58.62003	 97.65000
179.40000	 97.77000	 58.58461	 97.77000
179.60000	 98.01000	 58.64206	 98.01000
179.80000	 98.28000	 58.72002	 98.28000
180.00000	 98.54000	 58.78275	 98.54000
180.20000	 98.78000	 58.81984	 98.78000
180.40000	 98.99000	 58.82421	 98.99000
180.60000	 99.08000	 58.73350	 99.08000
180.80000	 99.06000	 58.56607	 99.06000
181.00000	 99.00000	 58.38768	 99.00000
181.20000	 98.90000	 58.20954	 98.90000
181.40000	 98.77000	 58.04663	 98.77000
181.60000	 98.60000	 57.89549	 98.60000
181.80000	 98.44000	 57.79404	 98.44000
182.00000	 98.26000	 57.71675	 98.26000
182.20000	 98.07000	 57.66606	 98.07000
182.40000	 97.87000	 57.63609	 97.87000
182.60000	 97.66000	 57.62077	 97.66000
182.80000	 97.45000	 57.62181	 97.45000
183.00000	 97.25000	 57.64106	 97.25000
183.20000	 97.05000	 57.66579	 97.05000
183.40000	 96.86000	 57.69897	 96.86000
183.60000	 96.66000	 57.72228	 96.66000
183.80000	 96.46000	 57.74130	 96.46000
184.00000	 96.26000	 57.75529	 96.26000
184.20000	 96.06000	 57.76419	 96.06000
184.40000	 95.87000	 57.77573	 95.87000
184.60000	 95.68000	 57.78271	 95.68000
184.80000	 95.50000	 57.79289	 95.50000
185.00000	 95.33000	 57.80631	 95.33000
185.20000	 95.18000	 57.83001	 95.18000
185.40000	 95.04000	 57.85556	 95.04000
185.60000	 94.91000	 57.88203	 94.91000
185.80000	 94.80000	 57.91598	 94.80000
186.00000	 94.71000	 57.95622	 94.71000
186.20000	 94.61000	 57.97951	 94.61000
186.40000	 94.52000	 58.00105	 94.52000
186.60000	 94.47000	 58.04333	 94.47000
186.80000	 94.46000	 58.10485	 94.46000
187.00000	 94.50000	 58.19011	 94.50000
187.20000	 94.63000	 58.32415	 94.63000
187.40000	 94.92000	 58.55064	 94.92000
187.60000	 95.27000	 58.78310	 95.27000
187.80000	 95.65000	 58.98975	 95.65000
188.00000	 96.06000	 59.16622	 96.06000
188.20000	 96.48000	 59.29781	 96.48000
188.40000	 96.86000	 59.35225	 96.86000
188.60000	 97.21000	 59.34698	 97.21000
188.80000	 97.53000	 59.29462	 97.53000
189.00000	 97.84000	 59.22291	 97.84000
189.20000	 98.11000	 59.12091	 98.11000
189.40000	 98.33000	 58.99172	 98.33000
189.60000	 98.43000	 58.79402	 98.43000
189.80000	 98.50000	 58.60642	 98.50000
190.00000	 98.56000	 58.45152	 98.56000
190.20000	 98.61000	 58.33177	 98.61000
190.40000	 98.68000	 58.26736	 98.68000
190.60000	 98.86000	 58.31755	 98.86000
190.80000	 99.10000	 58.43078	 99.10000
191.00000	 99.34000	 58.54701	 99.34000
191.20000	 99.57000	 58.64735	 99.57000
191.40000	 99.77000	 58.71070	 99.77000
191.60000	 99.89000	 58.69955	 99.89000
191.80000	 99.88000	 58.58367	 99.88000
192.00000	 99.81000	 58.42811	 99.81000
192.20000	 99.71000	 58.26812	 99.71000
192.40000	 99.56000	 58.09877	 99.56000
192.60000	 99.37000	 57.93483	 99.37000
192.80000	 99.14000	 57.78094	 99.14000
193.00000	 98.87000	 57.63929	 98.87000
193.20000	 98.60000	 57.53933	 98.60000
193.40000	 98.34000	 57.48460	 98.34000
193.60000	 98.10000	 57.47555	 98.10000
193.80000	 97.91000	 57.52499	 97.91000
194.00000	 97.79000	 57.63576	 97.79000
194.20000	 97.74000	 57.79404	 97.74000
194.40000	 97.75000	 57.97855	 97.75000
194.60000	 97.83000	 58.18453	 97.83000
194.80000	 98.00000	 58.41623	 98.00000
195.00000	 98.31000	 58.70065	 98.31000
195.20000	 98.72000	 58.99732	 98.72000
195.40000	 99.21000	 59.28280	 99.21000
195.60000	 99.75000	 59.53024	 99.75000
195.80000	100.36000	 59.75447	100.36000
196.00000	101.02000	 59.94335	101.02000
196.20000	101.75000	 60.11657	101.75000
196.40000	102.48000	 60.22825	102.48000
196.60000	103.21000	 60.28776	103.21000
196.80000	103.91000	 60.28466	103.91000
197.00000	104.56000	 60.21817	104.56000
197.20000	105.03000	 60.00905	105.03000
197.40000	105.44000	 59.76872	105.44000
197.60000	105.81000	 59.53122	105.81000
197.80000	106.12000	 59.29514	106.12000
198.00000	106.41000	 59.09850	106.41000
198.20000	106.70000	 58.95829	106.70000
198.40000	106.98000	 58.86352	106.98000
198.60000	107.23000	 58.79276	107.23000
198.80000	107.42000	 58.71707	107.42000
199.00000	107.57000	 58.64653	107.57000
199.20000	107.63000	 58.54102	107.63000
199.40000	107.58000	 58.38664	107.58000
199.60000	107.48000	 58.23201	107.48000
199.80000	107.33000	 58.08051	107.33000
200.00000	107.13000	 57.93410	107.13000
200.20000	106.88000	 57.79359	106.88000
200.40000	106.54000	 57.62977	106.54000
200.60000	106.18000	 57.49567	106.18000
200.80000	105.82000	 57.40444	105.82000
201.00000	105.48000	 57.36560	105.48000
201.20000	105.18000	 57.38530	105.18000
201.40000	105.01000	 57.51780	105.01000
201.60000	104.97000	 57.74476	104.97000
201.80000	104.98000	 57.98642	104.98000
202.00000	105.03000	 58.21933	105.03000
202.20000	105.10000	 58.41858	105.10000
202.40000	105.18000	 58.57296	105.18000
202.60000	105.24000	 58.66216	105.24000
202.80000	105.31000	 58.71524	105.31000
203.00000	105.38000	 58.73335	105.38000
203.20000	105.44000	 58.71833	105.44000
203.40000	105.48000	 58.67237	105.48000
203.60000	105.51000	 58.61218	105.51000
203.80000	105.51000	 58.53108	105.51000
204.00000	105.49000	 58.44372	105.49000
204.20000	105.43000	 58.34123	105.43000
204.40000	105.34000	 58.23620	105.34000
204.60000	105.19000	 58.11064	105.19000
204.80000	104.95000	 57.94724	104.95000
205.00000	104.70000	 57.81089	104.70000
205.20000	104.43000	 57.69631	104.43000
205.40000	104.15000	 57.61007	104.15000
205.60000	103.90000	 57.57814	103.90000
205.80000	103.73000	 57.62965	103.73000
206.00000	103.58000	 57.70803	103.58000
206.20000	103.43000	 57.78729	103.43000
206.40000	103.28000	 57.85945	103.28000
206.60000	103.13000	 57.91966	103.13000
206.80000	102.95000	 57.94383	102.95000
207.00000	102.74000	 57.93378	102.74000
207.20000	102.52000	 57.90855	102.52000
207.40000	102.27000	 57.85808	102.27000
207.60000	101.99000	 57.78784	101.99000
207.80000	101.68000	 57.70346	101.68000
208.00000	101.26000	 57.55182	101.26000
208.20000	100.81000	 57.40103	100.81000
208.40000	100.36000	 57.27962	100.36000
208.60000	 99.91000	 57.18941	 99.91000
208.80000	 99.47000	 57.13602	 99.47000
209.00000	 99.10000	 57.15853	 99.10000
209.20000	 98.80000	 57.24664	 98.80000
209.40000	 98.51000	 57.34338	 98.51000
209.60000	 98.25000	 57.45335	 98.25000
209.80000	 98.00000	 57.55386	 98.00000
210.00000	 97.74000	 57.62564	 97.74000
210.20000	 97.46000	 57.66084	 97.46000
210.40000	 97.20000	 57.69165	 97.20000
210.60000	 96.95000	 57.71336	 96.95000
210.80000	 96.71000	 57.72860	 96.71000
211.00000	 96.51000	 57.76169	 96.51000
211.20000	 96.33000	 57.79813	 96.33000
211.40000	 96.19000	 57.85224	 96.19000
211.60000	 96.08000	 57.91496	 96.08000
211.80000	 96.00000	 57.98427	 96.00000
212.00000	 95.95000	 58.05820	 95.95000
212.20000	 95.92000	 58.12769	 95.92000
212.40000	 95.89000	 58.17741	 95.89000
212.60000	 95.93000	 58.25970	 95.93000
212.80000	 96.03000	 58.36520	 96.03000
213.00000	 96.21000	 58.50496	 96.21000
213.20000	 96.51000	 58.70253	 96.51000
213.40000	 97.05000	 59.03618	 97.05000
213.60000	 97.68000	 59.37771	 97.68000
213.80000	 98.36000	 59.68426	 98.36000
214.00000	 99.08000	 59.94243	 99.08000
214.20000	 99.82000	 60.13805	 99.82000
214.40000	100.49000	 60.21177	100.49000
214.60000	101.14000	 60.21579	101.14000
214.80000	101.76000	 60.16029	101.76000
215.00000	102.35000	 60.06298	102.35000
215.20000	102.91000	 59.94001	102.91000
215.40000	103.35000	 59.73939	103.35000
215.60000	103.71000	 59.50686	103.71000
215.80000	104.04000	 59.29324	104.04000
216.00000	104.37000	 59.12852	104.37000
216.20000	104.70000	 59.01372	104.70000
216.40000	105.14000	 59.02495	105.14000
216.60000	105.70000	 59.15493	105.70000
216.80000	106.25000	 59.28775	106.25000
217.00000	106.79000	 59.40850	106.79000
217.20000	107.28000	 59.47880	107.28000
217.40000	107.66000	 59.45327	107.66000
217.60000	107.90000	 59.31781	107.90000
217.80000	108.05000	 59.12445	108.05000
218.00000	108.12000	 58.89662	108.12000
218.20000	108.10000	 58.64137	108.10000
218.40000	107.99000	 58.37110	107.99000
218.60000	107.72000	 58.04467	107.72000
218.80000	107.37000	 57.73233	107.37000
219.00000	106.96000	 57.45545	106.96000
219.20000	106.51000	 57.22990	106.51000
219.40000	106.04000	 57.06622	106.04000
219.60000	105.60000	 56.99218	105.60000
219.80000	105.22000	 57.01517	105.22000
220.00000	104.82000	 57.05781	104.82000
220.20000	104.41000	 57.11226	104.41000
220.40000	103.98000	 57.15963	103.98000
220.60000	103.51000	 57.17797	103.51000
220.80000	102.91000	 57.09928	102.91000
221.00000	102.29000	 57.01104	102.29000
221.20000	101.66000	 56.92649	101.66000
221.40000	101.03000	 56.85667	101.03000
221.60000	100.42000	 56.81738	100.42000
221.80000	 99.88000	 56.84300	 99.88000
222.00000	 99.44000	 56.94796	 99.44000
222.20000	 99.03000	 57.06871	 99.03000
222.40000	 98.64000	 57.18783	 98.64000
222.60000	 98.29000	 57.31307	 98.29000
222.80000	 97.96000	 57.42460	 97.96000
223.00000	 97.58000	 57.46910	 97.58000
223.20000	 97.19000	 57.48039	 97.19000
223.40000	 96.85000	 57.50857	 96.85000
223.60000	 96.56000	 57.55651	 96.56000
223.80000	 96.35000	 57.64626	 96.35000
224.00000	 96.24000	 57.78869	 96.24000
224.20000	 96.35000	 58.06381	 96.35000
224.40000	 96.55000	 58.35949	 96.55000
224.60000	 96.84000	 58.66188	 96.84000
224.80000	 97.19000	 58.93900	 97.19000
225.00000	 97.61000	 59.19360	 97.61000
225.20000	 98.07000	 59.40293	 98.07000
225.40000	 98.57000	 59.57071	 98.57000
225.60000	 99.09000	 59.68891	 99.09000
225.80000	 99.64000	 59.77409	 99.64000
226.00000	100.20000	 59.82126	100.20000
226.20000	100.75000	 59.82609	100.75000
226.40000	101.29000	 59.79966	101.29000
226.60000	101.81000	 59.74532	101.81000
226.80000	102.31000	 59.67302	102.31000
227.00000	102.77000	 59.57677	102.77000
227.20000	103.18000	 59.45744	103.18000
227.40000	103.44000	 59.24990	103.44000
227.60000	103.62000	 59.01868	103.62000
227.80000	103.77000	 58.81171	103.77000
228.00000	103.93000	 58.66374	103.93000
228.20000	104.11000	 58.58038	104.11000
228.40000	104.40000	 58.61996	104.40000
228.60000	104.85000	 58.80240	104.85000
228.80000	105.32000	 59.00095	105.32000
229.00000	105.81000	 59.19699	105.81000
229.20000	106.30000	 59.36332	106.30000
229.40000	106.76000	 59.47214	106.76000
229.60000	107.14000	 59.48833	107.14000
229.80000	107.48000	 59.45058	107.48000
230.00000	107.77000	 59.36328	107.77000
230.20000	108.01000	 59.23914	108.01000
230.40000	108.19000	 59.08307	108.19000
230.60000	108.20000	 58.82631	108.20000
230.80000	108.13000	 58.55164	108.13000
231.00000	108.03000	 58.30897	108.03000
231.20000	107.92000	 58.11913	107.92000
231.40000	107.83000	 58.00332	107.83000
231.60000	107.84000	 58.01237	107.84000
231.80000	108.05000	 58.20231	108.05000
232.00000	108.28000	 58.41348	108.28000
232.20000	108.50000	 58.60228	108.50000
232.40000	108.70000	 58.74850	108.70000
232.60000	108.83000	 58.81075	108.83000
232.80000	108.79000	 58.72059	108.79000
233.00000	108.68000	 58.56816	108.68000
233.20000	108.51000	 58.37848	108.51000
233.40000	108.29000	 58.17457	108.29000
233.60000	108.03000	 57.97589	108.03000
233.80000	107.76000	 57.81217	107.76000
234.00000	107.46000	 57.67097	107.46000
234.20000	107.12000	 57.54430	107.12000
234.40000	106.73000	 57.42295	106.73000
234.60000	106.28000	 57.29775	106.28000
234.80000	105.75000	 57.15307	105.75000
235.00000	105.08000	 56.94623	105.08000
235.20000	104.38000	 56.76378	104.38000
235.40000	103.67000	 56.62236	103.67000
235.60000	102.97000	 56.53409	102.97000
235.80000	102.30000	 56.50682	102.30000
236.00000	101.64000	 56.51560	101.64000
236.20000	101.07000	 56.60813	101.07000
236.40000	100.62000	 56.79113	100.62000
236.60000	100.32000	 57.06758	100.32000
236.80000	100.27000	 57.48865	100.27000
237.00000	100.70000	 58.19356	100.70000
237.20000	101.27000	 58.88869	101.27000
237.40000	101.92000	 59.49970	101.92000
237.60000	102.58000	 59.96245	102.58000
237.80000	103.08000	 60.15802	103.08000
238.00000	103.34000	 60.05662	103.34000
238.20000	103.53000	 59.82966	103.53000
238.40000	103.66000	 59.52911	103.66000
238.60000	103.73000	 59.19280	103.73000
238.80000	103.78000	 58.87936	103.78000
239.00000	103.82000	 58.61430	103.82000
239.20000	103.82000	 58.38377	103.82000
239.40000	103.76000	 58.17545	103.76000
239.60000	103.66000	 58.00325	103.66000
239.80000	103.46000	 57.81954	103.46000
240.00000	103.16000	 57.62255	103.16000
240.20000	102.84000	 57.47048	102.84000
240.40000	102.53000	 57.38084	102.53000
240.60000	102.25000	 57.35930	102.25000
240.80000	102.10000	 57.46615	102.10000
241.00000	102.04000	 57.65156	102.04000
241.20000	102.02000	 57.85747	102.02000
241.40000	102.03000	 58.05973	102.03000
241.60000	102.03000	 58.21791	102.03000
241.80000	101.97000	 58.29192	101.97000
242.00000	101.90000	 58.32355	101.90000
242.20000	101.82000	 58.32050	101.82000
242.40000	101.75000	 58.30596	101.75000
242.60000	101.69000	 58.28698	101.69000
242.80000	101.68000	 58.29804	101.68000
243.00000	101.66000	 58.29632	101.66000
243.20000	101.63000	 58.28364	101.63000
243.40000	101.57000	 58.24772	101.57000
243.60000	101.45000	 58.17045	101.45000
243.80000	101.26000	 58.05095	101.26000
244.00000	101.02000	 57.91215	101.02000
244.20000	100.73000	 57.76158	100.73000
244.40000	100.39000	 57.60552	100.39000
244.60000	 99.99000	 57.44146	 99.99000
244.80000	 99.48000	 57.23695	 99.48000
245.00000	 98.95000	 57.06402	 98.95000
245.20000	 98.39000	 56.91682	 98.39000
245.40000	 97.83000	 56.81573	 97.83000
245.60000	 97.28000	 56.76265	 97.28000
245.80000	 96.84000	 56.82218	 96.84000
246.00000	 96.44000	 56.92709	 96.44000
246.20000	 96.04000	 57.03275	 96.04000
246.40000	 95.66000	 57.14295	 95.66000
246.60000	 95.28000	 57.23524	 95.28000
246.80000	 94.86000	 57.27673	 94.86000
247.00000	 94.41000	 57.27685	 94.41000
247.20000	 93.98000	 57.27742	 93.98000
247.40000	 93.56000	 57.27484	 93.56000
247.60000	 93.17000	 57.28656	 93.17000
247.80000	 92.84000	 57.33513	 92.84000
248.00000	 92.58000	 57.42489	 92.58000
248.20000	 92.35000	 57.52085	 92.35000
248.40000	 92.16000	 57.62573	 92.16000
248.60000	 92.00000	 57.72826	 92.00000
248.80000	 91.85000	 57.81140	 91.85000
249.00000	 91.72000	 57.88256	 91.72000
249.20000	 91.61000	 57.94299	 91.61000
