 27.80000	 95.46000	 55.25417	 95.46000
 28.00000	 95.93000	 55.61032	 95.93000
 28.20000	 96.47000	 56.01619	 96.47000
 28.40000	 97.02000	 56.42756	 97.02000
 28.60000	 97.56000	 56.82952	 97.56000
 28.80000	 97.89000	 57.07614	 97.89000
 29.00000	 98.18000	 57.29150	 98.18000
 29.20000	 98.43000	 57.47580	 98.43000
 29.40000	 98.64000	 57.62928	 98.64000
 29.60000	 98.81000	 57.75216	 98.81000
 29.80000	 98.95000	 57.85195	 98.95000
 30.00000	 99.07000	 57.93616	 99.07000
 30.20000	 99.15000	 57.99038	 99.15000
 30.40000	 99.21000	 58.02939	 99.21000
 30.60000	 99.25000	 58.05334	 99.25000
 30.80000	 99.25000	 58.04782	 99.25000
 31.00000	 99.22000	 58.02027	 99.22000
 31.20000	 99.17000	 57.97813	 99.17000
 31.40000	 99.13000	 57.94339	 99.13000
 31.60000	 99.09000	 57.90885	 99.09000
 31.80000	 99.08000	 57.89642	 99.08000
 32.00000	 99.13000	 57.92794	 99.13000
 32.20000	 99.20000	 57.97417	 99.20000
 32.40000	 99.28000	 58.02773	 99.28000
 32.60000	 99.38000	 58.09581	 99.38000
 32.80000	 99.49000	 58.17106	 99.49000
 33.00000	 99.66000	 58.28982	 99.66000
 33.20000	 99.82000	 58.40097	 99.82000
 33.40000	 99.97000	 58.50443	 99.97000
 33.60000	100.09000	 58.58559	100.09000
 33.80000	100.17000	 58.63720	100.17000
 34.00000	100.13000	 58.60104	100.13000
 34.20000	 99.99000	 58.49191	 99.99000
 34.40000	 99.83000	 58.36842	 99.83000
 34.60000	 99.67000	 58.24538	 99.67000
 34.80000	 99.53000	 58.13751	 99.53000
 35.00000	 99.48000	 58.09589	 99.48000
 35.20000	 99.51000	 58.11316	 99.51000
 35.40000	 99.59000	 58.16725	 99.59000
 35.60000	 99.71000	 58.25069	 99.71000
 35.80000	 99.88000	 58.37056	 99.88000
 36.00000	100.14000	 58.55580	100.14000
 36.20000	100.46000	 58.78429	100.46000
 36.40000	100.78000	 59.01203	100.78000
 36.60000	101.10000	 59.23885	101.10000
 36.80000	101.40000	 59.45007	101.40000
 37.00000	101.60000	 59.58736	101.60000
 37.20000	101.74000	 59.68000	101.74000
 37.40000	101.82000	 59.72818	101.82000
 37.60000	101.86000	 59.74668	101.86000
 37.80000	101.83000	 59.71388	101.83000
 38.00000	101.72000	 59.62272	101.72000
 38.20000	101.54000	 59.48079	101.54000
 38.40000	101.31000	 59.30295	101.31000
 38.60000	101.05000	 59.10405	101.05000
 38.80000	100.76000	 58.88430	100.76000
 39.00000	100.46000	 58.65847	100.46000
 39.20000	100.17000	 58.44124	100.17000
 39.40000	 99.86000	 58.21082	 99.86000
 39.60000	 99.54000	 57.97455	 99.54000
 39.80000	 99.20000	 57.72519	 99.20000
 40.00000	 98.85000	 57.47004	 98.85000
 40.20000	 98.38000	 57.12900	 98.38000
 40.40000	 97.91000	 56.78967	 97.91000
 40.60000	 97.46000	 56.46674	 97.46000
 40.80000	 97.04000	 56.16752	 97.04000
 41.00000	 96.68000	 55.91382	 96.68000
 41.20000	 96.51000	 55.80022	 96.51000
 41.40000	 96.49000	 55.79721	 96.49000
 41.60000	 96.52000	 55.83141	 96.52000
 41.80000	 96.57000	 55.88055	 96.57000
 42.00000	 96.64000	 55.94431	 96.64000
 42.20000	 96.65000	 55.96416	 96.65000
 42.40000	 96.47000	 55.84527	 96.47000
 42.60000	 96.29000	 55.72634	 96.29000
 42.80000	 96.13000	 55.62209	 96.13000
 43.00000	 96.02000	 55.55446	 96.02000
 43.20000	 95.97000	 55.53071	 95.97000
 43.40000	 96.19000	 55.70376	 96.19000
 43.60000	 96.49000	 55.93469	 96.49000
 43.80000	 96.85000	 56.20851	 96.85000
 44.00000	 97.25000	 56.51026	 97.25000
 44.20000	 97.67000	 56.82508	 97.67000
 44.40000	 98.05000	 57.10903	 98.05000
 44.60000	 98.41000	 57.37660	 98.41000
 44.80000	 98.75000	 57.62781	 98.75000
 45.00000	 99.09000	 57.87725	 99.09000
 45.20000	 99.42000	 58.11771	 99.42000
 45.40000	 99.67000	 58.29823	 99.67000
 45.60000	 99.89000	 58.45542	 99.89000
 45.80000	100.12000	 58.61862	100.12000
 46.00000	100.36000	 58.78794	100.36000
 46.20000	100.63000	 58.97804	100.63000
 46.40000	100.97000	 59.21807	100.97000
 46.60000	101.38000	 59.50798	101.38000
 46.80000	101.83000	 59.82574	101.83000
 47.00000	102.34000	 60.18580	102.34000
 47.20000	102.90000	 60.58070	102.90000
 47.40000	103.60000	 61.07584	103.60000
 47.60000	104.36000	 61.61262	104.36000
 47.80000	105.12000	 62.14706	105.12000
 48.00000	105.85000	 62.65712	105.85000
 48.20000	106.52000	 63.12091	106.52000
 48.40000	106.99000	 63.43650	106.99000
 48.60000	107.34000	 63.66254	107.34000
 48.80000	107.60000	 63.82136	107.60000
 49.00000	107.77000	 63.91341	107.77000
 49.20000	107.86000	 63.94642	107.86000
 49.40000	107.87000	 63.92083	107.87000
 49.60000	107.81000	 63.84434	107.81000
 49.80000	107.67000	 63.71003	107.67000
 50.00000	107.47000	 63.53287	107.47000
 50.20000	107.20000	 63.30588	107.20000
 50.40000	106.85000	 63.02210	106.85000
 50.60000	106.38000	 62.65270	106.38000
 50.80000	105.88000	 62.26363	105.88000
 51.00000	105.37000	 61.86974	105.37000
 51.20000	104.86000	 61.47849	104.86000
 51.40000	104.39000	 61.11913	104.39000
 51.60000	104.11000	 60.90093	104.11000
 51.80000	103.85000	 60.69970	103.85000
 52.00000	103.61000	 60.51518	103.61000
 52.20000	103.36000	 60.32525	103.36000
 52.40000	103.10000	 60.12977	103.10000
 52.60000	102.69000	 59.82660	102.69000
 52.80000	102.23000	 59.48873	102.23000
 53.00000	101.76000	 59.14546	101.76000
 53.20000	101.27000	 58.78958	101.27000
 53.40000	100.78000	 58.43575	100.78000
 53.60000	100.32000	 58.10585	100.32000
 53.80000	 99.91000	 57.81441	 99.91000
 54.00000	 99.52000	 57.53944	 99.52000
 54.20000	 99.15000	 57.28082	 99.15000
 54.40000	 98.81000	 57.04569	 98.81000
 54.60000	 98.49000	 56.82661	 98.49000
 54.80000	 98.16000	 56.60158	 98.16000
 55.00000	 97.85000	 56.39235	 97.85000
 55.20000	 97.60000	 56.22797	 97.60000
 55.40000	 97.40000	 56.10097	 97.40000
 55.60000	 97.27000	 56.02573	 97.27000
 55.80000	 97.30000	 56.06759	 97.30000
 56.00000	 97.49000	 56.22613	 97.49000
 56.20000	 97.72000	 56.41342	 97.72000
 56.40000	 97.99000	 56.62904	 97.99000
 56.60000	 98.27000	 56.85081	 98.27000
 56.80000	 98.51000	 57.04208	 98.51000
 57.00000	 98.64000	 57.15176	 98.64000
 57.20000	 98.75000	 57.24555	 98.75000
 57.40000	 98.85000	 57.33086	 98.85000
 57.60000	 98.94000	 57.40780	 98.94000
 57.80000	 99.02000	 57.47648	 99.02000
 58.00000	 99.14000	 57.57342	 99.14000
 58.20000	 99.25000	 57.66220	 99.25000
 58.40000	 99.36000	 57.75014	 99.36000
 58.60000	 99.46000	 57.82998	 99.46000
 58.80000	 99.54000	 57.89448	 99.54000
 59.00000	 99.58000	 57.92914	 99.58000
 59.20000	 99.56000	 57.91949	 99.56000
 59.40000	 99.54000	 57.90941	 99.54000
 59.60000	 99.53000	 57.90632	 99.53000
 59.80000	 99.53000	 57.91029	 99.53000
 60.00000	 99.55000	 57.92863	 99.55000
 60.20000	 99.59000	 57.96134	 99.59000
 60.40000	 99.68000	 58.03026	 99.68000
 60.60000	 99.82000	 58.13529	 99.82000
 60.80000	100.03000	 58.29087	100.03000
 61.00000	100.31000	 58.49683	100.31000
 61.20000	100.71000	 58.78936	100.71000
 61.40000	101.23000	 59.16816	101.23000
 61.60000	101.83000	 59.60370	101.83000
 61.80000	102.52000	 60.10290	102.52000
 62.00000	103.29000	 60.65812	103.29000
 62.20000	104.22000	 61.32733	104.22000
 62.40000	105.25000	 62.06636	105.25000
 62.60000	106.31000	 62.82379	106.31000
 62.80000	107.38000	 63.58477	107.38000
 63.00000	108.44000	 64.33453	108.44000
 63.20000	109.39000	 65.00016	109.39000
 63.40000	110.28000	 65.61824	110.28000
 63.60000	111.11000	 66.18901	111.11000
 63.80000	111.87000	 66.70545	111.87000
 64.00000	112.55000	 67.16061	112.55000
 64.20000	113.13000	 67.54028	113.13000
 64.40000	113.62000	 67.85217	113.62000
 64.60000	114.00000	 68.08215	114.00000
 64.80000	114.27000	 68.23070	114.27000
 65.00000	114.40000	 68.27644	114.40000
 65.20000	114.32000	 68.16893	114.32000
 65.40000	114.04000	 67.91614	114.04000
 65.60000	113.66000	 67.59168	113.66000
 65.80000	113.18000	 67.19619	113.18000
 66.00000	112.64000	 66.75940	112.64000
 66.20000	112.04000	 66.28174	112.04000
 66.40000	111.53000	 65.87290	111.53000
 66.60000	111.02000	 65.46736	111.02000
 66.80000	110.47000	 65.03600	110.47000
 67.00000	109.89000	 64.58616	109.89000
 67.20000	109.27000	 64.11057	109.27000
 67.40000	108.61000	 63.60931	108.61000
 67.60000	107.81000	 63.00954	107.81000
 67.80000	106.94000	 62.36249	106.94000
 68.00000	106.06000	 61.71209	106.06000
 68.20000	105.19000	 61.07302	105.19000
 68.40000	104.36000	 60.46717	104.36000
 68.60000	103.59000	 59.90904	103.59000
 68.80000	103.08000	 59.54417	103.08000
 69.00000	102.66000	 59.24814	102.66000
 69.20000	102.28000	 58.98399	102.28000
 69.40000	101.93000	 58.74399	101.93000
 69.60000	101.59000	 58.51318	101.59000
 69.80000	101.24000	 58.27672	101.24000
 70.00000	100.74000	 57.93238	100.74000
 70.20000	100.22000	 57.57497	100.22000
 70.40000	 99.69000	 57.21183	 99.69000
 70.60000	 99.15000	 56.84302	 99.15000
 70.80000	 98.62000	 56.48312	 98.62000
 71.00000	 98.09000	 56.12484	 98.09000
 71.20000	 97.58000	 55.78272	 97.58000
 71.40000	 97.09000	 55.45672	 97.09000
 71.60000	 96.63000	 55.15402	 96.63000
 71.80000	 96.21000	 54.88179	 96.21000
 72.00000	 95.83000	 54.63989	 95.83000
 72.20000	 95.54000	 54.46458	 95.54000
 72.40000	 95.33000	 54.34831	 95.33000
 72.60000	 95.17000	 54.26892	 95.17000
 72.80000	 95.06000	 54.22612	 95.06000
 73.00000	 95.01000	 54.22695	 95.01000
 73.20000	 95.00000	 54.25655	 95.00000
 73.40000	 95.08000	 54.35114	 95.08000
 73.60000	 95.19000	 54.46669	 95.19000
 73.80000	 95.34000	 54.61027	 95.34000
 74.00000	 95.51000	 54.76710	 95.51000
 74.20000	 95.71000	 54.94432	 95.71000
 74.40000	 95.89000	 55.10535	 95.89000
 74.60000	 96.06000	 55.25743	 96.06000
 74.80000	 96.24000	 55.41515	 96.24000
 75.00000	 96.43000	 55.57850	 96.43000
 75.20000	 96.63000	 55.74749	 96.63000
 75.40000	 96.85000	 55.92940	 96.85000
 75.60000	 97.12000	 56.14610	 97.12000
 75.80000	 97.41000	 56.37564	 97.41000
 76.00000	 97.71000	 56.61071	 97.71000
 76.20000	 98.01000	 56.84396	 98.01000
 76.40000	 98.30000	 57.06811	 98.30000
 76.60000	 98.57000	 57.27591	 98.57000
 76.80000	 98.77000	 57.43098	 98.77000
 77.00000	 98.97000	 57.58449	 98.97000
 77.20000	 99.17000	 57.73659	 99.17000
 77.40000	 99.39000	 57.90193	 99.39000
 77.60000	 99.63000	 58.08057	 99.63000
 77.80000	 99.93000	 58.30169	 99.93000
 78.00000	100.26000	 58.54335	100.26000
 78.20000	100.63000	 58.81277	100.63000
 78.40000	101.02000	 59.09529	101.02000
 78.60000	101.44000	 59.39811	101.44000
 78.80000	101.94000	 59.75759	101.94000
 79.00000	102.47000	 60.13713	102.47000
 79.20000	103.00000	 60.51475	103.00000
 79.40000	103.50000	 60.86851	103.50000
 79.60000	103.96000	 61.19114	103.96000
 79.80000	104.29000	 61.41715	104.29000
 80.00000	104.52000	 61.56867	104.52000
 80.20000	104.70000	 61.68248	104.70000
 80.40000	104.84000	 61.76618	104.84000
 80.60000	104.94000	 61.82006	104.94000
 80.80000	105.04000	 61.87353	105.04000
 81.00000	105.16000	 61.94134	105.16000
 81.20000	105.26000	 61.99444	105.26000
 81.40000	105.33000	 62.02564	105.33000
 81.60000	105.36000	 62.02775	105.36000
 81.80000	105.35000	 62.00093	105.35000
 82.00000	105.25000	 61.90886	105.25000
 82.20000	105.11000	 61.78822	105.11000
 82.40000	104.92000	 61.63192	104.92000
 82.60000	104.68000	 61.44018	104.68000
 82.80000	104.41000	 61.22776	104.41000
 83.00000	104.06000	 60.95841	104.06000
 83.20000	103.65000	 60.64691	103.65000
 83.40000	103.24000	 60.33721	103.24000
 83.60000	102.83000	 60.02944	102.83000
 83.80000	102.45000	 59.74553	102.45000
 84.00000	102.16000	 59.52918	102.16000
 84.20000	102.02000	 59.42396	102.02000
 84.40000	101.93000	 59.35665	101.93000
 84.60000	101.87000	 59.31235	101.87000
 84.80000	101.85000	 59.29807	101.85000
 85.00000	101.84000	 59.29171	101.84000
 85.20000	101.71000	 59.19833	101.71000
 85.40000	101.58000	 59.10541	101.58000
 85.60000	101.50000	 59.04942	101.50000
 85.80000	101.49000	 59.04487	101.49000
 86.00000	101.57000	 59.10617	101.57000
 86.20000	101.91000	 59.35698	101.91000
 86.40000	102.49000	 59.78217	102.49000
 86.60000	103.13000	 60.24988	103.13000
 86.80000	103.78000	 60.72310	103.78000
 87.00000	104.42000	 61.18690	104.42000
 87.20000	104.90000	 61.53173	104.90000
 87.40000	105.20000	 61.74314	105.20000
 87.60000	105.43000	 61.90165	105.43000
 87.80000	105.60000	 62.01489	105.60000
 88.00000	105.72000	 62.09051	105.72000
 88.20000	105.69000	 62.05597	105.69000
 88.40000	105.59000	 61.96999	105.59000
 88.60000	105.52000	 61.90588	105.52000
 88.80000	105.53000	 61.90029	105.53000
 89.00000	105.66000	 61.98241	105.66000
 89.20000	106.36000	 62.48000	106.36000
 89.40000	107.35000	 63.18810	107.35000
 89.60000	108.34000	 63.89434	108.34000
 89.80000	109.25000	 64.53973	109.25000
 90.00000	109.98000	 65.05107	109.98000
 90.20000	110.06000	 65.08593	110.06000
 90.40000	109.71000	 64.80565	109.71000
 90.60000	109.10000	 64.33544	109.10000
 90.80000	108.28000	 63.71305	108.28000
 91.00000	107.26000	 62.94692	107.26000
 91.20000	105.92000	 61.95070	105.92000
 91.40000	104.47000	 60.87856	104.47000
 91.60000	103.00000	 59.79701	103.00000
 91.80000	101.59000	 58.76492	101.59000
 92.00000	100.31000	 57.83359	100.31000
 92.20000	 99.64000	 57.35269	 99.64000
 92.40000	 99.18000	 57.02977	 99.18000
 92.60000	 98.85000	 56.80548	 98.85000
 92.80000	 98.62000	 56.65704	 98.62000
 93.00000	 98.43000	 56.53991	 98.43000
 93.20000	 98.14000	 56.35145	 98.14000
 93.40000	 97.87000	 56.17881	 97.87000
 93.60000	 97.62000	 56.02173	 97.62000
 93.80000	 97.39000	 55.88002	 97.39000
 94.00000	 97.16000	 55.73893	 97.16000
 94.20000	 96.94000	 55.60560	 96.94000
 94.40000	 96.73000	 55.47995	 96.73000
 94.60000	 96.55000	 55.37645	 96.55000
 94.80000	 96.40000	 55.29500	 96.40000
 95.00000	 96.33000	 55.27190	 96.33000
 95.20000	 96.33000	 55.29968	 96.33000
 95.40000	 96.34000	 55.33439	 96.34000
 95.60000	 96.35000	 55.36855	 96.35000
 95.80000	 96.35000	 55.39477	 96.35000
 96.00000	 96.26000	 55.35471	 96.26000
 96.20000	 96.15000	 55.29947	 96.15000
 96.40000	 96.01000	 55.22188	 96.01000
 96.60000	 95.85000	 55.12933	 95.85000
 96.80000	 95.65000	 55.00736	 95.65000
 97.00000	 95.42000	 54.86341	 95.42000
 97.20000	 95.17000	 54.70490	 95.17000
 97.40000	 94.91000	 54.53924	 94.91000
 97.60000	 94.65000	 54.37381	 94.65000
 97.80000	 94.42000	 54.23054	 94.42000
 98.00000	 94.22000	 54.10942	 94.22000
 98.20000	 94.02000	 53.98855	 94.02000
 98.40000	 93.81000	 53.86060	 93.81000
 98.60000	 93.59000	 53.72556	 93.59000
 98.80000	 93.32000	 53.55429	 93.32000
 99.00000	 93.01000	 53.35415	 93.01000
 99.20000	 92.68000	 53.13982	 92.68000
 99.40000	 92.33000	 52.91139	 92.33000
 99.60000	 91.96000	 52.66896	 91.96000
 99.80000	 91.58000	 52.41990	 91.58000
100.00000	 91.18000	 52.15698	 91.18000
100.20000	 90.78000	 51.89485	 90.78000
100.40000	 90.38000	 51.63355	 90.38000
100.60000	 89.99000	 51.38038	 89.99000
100.80000	 89.62000	 51.14261	 89.62000
101.00000	 89.28000	 50.92748	 89.28000
101.20000	 88.96000	 50.72764	 88.96000
101.40000	 88.66000	 50.54298	 88.66000
101.60000	 88.38000	 50.37340	 88.38000
101.80000	 88.13000	 50.22610	 88.13000
102.00000	 87.92000	 50.10825	 87.92000
102.20000	 87.75000	 50.01970	 87.75000
102.40000	 87.59000	 49.93843	 87.59000
102.60000	 87.45000	 49.87162	 87.45000
102.80000	 87.32000	 49.81187	 87.32000
103.00000	 87.18000	 49.74451	 87.18000
103.20000	 87.04000	 49.67680	 87.04000
103.40000	 86.91000	 49.61599	 86.91000
103.60000	 86.79000	 49.56205	 86.79000
103.80000	 86.70000	 49.52954	 86.70000
104.00000	 86.63000	 49.51111	 86.63000
104.20000	 86.56000	 49.49211	 86.56000
104.40000	 86.54000	 49.50895	 86.54000
104.60000	 86.59000	 49.57610	 86.59000
104.80000	 86.72000	 49.70070	 86.72000
105.00000	 86.98000	 49.91896	 86.98000
105.20000	 87.41000	 50.25970	 87.41000
105.40000	 87.94000	 50.67147	 87.94000
105.60000	 88.55000	 51.13925	 88.55000
105.80000	 89.23000	 51.65536	 89.23000
106.00000	 89.98000	 52.21946	 89.98000
106.20000	 90.79000	 52.82397	 90.79000
106.40000	 91.63000	 53.44676	 91.63000
106.60000	 92.50000	 54.08764	 92.50000
106.80000	 93.36000	 54.71733	 93.36000
107.00000	 94.19000	 55.32123	 94.19000
107.20000	 94.96000	 55.87754	 94.96000
107.40000	 95.70000	 56.40827	 95.70000
107.60000	 96.40000	 56.90634	 96.40000
107.80000	 97.08000	 57.38655	 97.08000
108.00000	 97.69000	 57.81267	 97.69000
108.20000	 98.22000	 58.17769	 98.22000
108.40000	 98.73000	 58.52569	 98.73000
108.60000	 99.23000	 58.86421	 99.23000
108.80000	 99.73000	 59.20078	 99.73000
109.00000	100.29000	 59.57929	100.29000
109.20000	100.96000	 60.03623	100.96000
109.40000	101.65000	 60.50590	101.65000
109.60000	102.33000	 60.96636	102.33000
109.80000	103.00000	 61.41758	103.00000
110.00000	103.63000	 61.83772	103.63000
110.20000	104.18000	 62.19772	104.18000
110.40000	104.69000	 62.52693	104.69000
110.60000	105.14000	 62.81098	105.14000
110.80000	105.52000	 63.04282	105.52000
111.00000	105.82000	 63.21545	105.82000
111.20000	105.98000	 63.28547	105.98000
111.40000	106.07000	 63.30430	106.07000
111.60000	106.09000	 63.27234	106.09000
111.80000	106.05000	 63.19724	106.05000
112.00000	105.96000	 63.08662	105.96000
112.20000	105.83000	 62.94805	105.83000
112.40000	105.67000	 62.78907	105.67000
112.60000	105.47000	 62.60259	105.47000
112.80000	105.25000	 62.40334	105.25000
113.00000	105.01000	 62.19147	105.01000
113.20000	104.75000	 61.96706	104.75000
113.40000	104.49000	 61.74477	104.49000
113.60000	104.23000	 61.52462	104.23000
113.80000	103.98000	 61.31391	103.98000
114.00000	103.75000	 61.11988	103.75000
114.20000	103.53000	 60.93517	103.53000
114.40000	103.40000	 60.81799	103.40000
114.60000	103.31000	 60.73170	103.31000
114.80000	103.25000	 60.66878	103.25000
115.00000	103.20000	 60.61447	103.20000
115.20000	103.15000	 60.56130	103.15000
115.40000	103.11000	 60.51644	103.11000
115.60000	103.04000	 60.45062	103.04000
115.80000	102.97000	 60.38567	102.97000
116.00000	102.88000	 60.30698	102.88000
116.20000	102.78000	 60.22183	102.78000
116.40000	102.67000	 60.13023	102.67000
116.60000	102.54000	 60.02489	102.54000
116.80000	102.38000	 59.89855	102.38000
117.00000	102.21000	 59.76585	102.21000
117.20000	102.01000	 59.61225	102.01000
117.40000	101.79000	 59.44510	101.79000
117.60000	101.54000	 59.25718	101.54000
117.80000	101.23000	 59.02669	101.23000
118.00000	100.88000	 58.76834	100.88000
118.20000	100.53000	 58.51141	100.53000
118.40000	100.17000	 58.24869	100.17000
118.60000	 99.82000	 57.99480	 99.82000
118.80000	 99.48000	 57.74974	 99.48000
119.00000	 99.18000	 57.53535	 99.18000
119.20000	 98.91000	 57.34425	 98.91000
119.40000	 98.68000	 57.18361	 98.68000
119.60000	 98.49000	 57.05327	 98.49000
119.80000	 98.35000	 56.96035	 98.35000
120.00000	 98.31000	 56.94108	 98.31000
120.20000	 98.36000	 56.98788	 98.36000
120.40000	 98.47000	 57.07856	 98.47000
120.60000	 98.61000	 57.19094	 98.61000
120.80000	 98.77000	 57.31748	 98.77000
121.00000	 98.96000	 57.46527	 98.96000
121.20000	 99.09000	 57.56855	 99.09000
121.40000	 99.23000	 57.67830	 99.23000
121.60000	 99.38000	 57.79450	 99.38000
121.80000	 99.56000	 57.93171	 99.56000
122.00000	 99.77000	 58.08988	 99.77000
122.20000	100.03000	 58.28351	100.03000
122.40000	100.39000	 58.54893	100.39000
