131.60000	143.09000	 97.61242	143.09000
131.80000	143.95000	 98.36604	143.95000
132.00000	145.07000	 99.34079	145.07000
132.20000	146.34000	100.43603	146.34000
132.40000	147.62000	101.52739	147.62000
132.60000	148.91000	102.60580	148.91000
132.80000	150.21000	103.66381	150.21000
133.00000	151.61000	104.76838	151.61000
133.20000	152.91000	105.75173	152.91000
133.40000	153.96000	106.48876	153.96000
133.60000	154.44000	106.71951	154.44000
133.80000	154.66000	106.70027	154.66000
134.00000	154.75000	106.54309	154.75000
134.20000	154.89000	106.40096	154.89000
134.40000	154.89000	106.12546	154.89000
134.60000	154.66000	105.64974	154.66000
134.80000	153.99000	104.81065	153.99000
135.00000	153.12000	103.81260	153.12000
135.20000	152.12000	102.72215	152.12000
135.40000	151.21000	101.72690	151.21000
135.60000	150.28000	100.74431	150.28000
135.80000	149.27000	 99.73119	149.27000
136.00000	147.97000	 98.52207	147.97000
136.20000	146.26000	 97.02561	146.26000
136.40000	144.70000	 95.70403	144.70000
136.60000	143.54000	 94.76501	143.54000
136.80000	143.55000	 94.83344	143.55000
137.00000	144.10000	 95.38826	144.10000
137.20000	145.00000	 96.26204	145.00000
137.40000	146.05000	 97.27813	146.05000
137.60000	147.21000	 98.39050	147.21000
137.80000	148.43000	 99.54620	148.43000
138.00000	149.59000	100.63700	149.59000
138.20000	150.69000	101.65442	150.69000
138.40000	151.75000	102.60830	151.75000
138.60000	152.79000	103.51017	152.79000
138.80000	153.72000	104.28359	153.72000
139.00000	154.46000	104.86212	154.46000
139.20000	154.85000	105.11664	154.85000
139.40000	154.97000	105.11591	154.97000
139.60000	154.84000	104.88199	154.84000
139.80000	154.42000	104.38969	154.42000
140.00000	153.79000	103.71264	153.79000
140.20000	152.99000	102.89250	152.99000
140.40000	152.13000	102.02770	152.13000
140.60000	151.22000	101.13453	151.22000
140.80000	150.23000	100.19579	150.23000
141.00000	149.15000	 99.20984	149.15000
141.20000	148.01000	 98.20689	148.01000
141.40000	146.78000	 97.16770	146.78000
141.60000	145.47000	 96.10497	145.47000
141.80000	143.93000	 94.90107	143.93000
142.00000	142.18000	 93.57703	142.18000
142.20000	140.59000	 92.43817	140.59000
142.40000	139.35000	 91.64110	139.35000
142.60000	138.96000	 91.59006	138.96000
142.80000	139.06000	 91.98427	139.06000
143.00000	139.59000	 92.76325	139.59000
143.20000	140.58000	 93.93752	140.58000
143.40000	141.86000	 95.35354	141.86000
143.60000	143.28000	 96.87405	143.28000
143.80000	144.57000	 98.26588	144.57000
144.00000	145.77000	 99.55087	145.77000
144.20000	146.91000	100.74555	146.91000
144.40000	148.02000	101.86861	148.02000
144.60000	149.04000	102.86739	149.04000
144.80000	149.94000	103.71551	149.94000
145.00000	150.65000	104.35600	150.65000
145.20000	151.20000	104.81518	151.20000
145.40000	151.61000	105.11281	151.61000
145.60000	151.86000	105.23733	151.86000
145.80000	151.98000	105.21874	151.98000
146.00000	152.02000	105.10387	152.02000
146.20000	152.08000	104.98011	152.08000
146.40000	152.09000	104.79607	152.09000
146.60000	151.98000	104.50011	151.98000
146.80000	151.66000	104.02469	151.66000
147.00000	151.10000	103.35190	151.10000
147.20000	150.40000	102.57022	150.40000
147.40000	149.60000	101.71942	149.60000
147.60000	148.65000	100.76572	148.65000
147.80000	147.69000	 99.82947	147.69000
148.00000	146.85000	 99.02160	146.85000
148.20000	146.21000	 98.41031	146.21000
148.40000	145.88000	 98.08564	145.88000
148.60000	145.90000	 98.07778	145.90000
148.80000	146.40000	 98.48712	146.40000
149.00000	147.76000	 99.61348	147.76000
149.20000	149.43000	100.99635	149.43000
149.40000	151.23000	102.47508	151.23000
149.60000	152.87000	103.80114	152.87000
149.80000	154.41000	105.01360	154.41000
150.00000	155.76000	106.03252	155.76000
150.20000	156.77000	106.73234	156.77000
150.40000	157.52000	107.17797	157.52000
150.60000	157.99000	107.35573	157.99000
150.80000	158.08000	107.18937	158.08000
151.00000	157.94000	106.80818	157.94000
151.20000	157.63000	106.26938	157.63000
151.40000	157.32000	105.71970	157.32000
151.60000	156.90000	105.07743	156.90000
151.80000	156.38000	104.35793	156.38000
152.00000	155.73000	103.54378	155.73000
152.20000	154.96000	102.64979	154.96000
152.40000	154.11000	101.71489	154.11000
152.60000	153.20000	100.76109	153.20000
152.80000	152.28000	 99.83401	152.28000
153.00000	151.31000	 98.90515	151.31000
153.20000	150.27000	 97.96157	150.27000
153.40000	149.13000	 96.98181	149.13000
153.60000	147.73000	 95.83881	147.73000
153.80000	146.32000	 94.73925	146.32000
154.00000	144.95000	 93.72649	144.95000
154.20000	143.64000	 92.81815	143.64000
154.40000	142.45000	 92.06299	142.45000
154.60000	141.62000	 91.65423	141.62000
154.80000	141.27000	 91.68440	141.27000
155.00000	142.00000	 92.63184	142.00000
155.20000	143.20000	 93.98532	143.20000
155.40000	144.70000	 95.58909	144.70000
155.60000	146.18000	 97.16603	146.18000
155.80000	147.72000	 98.76658	147.72000
156.00000	149.32000	100.37834	149.32000
156.20000	151.01000	102.01515	151.01000
156.40000	152.66000	103.56249	152.66000
156.60000	154.14000	104.90824	154.14000
156.80000	155.25000	105.88661	155.25000
157.00000	156.12000	106.60383	156.12000
157.20000	156.76000	107.07135	156.76000
157.40000	157.24000	107.35131	157.24000
157.60000	157.49000	107.39337	157.49000
157.80000	157.52000	107.21350	157.52000
158.00000	157.18000	106.69889	157.18000
158.20000	156.64000	105.99831	156.64000
158.40000	155.99000	105.19579	155.99000
158.60000	155.43000	104.46392	155.43000
158.80000	155.01000	103.85123	155.01000
159.00000	154.54000	103.20911	154.54000
159.20000	153.96000	102.49382	153.96000
159.40000	153.08000	101.55606	153.08000
159.60000	151.98000	100.46705	151.98000
159.80000	150.79000	 99.33902	150.79000
160.00000	149.55000	 98.21050	149.55000
160.20000	148.12000	 96.97296	148.12000
160.40000	146.83000	 95.89943	146.83000
160.60000	145.85000	 95.13061	145.85000
160.80000	145.54000	 94.95780	145.54000
161.00000	146.02000	 95.47171	146.02000
161.20000	146.84000	 96.29477	146.84000
161.40000	147.84000	 97.28353	147.84000
161.60000	148.80000	 98.24633	148.80000
161.80000	149.79000	 99.22914	149.79000
162.00000	150.71000	100.14151	150.71000
162.20000	151.43000	100.87085	151.43000
162.40000	152.08000	101.51847	152.08000
162.60000	152.71000	102.12228	152.71000
162.80000	153.38000	102.72919	153.38000
163.00000	153.98000	103.24846	153.98000
163.20000	154.44000	103.62297	154.44000
163.40000	154.71000	103.81334	154.71000
163.60000	154.79000	103.82243	154.79000
163.80000	154.69000	103.66261	154.69000
164.00000	154.31000	103.25805	154.31000
164.20000	153.77000	102.71301	153.77000
164.40000	153.08000	102.04286	153.08000
164.60000	152.32000	101.31983	152.32000
164.80000	151.48000	100.54253	151.48000
165.00000	150.56000	 99.71714	150.56000
165.20000	149.56000	 98.84931	149.56000
165.40000	148.51000	 97.96856	148.51000
165.60000	147.39000	 97.06311	147.39000
165.80000	146.20000	 96.13692	146.20000
166.00000	144.76000	 95.04746	144.76000
166.20000	143.14000	 93.85605	143.14000
166.40000	141.72000	 92.87576	141.72000
166.60000	140.69000	 92.26262	140.69000
166.80000	140.51000	 92.38768	140.51000
167.00000	140.84000	 92.96587	140.84000
167.20000	141.65000	 93.96054	141.65000
167.40000	143.04000	 95.43825	143.04000
167.60000	144.80000	 97.21152	144.80000
167.80000	146.81000	 99.16567	146.81000
168.00000	148.87000	101.12205	148.87000
168.20000	150.97000	103.05878	150.97000
168.40000	153.06000	104.92396	153.06000
168.60000	155.10000	106.67634	155.10000
168.80000	156.97000	108.21241	156.97000
169.00000	158.57000	109.44807	158.57000
169.20000	159.79000	110.29467	159.79000
169.40000	160.60000	110.73234	160.60000
169.60000	160.82000	110.62297	160.82000
169.80000	160.18000	109.75972	160.18000
170.00000	159.19000	108.57420	159.19000
170.20000	158.06000	107.25508	158.06000
170.40000	157.51000	106.40327	157.51000
170.60000	157.15000	105.71181	157.15000
170.80000	156.78000	105.02480	156.78000
171.00000	156.32000	104.28263	156.32000
171.20000	155.39000	103.18200	155.39000
171.40000	154.20000	101.90103	154.20000
171.60000	152.92000	100.58593	152.92000
171.80000	151.58000	 99.26833	151.58000
172.00000	150.43000	 98.15716	150.43000
172.20000	149.36000	 97.16619	149.36000
172.40000	148.25000	 96.19936	148.25000
172.60000	147.06000	 95.22499	147.06000
172.80000	145.40000	 93.92734	145.40000
173.00000	143.54000	 92.52920	143.54000
173.20000	141.90000	 91.37537	141.90000
173.40000	140.70000	 90.64525	140.70000
173.60000	140.56000	 90.83833	140.56000
173.80000	141.00000	 91.55294	141.00000
174.00000	141.98000	 92.74104	141.98000
174.20000	143.59000	 94.45779	143.59000
174.40000	145.60000	 96.49625	145.60000
174.60000	147.75000	 98.62513	147.75000
174.80000	149.75000	100.59117	149.75000
175.00000	151.54000	102.33220	151.54000
175.20000	153.18000	103.88783	153.18000
175.40000	154.65000	105.23615	154.65000
175.60000	155.87000	106.30958	155.87000
175.80000	156.78000	107.06002	156.78000
176.00000	157.18000	107.32901	157.18000
176.20000	157.19000	107.22197	157.19000
176.40000	156.94000	106.85498	156.94000
176.60000	156.51000	106.30452	156.51000
176.80000	155.96000	105.63090	155.96000
177.00000	155.30000	104.85326	155.30000
177.20000	154.65000	104.07933	154.65000
177.40000	154.11000	103.39891	154.11000
177.60000	153.50000	102.67237	153.50000
177.80000	152.79000	101.88116	152.79000
178.00000	151.87000	100.94159	151.87000
178.20000	150.73000	 99.85164	150.73000
178.40000	149.47000	 98.69906	149.47000
178.60000	148.10000	 97.49811	148.10000
178.80000	146.40000	 96.07594	146.40000
179.00000	144.73000	 94.73150	144.73000
179.20000	143.30000	 93.64012	143.30000
179.40000	142.46000	 93.08736	142.46000
179.60000	142.44000	 93.25572	142.44000
179.80000	142.85000	 93.81809	142.85000
180.00000	143.64000	 94.72091	143.64000
180.20000	144.80000	 95.94169	144.80000
180.40000	146.14000	 97.31101	146.14000
180.60000	147.55000	 98.72525	147.55000
180.80000	148.65000	 99.86359	148.65000
181.00000	149.76000	100.97788	149.76000
181.20000	150.99000	102.15108	150.99000
181.40000	152.70000	103.66945	152.70000
181.60000	154.49000	105.20016	154.49000
181.80000	156.24000	106.63880	156.24000
182.00000	157.70000	107.77760	157.70000
182.20000	158.92000	108.65601	158.92000
182.40000	159.83000	109.21897	159.83000
182.60000	160.29000	109.35758	160.29000
182.80000	160.43000	109.18553	160.43000
183.00000	160.30000	108.75350	160.30000
183.20000	159.92000	108.08883	159.92000
183.40000	159.34000	107.24383	159.34000
183.60000	158.62000	106.27886	158.62000
183.80000	157.83000	105.26177	157.83000
184.00000	157.05000	104.26728	157.05000
184.20000	156.19000	103.23042	156.19000
184.40000	155.24000	102.15022	155.24000
184.60000	154.02000	100.88707	154.02000
184.80000	152.49000	 99.41574	152.49000
185.00000	151.08000	 98.09315	151.08000
185.20000	149.95000	 97.05440	149.95000
185.40000	149.66000	 96.75536	149.66000
185.60000	149.98000	 97.00329	149.98000
185.80000	150.57000	 97.51166	150.57000
186.00000	151.29000	 98.15526	151.29000
186.20000	151.98000	 98.79309	151.98000
186.40000	152.62000	 99.39955	152.62000
186.60000	153.12000	 99.89402	153.12000
186.80000	153.27000	100.10086	153.27000
187.00000	153.22000	100.14018	153.22000
187.20000	152.99000	100.02855	152.99000
187.40000	152.50000	 99.70288	152.50000
187.60000	151.90000	 99.28852	151.90000
187.80000	151.30000	 98.87868	151.30000
188.00000	150.97000	 98.69570	150.97000
188.20000	150.84000	 98.68328	150.84000
188.40000	150.72000	 98.68599	150.72000
188.60000	150.46000	 98.58089	150.46000
188.80000	149.84000	 98.18951	149.84000
189.00000	149.13000	 97.73376	149.13000
189.20000	148.38000	 97.25726	148.38000
189.40000	147.81000	 96.94126	147.81000
189.60000	147.28000	 96.67287	147.28000
189.80000	146.68000	 96.36295	146.68000
190.00000	145.84000	 95.87408	145.84000
190.20000	144.49000	 94.98936	144.49000
190.40000	143.20000	 94.17701	143.20000
190.60000	142.17000	 93.60339	142.17000
190.80000	141.87000	 93.65084	141.87000
191.00000	142.12000	 94.16799	142.12000
191.20000	142.85000	 95.08883	142.85000
191.40000	144.18000	 96.49892	144.18000
191.60000	145.99000	 98.28609	145.99000
191.80000	147.97000	100.18260	147.97000
192.00000	149.85000	101.95468	149.85000
192.20000	151.56000	103.53444	151.56000
192.40000	153.15000	104.95506	153.15000
192.60000	154.63000	106.22009	154.63000
192.80000	155.94000	107.27866	155.94000
193.00000	156.98000	108.04989	156.98000
193.20000	157.63000	108.43961	157.63000
193.40000	157.95000	108.50304	157.95000
193.60000	157.96000	108.26523	157.96000
193.80000	157.66000	107.73669	157.66000
194.00000	157.11000	106.97786	157.11000
194.20000	156.38000	106.05780	156.38000
194.40000	155.61000	105.10202	155.61000
194.60000	154.79000	104.11283	154.79000
194.80000	153.89000	103.07497	153.89000
195.00000	152.89000	101.98036	152.89000
195.20000	151.72000	100.77957	151.72000
195.40000	150.45000	 99.53664	150.45000
195.60000	149.12000	 98.29050	149.12000
195.80000	147.77000	 97.07904	147.77000
196.00000	146.43000	 95.93076	146.43000
196.20000	145.12000	 94.86471	145.12000
196.40000	143.86000	 93.89861	143.86000
196.60000	142.66000	 93.04078	142.66000
196.80000	141.34000	 92.14419	141.34000
197.00000	140.19000	 91.44362	140.19000
197.20000	139.39000	 91.08266	139.39000
197.40000	139.18000	 91.25051	139.18000
197.60000	139.87000	 92.18870	139.87000
197.80000	140.94000	 93.45926	140.94000
198.00000	142.25000	 94.93166	142.25000
198.20000	143.56000	 96.39495	143.56000
198.40000	144.96000	 97.90854	144.96000
198.60000	146.39000	 99.41183	146.39000
198.80000	147.82000	100.87057	147.82000
199.00000	149.23000	102.26070	149.23000
199.20000	150.58000	103.54389	150.58000
199.40000	151.85000	104.70013	151.85000
199.60000	153.02000	105.71130	153.02000
199.80000	154.04000	106.53679	154.04000
200.00000	154.91000	107.17847	154.91000
200.20000	155.57000	107.59114	155.57000
200.40000	156.01000	107.77197	156.01000
200.60000	156.07000	107.59797	156.07000
200.80000	155.86000	107.16770	155.86000
201.00000	155.46000	106.55654	155.46000
201.20000	154.99000	105.87246	154.99000
201.40000	154.51000	105.17386	154.51000
201.60000	153.88000	104.35546	153.88000
201.80000	153.08000	103.40926	153.08000
202.00000	151.83000	102.11624	151.83000
202.20000	150.34000	100.65710	150.34000
202.40000	148.91000	 99.28555	148.91000
202.60000	147.67000	 98.11483	147.67000
202.80000	147.04000	 97.49016	147.04000
203.00000	146.74000	 97.18266	146.74000
203.20000	146.78000	 97.19577	146.78000
203.40000	147.27000	 97.61156	147.27000
203.60000	148.13000	 98.35502	148.13000
203.80000	149.11000	 99.21152	149.11000
204.00000	150.02000	100.01583	150.02000
204.20000	150.74000	100.66178	150.74000
204.40000	151.34000	101.20030	151.34000
204.60000	151.79000	101.60322	151.79000
204.80000	152.04000	101.82812	152.04000
205.00000	152.13000	101.90766	152.13000
205.20000	152.07000	101.85162	152.07000
205.40000	151.83000	101.63841	151.83000
205.60000	151.49000	101.33685	151.49000
205.80000	151.10000	100.99167	151.10000
206.00000	150.73000	100.66362	150.73000
206.20000	150.28000	100.27473	150.28000
206.40000	149.72000	 99.80393	149.72000
206.60000	148.90000	 99.13307	148.90000
206.80000	147.98000	 98.39695	147.98000
207.00000	147.05000	 97.67340	147.05000
207.20000	146.28000	 97.10426	146.28000
207.40000	145.73000	 96.73993	145.73000
207.60000	145.16000	 96.38510	145.16000
207.80000	144.51000	 95.99043	144.51000
208.00000	143.47000	 95.30427	143.47000
208.20000	142.27000	 94.51593	142.27000
208.40000	141.04000	 93.73419	141.04000
208.60000	139.88000	 93.04284	139.88000
208.80000	138.85000	 92.49188	138.85000
209.00000	137.96000	 92.08909	137.96000
209.20000	137.24000	 91.85700	137.24000
209.40000	136.53000	 91.66255	136.53000
209.60000	136.23000	 91.82712	136.23000
209.80000	136.53000	 92.49860	136.53000
210.00000	138.09000	 94.20210	138.09000
210.20000	140.30000	 96.42370	140.30000
210.40000	142.90000	 98.93130	142.90000
210.60000	145.57000	101.44464	145.57000
210.80000	148.29000	103.93009	148.29000
211.00000	150.94000	106.27603	150.94000
211.20000	153.36000	108.34209	153.36000
211.40000	155.53000	110.10605	155.53000
211.60000	157.32000	111.46053	157.32000
211.80000	158.67000	112.35943	158.67000
212.00000	159.60000	112.82579	159.60000
212.20000	159.95000	112.73998	159.95000
212.40000	159.79000	112.17293	159.79000
212.60000	159.33000	111.31181	159.33000
212.80000	158.84000	110.39280	158.84000
213.00000	158.48000	109.56075	158.48000
213.20000	158.01000	108.63277	158.01000
213.40000	157.37000	107.57109	157.37000
213.60000	156.39000	106.24832	156.39000
213.80000	155.10000	104.70024	155.10000
214.00000	153.67000	103.07662	153.67000
214.20000	152.16000	101.43685	152.16000
214.40000	150.75000	 99.93607	150.75000
214.60000	149.39000	 98.53995	149.39000
214.80000	147.99000	 97.17959	147.99000
215.00000	146.54000	 95.84993	146.54000
215.20000	144.60000	 94.19616	144.60000
215.40000	142.59000	 92.56403	142.59000
215.60000	140.95000	 91.31440	140.95000
215.80000	139.93000	 90.64946	139.93000
216.00000	140.44000	 91.30106	140.44000
216.20000	141.61000	 92.54472	141.61000
216.40000	143.31000	 94.25330	143.31000
216.60000	145.43000	 96.31465	145.43000
216.80000	147.79000	 98.55989	147.79000
217.00000	150.24000	100.84629	150.24000
217.20000	152.60000	103.00971	152.60000
217.40000	154.75000	104.93882	154.75000
217.60000	156.56000	106.51882	156.56000
217.80000	157.73000	107.50201	157.73000
218.00000	158.37000	107.98003	158.37000
218.20000	158.58000	108.04116	158.58000
218.40000	158.33000	107.67132	158.33000
218.60000	157.77000	107.00519	157.77000
218.80000	157.08000	106.20277	157.08000
219.00000	156.53000	105.49623	156.53000
219.20000	156.41000	105.13099	156.41000
219.40000	156.30000	104.77143	156.30000
219.60000	156.10000	104.34069	156.10000
219.80000	155.63000	103.69704	155.63000
220.00000	154.71000	102.70019	154.71000
220.20000	153.60000	101.56941	153.60000
220.40000	152.34000	100.34550	152.34000
220.60000	150.83000	 98.95524	150.83000
220.80000	149.14000	 97.46372	149.14000
221.00000	147.58000	 96.13037	147.58000
221.20000	146.30000	 95.08195	146.30000
221.40000	145.69000	 94.63619	145.69000
221.60000	145.64000	 94.69893	145.64000
221.80000	146.04000	 95.17162	146.04000
222.00000	146.98000	 96.11532	146.98000
222.20000	148.54000	 97.58012	148.54000
222.40000	150.26000	 99.17515	150.26000
222.60000	151.90000	100.68949	151.90000
222.80000	152.98000	101.72091	152.98000
223.00000	153.83000	102.53120	153.83000
223.20000	154.45000	103.11759	154.45000
223.40000	154.78000	103.43136	154.78000
223.60000	154.94000	103.57258	154.94000
223.80000	154.98000	103.58585	154.98000
224.00000	155.07000	103.61383	155.07000
224.20000	155.09000	103.56300	155.09000
224.40000	155.00000	103.40497	155.00000
224.60000	154.68000	103.04690	154.68000
224.80000	154.16000	102.51892	154.16000
225.00000	153.56000	101.92498	153.56000
225.20000	152.94000	101.31997	152.94000
225.40000	152.46000	100.83903	152.46000
225.60000	151.96000	100.35558	151.96000
225.80000	151.41000	 99.84804	151.41000
226.00000	150.62000	 99.16478	150.62000
226.20000	149.61000	 98.32590	149.61000
226.40000	148.75000	 97.63634	148.75000
226.60000	148.22000	 97.24466	148.22000
226.80000	148.60000	 97.62050	148.60000
227.00000	149.30000	 98.27676	149.30000
227.20000	150.17000	 99.08182	150.17000
227.40000	150.98000	 99.83922	150.98000
227.60000	151.75000	100.55736	151.75000
227.80000	152.43000	101.18949	152.43000
228.00000	153.01000	101.72316	153.01000
228.20000	153.40000	102.08269	153.40000
228.40000	153.50000	102.18648	153.50000
228.60000	153.07000	101.84198	153.07000
228.80000	152.13000	101.07174	152.13000
229.00000	150.96000	100.11250	150.96000
229.20000	149.73000	 99.11215	149.73000
229.40000	148.58000	 98.19305	148.58000
229.60000	147.53000	 97.37798	147.53000
229.80000	146.67000	 96.74445	146.67000
230.00000	146.17000	 96.43230	146.17000
230.20000	145.98000	 96.39933	145.98000
230.40000	146.10000	 96.64138	146.10000
230.60000	146.79000	 97.36309	146.79000
230.80000	147.85000	 98.39212	147.85000
231.00000	148.90000	 99.40858	148.90000
231.20000	149.53000	100.07024	149.53000
231.40000	149.65000	100.29952	149.65000
231.60000	149.56000	100.34033	149.56000
231.80000	149.36000	100.27612	149.36000
232.00000	149.09000	100.14236	149.09000
232.20000	148.77000	 99.95854	148.77000
232.40000	148.43000	 99.75224	148.43000
232.60000	148.14000	 99.58322	148.14000
232.80000	147.82000	 99.38871	147.82000
233.00000	147.44000	 99.14641	147.44000
233.20000	146.97000	 98.83420	146.97000
233.40000	146.42000	 98.46273	146.42000
233.60000	145.78000	 98.02661	145.78000
233.80000	145.02000	 97.50445	145.02000
234.00000	144.13000	 96.89145	144.13000
234.20000	143.18000	 96.24808	143.18000
234.40000	142.18000	 95.58584	142.18000
234.60000	141.09000	 94.87529	141.09000
234.80000	140.04000	 94.22489	140.04000
235.00000	139.11000	 93.70143	139.11000
235.20000	138.23000	 93.24842	138.23000
235.40000	137.60000	 93.02763	137.60000
235.60000	137.48000	 93.24722	137.48000
235.80000	138.40000	 94.33046	138.40000
236.00000	140.32000	 96.23057	140.32000
236.20000	142.64000	 98.44055	142.64000
236.40000	144.99000	100.64015	144.99000
236.60000	147.19000	102.66655	147.19000
236.80000	149.21000	104.48307	149.21000
237.00000	150.86000	105.92732	150.86000
237.20000	152.10000	106.96373	152.10000
237.40000	152.90000	107.56945	152.90000
237.60000	153.09000	107.61222	153.09000
237.80000	152.77000	107.18361	152.77000
238.00000	152.03000	106.37018	152.03000
238.20000	150.79000	105.12236	150.79000
238.40000	149.25000	103.61963	149.25000
238.60000	147.62000	102.04947	147.62000
238.80000	146.21000	100.67843	146.21000
239.00000	145.37000	 99.80112	145.37000
239.20000	144.67000	 99.07272	144.67000
239.40000	144.05000	 98.44641	144.05000
239.60000	143.39000	 97.82534	143.39000
239.80000	142.50000	 97.05571	142.50000
240.00000	141.59000	 96.30961	141.59000
240.20000	140.69000	 95.61254	140.69000
240.40000	139.84000	 94.99742	139.84000
240.60000	139.11000	 94.52056	139.11000
240.80000	138.40000	 94.09899	138.40000
241.00000	137.67000	 93.69812	137.67000
241.20000	136.85000	 93.25913	136.85000
241.40000	135.90000	 92.74817	135.90000
241.60000	134.95000	 92.27023	134.95000
241.80000	134.06000	 91.87322	134.06000
242.00000	133.21000	 91.53942	133.21000
242.20000	132.51000	 91.35615	132.51000
242.40000	132.02000	 91.36894	132.02000
242.60000	131.78000	 91.60559	131.78000
242.80000	131.86000	 92.11675	131.86000
243.00000	132.36000	 92.97560	132.36000
243.20000	133.43000	 94.29367	133.43000
243.40000	135.38000	 96.30932	135.38000
243.60000	137.71000	 98.59892	137.71000
243.80000	140.25000	101.00669	140.25000
244.00000	142.81000	103.36232	142.81000
244.20000	145.31000	105.58792	145.31000
244.40000	147.69000	107.62523	147.69000
244.60000	149.99000	109.50063	149.99000
244.80000	151.55000	110.67526	151.55000
245.00000	151.60000	110.52867	151.60000
245.20000	149.31000	108.40432	149.31000
245.40000	146.30000	105.65053	146.30000
245.60000	143.43000	102.99998	143.43000
245.80000	142.93000	102.29029	142.93000
246.00000	143.04000	102.09812	143.04000
246.20000	143.57000	102.26799	143.57000
246.40000	144.28000	102.60042	144.28000
246.60000	144.81000	102.79768	144.81000
246.80000	144.62000	102.41825	144.62000
247.00000	144.27000	101.91932	144.27000
247.20000	143.75000	101.29635	143.75000
247.40000	143.05000	100.54547	143.05000
247.60000	142.04000	 99.56606	142.04000
247.80000	140.85000	 98.46989	140.85000
248.00000	139.58000	 97.34454	139.58000
248.20000	138.28000	 96.23628	138.28000
248.40000	136.91000	 95.11721	136.91000
248.60000	135.61000	 94.10483	135.61000
248.80000	134.50000	 93.29866	134.50000
249.00000	133.65000	 92.75521	133.65000
249.20000	133.23000	 92.60948	133.23000
249.40000	133.22000	 92.83877	133.22000
249.60000	133.66000	 93.46628	133.66000
249.80000	134.72000	 94.61815	134.72000
250.00000	136.42000	 96.29543	136.42000
250.20000	138.48000	 98.25291	138.48000
250.40000	140.80000	100.39150	140.80000
250.60000	143.34000	102.66186	143.34000
250.80000	145.82000	104.82131	145.82000
251.00000	148.05000	106.70384	148.05000
251.20000	149.64000	107.98589	149.64000
251.40000	150.86000	108.88656	150.86000
251.60000	151.73000	109.42602	151.73000
251.80000	152.22000	109.58692	152.22000
252.00000	152.40000	109.43582	152.40000
252.20000	152.31000	109.01655	152.31000
252.40000	151.98000	108.36577	151.98000
252.60000	151.44000	107.52055	151.44000
252.80000	150.76000	106.55035	150.76000
253.00000	149.97000	105.49145	149.97000
253.20000	149.23000	104.48461	149.23000
253.40000	148.50000	103.50603	148.50000
253.60000	147.71000	102.50595	147.71000
253.80000	146.84000	101.47420	146.84000
254.00000	145.88000	100.40809	145.88000
254.20000	144.81000	 99.29622	144.81000
254.40000	143.64000	 98.15121	143.64000
254.60000	142.37000	 96.97712	142.37000
254.80000	140.73000	 95.55853	140.73000
255.00000	138.93000	 94.07129	138.93000
255.20000	137.33000	 92.81265	137.33000
255.40000	136.11000	 91.93069	136.11000
255.60000	135.91000	 91.94252	135.91000
255.80000	136.26000	 92.45605	136.26000
256.00000	137.02000	 93.34357	137.02000
256.20000	138.14000	 94.54882	138.14000
256.40000	139.52000	 95.97428	139.52000
256.60000	140.98000	 97.45790	140.98000
256.80000	142.31000	 98.81524	142.31000
257.00000	143.38000	 99.93028	143.38000
257.20000	144.37000	100.94260	144.37000
257.40000	145.38000	101.92899	145.38000
257.60000	146.44000	102.91041	146.44000
257.80000	147.32000	103.69753	147.32000
258.00000	147.78000	104.09534	147.78000
258.20000	147.69000	104.00203	147.69000
258.40000	147.36000	103.67716	147.36000
258.60000	146.98000	103.28399	146.98000
258.80000	146.74000	102.98506	146.74000
259.00000	146.46000	102.64049	146.46000
259.20000	146.09000	102.21537	146.09000
259.40000	145.58000	101.67469	145.58000
259.60000	144.95000	101.04052	144.95000
259.80000	144.17000	100.29439	144.17000
260.00000	143.22000	 99.42608	143.22000
260.20000	141.99000	 98.35264	141.99000
260.40000	140.66000	 97.22742	140.66000
260.60000	139.26000	 96.08138	139.26000
260.80000	137.88000	 94.99331	137.88000
261.00000	136.55000	 93.99177	136.55000
261.20000	135.28000	 93.08752	135.28000
261.40000	134.09000	 92.29798	134.09000
261.60000	132.82000	 91.49316	132.82000
261.80000	131.77000	 90.91640	131.77000
262.00000	131.12000	 90.71134	131.12000
262.20000	131.27000	 91.19675	131.27000
262.40000	132.18000	 92.32838	132.18000
262.60000	133.41000	 93.73287	133.41000
262.80000	134.72000	 95.19895	134.72000
263.00000	135.93000	 96.56606	135.93000
263.20000	137.14000	 97.90406	137.14000
263.40000	138.32000	 99.17949	138.32000
263.60000	139.46000	100.37720	139.46000
263.80000	140.44000	101.39473	140.44000
264.00000	141.17000	102.15662	141.17000
264.20000	141.58000	102.60664	141.58000
264.40000	141.73000	102.79710	141.73000
264.60000	141.60000	102.71747	141.60000
264.80000	141.20000	102.38341	141.20000
265.00000	140.55000	101.82007	140.55000
265.20000	139.64000	101.02918	139.64000
265.40000	138.44000	 99.99696	138.44000
265.60000	137.12000	 98.87265	137.12000
265.80000	135.77000	 97.73971	135.77000
266.00000	134.66000	 96.82605	134.66000
266.20000	133.66000	 96.03144	133.66000
266.40000	132.70000	 95.30229	132.70000
266.60000	131.74000	 94.60816	131.74000
266.80000	130.71000	 93.89355	130.71000
267.00000	129.64000	 93.18406	129.64000
267.20000	128.54000	 92.48878	128.54000
267.40000	127.29000	 91.71096	127.29000
267.60000	125.79000	 90.77080	125.79000
267.80000	124.46000	 90.01172	124.46000
268.00000	123.48000	 89.58016	123.48000
