 16.40000	 88.95000	 53.00923	 88.95000
 16.60000	 88.92000	 52.90408	 88.92000
 16.80000	 88.95000	 52.84918	 88.95000
 17.00000	 89.20000	 52.96569	 89.20000
 17.20000	 89.50000	 53.12293	 89.50000
 17.40000	 89.83000	 53.30381	 89.83000
 17.60000	 90.14000	 53.46857	 90.14000
 17.80000	 90.37000	 53.57032	 90.37000
 18.00000	 90.51000	 53.60093	 90.51000
 18.20000	 90.58000	 53.57579	 90.58000
 18.40000	 90.59000	 53.50324	 90.59000
 18.60000	 90.52000	 53.36925	 90.52000
 18.80000	 90.29000	 53.11473	 90.29000
 19.00000	 89.98000	 52.80283	 89.98000
 19.20000	 89.62000	 52.45898	 89.62000
 19.40000	 89.23000	 52.10088	 89.23000
 19.60000	 88.81000	 51.73086	 88.81000
 19.80000	 88.35000	 51.34336	 88.35000
 20.00000	 87.92000	 50.99332	 87.92000
 20.20000	 87.55000	 50.70466	 87.55000
 20.40000	 87.26000	 50.49293	 87.26000
 20.60000	 87.11000	 50.40313	 87.11000
 20.80000	 87.27000	 50.56246	 87.27000
 21.00000	 87.53000	 50.80790	 87.53000
 21.20000	 87.86000	 51.11258	 87.86000
 21.40000	 88.24000	 51.45727	 88.24000
 21.60000	 88.64000	 51.81540	 88.64000
 21.80000	 89.02000	 52.15329	 89.02000
 22.00000	 89.38000	 52.46831	 89.38000
 22.20000	 89.69000	 52.73577	 89.69000
 22.40000	 89.92000	 52.93174	 89.92000
 22.60000	 89.92000	 52.94228	 89.92000
 22.80000	 89.81000	 52.85998	 89.81000
 23.00000	 89.64000	 52.72504	 89.64000
 23.20000	 89.43000	 52.55511	 89.43000
 23.40000	 89.19000	 52.36021	 89.19000
 23.60000	 88.99000	 52.19570	 88.99000
 23.80000	 88.80000	 52.04049	 88.80000
 24.00000	 88.62000	 51.89586	 88.62000
 24.20000	 88.49000	 51.79312	 88.49000
 24.40000	 88.39000	 51.71750	 88.39000
 24.60000	 88.35000	 51.69180	 88.35000
 24.80000	 88.38000	 51.72315	 88.38000
 25.00000	 88.49000	 51.81817	 88.49000
 25.20000	 88.69000	 51.98300	 88.69000
 25.40000	 89.10000	 52.30668	 89.10000
 25.60000	 89.67000	 52.74812	 89.67000
 25.80000	 90.28000	 53.21251	 90.28000
 26.00000	 90.89000	 53.66607	 90.89000
 26.20000	 91.45000	 54.06809	 91.45000
 26.40000	 91.76000	 54.26518	 91.76000
 26.60000	 91.99000	 54.38669	 91.99000
 26.80000	 92.14000	 54.43383	 92.14000
 27.00000	 92.21000	 54.40836	 92.21000
 27.20000	 92.20000	 54.31253	 92.20000
 27.40000	 92.11000	 54.14892	 92.11000
 27.60000	 91.96000	 53.93556	 91.96000
 27.80000	 91.76000	 53.68293	 91.76000
 28.00000	 91.51000	 53.39389	 91.51000
 28.20000	 91.19000	 53.05604	 91.19000
 28.40000	 90.81000	 52.67976	 90.81000
 28.60000	 90.44000	 52.32084	 90.44000
 28.80000	 90.13000	 52.01930	 90.13000
 29.00000	 89.90000	 51.79149	 89.90000
 29.20000	 89.95000	 51.78926	 89.95000
 29.40000	 90.16000	 51.91962	 90.16000
 29.60000	 90.44000	 52.11129	 90.44000
 29.80000	 90.74000	 52.32320	 90.74000
 30.00000	 91.02000	 52.52213	 91.02000
 30.20000	 91.18000	 52.62997	 91.18000
 30.40000	 91.28000	 52.69116	 91.28000
 30.60000	 91.32000	 52.70530	 91.32000
 30.80000	 91.28000	 52.65734	 91.28000
 31.00000	 91.10000	 52.50256	 91.10000
 31.20000	 90.76000	 52.22746	 90.76000
 31.40000	 90.35000	 51.90287	 90.35000
 31.60000	 89.90000	 51.55422	 89.90000
 31.80000	 89.42000	 51.19158	 89.42000
 32.00000	 88.93000	 50.83235	 88.93000
 32.20000	 88.46000	 50.50109	 88.46000
 32.40000	 88.03000	 50.21422	 88.03000
 32.60000	 87.65000	 49.97991	 87.65000
 32.80000	 87.36000	 49.82844	 87.36000
 33.00000	 87.21000	 49.79683	 87.21000
 33.20000	 87.20000	 49.88312	 87.20000
 33.40000	 87.29000	 50.05418	 87.29000
 33.60000	 87.51000	 50.32951	 87.51000
 33.80000	 87.85000	 50.69775	 87.85000
 34.00000	 88.48000	 51.28364	 88.48000
 34.20000	 89.18000	 51.91482	 89.18000
 34.40000	 89.90000	 52.54822	 89.90000
 34.60000	 90.59000	 53.14156	 90.59000
 34.80000	 91.08000	 53.56275	 91.08000
 35.00000	 91.38000	 53.81837	 91.38000
 35.20000	 91.60000	 53.99259	 91.60000
 35.40000	 91.75000	 54.09454	 91.75000
 35.60000	 91.84000	 54.13383	 91.84000
 35.80000	 91.90000	 54.13554	 91.90000
 36.00000	 91.92000	 54.09448	 91.92000
 36.20000	 91.93000	 54.03581	 91.93000
 36.40000	 91.94000	 53.96936	 91.94000
 36.60000	 91.96000	 53.90469	 91.96000
 36.80000	 92.00000	 53.85101	 92.00000
 37.00000	 92.08000	 53.82477	 92.08000
 37.20000	 92.23000	 53.84953	 92.23000
 37.40000	 92.45000	 53.92545	 92.45000
 37.60000	 92.85000	 54.13555	 92.85000
 37.80000	 93.44000	 54.48576	 93.44000
 38.00000	 94.08000	 54.86722	 94.08000
 38.20000	 94.71000	 55.23181	 94.71000
 38.40000	 95.28000	 55.53959	 95.28000
 38.60000	 95.67000	 55.69847	 95.67000
 38.80000	 95.96000	 55.76962	 95.96000
 39.00000	 96.16000	 55.76196	 96.16000
 39.20000	 96.26000	 55.66984	 96.26000
 39.40000	 96.20000	 55.45026	 96.20000
 39.60000	 95.97000	 55.09900	 95.97000
 39.80000	 95.67000	 54.69599	 95.67000
 40.00000	 95.32000	 54.26041	 95.32000
 40.20000	 94.94000	 53.81110	 94.94000
 40.40000	 94.54000	 53.35888	 94.54000
 40.60000	 94.16000	 52.93680	 94.16000
 40.80000	 93.86000	 52.59233	 93.86000
 41.00000	 93.67000	 52.34909	 93.67000
 41.20000	 93.62000	 52.22954	 93.62000
 41.40000	 94.04000	 52.48228	 94.04000
 41.60000	 94.60000	 52.85222	 94.60000
 41.80000	 95.25000	 53.29609	 95.25000
 42.00000	 95.93000	 53.76314	 95.93000
 42.20000	 96.54000	 54.17290	 96.54000
 42.40000	 97.05000	 54.49928	 97.05000
 42.60000	 97.48000	 54.75545	 97.48000
 42.80000	 97.82000	 54.93286	 97.82000
 43.00000	 98.03000	 55.00118	 98.03000
 43.20000	 97.97000	 54.85541	 97.97000
 43.40000	 97.79000	 54.61227	 97.79000
 43.60000	 97.50000	 54.28290	 97.50000
 43.80000	 97.13000	 53.89391	 97.13000
 44.00000	 96.68000	 53.44912	 96.68000
 44.20000	 96.14000	 52.94475	 96.14000
 44.40000	 95.60000	 52.45278	 95.60000
 44.60000	 95.12000	 52.02172	 95.12000
 44.80000	 94.73000	 51.67625	 94.73000
 45.00000	 94.62000	 51.56112	 94.62000
 45.20000	 94.78000	 51.66708	 94.78000
 45.40000	 95.03000	 51.85406	 95.03000
 45.60000	 95.34000	 52.09544	 95.34000
 45.80000	 95.66000	 52.34950	 95.66000
 46.00000	 95.92000	 52.55985	 95.92000
 46.20000	 96.13000	 52.73166	 96.13000
 46.40000	 96.28000	 52.85574	 96.28000
 46.60000	 96.34000	 52.90846	 96.34000
 46.80000	 96.19000	 52.79882	 96.19000
 47.00000	 95.89000	 52.57391	 95.89000
 47.20000	 95.50000	 52.28168	 95.50000
 47.40000	 95.03000	 51.93248	 95.03000
 47.60000	 94.50000	 51.54437	 94.50000
 47.80000	 93.96000	 51.15806	 93.96000
 48.00000	 93.40000	 50.76832	 93.40000
 48.20000	 92.82000	 50.37714	 92.82000
 48.40000	 92.22000	 49.98621	 92.22000
 48.60000	 91.61000	 49.60450	 91.61000
 48.80000	 90.86000	 49.13454	 90.86000
 49.00000	 90.16000	 48.72210	 90.16000
 49.20000	 89.54000	 48.39080	 89.54000
 49.40000	 89.05000	 48.17844	 89.05000
 49.60000	 88.79000	 48.15953	 88.79000
 49.80000	 88.94000	 48.46746	 88.94000
 50.00000	 89.24000	 48.89935	 89.24000
 50.20000	 89.65000	 49.41872	 89.65000
 50.40000	 90.14000	 49.99679	 90.14000
 50.60000	 90.64000	 50.57481	 90.64000
 50.80000	 91.14000	 51.14042	 91.14000
 51.00000	 91.60000	 51.65941	 91.60000
 51.20000	 92.02000	 52.12901	 92.02000
 51.40000	 92.35000	 52.50947	 92.35000
 51.60000	 92.40000	 52.65616	 92.40000
 51.80000	 92.35000	 52.70732	 92.35000
 52.00000	 92.23000	 52.68820	 92.23000
 52.20000	 92.04000	 52.60163	 92.04000
 52.40000	 91.80000	 52.46584	 91.80000
 52.60000	 91.51000	 52.28392	 91.51000
 52.80000	 91.22000	 52.09683	 91.22000
 53.00000	 90.96000	 51.92997	 90.96000
 53.20000	 90.77000	 51.81567	 90.77000
 53.40000	 90.71000	 51.80059	 90.71000
 53.60000	 90.87000	 51.95295	 90.87000
 53.80000	 91.13000	 52.18013	 91.13000
 54.00000	 91.47000	 52.46483	 91.47000
 54.20000	 91.91000	 52.81984	 91.91000
 54.40000	 92.48000	 53.26519	 92.48000
 54.60000	 93.15000	 53.77497	 93.15000
 54.80000	 93.82000	 54.27011	 93.82000
 55.00000	 94.45000	 54.71769	 94.45000
 55.20000	 94.98000	 55.07051	 94.98000
 55.40000	 95.18000	 55.15380	 95.18000
 55.60000	 95.28000	 55.14418	 95.28000
 55.80000	 95.29000	 55.05213	 95.29000
 56.00000	 95.25000	 54.91123	 95.25000
 56.20000	 95.20000	 54.75506	 95.20000
 56.40000	 95.21000	 54.63958	 95.21000
 56.60000	 95.19000	 54.49861	 95.19000
 56.80000	 95.13000	 54.32656	 95.13000
 57.00000	 95.04000	 54.13298	 95.04000
 57.20000	 94.83000	 53.85154	 94.83000
 57.40000	 94.48000	 53.46954	 94.48000
 57.60000	 94.13000	 53.09615	 94.13000
 57.80000	 93.82000	 52.76416	 93.82000
 58.00000	 93.60000	 52.51314	 93.60000
 58.20000	 93.74000	 52.54830	 93.74000
 58.40000	 93.99000	 52.67780	 93.99000
 58.60000	 94.26000	 52.83045	 94.26000
 58.80000	 94.47000	 52.94291	 94.47000
 59.00000	 94.45000	 52.88443	 94.45000
 59.20000	 94.28000	 52.71574	 94.28000
 59.40000	 93.99000	 52.46075	 93.99000
 59.60000	 93.59000	 52.12889	 93.59000
 59.80000	 93.05000	 51.69974	 93.05000
 60.00000	 92.36000	 51.16863	 92.36000
 60.20000	 91.61000	 50.60723	 91.61000
 60.40000	 90.79000	 50.01114	 90.79000
 60.60000	 89.96000	 49.42886	 89.96000
 60.80000	 89.13000	 48.87035	 89.13000
 61.00000	 88.33000	 48.36008	 88.33000
 61.20000	 87.57000	 47.90659	 87.57000
 61.40000	 86.86000	 47.51766	 86.86000
 61.60000	 86.22000	 47.20795	 86.22000
 61.80000	 85.68000	 46.99896	 85.68000
 62.00000	 85.24000	 46.88862	 85.24000
 62.20000	 84.92000	 46.88933	 84.92000
 62.40000	 84.73000	 47.00521	 84.73000
 62.60000	 84.69000	 47.24736	 84.69000
 62.80000	 84.96000	 47.73233	 84.96000
 63.00000	 85.43000	 48.37036	 85.43000
 63.20000	 85.97000	 49.05602	 85.97000
 63.40000	 86.54000	 49.75271	 86.54000
 63.60000	 87.03000	 50.37166	 87.03000
 63.80000	 87.32000	 50.81819	 87.32000
 64.00000	 87.54000	 51.18940	 87.54000
 64.20000	 87.67000	 51.46973	 87.67000
 64.40000	 87.69000	 51.64459	 87.69000
 64.60000	 87.59000	 51.70799	 87.59000
 64.80000	 87.33000	 51.63205	 87.33000
 65.00000	 86.99000	 51.48089	 86.99000
 65.20000	 86.57000	 51.25820	 86.57000
 65.40000	 86.08000	 50.97539	 86.08000
 65.60000	 85.49000	 50.61357	 85.49000
 65.80000	 84.80000	 50.17675	 84.80000
 66.00000	 84.12000	 49.75244	 84.12000
 66.20000	 83.51000	 49.38947	 83.51000
 66.40000	 82.99000	 49.10519	 82.99000
 66.60000	 82.73000	 49.02951	 82.73000
 66.80000	 82.76000	 49.18396	 82.76000
 67.00000	 82.93000	 49.45153	 82.93000
 67.20000	 83.22000	 49.81314	 83.22000
 67.40000	 83.61000	 50.24937	 83.61000
 67.60000	 84.14000	 50.78623	 84.14000
 67.80000	 84.74000	 51.36602	 84.74000
 68.00000	 85.35000	 51.93895	 85.35000
 68.20000	 85.91000	 52.45598	 85.91000
 68.40000	 86.38000	 52.88439	 86.38000
 68.60000	 86.54000	 53.05631	 86.54000
 68.80000	 86.59000	 53.12494	 86.59000
 69.00000	 86.55000	 53.10788	 86.55000
 69.20000	 86.43000	 53.01562	 86.43000
 69.40000	 86.26000	 52.87411	 86.26000
 69.60000	 86.04000	 52.68658	 86.04000
 69.80000	 85.80000	 52.47893	 85.80000
 70.00000	 85.53000	 52.24648	 85.53000
 70.20000	 85.27000	 52.02221	 85.27000
 70.40000	 85.01000	 51.80071	 85.01000
 70.60000	 84.75000	 51.58378	 84.75000
 70.80000	 84.54000	 51.41079	 84.54000
 71.00000	 84.38000	 51.28251	 84.38000
 71.20000	 84.31000	 51.22948	 84.31000
 71.40000	 84.36000	 51.27384	 84.36000
 71.60000	 84.75000	 51.58087	 84.75000
 71.80000	 85.22000	 51.94966	 85.22000
 72.00000	 85.71000	 52.33085	 85.71000
 72.20000	 86.18000	 52.69076	 86.18000
 72.40000	 86.49000	 52.92066	 86.49000
 72.60000	 86.56000	 52.95900	 86.56000
 72.80000	 86.54000	 52.92064	 86.54000
 73.00000	 86.46000	 52.83006	 86.46000
 73.20000	 86.31000	 52.68168	 86.31000
 73.40000	 86.12000	 52.50050	 86.12000
 73.60000	 85.90000	 52.29635	 85.90000
 73.80000	 85.66000	 52.07892	 85.66000
 74.00000	 85.41000	 51.85769	 85.41000
 74.20000	 85.15000	 51.63432	 85.15000
 74.40000	 84.89000	 51.41778	 84.89000
 74.60000	 84.62000	 51.20159	 84.62000
 74.80000	 84.42000	 51.04730	 84.42000
 75.00000	 84.29000	 50.95506	 84.29000
 75.20000	 84.29000	 50.96982	 84.29000
 75.40000	 84.58000	 51.21136	 84.58000
 75.60000	 85.12000	 51.64582	 85.12000
 75.80000	 85.72000	 52.12430	 85.72000
 76.00000	 86.36000	 52.62706	 86.36000
 76.20000	 86.97000	 53.09698	 86.97000
 76.40000	 87.34000	 53.37181	 87.34000
 76.60000	 87.63000	 53.57214	 87.63000
 76.80000	 87.84000	 53.69820	 87.84000
 77.00000	 87.99000	 53.76608	 87.99000
 77.20000	 88.05000	 53.75442	 88.05000
 77.40000	 88.00000	 53.65003	 88.00000
 77.60000	 87.89000	 53.49339	 87.89000
 77.80000	 87.74000	 53.30239	 87.74000
 78.00000	 87.54000	 53.07207	 87.54000
 78.20000	 87.29000	 52.80503	 87.29000
 78.40000	 86.95000	 52.47353	 86.95000
 78.60000	 86.64000	 52.17131	 86.64000
 78.80000	 86.37000	 51.90800	 86.37000
 79.00000	 86.20000	 51.73042	 86.20000
 79.20000	 86.24000	 51.72217	 86.24000
 79.40000	 86.59000	 51.95758	 86.59000
 79.60000	 87.02000	 52.25863	 87.02000
 79.80000	 87.50000	 52.59883	 87.50000
 80.00000	 87.99000	 52.94429	 87.99000
 80.20000	 88.39000	 53.21617	 88.39000
 80.40000	 88.71000	 53.42023	 88.71000
 80.60000	 88.97000	 53.57076	 88.97000
 80.80000	 89.13000	 53.63728	 89.13000
 81.00000	 89.20000	 53.62805	 89.20000
 81.20000	 89.02000	 53.42317	 89.02000
 81.40000	 88.72000	 53.12425	 88.72000
 81.60000	 88.34000	 52.76516	 88.34000
 81.80000	 87.89000	 52.35707	 87.89000
 82.00000	 87.38000	 51.91105	 87.38000
 82.20000	 86.74000	 51.37739	 86.74000
 82.40000	 86.10000	 50.85825	 86.10000
 82.60000	 85.52000	 50.40204	 85.52000
 82.80000	 85.04000	 50.04089	 85.04000
 83.00000	 84.71000	 49.81324	 84.71000
 83.20000	 84.78000	 49.90768	 84.78000
 83.40000	 85.05000	 50.16866	 85.05000
 83.60000	 85.48000	 50.56084	 85.48000
 83.80000	 86.05000	 51.06350	 86.05000
 84.00000	 86.76000	 51.67086	 86.76000
 84.20000	 87.64000	 52.39975	 87.64000
 84.40000	 88.58000	 53.16061	 88.58000
 84.60000	 89.55000	 53.92521	 89.55000
 84.80000	 90.51000	 54.65856	 90.51000
 85.00000	 91.37000	 55.28887	 91.37000
 85.20000	 92.12000	 55.80662	 92.12000
 85.40000	 92.80000	 56.24160	 92.80000
 85.60000	 93.42000	 56.60186	 93.42000
 85.80000	 93.96000	 56.87337	 93.96000
 86.00000	 94.35000	 57.00496	 94.35000
 86.20000	 94.66000	 57.05271	 94.66000
 86.40000	 94.96000	 57.07306	 94.96000
 86.60000	 95.28000	 57.09191	 95.28000
 86.80000	 95.71000	 57.18015	 95.71000
 87.00000	 96.30000	 57.37726	 96.30000
 87.20000	 96.90000	 57.56984	 96.90000
 87.40000	 97.46000	 57.72027	 97.46000
 87.60000	 97.96000	 57.81407	 97.96000
 87.80000	 98.35000	 57.81448	 98.35000
 88.00000	 98.62000	 57.71583	 98.62000
 88.20000	 98.73000	 57.49040	 98.73000
 88.40000	 98.59000	 57.07345	 98.59000
 88.60000	 98.05000	 56.35611	 98.05000
 88.80000	 97.34000	 55.51977	 97.34000
 89.00000	 96.50000	 54.60185	 96.50000
 89.20000	 95.59000	 53.65461	 95.59000
 89.40000	 94.71000	 52.75984	 94.71000
 89.60000	 93.89000	 51.94474	 93.89000
 89.80000	 93.09000	 51.18195	 93.09000
 90.00000	 92.34000	 50.49611	 92.34000
 90.20000	 91.66000	 49.90319	 91.66000
 90.40000	 91.10000	 49.44078	 91.10000
 90.60000	 90.69000	 49.13003	 90.69000
 90.80000	 90.36000	 48.91499	 90.36000
 91.00000	 90.10000	 48.78465	 90.10000
 91.20000	 89.89000	 48.72007	 89.89000
 91.40000	 89.79000	 48.76287	 89.79000
 91.60000	 89.73000	 48.85565	 89.73000
 91.80000	 89.67000	 48.96391	 89.67000
 92.00000	 89.56000	 49.04606	 89.56000
 92.20000	 89.35000	 49.06134	 89.35000
 92.40000	 88.89000	 48.89432	 88.89000
 92.60000	 88.35000	 48.67416	 88.35000
 92.80000	 87.73000	 48.40168	 87.73000
 93.00000	 87.06000	 48.10079	 87.06000
 93.20000	 86.35000	 47.78035	 86.35000
 93.40000	 85.62000	 47.45677	 85.62000
 93.60000	 84.88000	 47.13870	 84.88000
 93.80000	 84.16000	 46.84972	 84.16000
 94.00000	 83.47000	 46.59780	 83.47000
 94.20000	 82.82000	 46.39047	 82.82000
 94.40000	 82.19000	 46.21207	 82.19000
 94.60000	 81.67000	 46.13009	 81.67000
 94.80000	 81.29000	 46.16567	 81.29000
 95.00000	 81.08000	 46.33902	 81.08000
 95.20000	 81.17000	 46.74518	 81.17000
 95.40000	 81.68000	 47.46979	 81.68000
 95.60000	 82.34000	 48.30060	 82.34000
 95.80000	 83.11000	 49.19984	 83.11000
 96.00000	 83.94000	 50.12264	 83.94000
 96.20000	 84.73000	 50.98715	 84.73000
 96.40000	 85.47000	 51.78130	 85.47000
 96.60000	 86.18000	 52.51718	 86.18000
 96.80000	 86.82000	 53.16254	 86.82000
 97.00000	 87.37000	 53.70153	 87.37000
 97.20000	 87.69000	 54.02854	 87.69000
 97.40000	 87.91000	 54.24470	 87.91000
 97.60000	 88.06000	 54.37607	 88.06000
 97.80000	 88.14000	 54.42634	 88.14000
 98.00000	 88.17000	 54.41460	 88.17000
 98.20000	 88.15000	 54.34481	 88.15000
 98.40000	 88.12000	 54.25122	 88.12000
 98.60000	 88.13000	 54.17531	 88.13000
 98.80000	 88.20000	 54.13508	 88.20000
 99.00000	 88.44000	 54.21595	 88.44000
 99.20000	 88.85000	 54.41843	 88.85000
 99.40000	 89.33000	 54.66600	 89.33000
 99.60000	 89.86000	 54.94240	 89.86000
 99.80000	 90.42000	 55.23129	 90.42000
100.00000	 91.06000	 55.56946	 91.06000
100.20000	 91.67000	 55.87212	 91.67000
100.40000	 92.23000	 56.12328	 92.23000
100.60000	 92.70000	 56.29247	 92.70000
100.80000	 92.93000	 56.26670	 92.93000
101.00000	 92.95000	 56.07124	 92.95000
101.20000	 92.83000	 55.76299	 92.83000
101.40000	 92.59000	 55.36149	 92.59000
101.60000	 92.25000	 54.88649	 92.25000
101.80000	 91.82000	 54.35020	 91.82000
102.00000	 91.30000	 53.75710	 91.30000
102.20000	 90.72000	 53.13426	 90.72000
102.40000	 90.06000	 52.47046	 90.06000
102.60000	 89.36000	 51.79971	 89.36000
102.80000	 88.43000	 50.98116	 88.43000
103.00000	 87.45000	 50.15534	 87.45000
103.20000	 86.54000	 49.41668	 86.54000
103.40000	 85.77000	 48.82027	 85.77000
103.60000	 85.21000	 48.41942	 85.21000
103.80000	 85.29000	 48.53825	 85.29000
104.00000	 85.76000	 48.98056	 85.76000
104.20000	 86.38000	 49.55555	 86.38000
104.40000	 87.08000	 50.20132	 87.08000
104.60000	 87.79000	 50.85664	 87.79000
104.80000	 88.29000	 51.34780	 88.29000
105.00000	 88.73000	 51.78426	 88.73000
105.20000	 89.08000	 52.14027	 89.08000
105.40000	 89.33000	 52.40652	 89.33000
105.60000	 89.34000	 52.47639	 89.34000
105.80000	 89.21000	 52.42718	 89.21000
106.00000	 88.98000	 52.29169	 88.98000
106.20000	 88.69000	 52.10321	 88.69000
106.40000	 88.37000	 51.88749	 88.37000
106.60000	 88.12000	 51.72317	 88.12000
106.80000	 87.86000	 51.55148	 87.86000
107.00000	 87.60000	 51.38166	 87.60000
107.20000	 87.33000	 51.20748	 87.33000
107.40000	 87.05000	 51.03016	 87.05000
107.60000	 86.76000	 50.85071	 86.76000
107.80000	 86.47000	 50.67760	 86.47000
108.00000	 86.19000	 50.51908	 86.19000
108.20000	 85.94000	 50.39072	 85.94000
108.40000	 85.70000	 50.27741	 85.70000
108.60000	 85.44000	 50.15629	 85.44000
108.80000	 85.24000	 50.08794	 85.24000
109.00000	 85.14000	 50.10213	 85.14000
109.20000	 85.15000	 50.20512	 85.15000
109.40000	 85.41000	 50.50102	 85.41000
109.60000	 85.99000	 51.03930	 85.99000
109.80000	 86.66000	 51.64017	 86.66000
110.00000	 87.37000	 52.26053	 87.37000
110.20000	 88.04000	 52.83519	 88.04000
110.40000	 88.49000	 53.22435	 88.49000
110.60000	 88.78000	 53.47252	 88.78000
110.80000	 88.98000	 53.63334	 88.98000
111.00000	 89.09000	 53.70824	 89.09000
111.20000	 89.10000	 53.69169	 89.10000
111.40000	 88.98000	 53.56361	 88.98000
111.60000	 88.76000	 53.35013	 88.76000
111.80000	 88.49000	 53.09282	 88.49000
112.00000	 88.17000	 52.79526	 88.17000
112.20000	 87.83000	 52.48357	 87.83000
112.40000	 87.44000	 52.13803	 87.44000
112.60000	 87.06000	 51.80697	 87.06000
112.80000	 86.72000	 51.51540	 86.72000
113.00000	 86.46000	 51.29511	 86.46000
113.20000	 86.29000	 51.15424	 86.29000
113.40000	 86.41000	 51.24401	 86.41000
113.60000	 86.69000	 51.46328	 86.69000
113.80000	 87.05000	 51.74793	 87.05000
114.00000	 87.45000	 52.06404	 87.45000
114.20000	 87.88000	 52.40068	 87.88000
114.40000	 88.28000	 52.70937	 88.28000
114.60000	 88.64000	 52.98026	 88.64000
114.80000	 88.94000	 53.19667	 88.94000
115.00000	 89.15000	 53.33515	 89.15000
115.20000	 89.26000	 53.38829	 89.26000
115.40000	 89.06000	 53.19795	 89.06000
115.60000	 88.74000	 52.91141	 88.74000
115.80000	 88.32000	 52.54758	 88.32000
116.00000	 87.83000	 52.13309	 87.83000
116.20000	 87.28000	 51.67934	 87.28000
116.40000	 86.63000	 51.15959	 86.63000
116.60000	 85.98000	 50.65330	 85.98000
116.80000	 85.35000	 50.17857	 85.35000
117.00000	 84.81000	 49.79058	 84.81000
