 12.80000	109.11000	 35.71661	109.11000
 13.00000	108.55000	 35.58124	108.55000
 13.20000	107.84000	 35.42509	107.84000
 13.40000	107.09000	 35.29339	107.09000
 13.60000	106.34000	 35.20118	106.34000
 13.80000	105.64000	 35.16373	105.64000
 14.00000	105.01000	 35.18085	105.01000
 14.20000	104.49000	 35.25733	104.49000
 14.40000	104.13000	 35.39956	104.13000
 14.60000	103.97000	 35.60789	103.97000
 14.80000	104.06000	 35.88507	104.06000
 15.00000	104.73000	 36.34028	104.73000
 15.20000	105.62000	 36.80630	105.62000
 15.40000	106.65000	 37.23159	106.65000
 15.60000	107.75000	 37.57881	107.75000
 15.80000	108.76000	 37.78664	108.76000
 16.00000	109.73000	 37.88762	109.73000
 16.20000	110.64000	 37.89334	110.64000
 16.40000	111.45000	 37.81073	111.45000
 16.60000	112.10000	 37.64048	112.10000
 16.80000	112.62000	 37.41873	112.62000
 17.00000	113.02000	 37.17117	113.02000
 17.20000	113.28000	 36.90756	113.28000
 17.40000	113.37000	 36.62988	113.37000
 17.60000	113.35000	 36.37177	113.35000
 17.80000	113.23000	 36.14246	113.23000
 18.00000	113.03000	 35.95057	113.03000
 18.20000	112.80000	 35.81236	112.80000
 18.40000	112.51000	 35.70915	112.51000
 18.60000	112.18000	 35.64032	112.18000
 18.80000	111.79000	 35.58913	111.79000
 19.00000	111.41000	 35.57456	111.41000
 19.20000	111.04000	 35.58761	111.04000
 19.40000	110.60000	 35.58869	110.60000
 19.60000	110.08000	 35.56893	110.08000
 19.80000	109.46000	 35.51907	109.46000
 20.00000	108.42000	 35.31769	108.42000
 20.20000	107.16000	 35.05695	107.16000
 20.40000	105.94000	 34.85286	105.94000
 20.60000	104.87000	 34.75348	104.87000
 20.80000	104.06000	 34.79529	104.06000
 21.00000	104.05000	 35.16884	104.05000
 21.20000	104.36000	 35.64670	104.36000
 21.40000	104.94000	 36.17041	104.94000
 21.60000	105.75000	 36.69328	105.75000
 21.80000	106.78000	 37.19003	106.78000
 22.00000	107.95000	 37.61769	107.95000
 22.20000	109.19000	 37.94751	109.19000
 22.40000	110.44000	 38.16449	110.44000
 22.60000	111.53000	 38.21949	111.53000
 22.80000	112.51000	 38.15824	112.51000
 23.00000	113.42000	 38.02538	113.42000
 23.20000	114.26000	 37.84791	114.26000
 23.40000	115.05000	 37.65637	115.05000
 23.60000	115.76000	 37.45635	115.76000
 23.80000	116.35000	 37.24504	116.35000
 24.00000	116.82000	 37.03215	116.82000
 24.20000	117.04000	 36.77445	117.04000
 24.40000	117.14000	 36.53069	117.14000
 24.60000	117.12000	 36.30555	117.12000
 24.80000	117.01000	 36.11192	117.01000
 25.00000	116.96000	 36.00542	116.96000
 25.20000	116.82000	 35.91867	116.82000
 25.40000	116.55000	 35.82768	116.55000
 25.60000	116.12000	 35.71522	116.12000
 25.80000	115.27000	 35.47928	115.27000
 26.00000	114.03000	 35.14139	114.03000
 26.20000	112.74000	 34.84865	112.74000
 26.40000	111.49000	 34.64264	111.49000
 26.60000	110.39000	 34.56232	110.39000
 26.80000	109.96000	 34.79364	109.96000
 27.00000	109.74000	 35.12083	109.74000
 27.20000	109.70000	 35.49657	109.70000
 27.40000	109.80000	 35.87625	109.80000
 27.60000	109.98000	 36.21626	109.98000
 27.80000	110.22000	 36.49853	110.22000
 28.00000	110.53000	 36.72522	110.53000
 28.20000	110.87000	 36.88510	110.87000
 28.40000	111.23000	 36.98354	111.23000
 28.60000	111.58000	 37.02122	111.58000
 28.80000	111.92000	 37.01232	111.92000
 29.00000	112.22000	 36.95956	112.22000
 29.20000	112.43000	 36.85766	112.43000
 29.40000	112.58000	 36.73244	112.58000
 29.60000	112.65000	 36.58824	112.65000
 29.80000	112.65000	 36.43898	112.65000
 30.00000	112.54000	 36.27667	112.54000
 30.20000	112.33000	 36.11144	112.33000
 30.40000	112.06000	 35.96323	112.06000
 30.60000	111.74000	 35.83738	111.74000
 30.80000	111.46000	 35.76740	111.46000
 31.00000	111.22000	 35.74726	111.22000
 31.20000	110.91000	 35.72577	110.91000
 31.40000	110.50000	 35.68532	110.50000
 31.60000	109.92000	 35.59651	109.92000
 31.80000	108.86000	 35.34283	108.86000
 32.00000	107.77000	 35.11454	107.77000
 32.20000	106.76000	 34.96343	106.76000
 32.40000	105.91000	 34.91956	105.91000
 32.60000	105.69000	 35.15322	105.69000
 32.80000	105.82000	 35.52361	105.82000
 33.00000	106.13000	 35.92970	106.13000
 33.20000	106.57000	 36.32436	106.57000
 33.40000	107.03000	 36.64713	107.03000
 33.60000	107.51000	 36.89228	107.51000
 33.80000	108.01000	 37.06320	108.01000
 34.00000	108.51000	 37.16158	108.51000
 34.20000	108.97000	 37.18541	108.97000
 34.40000	109.38000	 37.14712	109.38000
 34.60000	109.73000	 37.05998	109.73000
 34.80000	110.00000	 36.93273	110.00000
 35.00000	110.12000	 36.75356	110.12000
 35.20000	110.15000	 36.56082	110.15000
 35.40000	110.11000	 36.37399	110.11000
 35.60000	109.99000	 36.19678	109.99000
 35.80000	109.81000	 36.04115	109.81000
 36.00000	109.57000	 35.90796	109.57000
 36.20000	109.28000	 35.79947	109.28000
 36.40000	108.94000	 35.71224	108.94000
 36.60000	108.54000	 35.63796	108.54000
 36.80000	108.10000	 35.57999	108.10000
 37.00000	107.67000	 35.55297	107.67000
 37.20000	107.24000	 35.54697	107.24000
 37.40000	106.95000	 35.60962	106.95000
 37.60000	106.77000	 35.71870	106.77000
 37.80000	106.57000	 35.81247	106.57000
 38.00000	106.31000	 35.86886	106.31000
 38.20000	105.94000	 35.86750	105.94000
 38.40000	105.05000	 35.65528	105.05000
 38.60000	103.98000	 35.38575	103.98000
 38.80000	102.94000	 35.16078	102.94000
 39.00000	102.05000	 35.03691	102.05000
 39.20000	101.47000	 35.07343	101.47000
 39.40000	101.63000	 35.41923	101.63000
 39.60000	102.04000	 35.84561	102.04000
 39.80000	102.64000	 36.29422	102.64000
 40.00000	103.39000	 36.72329	103.39000
 40.20000	104.16000	 37.06649	104.16000
 40.40000	104.97000	 37.32838	104.97000
 40.60000	105.79000	 37.50297	105.79000
 40.80000	106.60000	 37.59467	106.60000
 41.00000	107.29000	 37.57740	107.29000
 41.20000	107.92000	 37.49570	107.92000
 41.40000	108.51000	 37.37818	108.51000
 41.60000	109.05000	 37.23883	109.05000
 41.80000	109.62000	 37.12283	109.62000
 42.00000	110.15000	 37.01099	110.15000
 42.20000	110.60000	 36.89290	110.60000
 42.40000	110.96000	 36.76866	110.96000
 42.60000	111.14000	 36.60692	111.14000
 42.80000	111.19000	 36.43259	111.19000
 43.00000	111.14000	 36.26223	111.14000
 43.20000	111.01000	 36.10657	111.01000
 43.40000	110.80000	 35.96626	110.80000
 43.60000	110.52000	 35.84408	110.52000
 43.80000	110.19000	 35.74524	110.19000
 44.00000	109.80000	 35.66189	109.80000
 44.20000	109.37000	 35.59747	109.37000
 44.40000	108.86000	 35.53182	108.86000
 44.60000	108.30000	 35.47324	108.30000
 44.80000	107.75000	 35.44184	107.75000
 45.00000	107.24000	 35.44457	107.24000
 45.20000	106.79000	 35.48271	106.79000
 45.40000	106.50000	 35.58702	106.50000
 45.60000	106.33000	 35.73060	106.33000
 45.80000	106.23000	 35.88261	106.23000
 46.00000	106.22000	 36.04198	106.22000
 46.20000	106.14000	 36.14044	106.14000
 46.40000	106.02000	 36.19062	106.02000
 46.60000	106.14000	 36.30551	106.14000
 46.80000	106.57000	 36.50976	106.57000
 47.00000	107.74000	 36.95897	107.74000
 47.20000	109.68000	 37.63523	109.68000
 47.40000	111.82000	 38.27793	111.82000
 47.60000	114.01000	 38.80407	114.01000
 47.80000	115.84000	 39.04949	115.84000
 48.00000	117.31000	 39.03604	117.31000
 48.20000	118.54000	 38.84927	118.54000
 48.40000	119.52000	 38.52883	119.52000
 48.60000	120.10000	 38.05961	120.10000
 48.80000	120.39000	 37.52719	120.39000
 49.00000	120.49000	 37.00578	120.49000
 49.20000	120.44000	 36.53433	120.44000
 49.40000	120.39000	 36.18201	120.39000
 49.60000	120.32000	 35.93780	120.32000
 49.80000	120.17000	 35.76605	120.17000
 50.00000	119.94000	 35.65114	119.94000
 50.20000	119.61000	 35.56914	119.61000
 50.40000	119.14000	 35.49021	119.14000
 50.60000	118.58000	 35.42320	118.58000
 50.80000	117.96000	 35.37127	117.96000
 51.00000	117.27000	 35.32330	117.27000
 51.20000	116.54000	 35.28535	116.54000
 51.40000	115.85000	 35.28346	115.85000
 51.60000	115.12000	 35.28015	115.12000
 51.80000	114.34000	 35.26707	114.34000
 52.00000	113.51000	 35.24197	113.51000
 52.20000	112.63000	 35.20441	112.63000
 52.40000	111.32000	 35.00901	111.32000
 52.60000	110.01000	 34.83643	110.01000
 52.80000	108.82000	 34.74119	108.82000
 53.00000	107.83000	 34.75262	107.83000
 53.20000	107.16000	 34.90594	107.16000
 53.40000	107.34000	 35.38427	107.34000
 53.60000	107.82000	 35.93148	107.82000
 53.80000	108.53000	 36.48349	108.53000
 54.00000	109.44000	 37.00278	109.44000
 54.20000	110.44000	 37.43225	110.44000
 54.40000	111.51000	 37.76259	111.51000
 54.60000	112.64000	 37.99823	112.64000
 54.80000	113.79000	 38.13854	113.79000
 55.00000	114.80000	 38.14122	114.80000
 55.20000	115.75000	 38.06330	115.75000
 55.40000	116.73000	 37.96517	116.73000
 55.60000	117.76000	 37.87431	117.76000
 55.80000	119.04000	 37.88069	119.04000
 56.00000	120.44000	 37.93430	120.44000
 56.20000	121.86000	 37.99228	121.86000
 56.40000	123.23000	 38.02428	123.23000
 56.60000	124.57000	 38.03802	124.57000
 56.80000	125.80000	 38.00448	125.80000
 57.00000	126.78000	 37.87540	126.78000
 57.20000	127.44000	 37.63657	127.44000
 57.40000	127.58000	 37.23004	127.58000
 57.60000	126.62000	 36.46131	126.62000
 57.80000	125.29000	 35.66453	125.29000
 58.00000	123.71000	 34.92517	123.71000
 58.20000	122.00000	 34.31098	122.00000
 58.40000	120.37000	 33.90576	120.37000
 58.60000	118.99000	 33.75724	118.99000
 58.80000	117.73000	 33.77909	117.73000
 59.00000	116.62000	 33.94164	116.62000
 59.20000	115.71000	 34.22240	115.71000
 59.40000	115.18000	 34.65066	115.18000
 59.60000	114.89000	 35.13125	114.89000
 59.80000	114.82000	 35.62305	114.82000
 60.00000	114.94000	 36.09052	114.94000
 60.20000	115.41000	 36.58101	115.41000
 60.40000	116.02000	 37.00198	116.02000
 60.60000	116.66000	 37.30968	116.66000
 60.80000	117.23000	 37.47536	117.23000
 61.00000	117.40000	 37.39221	117.40000
 61.20000	117.34000	 37.16284	117.34000
 61.40000	117.14000	 36.86132	117.14000
 61.60000	116.83000	 36.53321	116.83000
 61.80000	116.46000	 36.22374	116.46000
 62.00000	116.05000	 35.95681	116.05000
 62.20000	115.58000	 35.73186	115.58000
 62.40000	115.06000	 35.55368	115.06000
 62.60000	114.51000	 35.42615	114.51000
 62.80000	113.91000	 35.33410	113.91000
 63.00000	113.31000	 35.28822	113.31000
 63.20000	112.71000	 35.27820	112.71000
 63.40000	112.14000	 35.30507	112.14000
 63.60000	111.65000	 35.37730	111.65000
 63.80000	111.32000	 35.51399	111.32000
 64.00000	111.01000	 35.64720	111.01000
 64.20000	110.70000	 35.75984	110.70000
 64.40000	110.36000	 35.83580	110.36000
 64.60000	109.83000	 35.81383	109.83000
 64.80000	108.97000	 35.64940	108.97000
 65.00000	108.19000	 35.51996	108.19000
 65.20000	107.57000	 35.46667	107.57000
 65.40000	107.22000	 35.53196	107.22000
 65.60000	107.54000	 35.85875	107.54000
 65.80000	108.34000	 36.34209	108.34000
 66.00000	109.41000	 36.86466	109.41000
 66.20000	110.66000	 37.36303	110.66000
 66.40000	112.06000	 37.80815	112.06000
 66.60000	113.52000	 38.15841	113.52000
 66.80000	114.98000	 38.39491	114.98000
 67.00000	116.34000	 38.49286	116.34000
 67.20000	117.44000	 38.41322	117.44000
 67.40000	118.32000	 38.20359	118.32000
 67.60000	118.98000	 37.89840	118.98000
 67.80000	119.44000	 37.53808	119.44000
 68.00000	119.54000	 37.08882	119.54000
 68.20000	119.41000	 36.62799	119.41000
 68.40000	119.11000	 36.19853	119.11000
 68.60000	118.69000	 35.83036	118.69000
 68.80000	118.26000	 35.56727	118.26000
 69.00000	117.82000	 35.40034	117.82000
 69.20000	117.32000	 35.29505	117.32000
 69.40000	116.79000	 35.24648	116.79000
 69.60000	116.22000	 35.23398	116.22000
 69.80000	115.59000	 35.23480	115.59000
 70.00000	114.95000	 35.25644	114.95000
 70.20000	114.31000	 35.29264	114.31000
 70.40000	113.68000	 35.33887	113.68000
 70.60000	113.09000	 35.39993	113.09000
 70.80000	112.73000	 35.54289	112.73000
 71.00000	112.41000	 35.68288	112.41000
 71.20000	112.09000	 35.79666	112.09000
 71.40000	111.73000	 35.86592	111.73000
 71.60000	111.30000	 35.88125	111.30000
 71.80000	110.37000	 35.68376	110.37000
 72.00000	109.24000	 35.41320	109.24000
 72.20000	108.19000	 35.20087	108.19000
 72.40000	107.34000	 35.10384	107.34000
 72.60000	106.81000	 35.16504	106.81000
 72.80000	107.14000	 35.57522	107.14000
 73.00000	107.92000	 36.13249	107.92000
 73.20000	108.98000	 36.72726	108.98000
 73.40000	110.27000	 37.30637	110.27000
 73.60000	111.69000	 37.80950	111.69000
 73.80000	113.21000	 38.21727	113.21000
 74.00000	114.76000	 38.50644	114.76000
 74.20000	116.29000	 38.67157	116.29000
 74.40000	117.69000	 38.69162	117.69000
 74.60000	118.95000	 38.59111	118.95000
 74.80000	120.03000	 38.38561	120.03000
 75.00000	120.87000	 38.08328	120.87000
 75.20000	121.24000	 37.62625	121.24000
 75.40000	121.37000	 37.13851	121.37000
 75.60000	121.31000	 36.66661	121.31000
 75.80000	121.08000	 36.23550	121.08000
 76.00000	120.79000	 35.89549	120.79000
 76.20000	120.39000	 35.62417	120.39000
 76.40000	119.89000	 35.41664	119.89000
 76.60000	119.32000	 35.27226	119.32000
 76.80000	118.65000	 35.16502	118.65000
 77.00000	117.91000	 35.09286	117.91000
 77.20000	117.17000	 35.06993	117.17000
 77.40000	116.45000	 35.09040	116.45000
 77.60000	115.79000	 35.15622	115.79000
 77.80000	115.42000	 35.34230	115.42000
 78.00000	115.19000	 35.57038	115.19000
 78.20000	115.00000	 35.78387	115.00000
 78.40000	114.84000	 35.96781	114.84000
 78.60000	114.68000	 36.10575	114.68000
 78.80000	114.40000	 36.15252	114.40000
 79.00000	114.04000	 36.13271	114.04000
 79.20000	113.64000	 36.07435	113.64000
 79.40000	113.19000	 35.98595	113.19000
 79.60000	112.65000	 35.86348	112.65000
 79.80000	111.74000	 35.61026	111.74000
 80.00000	110.92000	 35.42300	110.92000
 80.20000	110.33000	 35.36304	110.33000
 80.40000	110.10000	 35.47371	110.10000
 80.60000	110.89000	 35.98839	110.89000
 80.80000	112.08000	 36.61683	112.08000
 81.00000	113.49000	 37.24350	113.49000
 81.20000	115.01000	 37.79437	115.01000
 81.40000	116.46000	 38.18548	116.46000
 81.60000	117.82000	 38.41404	117.82000
 81.80000	119.01000	 38.46798	119.01000
 82.00000	119.80000	 38.28819	119.80000
 82.20000	120.14000	 37.89759	120.14000
 82.40000	120.21000	 37.41426	120.21000
 82.60000	120.07000	 36.90366	120.07000
 82.80000	119.77000	 36.41679	119.77000
 83.00000	119.35000	 35.98869	119.35000
 83.20000	118.81000	 35.62728	118.81000
 83.40000	118.18000	 35.34321	118.18000
 83.60000	117.48000	 35.13615	117.48000
 83.80000	116.74000	 35.00476	116.74000
 84.00000	115.97000	 34.93677	115.97000
 84.20000	115.19000	 34.92269	115.19000
 84.40000	114.43000	 34.95705	114.43000
 84.60000	113.76000	 35.05044	113.76000
 84.80000	113.21000	 35.19756	113.21000
 85.00000	112.68000	 35.34329	112.68000
 85.20000	112.15000	 35.46854	112.15000
 85.40000	111.61000	 35.56352	111.61000
 85.60000	110.89000	 35.56158	110.89000
 85.80000	109.95000	 35.45550	109.95000
 86.00000	109.08000	 35.37220	109.08000
 86.20000	108.34000	 35.34330	108.34000
 86.40000	107.80000	 35.39658	107.80000
 86.60000	107.78000	 35.64810	107.78000
 86.80000	108.21000	 36.04766	108.21000
 87.00000	108.86000	 36.47697	108.86000
 87.20000	109.68000	 36.89352	109.68000
 87.40000	110.61000	 37.25944	110.61000
 87.60000	111.62000	 37.55781	111.62000
 87.80000	112.66000	 37.77215	112.66000
 88.00000	113.67000	 37.88924	113.67000
 88.20000	114.61000	 37.90972	114.61000
 88.40000	115.32000	 37.79221	115.32000
 88.60000	115.92000	 37.60976	115.92000
 88.80000	116.41000	 37.38704	116.41000
 89.00000	116.77000	 37.13717	116.77000
 89.20000	116.96000	 36.86163	116.96000
 89.40000	117.03000	 36.59368	117.03000
 89.60000	117.00000	 36.34987	117.00000
 89.80000	116.91000	 36.14940	116.91000
 90.00000	116.79000	 36.00228	116.79000
 90.20000	116.66000	 35.91008	116.66000
 90.40000	116.50000	 35.85566	116.50000
 90.60000	116.30000	 35.82503	116.30000
 90.80000	116.07000	 35.81274	116.07000
 91.00000	115.86000	 35.82982	115.86000
 91.20000	115.63000	 35.85245	115.63000
 91.40000	115.34000	 35.85885	115.34000
 91.60000	114.98000	 35.84226	114.98000
 91.80000	114.53000	 35.79506	114.53000
 92.00000	113.72000	 35.61630	113.72000
 92.20000	112.87000	 35.44328	112.87000
 92.40000	112.04000	 35.30834	112.04000
 92.60000	111.30000	 35.24125	111.30000
 92.80000	110.72000	 35.26451	110.72000
 93.00000	110.43000	 35.41665	110.43000
 93.20000	110.36000	 35.65081	110.36000
 93.40000	110.51000	 35.94557	110.51000
 93.60000	110.91000	 36.29207	110.91000
 93.80000	111.79000	 36.75995	111.79000
 94.00000	112.92000	 37.23655	112.92000
 94.20000	114.19000	 37.66216	114.19000
 94.40000	115.54000	 38.00659	115.54000
 94.60000	116.91000	 38.24958	116.91000
 94.80000	118.23000	 38.37577	118.23000
 95.00000	119.41000	 38.36957	119.41000
 95.20000	120.37000	 38.22582	120.37000
 95.40000	120.84000	 37.87122	120.84000
 95.60000	121.08000	 37.44660	121.08000
 95.80000	121.09000	 36.98665	121.09000
 96.00000	120.90000	 36.53010	120.90000
 96.20000	120.54000	 36.10686	120.54000
 96.40000	120.04000	 35.73791	120.04000
 96.60000	119.43000	 35.43608	119.43000
 96.80000	118.74000	 35.20737	118.74000
 97.00000	118.06000	 35.07558	118.06000
 97.20000	117.35000	 35.00867	117.35000
 97.40000	116.61000	 34.98895	116.61000
 97.60000	115.84000	 34.99966	115.84000
 97.80000	115.03000	 35.02248	115.03000
 98.00000	114.14000	 35.03080	114.14000
 98.20000	113.23000	 35.04126	113.23000
 98.40000	112.33000	 35.06073	112.33000
 98.60000	111.47000	 35.09665	111.47000
 98.80000	110.67000	 35.15237	110.67000
 99.00000	109.85000	 35.19227	109.85000
 99.20000	109.14000	 35.26447	109.14000
 99.40000	108.62000	 35.39550	108.62000
 99.60000	108.34000	 35.59619	108.34000
 99.80000	108.47000	 35.91971	108.47000
100.00000	109.10000	 36.38090	109.10000
100.20000	109.95000	 36.84565	109.95000
100.40000	110.96000	 37.27246	110.96000
100.60000	112.07000	 37.62917	112.07000
100.80000	113.19000	 37.88161	113.19000
101.00000	114.31000	 38.03612	114.31000
101.20000	115.36000	 38.08208	115.36000
101.40000	116.26000	 38.01024	116.26000
101.60000	116.93000	 37.81578	116.93000
101.80000	117.46000	 37.56271	117.46000
102.00000	117.82000	 37.26531	117.82000
102.20000	117.98000	 36.93397	117.98000
102.40000	117.93000	 36.58309	117.93000
102.60000	117.74000	 36.25395	117.74000
102.80000	117.45000	 35.96968	117.45000
103.00000	117.07000	 35.73520	117.07000
103.20000	116.69000	 35.58108	116.69000
103.40000	116.26000	 35.47768	116.26000
103.60000	115.80000	 35.42063	115.80000
103.80000	115.31000	 35.39719	115.31000
104.00000	114.83000	 35.41073	114.83000
104.20000	114.42000	 35.47249	114.42000
104.40000	113.97000	 35.52746	113.97000
104.60000	113.48000	 35.56746	113.48000
104.80000	112.93000	 35.58053	112.93000
105.00000	112.14000	 35.49696	112.14000
105.20000	111.05000	 35.30234	111.05000
105.40000	110.00000	 35.14374	110.00000
105.60000	109.07000	 35.05986	109.07000
105.80000	108.34000	 35.07995	108.34000
106.00000	108.12000	 35.31252	108.12000
106.20000	108.37000	 35.71500	108.37000
106.40000	108.89000	 36.17587	108.89000
106.60000	109.66000	 36.65819	109.66000
106.80000	110.68000	 37.13985	110.68000
107.00000	112.01000	 37.62886	112.01000
107.20000	113.45000	 38.03739	113.45000
107.40000	114.92000	 38.33482	114.92000
107.60000	116.33000	 38.49717	116.33000
107.80000	117.54000	 38.49070	117.54000
108.00000	118.63000	 38.37595	118.63000
108.20000	119.57000	 38.17215	119.57000
108.40000	120.35000	 37.90507	120.35000
108.60000	120.93000	 37.58571	120.93000
108.80000	121.32000	 37.24099	121.32000
109.00000	121.51000	 36.88529	121.51000
109.20000	121.42000	 36.50135	121.42000
109.40000	121.02000	 36.08946	121.02000
109.60000	120.46000	 35.71793	120.46000
109.80000	119.77000	 35.40172	119.77000
110.00000	119.01000	 35.16092	119.01000
110.20000	118.42000	 35.07863	118.42000
110.40000	117.78000	 35.04893	117.78000
110.60000	117.09000	 35.05205	117.09000
110.80000	116.32000	 35.05964	116.32000
111.00000	115.40000	 35.03265	115.40000
111.20000	114.15000	 34.89659	114.15000
111.40000	112.87000	 34.77335	112.87000
111.60000	111.62000	 34.68925	111.62000
111.80000	110.46000	 34.66593	110.46000
112.00000	109.53000	 34.75057	109.53000
112.20000	108.99000	 34.99004	108.99000
112.40000	108.63000	 35.27901	108.63000
112.60000	108.46000	 35.59979	108.46000
112.80000	108.47000	 35.93073	108.47000
113.00000	108.67000	 36.26254	108.67000
113.20000	109.04000	 36.57849	109.04000
113.40000	109.55000	 36.86238	109.55000
113.60000	110.18000	 37.10647	110.18000
113.80000	110.94000	 37.31839	110.94000
114.00000	111.80000	 37.49238	111.80000
114.20000	112.70000	 37.61302	112.70000
114.40000	113.61000	 37.67916	113.61000
114.60000	114.49000	 37.68776	114.49000
114.80000	115.29000	 37.63356	115.29000
115.00000	116.02000	 37.53598	116.02000
115.20000	116.62000	 37.38677	116.62000
115.40000	117.06000	 37.18944	117.06000
115.60000	117.25000	 36.92424	117.25000
115.80000	117.30000	 36.65003	117.30000
116.00000	117.21000	 36.37900	117.21000
116.20000	116.99000	 36.12304	116.99000
116.40000	116.60000	 35.87081	116.60000
116.60000	116.12000	 35.65542	116.12000
116.80000	115.57000	 35.48260	115.57000
117.00000	114.97000	 35.35464	114.97000
117.20000	114.38000	 35.28656	114.38000
117.40000	113.83000	 35.27869	113.83000
117.60000	113.28000	 35.30219	113.28000
117.80000	112.72000	 35.34093	112.72000
118.00000	112.17000	 35.39267	112.17000
118.20000	111.51000	 35.40311	111.51000
118.40000	110.80000	 35.39357	110.80000
118.60000	110.18000	 35.41851	110.18000
118.80000	109.70000	 35.49440	109.70000
119.00000	109.42000	 35.63769	109.42000
119.20000	109.66000	 35.96065	109.66000
119.40000	110.10000	 36.31605	110.10000
119.60000	110.70000	 36.66886	110.70000
119.80000	111.42000	 36.99046	111.42000
120.00000	112.23000	 37.26320	112.23000
120.20000	113.06000	 37.46061	113.06000
120.40000	113.87000	 37.57475	113.87000
120.60000	114.59000	 37.59174	114.59000
120.80000	115.05000	 37.46432	115.05000
121.00000	115.36000	 37.26088	115.36000
121.20000	115.54000	 37.01422	115.54000
121.40000	115.62000	 36.75728	115.62000
121.60000	115.56000	 36.49038	115.56000
121.80000	115.42000	 36.24833	115.42000
122.00000	115.21000	 36.04066	115.21000
122.20000	114.96000	 35.87956	114.96000
122.40000	114.70000	 35.77258	114.70000
122.60000	114.44000	 35.71567	114.44000
122.80000	114.17000	 35.69478	114.17000
123.00000	113.90000	 35.70326	113.90000
123.20000	113.65000	 35.73877	113.65000
123.40000	113.49000	 35.81876	113.49000
123.60000	113.33000	 35.89787	113.33000
123.80000	113.13000	 35.95338	113.13000
124.00000	112.87000	 35.97472	112.87000
124.20000	112.43000	 35.91692	112.43000
124.40000	111.74000	 35.76126	111.74000
124.60000	111.03000	 35.61096	111.03000
124.80000	110.34000	 35.49112	110.34000
125.00000	109.72000	 35.42480	109.72000
125.20000	109.28000	 35.45197	109.28000
125.40000	109.02000	 35.56228	109.02000
125.60000	108.96000	 35.74852	108.96000
125.80000	109.12000	 36.00101	109.12000
126.00000	109.63000	 36.35165	109.63000
126.20000	110.58000	 36.81345	110.58000
126.40000	111.73000	 37.26895	111.73000
126.60000	112.99000	 37.66684	112.99000
126.80000	114.29000	 37.97419	114.29000
127.00000	115.56000	 38.16851	115.56000
127.20000	116.77000	 38.25202	116.77000
127.40000	117.87000	 38.22544	117.87000
127.60000	118.70000	 38.05139	118.70000
127.80000	119.30000	 37.77576	119.30000
128.00000	119.70000	 37.44066	119.70000
128.20000	119.91000	 37.07656	119.91000
