 21.80000	 91.82000	 68.99770	 91.82000
 22.00000	 91.63000	 69.40750	 91.63000
 22.20000	 91.63000	 69.93960	 91.63000
 22.40000	 91.80000	 70.53945	 91.80000
 22.60000	 92.23000	 71.25344	 92.23000
 22.80000	 92.95000	 72.07524	 92.95000
 23.00000	 93.79000	 72.82481	 93.79000
 23.20000	 94.72000	 73.46082	 94.72000
 23.40000	 95.66000	 73.91404	 95.66000
 23.60000	 96.56000	 74.15853	 96.56000
 23.80000	 97.40000	 74.20876	 97.40000
 24.00000	 98.12000	 74.05289	 98.12000
 24.20000	 98.62000	 73.65120	 98.62000
 24.40000	 98.83000	 72.99843	 98.83000
 24.60000	 98.90000	 72.28682	 98.90000
 24.80000	 98.87000	 71.59930	 98.87000
 25.00000	 98.78000	 71.00152	 98.78000
 25.20000	 98.68000	 70.54975	 98.68000
 25.40000	 98.55000	 70.22159	 98.55000
 25.60000	 98.40000	 70.01054	 98.40000
 25.80000	 98.24000	 69.90363	 98.24000
 26.00000	 98.23000	 70.01517	 98.23000
 26.20000	 98.20000	 70.15965	 98.20000
 26.40000	 98.12000	 70.28176	 98.12000
 26.60000	 97.96000	 70.33722	 97.96000
 26.80000	 97.56000	 70.18047	 97.56000
 27.00000	 96.96000	 69.86155	 96.96000
 27.20000	 96.28000	 69.51041	 96.28000
 27.40000	 95.57000	 69.19115	 95.57000
 27.60000	 94.85000	 68.93240	 94.85000
 27.80000	 94.13000	 68.74487	 94.13000
 28.00000	 93.50000	 68.70148	 93.50000
 28.20000	 93.02000	 68.83723	 93.02000
 28.40000	 92.72000	 69.14957	 92.72000
 28.60000	 92.90000	 69.86320	 92.90000
 28.80000	 93.34000	 70.72447	 93.34000
 29.00000	 93.92000	 71.57237	 93.92000
 29.20000	 94.61000	 72.34305	 94.61000
 29.40000	 95.31000	 72.93092	 95.31000
 29.60000	 96.01000	 73.33170	 96.01000
 29.80000	 96.70000	 73.55747	 96.70000
 30.00000	 97.36000	 73.62177	 97.36000
 30.20000	 97.88000	 73.46559	 97.88000
 30.40000	 98.32000	 73.18712	 98.32000
 30.60000	 98.67000	 72.82099	 98.67000
 30.80000	 98.94000	 72.41401	 98.94000
 31.00000	 99.11000	 71.97892	 99.11000
 31.20000	 99.20000	 71.55649	 99.20000
 31.40000	 99.20000	 71.15285	 99.20000
 31.60000	 99.12000	 70.78505	 99.12000
 31.80000	 98.99000	 70.48143	 98.99000
 32.00000	 98.80000	 70.22871	 98.80000
 32.20000	 98.51000	 69.98398	 98.51000
 32.40000	 98.12000	 69.74072	 98.12000
 32.60000	 97.59000	 69.45932	 97.59000
 32.80000	 96.77000	 69.00937	 96.77000
 33.00000	 95.88000	 68.59770	 95.88000
 33.20000	 94.96000	 68.26611	 94.96000
 33.40000	 94.06000	 68.05528	 94.06000
 33.60000	 93.25000	 68.01277	 93.25000
 33.80000	 92.57000	 68.14835	 92.57000
 34.00000	 92.00000	 68.41066	 92.00000
 34.20000	 91.57000	 68.79046	 91.57000
 34.40000	 91.30000	 69.26980	 91.30000
 34.60000	 91.28000	 69.89331	 91.28000
 34.80000	 91.43000	 70.55488	 91.43000
 35.00000	 91.76000	 71.23462	 91.76000
 35.20000	 92.27000	 71.91128	 92.27000
 35.40000	 93.07000	 72.66643	 93.07000
 35.60000	 94.04000	 73.37898	 94.04000
 35.80000	 95.08000	 73.95470	 95.08000
 36.00000	 96.11000	 74.33205	 96.11000
 36.20000	 97.02000	 74.43970	 97.02000
 36.40000	 97.81000	 74.31982	 97.81000
 36.60000	 98.48000	 74.02297	 98.48000
 36.80000	 99.02000	 73.59199	 99.02000
 37.00000	 99.34000	 72.99679	 99.34000
 37.20000	 99.48000	 72.32068	 99.48000
 37.40000	 99.49000	 71.64813	 99.49000
 37.60000	 99.39000	 71.02433	 99.39000
 37.80000	 99.16000	 70.44635	 99.16000
 38.00000	 98.84000	 69.95442	 98.84000
 38.20000	 98.47000	 69.57883	 98.47000
 38.40000	 98.06000	 69.31404	 98.06000
 38.60000	 97.69000	 69.20922	 97.69000
 38.80000	 97.43000	 69.29606	 97.43000
 39.00000	 97.15000	 69.42330	 97.15000
 39.20000	 96.83000	 69.54326	 96.83000
 39.40000	 96.46000	 69.62689	 96.46000
 39.60000	 95.84000	 69.48953	 95.84000
 39.80000	 95.13000	 69.28341	 95.13000
 40.00000	 94.41000	 69.09352	 94.41000
 40.20000	 93.73000	 68.97247	 93.73000
 40.40000	 93.16000	 68.98101	 93.16000
 40.60000	 92.80000	 69.19391	 92.80000
 40.80000	 92.56000	 69.50547	 92.56000
 41.00000	 92.43000	 69.87886	 92.43000
 41.20000	 92.43000	 70.30631	 92.43000
 41.40000	 92.59000	 70.79161	 92.59000
 41.60000	 92.88000	 71.28800	 92.88000
 41.80000	 93.25000	 71.73684	 93.25000
 42.00000	 93.70000	 72.13230	 93.70000
 42.20000	 94.23000	 72.47551	 94.23000
 42.40000	 94.80000	 72.73754	 94.80000
 42.60000	 95.37000	 72.89542	 95.37000
 42.80000	 95.92000	 72.94979	 95.92000
 43.00000	 96.36000	 72.84464	 96.36000
 43.20000	 96.72000	 72.63638	 96.72000
 43.40000	 97.02000	 72.37304	 97.02000
 43.60000	 97.27000	 72.08963	 97.27000
 43.80000	 97.45000	 71.78879	 97.45000
 44.00000	 97.58000	 71.50333	 97.58000
 44.20000	 97.66000	 71.24238	 97.66000
 44.40000	 97.71000	 71.02724	 97.71000
 44.60000	 97.78000	 70.89973	 97.78000
 44.80000	 97.88000	 70.85912	 97.88000
 45.00000	 97.93000	 70.82113	 97.93000
 45.20000	 97.91000	 70.75787	 97.91000
 45.40000	 97.76000	 70.61214	 97.76000
 45.60000	 97.30000	 70.23155	 97.30000
 45.80000	 96.75000	 69.83200	 96.75000
 46.00000	 96.14000	 69.45827	 96.14000
 46.20000	 95.51000	 69.15551	 95.51000
 46.40000	 94.86000	 68.92417	 94.86000
 46.60000	 94.24000	 68.80123	 94.24000
 46.80000	 93.75000	 68.85895	 93.75000
 47.00000	 93.43000	 69.10506	 93.43000
 47.20000	 93.47000	 69.66849	 93.47000
 47.40000	 93.99000	 70.59903	 93.99000
 47.60000	 94.68000	 71.55532	 94.68000
 47.80000	 95.48000	 72.43335	 95.48000
 48.00000	 96.29000	 73.11786	 96.29000
 48.20000	 96.99000	 73.50322	 96.99000
 48.40000	 97.66000	 73.68630	 97.66000
 48.60000	 98.29000	 73.69638	 98.29000
 48.80000	 98.86000	 73.55868	 98.86000
 49.00000	 99.34000	 73.29049	 99.34000
 49.20000	 99.74000	 72.94276	 99.74000
 49.40000	100.04000	 72.53475	100.04000
 49.60000	100.20000	 72.06257	100.20000
 49.80000	100.21000	 71.54477	100.21000
 50.00000	100.14000	 71.06517	100.14000
 50.20000	100.03000	 70.67069	100.03000
 50.40000	 99.98000	 70.44857	 99.98000
 50.60000	100.02000	 70.40886	100.02000
 50.80000	100.01000	 70.40160	100.01000
 51.00000	 99.91000	 70.36930	 99.91000
 51.20000	 99.62000	 70.21150	 99.62000
 51.40000	 99.03000	 69.83478	 99.03000
 51.60000	 98.32000	 69.41744	 98.32000
 51.80000	 97.52000	 69.00432	 97.52000
 52.00000	 96.68000	 68.65131	 96.68000
 52.20000	 95.80000	 68.36124	 95.80000
 52.40000	 94.96000	 68.19964	 94.96000
 52.60000	 94.18000	 68.16899	 94.18000
 52.80000	 93.52000	 68.29886	 93.52000
 53.00000	 93.08000	 68.64554	 93.08000
 53.20000	 92.87000	 69.17636	 92.87000
 53.40000	 92.85000	 69.81082	 92.85000
 53.60000	 93.01000	 70.49907	 93.01000
 53.80000	 93.43000	 71.27741	 93.43000
 54.00000	 94.10000	 72.10600	 94.10000
 54.20000	 94.90000	 72.85457	 94.90000
 54.40000	 95.76000	 73.45210	 95.76000
 54.60000	 96.61000	 73.84509	 96.61000
 54.80000	 97.40000	 74.01450	 97.40000
 55.00000	 98.14000	 74.00703	 98.14000
 55.20000	 98.82000	 73.85696	 98.82000
 55.40000	 99.36000	 73.53785	 99.36000
 55.60000	 99.78000	 73.11276	 99.78000
 55.80000	100.10000	 72.64050	100.10000
 56.00000	100.31000	 72.14538	100.31000
 56.20000	100.39000	 71.63481	100.39000
 56.40000	100.37000	 71.15333	100.37000
 56.60000	100.27000	 70.72817	100.27000
 56.80000	100.12000	 70.38677	100.12000
 57.00000	 99.95000	 70.14814	 99.95000
 57.20000	 99.75000	 69.98893	 99.75000
 57.40000	 99.54000	 69.90880	 99.54000
 57.60000	 99.32000	 69.88800	 99.32000
 57.80000	 99.11000	 69.92458	 99.11000
 58.00000	 98.93000	 70.01716	 98.93000
 58.20000	 98.77000	 70.13878	 98.77000
 58.40000	 98.66000	 70.30016	 98.66000
 58.60000	 98.70000	 70.57396	 98.70000
 58.80000	 98.90000	 70.94857	 98.90000
 59.00000	 99.04000	 71.20932	 99.04000
 59.20000	 99.06000	 71.29854	 99.06000
 59.40000	 98.72000	 71.01977	 98.72000
 59.60000	 97.85000	 70.26788	 97.85000
 59.80000	 96.87000	 69.48163	 96.87000
 60.00000	 95.87000	 68.79327	 95.87000
 60.20000	 95.08000	 68.43088	 95.08000
 60.40000	 94.60000	 68.47033	 94.60000
 60.60000	 94.26000	 68.71856	 94.26000
 60.80000	 94.04000	 69.10734	 94.04000
 61.00000	 93.93000	 69.57967	 93.93000
 61.20000	 93.88000	 70.05089	 93.88000
 61.40000	 93.96000	 70.55359	 93.96000
 61.60000	 94.20000	 71.09149	 94.20000
 61.80000	 94.72000	 71.75042	 94.72000
 62.00000	 95.54000	 72.52393	 95.54000
 62.20000	 96.42000	 73.17643	 96.42000
 62.40000	 97.28000	 73.63132	 97.28000
 62.60000	 97.88000	 73.69366	 97.88000
 62.80000	 98.26000	 73.44454	 98.26000
 63.00000	 98.55000	 73.05819	 98.55000
 63.20000	 98.76000	 72.59851	 98.76000
 63.40000	 99.01000	 72.21488	 99.01000
 63.60000	 99.22000	 71.86176	 99.22000
 63.80000	 99.35000	 71.51804	 99.35000
 64.00000	 99.40000	 71.19219	 99.40000
 64.20000	 99.30000	 70.82735	 99.30000
 64.40000	 99.07000	 70.44714	 99.07000
 64.60000	 98.75000	 70.09192	 98.75000
 64.80000	 98.35000	 69.77171	 98.35000
 65.00000	 97.86000	 69.47529	 97.86000
 65.20000	 97.30000	 69.21590	 97.30000
 65.40000	 96.69000	 69.00446	 96.69000
 65.60000	 96.06000	 68.85793	 96.06000
 65.80000	 95.43000	 68.78121	 95.43000
 66.00000	 94.70000	 68.67209	 94.70000
 66.20000	 94.03000	 68.66205	 94.03000
 66.40000	 93.47000	 68.77999	 93.47000
 66.60000	 93.08000	 69.05607	 93.08000
 66.80000	 93.02000	 69.59949	 93.02000
 67.00000	 93.37000	 70.43433	 93.37000
 67.20000	 93.90000	 71.30214	 93.90000
 67.40000	 94.58000	 72.13357	 94.58000
 67.60000	 95.36000	 72.85888	 95.36000
 67.80000	 96.21000	 73.44400	 96.21000
 68.00000	 97.09000	 73.86201	 97.09000
 68.20000	 97.94000	 74.08206	 97.94000
 68.40000	 98.71000	 74.09410	 98.71000
 68.60000	 99.27000	 73.82780	 99.27000
 68.80000	 99.73000	 73.43441	 99.73000
 69.00000	100.08000	 72.95558	100.08000
 69.20000	100.32000	 72.43407	100.32000
 69.40000	100.40000	 71.85986	100.40000
 69.60000	100.40000	 71.33042	100.40000
 69.80000	100.34000	 70.87808	100.34000
 70.00000	100.25000	 70.53189	100.25000
 70.20000	100.40000	 70.51860	100.40000
 70.40000	100.49000	 70.54059	100.49000
 70.60000	100.43000	 70.49076	100.43000
 70.80000	100.17000	 70.31219	100.17000
 71.00000	 99.20000	 69.56391	 99.20000
 71.20000	 97.77000	 68.51788	 97.77000
 71.40000	 96.26000	 67.56980	 96.26000
 71.60000	 94.80000	 66.86844	 94.80000
 71.80000	 93.60000	 66.59790	 93.60000
 72.00000	 93.24000	 67.22327	 93.24000
 72.20000	 93.16000	 68.14684	 93.16000
 72.40000	 93.31000	 69.22071	 93.31000
 72.60000	 93.66000	 70.33269	 93.66000
 72.80000	 94.18000	 71.39377	 94.18000
 73.00000	 94.83000	 72.33072	 94.83000
 73.20000	 95.55000	 73.07670	 95.55000
 73.40000	 96.28000	 73.58759	 96.28000
 73.60000	 96.93000	 73.81295	 96.93000
 73.80000	 97.45000	 73.75549	 97.45000
 74.00000	 97.91000	 73.53461	 97.91000
 74.20000	 98.33000	 73.22360	 98.33000
 74.40000	 98.75000	 72.90442	 98.75000
 74.60000	 99.16000	 72.60179	 99.16000
 74.80000	 99.50000	 72.28509	 99.50000
 75.00000	 99.73000	 71.93567	 99.73000
 75.20000	 99.76000	 71.48935	 99.76000
 75.40000	 99.51000	 70.89515	 99.51000
 75.60000	 99.17000	 70.34474	 99.17000
 75.80000	 98.78000	 69.88689	 98.78000
 76.00000	 98.41000	 69.58333	 98.41000
 76.20000	 98.27000	 69.60270	 98.27000
 76.40000	 98.15000	 69.72249	 98.15000
 76.60000	 98.01000	 69.87082	 98.01000
 76.80000	 97.84000	 70.01059	 97.84000
 77.00000	 97.50000	 70.00113	 97.50000
 77.20000	 97.03000	 69.87800	 97.03000
 77.40000	 96.52000	 69.73053	 96.52000
 77.60000	 96.03000	 69.62082	 96.03000
 77.80000	 95.58000	 69.56957	 95.58000
 78.00000	 95.16000	 69.56492	 95.16000
 78.20000	 94.85000	 69.66987	 94.85000
 78.40000	 94.73000	 69.93927	 94.73000
 78.60000	 94.83000	 70.37376	 94.83000
 78.80000	 95.48000	 71.22743	 95.48000
 79.00000	 96.50000	 72.28219	 96.50000
 79.20000	 97.64000	 73.25958	 97.64000
 79.40000	 98.81000	 74.04658	 98.81000
 79.60000	 99.77000	 74.42850	 99.77000
 79.80000	100.53000	 74.44790	100.53000
 80.00000	101.18000	 74.24048	101.18000
 80.20000	101.70000	 73.84993	101.70000
 80.40000	102.04000	 73.29214	102.04000
 80.60000	102.22000	 72.64117	102.22000
 80.80000	102.31000	 72.00568	102.31000
 81.00000	102.30000	 71.40843	102.30000
 81.20000	102.28000	 70.94571	102.28000
 81.40000	102.24000	 70.60852	102.24000
 81.60000	102.11000	 70.32386	102.11000
 81.80000	101.88000	 70.06952	101.88000
 82.00000	101.51000	 69.79834	101.51000
 82.20000	100.94000	 69.45090	100.94000
 82.40000	100.30000	 69.14217	100.30000
 82.60000	 99.61000	 68.88707	 99.61000
 82.80000	 98.90000	 68.70484	 98.90000
 83.00000	 98.18000	 68.59247	 98.18000
 83.20000	 97.51000	 68.58743	 97.51000
 83.40000	 96.91000	 68.68684	 96.91000
 83.60000	 96.43000	 68.91039	 96.43000
 83.80000	 96.17000	 69.31699	 96.17000
 84.00000	 96.16000	 69.89638	 96.16000
 84.20000	 96.29000	 70.51174	 96.29000
 84.40000	 96.52000	 71.09664	 96.52000
 84.60000	 96.85000	 71.63221	 96.85000
 84.80000	 97.29000	 72.11894	 97.29000
 85.00000	 97.75000	 72.47764	 97.75000
 85.20000	 98.18000	 72.67639	 98.18000
 85.40000	 98.54000	 72.70347	 98.54000
 85.60000	 98.67000	 72.45185	 98.67000
 85.80000	 98.72000	 72.10023	 98.72000
 86.00000	 98.72000	 71.71743	 98.72000
 86.20000	 98.71000	 71.37069	 98.71000
 86.40000	 98.78000	 71.15733	 98.78000
 86.60000	 98.84000	 70.99975	 98.84000
 86.80000	 98.86000	 70.86705	 98.86000
 87.00000	 98.83000	 70.74476	 98.83000
 87.20000	 98.70000	 70.58435	 98.70000
 87.40000	 98.48000	 70.39445	 98.48000
 87.60000	 98.20000	 70.20376	 98.20000
 87.80000	 97.84000	 69.99667	 97.84000
 88.00000	 97.39000	 69.76712	 97.39000
 88.20000	 96.79000	 69.46677	 96.79000
 88.40000	 96.17000	 69.21775	 96.17000
 88.60000	 95.58000	 69.06497	 95.58000
 88.80000	 95.05000	 69.02642	 95.05000
 89.00000	 94.65000	 69.14667	 94.65000
 89.20000	 94.41000	 69.42569	 94.41000
 89.40000	 94.33000	 69.83063	 94.33000
 89.60000	 94.44000	 70.35319	 94.44000
 89.80000	 94.86000	 71.06309	 94.86000
 90.00000	 95.68000	 71.99740	 95.68000
 90.20000	 96.65000	 72.88958	 96.65000
 90.40000	 97.72000	 73.66638	 97.72000
 90.60000	 98.79000	 74.23131	 98.79000
 90.80000	 99.79000	 74.53696	 99.79000
 91.00000	100.74000	 74.63448	100.74000
 91.20000	101.62000	 74.54946	101.62000
 91.40000	102.41000	 74.31145	102.41000
 91.60000	103.07000	 73.93248	103.07000
 91.80000	103.60000	 73.45811	103.60000
 92.00000	103.97000	 72.90258	103.97000
 92.20000	104.14000	 72.26648	104.14000
 92.40000	104.05000	 71.52939	104.05000
 92.60000	103.80000	 70.80942	103.80000
 92.80000	103.43000	 70.16102	103.43000
 93.00000	102.93000	 69.58214	102.93000
 93.20000	102.28000	 69.05319	102.28000
 93.40000	101.61000	 68.68073	101.61000
 93.60000	100.99000	 68.50631	100.99000
 93.80000	100.48000	 68.55003	100.48000
 94.00000	100.38000	 69.03015	100.38000
 94.20000	100.41000	 69.63296	100.41000
 94.40000	100.57000	 70.29849	100.57000
 94.60000	100.80000	 70.92730	100.80000
 94.80000	101.09000	 71.48156	101.09000
 95.00000	101.41000	 71.92219	101.41000
 95.20000	101.75000	 72.24228	101.75000
 95.40000	102.09000	 72.43715	102.09000
 95.60000	102.39000	 72.49264	102.39000
 95.80000	102.66000	 72.44487	102.66000
 96.00000	102.88000	 72.30516	102.88000
 96.20000	103.06000	 72.11070	103.06000
 96.40000	103.16000	 71.85156	103.16000
 96.60000	103.20000	 71.56833	103.20000
 96.80000	103.18000	 71.27923	103.18000
 97.00000	103.09000	 70.98866	103.09000
 97.20000	102.88000	 70.66222	102.88000
 97.40000	102.61000	 70.36158	102.61000
 97.60000	102.29000	 70.09944	102.29000
 97.80000	101.92000	 69.87489	101.92000
 98.00000	101.56000	 69.73580	101.56000
 98.20000	101.19000	 69.65374	101.19000
 98.40000	100.77000	 69.58085	100.77000
 98.60000	100.31000	 69.51585	100.31000
 98.80000	 99.75000	 69.39880	 99.75000
 99.00000	 99.07000	 69.21174	 99.07000
 99.20000	 98.36000	 69.03895	 98.36000
 99.40000	 97.65000	 68.90931	 97.65000
 99.60000	 96.97000	 68.84671	 96.97000
 99.80000	 96.33000	 68.85208	 96.33000
100.00000	 95.76000	 68.93973	 95.76000
100.20000	 95.29000	 69.11992	 95.29000
100.40000	 94.94000	 69.39051	 94.94000
100.60000	 94.77000	 69.78178	 94.77000
100.80000	 94.82000	 70.30223	 94.82000
101.00000	 95.02000	 70.86091	 95.02000
101.20000	 95.38000	 71.44234	 95.38000
101.40000	 95.89000	 72.01917	 95.89000
101.60000	 96.55000	 72.57920	 96.55000
101.80000	 97.34000	 73.09840	 97.34000
102.00000	 98.25000	 73.56758	 98.25000
102.20000	 99.26000	 73.97392	 99.26000
102.40000	100.51000	 74.44847	100.51000
102.60000	101.78000	 74.80026	101.78000
102.80000	102.99000	 74.97163	102.99000
103.00000	104.07000	 74.92692	104.07000
103.20000	104.74000	 74.46033	104.74000
103.40000	105.23000	 73.83726	105.23000
103.60000	105.55000	 73.12618	105.55000
103.80000	105.70000	 72.37653	105.70000
104.00000	105.71000	 71.65199	105.71000
104.20000	105.58000	 70.97599	105.58000
104.40000	105.31000	 70.35991	105.31000
104.60000	104.92000	 69.82313	104.92000
104.80000	104.36000	 69.31583	104.36000
105.00000	103.70000	 68.89143	103.70000
105.20000	102.98000	 68.57154	102.98000
105.40000	102.24000	 68.37184	102.24000
105.60000	101.52000	 68.30248	101.52000
105.80000	100.84000	 68.35147	100.84000
106.00000	100.26000	 68.53952	100.26000
106.20000	 99.81000	 68.85795	 99.81000
106.40000	 99.53000	 69.30531	 99.53000
106.60000	 99.70000	 70.08814	 99.70000
106.80000	100.05000	 70.91498	100.05000
107.00000	100.53000	 71.69927	100.53000
107.20000	101.08000	 72.36324	101.08000
107.40000	101.58000	 72.79632	101.58000
107.60000	102.06000	 73.04210	102.06000
107.80000	102.55000	 73.15646	102.55000
108.00000	103.03000	 73.15511	103.03000
108.20000	103.56000	 73.12406	103.56000
108.40000	104.05000	 73.01139	104.05000
108.60000	104.44000	 72.79078	104.44000
108.80000	104.68000	 72.44674	104.68000
109.00000	104.57000	 71.83613	104.57000
109.20000	104.26000	 71.13540	104.26000
109.40000	103.79000	 70.41937	103.79000
109.60000	103.21000	 69.76044	103.21000
109.80000	102.53000	 69.18172	102.53000
110.00000	101.78000	 68.71155	101.78000
110.20000	100.99000	 68.36715	100.99000
110.40000	100.19000	 68.15652	100.19000
110.60000	 99.42000	 68.08923	 99.42000
110.80000	 98.73000	 68.17780	 98.73000
111.00000	 98.10000	 68.36876	 98.10000
111.20000	 97.55000	 68.64494	 97.55000
111.40000	 97.09000	 68.98317	 97.09000
111.60000	 96.73000	 69.36436	 96.73000
111.80000	 96.50000	 69.79146	 96.50000
112.00000	 96.39000	 70.23563	 96.39000
112.20000	 96.43000	 70.70757	 96.43000
112.40000	 96.65000	 71.22036	 96.65000
112.60000	 97.19000	 71.88318	 97.19000
112.80000	 97.87000	 72.51707	 97.87000
113.00000	 98.63000	 73.05734	 98.63000
113.20000	 99.44000	 73.47820	 99.44000
113.40000	100.22000	 73.72170	100.22000
113.60000	100.98000	 73.82130	100.98000
113.80000	101.67000	 73.76426	101.67000
114.00000	102.29000	 73.58659	102.29000
114.20000	102.72000	 73.22015	102.72000
114.40000	102.97000	 72.71628	102.97000
114.60000	103.11000	 72.17809	103.11000
114.80000	103.17000	 71.66397	103.17000
115.00000	103.15000	 71.19389	103.15000
115.20000	103.13000	 70.84694	103.13000
115.40000	103.04000	 70.55716	103.04000
115.60000	102.87000	 70.30682	102.87000
115.80000	102.62000	 70.08580	102.62000
116.00000	102.22000	 69.82331	102.22000
116.20000	101.73000	 69.56833	101.73000
116.40000	101.19000	 69.35260	101.19000
116.60000	100.63000	 69.19628	100.63000
116.80000	100.07000	 69.10701	100.07000
117.00000	 99.50000	 69.06300	 99.50000
117.20000	 99.00000	 69.12045	 99.00000
117.40000	 98.60000	 69.28669	 98.60000
117.60000	 98.33000	 69.56471	 98.33000
117.80000	 98.37000	 70.08468	 98.37000
118.00000	 98.58000	 70.68420	 98.58000
118.20000	 98.91000	 71.28437	 98.91000
118.40000	 99.35000	 71.85214	 99.35000
118.60000	 99.87000	 72.34779	 99.87000
118.80000	100.44000	 72.74276	100.44000
119.00000	101.01000	 73.00147	101.01000
119.20000	101.55000	 73.11620	101.55000
119.40000	101.97000	 73.03497	101.97000
