117.20000	 94.90000	 89.87445	 94.90000
117.40000	 95.15000	 90.16191	 95.15000
117.60000	 95.20000	 90.20605	 95.20000
117.80000	 95.03000	 89.98372	 95.03000
118.00000	 94.51000	 89.33965	 94.51000
118.20000	 93.82000	 88.49206	 93.82000
118.40000	 93.00000	 87.49057	 93.00000
118.60000	 92.13000	 86.43277	 92.13000
118.80000	 91.30000	 85.42790	 91.30000
119.00000	 90.46000	 84.41634	 90.46000
119.20000	 89.65000	 83.44653	 89.65000
119.40000	 88.89000	 82.54262	 88.89000
119.60000	 88.12000	 81.63231	 88.12000
119.80000	 87.49000	 80.89597	 87.49000
120.00000	 87.03000	 80.36922	 87.03000
120.20000	 86.81000	 80.13550	 86.81000
120.40000	 87.05000	 80.45837	 87.05000
120.60000	 87.66000	 81.22761	 87.66000
120.80000	 88.47000	 82.23649	 88.47000
121.00000	 89.40000	 83.38677	 89.40000
121.20000	 90.47000	 84.70092	 90.47000
121.40000	 91.56000	 86.03319	 91.56000
121.60000	 92.54000	 87.22623	 92.54000
121.80000	 93.33000	 88.18349	 93.33000
122.00000	 93.48000	 88.36389	 93.48000
122.20000	 93.38000	 88.23848	 93.38000
122.40000	 93.09000	 87.88134	 93.09000
122.60000	 92.68000	 87.37849	 92.68000
122.80000	 92.27000	 86.87581	 92.27000
123.00000	 91.85000	 86.36229	 91.85000
123.20000	 91.44000	 85.86271	 91.44000
123.40000	 91.10000	 85.44969	 91.10000
123.60000	 90.95000	 85.26773	 90.95000
123.80000	 90.93000	 85.24423	 90.93000
124.00000	 91.02000	 85.35450	 91.02000
124.20000	 91.22000	 85.59786	 91.22000
124.40000	 91.69000	 86.16606	 91.69000
124.60000	 92.29000	 86.88951	 92.29000
124.80000	 92.82000	 87.52649	 92.82000
125.00000	 93.17000	 87.94411	 93.17000
125.20000	 92.84000	 87.54086	 92.84000
125.40000	 92.19000	 86.75162	 92.19000
125.60000	 91.39000	 85.78286	 91.39000
125.80000	 90.53000	 84.74456	 90.53000
126.00000	 89.90000	 83.98689	 89.90000
126.20000	 89.36000	 83.34168	 89.36000
126.40000	 88.89000	 82.78477	 88.89000
126.60000	 88.50000	 82.32794	 88.50000
126.80000	 88.16000	 81.93468	 88.16000
127.00000	 87.83000	 81.55643	 87.83000
127.20000	 87.64000	 81.34926	 87.64000
127.40000	 87.65000	 81.38476	 87.65000
127.60000	 87.89000	 81.69811	 87.89000
127.80000	 88.69000	 82.68517	 88.69000
128.00000	 89.76000	 83.99488	 89.76000
128.20000	 90.96000	 85.45669	 90.96000
128.40000	 92.19000	 86.94861	 92.19000
128.60000	 93.27000	 88.25289	 93.27000
128.80000	 94.26000	 89.44138	 94.26000
129.00000	 95.16000	 90.51412	 95.16000
129.20000	 95.90000	 91.38722	 95.90000
129.40000	 96.32000	 91.86884	 96.32000
129.60000	 96.62000	 92.20091	 96.62000
129.80000	 96.83000	 92.42074	 96.83000
130.00000	 96.98000	 92.56553	 96.98000
130.20000	 97.15000	 92.73243	 97.15000
130.40000	 97.32000	 92.89797	 97.32000
130.60000	 97.53000	 93.11070	 97.53000
130.80000	 97.81000	 93.40690	 97.81000
131.00000	 98.46000	 94.14749	 98.46000
131.20000	 99.14000	 94.92250	 99.14000
131.40000	 99.68000	 95.52672	 99.68000
131.60000	 99.93000	 95.77959	 99.93000
131.80000	 99.46000	 95.16440	 99.46000
132.00000	 98.73000	 94.23681	 98.73000
132.20000	 97.84000	 93.11925	 97.84000
132.40000	 96.92000	 91.96992	 96.92000
132.60000	 96.16000	 91.01868	 96.16000
132.80000	 95.40000	 90.07343	 95.40000
133.00000	 94.65000	 89.14643	 94.65000
133.20000	 93.90000	 88.22571	 93.90000
133.40000	 93.14000	 87.29921	 93.14000
133.60000	 92.40000	 86.40297	 92.40000
133.80000	 91.70000	 85.56092	 91.70000
134.00000	 91.06000	 84.79687	 91.06000
134.20000	 90.51000	 84.14652	 90.51000
134.40000	 89.95000	 83.48904	 89.95000
134.60000	 89.53000	 83.00452	 89.53000
134.80000	 89.32000	 82.77654	 89.32000
135.00000	 89.38000	 82.87630	 89.38000
135.20000	 89.95000	 83.59122	 89.95000
135.40000	 90.90000	 84.76274	 90.90000
135.60000	 92.04000	 86.15986	 92.04000
135.80000	 93.28000	 87.67227	 93.28000
136.00000	 94.47000	 89.11792	 94.47000
136.20000	 95.63000	 90.51997	 95.63000
136.40000	 96.75000	 91.86595	 96.75000
136.60000	 97.77000	 93.08352	 97.77000
136.80000	 98.60000	 94.06463	 98.60000
137.00000	 99.34000	 94.93030	 99.34000
137.20000	100.00000	 95.69330	100.00000
137.40000	100.61000	 96.39051	100.61000
137.60000	101.17000	 97.02264	101.17000
137.80000	101.68000	 97.59032	101.68000
138.00000	102.12000	 98.07010	102.12000
138.20000	102.57000	 98.55884	102.57000
138.40000	102.97000	 98.98479	102.97000
138.60000	103.26000	 99.27618	103.26000
138.80000	103.39000	 99.37345	103.39000
139.00000	103.07000	 98.92847	103.07000
139.20000	102.60000	 98.30382	102.60000
139.40000	102.09000	 97.63332	102.09000
139.60000	101.61000	 97.00226	101.61000
139.80000	101.76000	 97.13315	101.76000
140.00000	101.99000	 97.36312	101.99000
140.20000	102.18000	 97.54680	102.18000
140.40000	102.23000	 97.56329	102.23000
140.60000	101.59000	 96.75075	101.59000
140.80000	100.36000	 95.23111	100.36000
141.00000	 99.08000	 93.65653	 99.08000
141.20000	 97.90000	 92.20926	 97.90000
141.40000	 96.97000	 91.07064	 96.97000
141.60000	 97.14000	 91.26327	 97.14000
141.80000	 97.56000	 91.76170	 97.56000
142.00000	 98.09000	 92.39493	 98.09000
142.20000	 98.62000	 93.02861	 98.62000
142.40000	 98.90000	 93.36056	 98.90000
142.60000	 99.06000	 93.54687	 99.06000
142.80000	 99.06000	 93.53949	 99.06000
143.00000	 98.72000	 93.12231	 98.72000
143.20000	 98.06000	 92.32053	 98.06000
143.40000	 97.31000	 91.41240	 97.31000
143.60000	 96.54000	 90.48338	 96.54000
143.80000	 95.94000	 89.76295	 95.94000
144.00000	 95.51000	 89.25123	 95.51000
144.20000	 95.21000	 88.89974	 95.21000
144.40000	 95.07000	 88.74398	 95.07000
144.60000	 95.27000	 88.99970	 95.27000
144.80000	 95.63000	 89.44892	 95.63000
145.00000	 95.99000	 89.89780	 95.99000
145.20000	 96.19000	 90.15292	 96.19000
145.40000	 96.04000	 89.98545	 96.04000
145.60000	 95.72000	 89.61266	 95.72000
145.80000	 95.22000	 89.02342	 95.22000
146.00000	 94.47000	 88.13455	 94.47000
146.20000	 93.53000	 87.01955	 93.53000
146.40000	 92.53000	 85.83612	 92.53000
146.60000	 91.53000	 84.65748	 91.53000
146.80000	 90.71000	 83.70081	 90.71000
147.00000	 90.04000	 82.92996	 90.04000
147.20000	 89.47000	 82.28434	 89.47000
147.40000	 89.02000	 81.78739	 89.02000
147.60000	 88.64000	 81.37822	 88.64000
147.80000	 88.35000	 81.08020	 88.35000
148.00000	 88.23000	 80.98884	 88.23000
148.20000	 88.33000	 81.16339	 88.33000
148.40000	 88.79000	 81.77112	 88.79000
148.60000	 89.57000	 82.76223	 89.57000
148.80000	 90.51000	 83.94234	 90.51000
149.00000	 91.54000	 85.22560	 91.54000
149.20000	 92.66000	 86.61072	 92.66000
149.40000	 93.74000	 87.94029	 93.74000
149.60000	 94.68000	 89.09347	 94.68000
149.80000	 95.25000	 89.79358	 95.25000
150.00000	 95.42000	 90.00555	 95.42000
150.20000	 95.39000	 89.97172	 95.39000
150.40000	 95.22000	 89.76599	 95.22000
150.60000	 94.99000	 89.48613	 94.99000
150.80000	 94.71000	 89.14539	 94.71000
151.00000	 94.42000	 88.79283	 94.42000
151.20000	 94.14000	 88.45319	 94.14000
151.40000	 93.91000	 88.17500	 93.91000
151.60000	 93.78000	 88.01859	 93.78000
151.80000	 93.75000	 87.98379	 93.75000
152.00000	 93.85000	 88.10634	 93.85000
152.20000	 94.14000	 88.45787	 94.14000
152.40000	 94.83000	 89.29020	 94.83000
152.60000	 95.59000	 90.20476	 95.59000
152.80000	 96.37000	 91.14018	 96.37000
153.00000	 97.06000	 91.96331	 97.06000
153.20000	 97.56000	 92.55352	 97.56000
153.40000	 97.90000	 92.94719	 97.90000
153.60000	 98.03000	 93.08480	 98.03000
153.80000	 97.64000	 92.59432	 97.64000
154.00000	 96.97000	 91.76645	 96.97000
154.20000	 96.19000	 90.80772	 96.19000
154.40000	 95.41000	 89.85208	 95.41000
154.60000	 94.99000	 89.33373	 94.99000
154.80000	 94.77000	 89.05997	 94.77000
155.00000	 94.68000	 88.94593	 94.68000
155.20000	 94.69000	 88.95474	 94.69000
155.40000	 94.83000	 89.12169	 94.83000
155.60000	 95.08000	 89.42184	 95.08000
155.80000	 95.40000	 89.80619	 95.40000
156.00000	 95.77000	 90.24993	 95.77000
156.20000	 96.17000	 90.72836	 96.17000
156.40000	 96.63000	 91.27709	 96.63000
156.60000	 97.01000	 91.72722	 97.01000
156.80000	 97.25000	 92.00648	 97.25000
157.00000	 97.10000	 91.81436	 97.10000
157.20000	 96.59000	 91.18813	 96.59000
157.40000	 95.95000	 90.40618	 95.95000
157.60000	 95.24000	 89.54213	 95.24000
157.80000	 94.67000	 88.84978	 94.67000
158.00000	 94.22000	 88.30546	 94.22000
158.20000	 93.83000	 87.83692	 93.83000
158.40000	 93.49000	 87.43191	 93.49000
158.60000	 93.21000	 87.10216	 93.21000
158.80000	 92.92000	 86.76308	 92.92000
159.00000	 92.73000	 86.54674	 92.73000
159.20000	 92.69000	 86.51286	 92.69000
159.40000	 92.82000	 86.68483	 92.82000
159.60000	 93.40000	 87.39863	 93.40000
159.80000	 94.15000	 88.31570	 94.15000
160.00000	 94.91000	 89.24199	 94.91000
160.20000	 95.59000	 90.06816	 95.59000
160.40000	 95.98000	 90.54108	 95.98000
160.60000	 96.24000	 90.85365	 96.24000
160.80000	 96.38000	 91.01855	 96.38000
161.00000	 96.33000	 90.95231	 96.33000
161.20000	 96.13000	 90.70404	 96.13000
161.40000	 95.85000	 90.35903	 95.85000
161.60000	 95.54000	 89.97835	 95.54000
161.80000	 95.25000	 89.62283	 95.25000
162.00000	 95.00000	 89.31696	 95.00000
162.20000	 94.84000	 89.12106	 94.84000
162.40000	 94.78000	 89.04703	 94.78000
162.60000	 94.90000	 89.19080	 94.90000
162.80000	 95.38000	 89.76826	 95.38000
163.00000	 95.97000	 90.47729	 95.97000
163.20000	 96.62000	 91.25657	 96.62000
163.40000	 97.28000	 92.04502	 97.28000
163.60000	 97.91000	 92.79390	 97.91000
163.80000	 98.45000	 93.43071	 98.45000
164.00000	 98.89000	 93.94346	 98.89000
164.20000	 99.00000	 94.05573	 99.00000
164.40000	 98.88000	 93.88886	 98.88000
164.60000	 98.69000	 93.63666	 98.69000
164.80000	 98.48000	 93.36032	 98.48000
165.00000	 98.50000	 93.36141	 98.50000
165.20000	 98.70000	 93.57972	 98.70000
165.40000	 98.98000	 93.89447	 98.98000
165.60000	 99.31000	 94.26905	 99.31000
165.80000	 99.67000	 94.67893	 99.67000
166.00000	100.14000	 95.22000	100.14000
166.20000	100.59000	 95.73531	100.59000
166.40000	100.95000	 96.14038	100.95000
166.60000	101.18000	 96.38711	101.18000
166.80000	100.93000	 96.05476	100.93000
167.00000	100.50000	 95.50570	100.50000
167.20000	100.02000	 94.89774	100.02000
167.40000	 99.56000	 94.31615	 99.56000
167.60000	 99.37000	 94.06237	 99.37000
167.80000	 99.34000	 94.00383	 99.34000
168.00000	 99.42000	 94.07977	 99.42000
168.20000	 99.59000	 94.26548	 99.59000
168.40000	100.00000	 94.74072	100.00000
168.60000	100.44000	 95.25178	100.44000
168.80000	100.80000	 95.66552	100.80000
169.00000	100.89000	 95.75302	100.89000
169.20000	100.48000	 95.23798	100.48000
169.40000	 99.88000	 94.49489	 99.88000
169.60000	 99.14000	 93.58539	 99.14000
169.80000	 98.37000	 92.64314	 98.37000
170.00000	 97.63000	 91.74129	 97.63000
170.20000	 96.89000	 90.84425	 96.89000
170.40000	 96.19000	 90.00046	 96.19000
170.60000	 95.54000	 89.22200	 95.54000
170.80000	 94.95000	 88.52079	 94.95000
171.00000	 94.48000	 87.96873	 94.48000
171.20000	 94.17000	 87.61341	 94.17000
171.40000	 94.05000	 87.49015	 94.05000
171.60000	 94.43000	 87.97089	 94.43000
171.80000	 94.94000	 88.60854	 94.94000
172.00000	 95.49000	 89.29319	 95.49000
172.20000	 95.94000	 89.85520	 95.94000
172.40000	 96.18000	 90.16169	 96.18000
172.60000	 96.31000	 90.33312	 96.31000
172.80000	 96.31000	 90.34584	 96.31000
173.00000	 96.09000	 90.09217	 96.09000
173.20000	 95.73000	 89.66933	 95.73000
173.40000	 95.32000	 89.18660	 95.32000
173.60000	 94.91000	 88.70492	 94.91000
173.80000	 94.57000	 88.30907	 94.57000
174.00000	 94.34000	 88.04732	 94.34000
174.20000	 94.25000	 87.95563	 94.25000
174.40000	 94.34000	 88.08165	 94.34000
174.60000	 94.83000	 88.68931	 94.83000
174.80000	 95.61000	 89.64480	 95.61000
175.00000	 96.50000	 90.72983	 96.50000
175.20000	 97.43000	 91.85881	 97.43000
175.40000	 98.32000	 92.93448	 98.32000
175.60000	 99.11000	 93.88411	 99.11000
175.80000	 99.74000	 94.63546	 99.74000
176.00000	100.08000	 95.03252	100.08000
176.20000	100.00000	 94.91989	100.00000
176.40000	 99.74000	 94.58809	 99.74000
176.60000	 99.36000	 94.11096	 99.36000
176.80000	 98.99000	 93.64632	 98.99000
177.00000	 98.65000	 93.21917	 98.65000
177.20000	 98.32000	 92.80600	 98.32000
177.40000	 97.99000	 92.39512	 97.99000
177.60000	 97.69000	 92.02282	 97.69000
177.80000	 97.39000	 91.65304	 97.39000
178.00000	 97.18000	 91.39407	 97.18000
178.20000	 97.07000	 91.25771	 97.07000
178.40000	 97.10000	 91.29165	 97.10000
178.60000	 97.56000	 91.84416	 97.56000
178.80000	 98.13000	 92.52875	 98.13000
179.00000	 98.70000	 93.21179	 98.70000
179.20000	 99.16000	 93.76009	 99.16000
179.40000	 99.33000	 93.95679	 99.33000
179.60000	 99.37000	 93.99492	 99.37000
179.80000	 99.27000	 93.86316	 99.27000
180.00000	 99.01000	 93.53824	 99.01000
180.20000	 98.59000	 93.02113	 98.59000
180.40000	 98.11000	 92.43318	 98.11000
180.60000	 97.61000	 91.82333	 97.61000
180.80000	 97.17000	 91.28843	 97.17000
181.00000	 96.85000	 90.90090	 96.85000
181.20000	 96.60000	 90.60043	 96.60000
181.40000	 96.46000	 90.43482	 96.46000
181.60000	 96.44000	 90.41562	 96.44000
181.80000	 96.69000	 90.72265	 96.69000
182.00000	 97.04000	 91.15026	 97.04000
182.20000	 97.45000	 91.64935	 97.45000
182.40000	 97.87000	 92.15892	 97.87000
182.60000	 98.22000	 92.58218	 98.22000
182.80000	 98.55000	 92.97909	 98.55000
183.00000	 98.85000	 93.33755	 98.85000
183.20000	 99.10000	 93.63356	 99.10000
183.40000	 99.27000	 93.83120	 99.27000
183.60000	 99.39000	 93.96690	 99.39000
183.80000	 99.47000	 94.05307	 99.47000
184.00000	 99.55000	 94.13819	 99.55000
184.20000	 99.63000	 94.22251	 99.63000
184.40000	 99.63000	 94.20996	 99.63000
184.60000	 99.52000	 94.06478	 99.52000
184.80000	 99.45000	 93.96791	 99.45000
185.00000	 99.48000	 93.99179	 99.48000
185.20000	 99.52000	 94.02804	 99.52000
185.40000	 99.55000	 94.05251	 99.55000
185.60000	 99.59000	 94.08923	 99.59000
185.80000	 99.62000	 94.11408	 99.62000
186.00000	 99.66000	 94.15112	 99.66000
186.20000	 99.69000	 94.17624	 99.69000
186.40000	 99.73000	 94.21352	 99.73000
186.60000	 99.76000	 94.23885	 99.76000
186.80000	 99.79000	 94.26428	 99.79000
187.00000	 99.83000	 94.30185	 99.83000
187.20000	 99.86000	 94.32746	 99.86000
187.40000	 99.90000	 94.36519	 99.90000
187.60000	 99.93000	 94.39096	 99.93000
187.80000	 99.97000	 94.42883	 99.97000
188.00000	100.00000	 94.45473	100.00000
188.20000	100.03000	 94.48070	100.03000
188.40000	 99.76000	 94.14579	 99.76000
188.60000	 99.28000	 93.55903	 99.28000
188.80000	 98.75000	 92.91390	 98.75000
189.00000	 98.14000	 92.17508	 98.14000
189.20000	 97.52000	 91.42750	 97.52000
189.40000	 96.93000	 90.71974	 96.93000
189.60000	 96.49000	 90.19639	 96.49000
189.80000	 96.17000	 89.82109	 96.17000
190.00000	 96.02000	 89.65349	 96.02000
190.20000	 96.13000	 89.80111	 96.13000
190.40000	 96.68000	 90.47932	 96.68000
190.60000	 97.32000	 91.26516	 97.32000
190.80000	 97.97000	 92.06087	 97.97000
191.00000	 98.39000	 92.57668	 98.39000
191.20000	 98.61000	 92.84860	 98.61000
191.40000	 98.70000	 92.96129	 98.70000
191.60000	 98.62000	 92.86726	 98.62000
191.80000	 98.32000	 92.50722	 98.32000
192.00000	 97.92000	 92.02668	 97.92000
192.20000	 97.48000	 91.49886	 97.48000
192.40000	 97.04000	 90.97264	 97.04000
192.60000	 96.63000	 90.48463	 96.63000
192.80000	 96.33000	 90.13136	 96.33000
193.00000	 96.18000	 89.96081	 96.18000
193.20000	 96.36000	 90.18911	 96.36000
193.40000	 96.80000	 90.73090	 96.80000
193.60000	 97.39000	 91.45245	 97.39000
193.80000	 98.13000	 92.35243	 98.13000
194.00000	 99.10000	 93.52589	 99.10000
194.20000	100.02000	 94.63457	100.02000
194.40000	100.77000	 95.53335	100.77000
194.60000	101.13000	 95.95748	101.13000
194.80000	101.12000	 95.93198	101.12000
195.00000	100.76000	 95.48250	100.76000
195.20000	 99.77000	 94.27410	 99.77000
195.40000	 98.31000	 92.50214	 98.31000
195.60000	 96.69000	 90.54265	 96.69000
195.80000	 95.12000	 88.65070	 95.12000
196.00000	 94.19000	 87.53761	 94.19000
196.20000	 93.44000	 86.64927	 93.44000
196.40000	 92.84000	 85.94863	 92.84000
196.60000	 92.36000	 85.39852	 92.36000
196.80000	 91.96000	 84.94973	 91.96000
197.00000	 91.62000	 84.57720	 91.62000
197.20000	 91.30000	 84.23196	 91.30000
197.40000	 90.98000	 83.88929	 90.98000
197.60000	 90.58000	 83.45246	 90.58000
197.80000	 89.96000	 82.75288	 89.96000
198.00000	 89.33000	 82.04361	 89.33000
198.20000	 88.73000	 81.37306	 88.73000
198.40000	 88.21000	 80.80147	 88.21000
198.60000	 87.83000	 80.40089	 87.83000
198.80000	 87.60000	 80.18287	 87.60000
199.00000	 87.56000	 80.19484	 87.56000
199.20000	 87.79000	 80.53209	 87.79000
199.40000	 88.39000	 81.31366	 88.39000
199.60000	 89.14000	 82.27307	 89.14000
199.80000	 89.96000	 83.31254	 89.96000
200.00000	 90.83000	 84.40684	 90.83000
200.20000	 91.64000	 85.42275	 91.64000
200.40000	 92.27000	 86.21553	 92.27000
200.60000	 92.47000	 86.48460	 92.47000
200.80000	 92.11000	 86.07484	 92.11000
201.00000	 91.52000	 85.38553	 91.52000
201.20000	 90.82000	 84.56317	 90.82000
201.40000	 90.29000	 83.94636	 90.29000
201.60000	 89.80000	 83.37942	 89.80000
201.80000	 89.35000	 82.86276	 89.35000
202.00000	 88.93000	 82.38449	 88.93000
202.20000	 88.56000	 81.96867	 88.56000
202.40000	 88.25000	 81.62721	 88.25000
202.60000	 88.00000	 81.35983	 88.00000
202.80000	 87.83000	 81.19027	 87.83000
203.00000	 87.75000	 81.13011	 87.75000
203.20000	 87.82000	 81.25102	 87.82000
203.40000	 87.96000	 81.45601	 87.96000
203.60000	 88.17000	 81.74444	 88.17000
203.80000	 88.45000	 82.11568	 88.45000
204.00000	 88.80000	 82.56918	 88.80000
204.20000	 89.17000	 83.04423	 89.17000
204.40000	 89.53000	 83.50436	 89.53000
204.60000	 89.81000	 83.86513	 89.81000
204.80000	 90.01000	 84.12663	 90.01000
205.00000	 90.13000	 84.28913	 90.13000
205.20000	 90.15000	 84.32897	 90.15000
205.40000	 90.01000	 84.17452	 90.01000
205.60000	 89.72000	 83.83856	 89.72000
205.80000	 89.36000	 83.41826	 89.36000
206.00000	 88.99000	 82.98658	 88.99000
206.20000	 88.64000	 82.58016	 88.64000
206.40000	 88.38000	 82.28353	 88.38000
206.60000	 88.19000	 82.07261	 88.19000
206.80000	 88.09000	 81.97127	 88.09000
207.00000	 88.10000	 82.00322	 88.10000
207.20000	 88.31000	 82.27620	 88.31000
207.40000	 88.69000	 82.75329	 88.69000
207.60000	 89.16000	 83.33726	 89.16000
207.80000	 89.70000	 84.00318	 89.70000
208.00000	 90.30000	 84.73828	 90.30000
208.20000	 90.92000	 85.49382	 90.92000
208.40000	 91.49000	 86.18516	 91.49000
208.60000	 92.00000	 86.80013	 92.00000
208.80000	 92.25000	 87.09819	 92.25000
209.00000	 92.37000	 87.23649	 92.37000
209.20000	 92.41000	 87.27603	 92.41000
209.40000	 92.38000	 87.22963	 92.38000
209.60000	 92.32000	 87.14615	 92.32000
209.80000	 92.23000	 87.02616	 92.23000
210.00000	 92.14000	 86.90622	 92.14000
210.20000	 92.07000	 86.81071	 92.07000
210.40000	 92.01000	 86.72776	 92.01000
210.60000	 91.99000	 86.69355	 91.99000
210.80000	 92.05000	 86.75616	 92.05000
211.00000	 92.23000	 86.96348	 92.23000
211.20000	 92.61000	 87.41133	 92.61000
211.40000	 93.43000	 88.38767	 93.43000
211.60000	 94.31000	 89.43372	 94.31000
211.80000	 95.14000	 90.41593	 95.14000
212.00000	 95.73000	 91.10505	 95.73000
212.20000	 95.96000	 91.35688	 95.96000
212.40000	 96.03000	 91.41307	 96.03000
212.60000	 95.97000	 91.31082	 95.97000
212.80000	 95.78000	 91.05124	 95.78000
213.00000	 95.50000	 90.68351	 95.50000
213.20000	 95.16000	 90.24467	 95.16000
213.40000	 94.80000	 89.78361	 94.80000
213.60000	 94.41000	 89.28886	 94.41000
213.80000	 94.02000	 88.79693	 94.02000
214.00000	 93.72000	 88.41638	 93.72000
214.20000	 93.57000	 88.21931	 93.57000
214.40000	 93.61000	 88.25343	 93.61000
214.60000	 94.23000	 88.98717	 94.23000
214.80000	 95.03000	 89.93734	 95.03000
215.00000	 95.91000	 90.98186	 95.91000
215.20000	 96.81000	 92.04717	 96.81000
215.40000	 97.60000	 92.97592	 97.60000
215.60000	 98.29000	 93.77981	 98.29000
215.80000	 98.83000	 94.39874	 98.83000
216.00000	 99.04000	 94.61657	 99.04000
216.20000	 98.80000	 94.29008	 98.80000
216.40000	 98.39000	 93.75803	 98.39000
216.60000	 97.91000	 93.14243	 97.91000
216.80000	 97.45000	 92.55290	 97.45000
217.00000	 97.18000	 92.19479	 97.18000
217.20000	 97.00000	 91.94787	 97.00000
217.40000	 96.92000	 91.82398	 96.92000
217.60000	 96.98000	 91.87084	 96.98000
217.80000	 97.47000	 92.43675	 97.47000
218.00000	 98.00000	 93.05098	 98.00000
218.20000	 98.47000	 93.59211	 98.47000
218.40000	 98.73000	 93.87908	 98.73000
218.60000	 98.52000	 93.59918	 98.52000
218.80000	 98.12000	 93.09051	 98.12000
219.00000	 97.58000	 92.41452	 97.58000
219.20000	 96.95000	 91.63257	 96.95000
219.40000	 96.27000	 90.79380	 96.27000
219.60000	 95.58000	 89.94711	 95.58000
219.80000	 94.90000	 89.11708	 94.90000
220.00000	 94.27000	 88.35210	 94.27000
220.20000	 93.73000	 87.70032	 93.73000
220.40000	 93.32000	 87.20961	 93.32000
220.60000	 93.07000	 86.91555	 93.07000
220.80000	 93.02000	 86.86545	 93.02000
221.00000	 93.44000	 87.38314	 93.44000
221.20000	 94.08000	 88.16595	 94.08000
221.40000	 94.79000	 89.03160	 94.79000
221.60000	 95.48000	 89.87043	 95.48000
221.80000	 95.97000	 90.46500	 95.97000
222.00000	 96.36000	 90.93556	 96.36000
222.20000	 96.60000	 91.22218	 96.60000
222.40000	 96.61000	 91.22917	 96.61000
222.60000	 96.35000	 90.90935	 96.35000
222.80000	 95.99000	 90.46858	 95.99000
223.00000	 95.57000	 89.95614	 95.57000
223.20000	 95.16000	 89.45715	 95.16000
223.40000	 94.81000	 89.03237	 94.81000
223.60000	 94.53000	 88.69407	 94.53000
223.80000	 94.36000	 88.49033	 94.36000
224.00000	 94.38000	 88.51709	 94.38000
224.20000	 94.67000	 88.86994	 94.67000
224.40000	 95.13000	 89.42741	 95.13000
224.60000	 95.73000	 90.15225	 95.73000
224.80000	 96.54000	 91.12754	 96.54000
225.00000	 97.57000	 92.36407	 97.57000
225.20000	 98.60000	 93.59579	 98.60000
225.40000	 99.56000	 94.73762	 99.56000
225.60000	100.20000	 95.48841	100.20000
225.80000	100.58000	 95.92093	100.58000
226.00000	100.78000	 96.13250	100.78000
226.20000	100.80000	 96.12434	100.80000
226.40000	100.54000	 95.77742	100.54000
226.60000	100.16000	 95.28581	100.16000
226.80000	 99.70000	 94.69899	 99.70000
227.00000	 99.22000	 94.09026	 99.22000
227.20000	 98.83000	 93.59275	 98.83000
227.40000	 98.51000	 93.18267	 98.51000
227.60000	 98.27000	 92.87205	 98.27000
227.80000	 98.13000	 92.68473	 98.13000
228.00000	 98.24000	 92.80074	 98.24000
228.20000	 98.59000	 93.20715	 98.59000
228.40000	 98.95000	 93.62600	 98.95000
228.60000	 99.26000	 93.98425	 99.26000
228.80000	 99.35000	 94.07691	 99.35000
229.00000	 99.22000	 93.90420	 99.22000
229.20000	 98.93000	 93.53901	 98.93000
229.40000	 98.49000	 92.99421	 98.49000
229.60000	 97.72000	 92.05418	 97.72000
229.80000	 96.84000	 90.98502	 96.84000
230.00000	 95.92000	 89.87214	 95.92000
230.20000	 95.06000	 88.83672	 95.06000
230.40000	 94.54000	 88.21604	 94.54000
230.60000	 94.20000	 87.81698	 94.20000
230.80000	 93.98000	 87.56645	 93.98000
231.00000	 93.85000	 87.42742	 93.85000
231.20000	 93.75000	 87.32681	 93.75000
231.40000	 93.64000	 87.21578	 93.64000
231.60000	 93.65000	 87.25029	 93.65000
231.80000	 93.79000	 87.44175	 93.79000
232.00000	 94.21000	 87.96990	 94.21000
232.20000	 94.97000	 88.90574	 94.97000
232.40000	 95.74000	 89.85063	 95.74000
232.60000	 96.42000	 90.68317	 96.42000
232.80000	 96.64000	 90.95772	 96.64000
233.00000	 96.55000	 90.85557	 96.55000
233.20000	 96.28000	 90.53448	 96.28000
233.40000	 95.88000	 90.05598	 95.88000
233.60000	 95.40000	 89.48148	 95.40000
233.80000	 94.86000	 88.83608	 94.86000
234.00000	 94.31000	 88.18080	 94.31000
234.20000	 93.79000	 87.56432	 93.79000
234.40000	 93.36000	 87.05913	 93.36000
234.60000	 93.03000	 86.67722	 93.03000
234.80000	 92.84000	 86.46639	 92.84000
235.00000	 92.81000	 86.45016	 92.81000
235.20000	 93.03000	 86.73601	 93.03000
235.40000	 93.58000	 87.41904	 93.58000
235.60000	 94.26000	 88.25703	 94.26000
235.80000	 95.01000	 89.17643	 95.01000
236.00000	 95.78000	 90.11600	 95.78000
236.20000	 96.51000	 91.00282	 96.51000
236.40000	 97.21000	 91.84855	 97.21000
236.60000	 97.83000	 92.59292	 97.83000
236.80000	 98.26000	 93.10373	 98.26000
237.00000	 98.56000	 93.45380	 98.56000
237.20000	 98.78000	 93.70405	 98.78000
237.40000	 98.93000	 93.86727	 98.93000
237.60000	 98.90000	 93.81183	 98.90000
237.80000	 98.84000	 93.71913	 98.84000
238.00000	 98.85000	 93.71021	 98.85000
238.20000	 99.00000	 93.86962	 99.00000
238.40000	 99.72000	 94.71460	 99.72000
238.60000	100.69000	 95.85870	100.69000
238.80000	101.63000	 96.96347	101.63000
239.00000	102.37000	 97.82339	102.37000
239.20000	102.34000	 97.75255	102.34000
239.40000	102.02000	 97.33026	102.02000
239.60000	101.49000	 96.65473	101.49000
