 12.00000	 93.14000	 63.29549	 93.14000
 12.20000	 92.77000	 62.78954	 92.77000
 12.40000	 92.52000	 62.40171	 92.52000
 12.60000	 92.44000	 62.17731	 92.44000
 12.80000	 92.42000	 62.02070	 92.42000
 13.00000	 92.44000	 61.91373	 92.44000
 13.20000	 92.47000	 61.82920	 92.47000
 13.40000	 92.48000	 61.73983	 92.48000
 13.60000	 92.49000	 61.66201	 92.49000
 13.80000	 92.51000	 61.60349	 92.51000
 14.00000	 92.55000	 61.57195	 92.55000
 14.20000	 92.60000	 61.55758	 92.60000
 14.40000	 92.62000	 61.52447	 92.62000
 14.60000	 92.58000	 61.44579	 92.58000
 14.80000	 92.39000	 61.24314	 92.39000
 15.00000	 92.06000	 60.92626	 92.06000
 15.20000	 91.66000	 60.55800	 91.66000
 15.40000	 91.23000	 60.17532	 91.23000
 15.60000	 90.84000	 59.84103	 90.84000
 15.80000	 90.47000	 59.53892	 90.47000
 16.00000	 90.10000	 59.25229	 90.10000
 16.20000	 89.73000	 58.98149	 89.73000
 16.40000	 89.35000	 58.71799	 89.35000
 16.60000	 88.96000	 58.46181	 88.96000
 16.80000	 88.57000	 58.22158	 88.57000
 17.00000	 88.20000	 58.01445	 88.20000
 17.20000	 87.83000	 57.82249	 87.83000
 17.40000	 87.47000	 57.65377	 87.47000
 17.60000	 87.15000	 57.53358	 87.15000
 17.80000	 86.86000	 57.45209	 86.86000
 18.00000	 86.62000	 57.42529	 86.62000
 18.20000	 86.45000	 57.46886	 86.45000
 18.40000	 86.36000	 57.58934	 86.36000
 18.60000	 86.34000	 57.77545	 86.34000
 18.80000	 86.41000	 58.04172	 86.41000
 19.00000	 86.66000	 58.46317	 86.66000
 19.20000	 86.98000	 58.93998	 86.98000
 19.40000	 87.36000	 59.45934	 87.36000
 19.60000	 87.74000	 59.96526	 87.74000
 19.80000	 88.10000	 60.43722	 88.10000
 20.00000	 88.42000	 60.85559	 88.42000
 20.20000	 88.71000	 61.22771	 88.71000
 20.40000	 88.94000	 61.52684	 88.94000
 20.60000	 89.06000	 61.70974	 89.06000
 20.80000	 89.12000	 61.82120	 89.12000
 21.00000	 89.14000	 61.88048	 89.14000
 21.20000	 89.10000	 61.87231	 89.10000
 21.40000	 89.02000	 61.81653	 89.02000
 21.60000	 88.91000	 61.72442	 88.91000
 21.80000	 88.78000	 61.60718	 88.78000
 22.00000	 88.61000	 61.44985	 88.61000
 22.20000	 88.42000	 61.27222	 88.42000
 22.40000	 88.23000	 61.09391	 88.23000
 22.60000	 88.05000	 60.92552	 88.05000
 22.80000	 87.89000	 60.77724	 87.89000
 23.00000	 87.78000	 60.67618	 87.78000
 23.20000	 87.70000	 60.60540	 87.70000
 23.40000	 87.67000	 60.58230	 87.67000
 23.60000	 87.67000	 60.58907	 87.67000
 23.80000	 87.79000	 60.70325	 87.79000
 24.00000	 87.94000	 60.84497	 87.94000
 24.20000	 88.11000	 61.00389	 88.11000
 24.40000	 88.27000	 61.15238	 88.27000
 24.60000	 88.38000	 61.25446	 88.38000
 24.80000	 88.45000	 61.31826	 88.45000
 25.00000	 88.49000	 61.35240	 88.49000
 25.20000	 88.50000	 61.35708	 88.50000
 25.40000	 88.49000	 61.34151	 88.49000
 25.60000	 88.45000	 61.29760	 88.45000
 25.80000	 88.38000	 61.22617	 88.38000
 26.00000	 88.28000	 61.12816	 88.28000
 26.20000	 88.16000	 61.01334	 88.16000
 26.40000	 88.00000	 60.86539	 88.00000
 26.60000	 87.83000	 60.71161	 87.83000
 26.80000	 87.65000	 60.55309	 87.65000
 27.00000	 87.47000	 60.39948	 87.47000
 27.20000	 87.28000	 60.24284	 87.28000
 27.40000	 87.10000	 60.10121	 87.10000
 27.60000	 86.92000	 59.96630	 86.92000
 27.80000	 86.76000	 59.85575	 86.76000
 28.00000	 86.62000	 59.76952	 86.62000
 28.20000	 86.49000	 59.69866	 86.49000
 28.40000	 86.40000	 59.66883	 86.40000
 28.60000	 86.35000	 59.67929	 86.35000
 28.80000	 86.35000	 59.73769	 86.35000
 29.00000	 86.42000	 59.86006	 86.42000
 29.20000	 86.54000	 60.02722	 86.54000
 29.40000	 86.71000	 60.23723	 86.71000
 29.60000	 86.93000	 60.48803	 86.93000
 29.80000	 87.24000	 60.81221	 87.24000
 30.00000	 87.58000	 61.15512	 87.58000
 30.20000	 87.93000	 61.49706	 87.93000
 30.40000	 88.26000	 61.81003	 88.26000
 30.60000	 88.51000	 62.04059	 88.51000
 30.80000	 88.74000	 62.24058	 88.74000
 31.00000	 88.93000	 62.39272	 88.93000
 31.20000	 89.10000	 62.51495	 89.10000
 31.40000	 89.25000	 62.60806	 89.25000
 31.60000	 89.37000	 62.66433	 89.37000
 31.80000	 89.47000	 62.69363	 89.47000
 32.00000	 89.54000	 62.68857	 89.54000
 32.20000	 89.58000	 62.65058	 89.58000
 32.40000	 89.60000	 62.58988	 89.60000
 32.60000	 89.59000	 62.49933	 89.59000
 32.80000	 89.55000	 62.38052	 89.55000
 33.00000	 89.45000	 62.20899	 89.45000
 33.20000	 89.29000	 61.98666	 89.29000
 33.40000	 89.11000	 61.75036	 89.11000
 33.60000	 88.94000	 61.52809	 88.94000
 33.80000	 88.80000	 61.33867	 88.80000
 34.00000	 88.73000	 61.21775	 88.73000
 34.20000	 88.71000	 61.14801	 88.71000
 34.40000	 88.73000	 61.12031	 88.73000
 34.60000	 88.81000	 61.15119	 88.81000
 34.80000	 88.98000	 61.26544	 88.98000
 35.00000	 89.20000	 61.42638	 89.20000
 35.20000	 89.45000	 61.61455	 89.45000
 35.40000	 89.70000	 61.80186	 89.70000
 35.60000	 89.93000	 61.96923	 89.93000
 35.80000	 90.13000	 62.10674	 90.13000
 36.00000	 90.30000	 62.21365	 90.30000
 36.20000	 90.43000	 62.28098	 90.43000
 36.40000	 90.49000	 62.28279	 90.49000
 36.60000	 90.48000	 62.21987	 90.48000
 36.80000	 90.42000	 62.11089	 90.42000
 37.00000	 90.31000	 61.95743	 90.31000
 37.20000	 90.16000	 61.76992	 90.16000
 37.40000	 89.97000	 61.55018	 89.97000
 37.60000	 89.75000	 61.30877	 89.75000
 37.80000	 89.51000	 61.05614	 89.51000
 38.00000	 89.26000	 60.80256	 89.26000
 38.20000	 88.97000	 60.52333	 88.97000
 38.40000	 88.70000	 60.27196	 88.70000
 38.60000	 88.46000	 60.05800	 88.46000
 38.80000	 88.28000	 59.90787	 88.28000
 39.00000	 88.24000	 59.89073	 88.24000
 39.20000	 88.29000	 59.96150	 88.29000
 39.40000	 88.42000	 60.10921	 88.42000
 39.60000	 88.61000	 60.31381	 88.61000
 39.80000	 88.88000	 60.58984	 88.88000
 40.00000	 89.19000	 60.89943	 89.19000
 40.20000	 89.52000	 61.22228	 89.52000
 40.40000	 89.86000	 61.54707	 89.86000
 40.60000	 90.15000	 61.81948	 90.15000
 40.80000	 90.41000	 62.05554	 90.41000
 41.00000	 90.64000	 62.25451	 90.64000
 41.20000	 90.83000	 62.40747	 90.83000
 41.40000	 90.98000	 62.51468	 90.98000
 41.60000	 91.08000	 62.56814	 91.08000
 41.80000	 91.14000	 62.57767	 91.14000
 42.00000	 91.14000	 62.52730	 91.14000
 42.20000	 91.00000	 62.34928	 91.00000
 42.40000	 90.79000	 62.10724	 90.79000
 42.60000	 90.59000	 61.87367	 90.59000
 42.80000	 90.44000	 61.68576	 90.44000
 43.00000	 90.49000	 61.67544	 90.49000
 43.20000	 90.70000	 61.80751	 90.70000
 43.40000	 90.99000	 62.01067	 90.99000
 43.60000	 91.34000	 62.26531	 91.34000
 43.80000	 91.76000	 62.57775	 91.76000
 44.00000	 92.20000	 62.90196	 92.20000
 44.20000	 92.65000	 63.22696	 92.65000
 44.40000	 93.08000	 63.52477	 93.08000
 44.60000	 93.44000	 63.75061	 93.44000
 44.80000	 93.73000	 63.90407	 93.73000
 45.00000	 93.93000	 63.96818	 93.93000
 45.20000	 94.03000	 63.93550	 94.03000
 45.40000	 93.95000	 63.73853	 93.95000
 45.60000	 93.73000	 63.41538	 93.73000
 45.80000	 93.43000	 63.02226	 93.43000
 46.00000	 93.07000	 62.58070	 93.07000
 46.20000	 92.69000	 62.12942	 92.69000
 46.40000	 92.30000	 61.68053	 92.30000
 46.60000	 91.88000	 61.21949	 91.88000
 46.80000	 91.46000	 60.77490	 91.46000
 47.00000	 91.01000	 60.32259	 91.01000
 47.20000	 90.55000	 59.88163	 90.55000
 47.40000	 90.14000	 59.50545	 90.14000
 47.60000	 89.78000	 59.19443	 89.78000
 47.80000	 89.54000	 59.00908	 89.54000
 48.00000	 89.44000	 58.96523	 89.44000
 48.20000	 89.42000	 59.00798	 89.42000
 48.40000	 89.47000	 59.12547	 89.47000
 48.60000	 89.57000	 59.29686	 89.57000
 48.80000	 89.73000	 59.52738	 89.73000
 49.00000	 89.89000	 59.76140	 89.89000
 49.20000	 90.04000	 59.98724	 90.04000
 49.40000	 90.13000	 60.15901	 90.13000
 49.60000	 90.11000	 60.23175	 90.11000
 49.80000	 90.05000	 60.26601	 90.05000
 50.00000	 89.97000	 60.27931	 89.97000
 50.20000	 89.88000	 60.28069	 89.88000
 50.40000	 89.78000	 60.27056	 89.78000
 50.60000	 89.67000	 60.24937	 89.67000
 50.80000	 89.54000	 60.20894	 89.54000
 51.00000	 89.38000	 60.14120	 89.38000
 51.20000	 89.16000	 60.02087	 89.16000
 51.40000	 88.95000	 59.90997	 88.95000
 51.60000	 88.77000	 59.82679	 88.77000
 51.80000	 88.64000	 59.78920	 88.64000
 52.00000	 88.60000	 59.83190	 88.60000
 52.20000	 88.63000	 59.93668	 88.63000
 52.40000	 88.71000	 60.08482	 88.71000
 52.60000	 88.89000	 60.31823	 88.89000
 52.80000	 89.15000	 60.61737	 89.15000
 53.00000	 89.46000	 60.95370	 89.46000
 53.20000	 89.81000	 61.31609	 89.81000
 53.40000	 90.19000	 61.69355	 90.19000
 53.60000	 90.58000	 62.06663	 90.58000
 53.80000	 90.93000	 62.39017	 90.93000
 54.00000	 91.22000	 62.64589	 91.22000
 54.20000	 91.34000	 62.73812	 91.34000
 54.40000	 91.31000	 62.68583	 91.31000
 54.60000	 91.21000	 62.56132	 91.21000
 54.80000	 91.05000	 62.37637	 91.05000
 55.00000	 90.84000	 62.14286	 90.84000
 55.20000	 90.59000	 61.87269	 90.59000
 55.40000	 90.36000	 61.62104	 90.36000
 55.60000	 90.14000	 61.38160	 90.14000
 55.80000	 90.01000	 61.22579	 90.01000
 56.00000	 89.97000	 61.15433	 89.97000
 56.20000	 90.00000	 61.14965	 90.00000
 56.40000	 90.10000	 61.21087	 90.10000
 56.60000	 90.32000	 61.38007	 90.32000
 56.80000	 90.66000	 61.65499	 90.66000
 57.00000	 91.05000	 61.97185	 91.05000
 57.20000	 91.46000	 62.30171	 91.46000
 57.40000	 91.86000	 62.61591	 91.86000
 57.60000	 92.24000	 62.90377	 92.24000
 57.80000	 92.59000	 63.15520	 92.59000
 58.00000	 92.89000	 63.35200	 92.89000
 58.20000	 93.14000	 63.49405	 93.14000
 58.40000	 93.32000	 63.56442	 93.32000
 58.60000	 93.41000	 63.54683	 93.41000
 58.80000	 93.41000	 63.44312	 93.41000
 59.00000	 93.18000	 63.13402	 93.18000
 59.20000	 92.88000	 62.76265	 92.88000
 59.40000	 92.54000	 62.35912	 92.54000
 59.60000	 92.23000	 61.98800	 92.23000
 59.80000	 92.07000	 61.75638	 92.07000
 60.00000	 91.99000	 61.60438	 91.99000
 60.20000	 91.98000	 61.52334	 91.98000
 60.40000	 92.06000	 61.52992	 92.06000
 60.60000	 92.29000	 61.67478	 92.29000
 60.80000	 92.61000	 61.90314	 92.61000
 61.00000	 92.96000	 62.15980	 92.96000
 61.20000	 93.33000	 62.43322	 93.33000
 61.40000	 93.67000	 62.67738	 93.67000
 61.60000	 93.97000	 62.88171	 93.97000
 61.80000	 94.21000	 63.02766	 94.21000
 62.00000	 94.36000	 63.08876	 94.36000
 62.20000	 94.32000	 62.97864	 94.32000
 62.40000	 94.19000	 62.78633	 94.19000
 62.60000	 93.98000	 62.52316	 93.98000
 62.80000	 93.71000	 62.20944	 93.71000
 63.00000	 93.42000	 61.88288	 93.42000
 63.20000	 93.09000	 61.52874	 93.09000
 63.40000	 92.74000	 61.16686	 92.74000
 63.60000	 92.37000	 60.79939	 92.37000
 63.80000	 91.92000	 60.37606	 91.92000
 64.00000	 91.45000	 59.95110	 91.45000
 64.20000	 91.05000	 59.60448	 91.05000
 64.40000	 90.73000	 59.34558	 90.73000
 64.60000	 90.66000	 59.32182	 90.66000
 64.80000	 90.80000	 59.49579	 90.80000
 65.00000	 91.03000	 59.75903	 91.03000
 65.20000	 91.31000	 60.07234	 91.31000
 65.40000	 91.60000	 60.39671	 91.60000
 65.60000	 91.87000	 60.70238	 91.87000
 65.80000	 92.10000	 60.96906	 92.10000
 66.00000	 92.27000	 61.17730	 92.27000
 66.20000	 92.27000	 61.23037	 92.27000
 66.40000	 92.13000	 61.15493	 92.13000
 66.60000	 91.93000	 61.02228	 91.93000
 66.80000	 91.67000	 60.83449	 91.67000
 67.00000	 91.41000	 60.64601	 91.41000
 67.20000	 91.13000	 60.44140	 91.13000
 67.40000	 90.85000	 60.23985	 90.85000
 67.60000	 90.57000	 60.04283	 90.57000
 67.80000	 90.28000	 59.84285	 90.28000
 68.00000	 90.01000	 59.66702	 90.01000
 68.20000	 89.78000	 59.53333	 89.78000
 68.40000	 89.62000	 59.46794	 89.62000
 68.60000	 89.60000	 59.53107	 89.60000
 68.80000	 89.72000	 59.72092	 89.72000
 69.00000	 89.90000	 59.96518	 89.90000
 69.20000	 90.12000	 60.24358	 90.12000
 69.40000	 90.34000	 60.51859	 90.34000
 69.60000	 90.55000	 60.77922	 90.55000
 69.80000	 90.76000	 61.03237	 90.76000
 70.00000	 90.98000	 61.28531	 90.98000
 70.20000	 91.22000	 61.54554	 91.22000
 70.40000	 91.44000	 61.77725	 91.44000
 70.60000	 91.62000	 61.96246	 91.62000
 70.80000	 91.72000	 62.06639	 91.72000
 71.00000	 91.70000	 62.05508	 91.70000
 71.20000	 91.58000	 61.94775	 91.58000
 71.40000	 91.38000	 61.76429	 91.38000
 71.60000	 91.06000	 61.47283	 91.06000
 71.80000	 90.57000	 61.03344	 90.57000
 72.00000	 90.05000	 60.57219	 90.05000
 72.20000	 89.52000	 60.11041	 89.52000
 72.40000	 89.06000	 59.72093	 89.06000
 72.60000	 88.77000	 59.49271	 88.77000
 72.80000	 88.56000	 59.34765	 88.56000
 73.00000	 88.45000	 59.30239	 88.45000
 73.20000	 88.42000	 59.33790	 88.42000
 73.40000	 88.53000	 59.50412	 88.53000
 73.60000	 88.72000	 59.74574	 88.72000
 73.80000	 88.98000	 60.05066	 88.98000
 74.00000	 89.33000	 60.43274	 89.33000
 74.20000	 89.78000	 60.89692	 89.78000
 74.40000	 90.24000	 61.36106	 90.24000
 74.60000	 90.68000	 61.79577	 90.68000
 74.80000	 91.01000	 62.12034	 91.01000
 75.00000	 91.21000	 62.31642	 91.21000
 75.20000	 91.31000	 62.41056	 91.31000
 75.40000	 91.31000	 62.40417	 91.31000
 75.60000	 91.18000	 62.27342	 91.18000
 75.80000	 90.94000	 62.03881	 90.94000
 76.00000	 90.62000	 61.73007	 90.62000
 76.20000	 90.25000	 61.37713	 90.25000
 76.40000	 89.85000	 61.00103	 89.85000
 76.60000	 89.43000	 60.61378	 89.43000
 76.80000	 89.00000	 60.22698	 89.00000
 77.00000	 88.58000	 59.86044	 88.58000
 77.20000	 88.16000	 59.50729	 88.16000
 77.40000	 87.77000	 59.19500	 87.77000
 77.60000	 87.43000	 58.94169	 87.43000
 77.80000	 87.16000	 58.76478	 87.16000
 78.00000	 87.04000	 58.73301	 87.04000
 78.20000	 87.06000	 58.83561	 87.06000
 78.40000	 87.17000	 59.02599	 87.17000
 78.60000	 87.35000	 59.28326	 87.35000
 78.80000	 87.58000	 59.58640	 87.58000
 79.00000	 87.88000	 59.94929	 87.88000
 79.20000	 88.17000	 60.29883	 88.17000
 79.40000	 88.43000	 60.61480	 88.43000
 79.60000	 88.61000	 60.85167	 88.61000
 79.80000	 88.64000	 60.94769	 88.64000
 80.00000	 88.60000	 60.97300	 88.60000
 80.20000	 88.49000	 60.92883	 88.49000
 80.40000	 88.29000	 60.79956	 88.29000
 80.60000	 88.01000	 60.59620	 88.01000
 80.80000	 87.68000	 60.34754	 87.68000
 81.00000	 87.31000	 60.06498	 87.31000
 81.20000	 86.91000	 59.75987	 86.91000
 81.40000	 86.47000	 59.42594	 86.47000
 81.60000	 86.05000	 59.11767	 86.05000
 81.80000	 85.69000	 58.87154	 85.69000
 82.00000	 85.39000	 58.68832	 85.39000
 82.20000	 85.27000	 58.67235	 85.27000
 82.40000	 85.26000	 58.76114	 85.26000
 82.60000	 85.36000	 58.95225	 85.36000
 82.80000	 85.56000	 59.23391	 85.56000
 83.00000	 85.97000	 59.69819	 85.97000
 83.20000	 86.46000	 60.22736	 86.46000
 83.40000	 86.97000	 60.76463	 86.97000
 83.60000	 87.46000	 61.27123	 87.46000
 83.80000	 87.85000	 61.67461	 87.85000
 84.00000	 88.17000	 61.99933	 88.17000
 84.20000	 88.39000	 62.21883	 88.39000
 84.40000	 88.49000	 62.31642	 88.49000
 84.60000	 88.37000	 62.20699	 88.37000
 84.80000	 88.18000	 62.02450	 88.18000
 85.00000	 87.94000	 61.79009	 87.94000
 85.20000	 87.72000	 61.56829	 87.72000
 85.40000	 87.54000	 61.37948	 87.54000
 85.60000	 87.42000	 61.24323	 87.42000
 85.80000	 87.36000	 61.16087	 87.36000
 86.00000	 87.41000	 61.17643	 87.41000
 86.20000	 87.63000	 61.34155	 87.63000
 86.40000	 87.93000	 61.57612	 87.93000
 86.60000	 88.29000	 61.86045	 88.29000
 86.80000	 88.72000	 62.20081	 88.72000
 87.00000	 89.21000	 62.58592	 89.21000
 87.20000	 89.69000	 62.95230	 89.69000
 87.40000	 90.12000	 63.26321	 90.12000
 87.60000	 90.40000	 63.43060	 90.40000
 87.80000	 90.45000	 63.38546	 90.45000
 88.00000	 90.41000	 63.25199	 90.41000
 88.20000	 90.28000	 63.03323	 90.28000
 88.40000	 90.09000	 62.75866	 90.09000
 88.60000	 89.89000	 62.47518	 89.89000
 88.80000	 89.64000	 62.15100	 89.64000
 89.00000	 89.36000	 61.80643	 89.36000
 89.20000	 89.06000	 61.45280	 89.06000
 89.40000	 88.70000	 61.05767	 88.70000
 89.60000	 88.34000	 60.67554	 88.34000
 89.80000	 88.00000	 60.32561	 88.00000
 90.00000	 87.70000	 60.02647	 87.70000
 90.20000	 87.48000	 59.81338	 87.48000
 90.40000	 87.39000	 59.72932	 87.39000
 90.60000	 87.35000	 59.70308	 87.35000
 90.80000	 87.37000	 59.74134	 87.37000
 91.00000	 87.45000	 59.84174	 87.45000
 91.20000	 87.59000	 60.00166	 87.59000
 91.40000	 87.75000	 60.18355	 87.75000
 91.60000	 87.94000	 60.39350	 87.94000
 91.80000	 88.13000	 60.60300	 88.13000
 92.00000	 88.30000	 60.79258	 88.30000
 92.20000	 88.46000	 60.96942	 88.46000
 92.40000	 88.59000	 61.11496	 88.59000
 92.60000	 88.68000	 61.21985	 88.68000
 92.80000	 88.67000	 61.23181	 88.67000
 93.00000	 88.61000	 61.19511	 88.61000
 93.20000	 88.51000	 61.11959	 88.51000
 93.40000	 88.38000	 61.01533	 88.38000
 93.60000	 88.21000	 60.87510	 88.21000
 93.80000	 88.01000	 60.70917	 88.01000
 94.00000	 87.82000	 60.55387	 87.82000
 94.20000	 87.65000	 60.41914	 87.65000
 94.40000	 87.54000	 60.34055	 87.54000
 94.60000	 87.50000	 60.32693	 87.50000
 94.80000	 87.54000	 60.38642	 87.54000
 95.00000	 87.67000	 60.52653	 87.67000
 95.20000	 87.89000	 60.74544	 87.89000
 95.40000	 88.33000	 61.15381	 88.33000
 95.60000	 88.87000	 61.64354	 88.87000
 95.80000	 89.45000	 62.15846	 89.45000
 96.00000	 90.03000	 62.66017	 90.03000
 96.20000	 90.55000	 63.09362	 90.55000
 96.40000	 91.03000	 63.47444	 91.03000
 96.60000	 91.43000	 63.76693	 91.43000
 96.80000	 91.74000	 63.96251	 91.74000
 97.00000	 91.84000	 63.95801	 91.84000
 97.20000	 91.85000	 63.86061	 91.85000
 97.40000	 91.78000	 63.68242	 91.78000
 97.60000	 91.64000	 63.43581	 91.64000
 97.80000	 91.44000	 63.13327	 91.44000
 98.00000	 91.22000	 62.81331	 91.22000
 98.20000	 91.00000	 62.49666	 91.00000
 98.40000	 90.83000	 62.22953	 90.83000
 98.60000	 90.75000	 62.04853	 90.75000
 98.80000	 90.75000	 61.94563	 90.75000
 99.00000	 90.84000	 61.92931	 90.84000
 99.20000	 91.03000	 62.00721	 91.03000
 99.40000	 91.42000	 62.26438	 91.42000
 99.60000	 91.92000	 62.61928	 91.92000
 99.80000	 92.44000	 62.98992	 92.44000
100.00000	 92.94000	 63.33818	 92.94000
100.20000	 93.29000	 63.54853	 93.29000
100.40000	 93.53000	 63.65491	 93.53000
100.60000	 93.69000	 63.68377	 93.69000
100.80000	 93.76000	 63.62753	 93.76000
101.00000	 93.71000	 63.46189	 93.71000
101.20000	 93.58000	 63.22421	 93.58000
101.40000	 93.36000	 62.90870	 93.36000
101.60000	 93.05000	 62.51860	 93.05000
101.80000	 92.63000	 62.03997	 92.63000
102.00000	 92.16000	 61.52873	 92.16000
102.20000	 91.70000	 61.04053	 91.70000
102.40000	 91.26000	 60.58675	 91.26000
102.60000	 90.89000	 60.21276	 90.89000
102.80000	 90.61000	 59.93672	 90.61000
103.00000	 90.42000	 59.75831	 90.42000
103.20000	 90.40000	 59.74577	 90.40000
103.40000	 90.64000	 59.97456	 90.64000
103.60000	 90.96000	 60.28353	 90.96000
103.80000	 91.31000	 60.62444	 91.31000
104.00000	 91.60000	 60.91471	 91.60000
104.20000	 91.74000	 61.07297	 91.74000
104.40000	 91.82000	 61.17606	 91.82000
104.60000	 91.84000	 61.22341	 91.84000
104.80000	 91.80000	 61.21506	 91.80000
105.00000	 91.68000	 61.13427	 91.68000
105.20000	 91.51000	 61.00834	 91.51000
105.40000	 91.29000	 60.83877	 91.29000
105.60000	 91.00000	 60.60987	 91.00000
105.80000	 90.66000	 60.34106	 90.66000
106.00000	 90.30000	 60.06048	 90.30000
106.20000	 89.94000	 59.78740	 89.94000
106.40000	 89.60000	 59.54068	 89.60000
106.60000	 89.30000	 59.33870	 89.30000
106.80000	 89.05000	 59.19052	 89.05000
107.00000	 88.88000	 59.12197	 88.88000
107.20000	 88.86000	 59.19288	 88.86000
107.40000	 88.94000	 59.35755	 88.94000
107.60000	 89.10000	 59.59578	 89.10000
107.80000	 89.32000	 59.88705	 89.32000
108.00000	 89.61000	 60.23691	 89.61000
108.20000	 89.94000	 60.61604	 89.94000
108.40000	 90.26000	 60.97798	 90.26000
108.60000	 90.55000	 61.30298	 90.55000
108.80000	 90.78000	 61.56338	 90.78000
109.00000	 90.92000	 61.73241	 90.92000
109.20000	 90.97000	 61.81041	 90.97000
109.40000	 90.86000	 61.73776	 90.86000
109.60000	 90.50000	 61.43880	 90.50000
109.80000	 90.04000	 61.04826	 90.04000
110.00000	 89.53000	 60.61421	 89.53000
110.20000	 89.01000	 60.17574	 89.01000
110.40000	 88.53000	 59.77999	 88.53000
110.60000	 88.10000	 59.43830	 88.10000
110.80000	 87.73000	 59.16106	 87.73000
111.00000	 87.47000	 58.99249	 87.47000
111.20000	 87.37000	 58.97559	 87.37000
111.40000	 87.37000	 59.05631	 87.37000
111.60000	 87.48000	 59.24077	 87.48000
111.80000	 87.70000	 59.52572	 87.70000
112.00000	 88.09000	 59.95960	 88.09000
112.20000	 88.54000	 60.44218	 88.54000
112.40000	 89.00000	 60.92566	 89.00000
112.60000	 89.43000	 61.37159	 89.43000
112.80000	 89.76000	 61.71643	 89.76000
113.00000	 90.02000	 61.98499	 90.02000
113.20000	 90.20000	 62.16830	 90.20000
113.40000	 90.25000	 62.22353	 90.25000
113.60000	 90.18000	 62.16119	 90.18000
113.80000	 90.03000	 62.01877	 90.03000
114.00000	 89.85000	 61.84282	 89.85000
114.20000	 89.61000	 61.61021	 89.61000
114.40000	 89.37000	 61.37616	 89.37000
114.60000	 89.18000	 61.18669	 89.18000
114.80000	 89.09000	 61.08699	 89.09000
115.00000	 89.30000	 61.25141	 89.30000
115.20000	 89.66000	 61.54745	 89.66000
115.40000	 90.08000	 61.89377	 90.08000
115.60000	 90.50000	 62.23509	 90.50000
115.80000	 90.83000	 62.49061	 90.83000
116.00000	 91.11000	 62.69379	 91.11000
116.20000	 91.32000	 62.82667	 91.32000
116.40000	 91.43000	 62.86340	 91.43000
116.60000	 91.41000	 62.77907	 91.41000
116.80000	 91.31000	 62.61933	 91.31000
117.00000	 91.11000	 62.36941	 91.11000
