 38.80000	 79.64000	 64.51748	 79.64000
 39.00000	 79.58000	 64.44667	 79.58000
 39.20000	 79.44000	 64.28985	 79.44000
 39.40000	 79.11000	 63.92861	 79.11000
 39.60000	 78.72000	 63.50379	 78.72000
 39.80000	 78.30000	 63.04826	 78.30000
 40.00000	 77.90000	 62.61637	 77.90000
 40.20000	 77.56000	 62.25147	 77.56000
 40.40000	 77.25000	 61.92119	 77.25000
 40.60000	 76.98000	 61.63623	 76.98000
 40.80000	 76.73000	 61.37482	 76.73000
 41.00000	 76.54000	 61.17996	 76.54000
 41.20000	 76.45000	 61.09451	 76.45000
 41.40000	 76.51000	 61.17201	 76.51000
 41.60000	 76.77000	 61.46576	 76.77000
 41.80000	 77.14000	 61.87784	 77.14000
 42.00000	 77.59000	 62.37505	 77.59000
 42.20000	 78.05000	 62.88117	 78.05000
 42.40000	 78.56000	 63.43885	 78.56000
 42.60000	 79.12000	 64.04769	 79.12000
 42.80000	 79.75000	 64.72890	 79.75000
 43.00000	 80.43000	 65.46052	 80.43000
 43.20000	 81.13000	 66.20988	 81.13000
 43.40000	 81.85000	 66.97676	 81.85000
 43.60000	 82.59000	 67.76099	 82.59000
 43.80000	 83.24000	 68.44380	 83.24000
 44.00000	 83.73000	 68.94986	 83.73000
 44.20000	 83.86000	 69.06389	 83.86000
 44.40000	 83.86000	 69.03517	 83.86000
 44.60000	 83.79000	 68.92952	 83.79000
 44.80000	 83.78000	 68.88809	 83.78000
 45.00000	 83.83000	 68.91137	 83.83000
 45.20000	 83.89000	 68.94561	 83.89000
 45.40000	 83.99000	 69.02331	 83.99000
 45.60000	 84.18000	 69.19839	 84.18000
 45.80000	 84.35000	 69.35199	 84.35000
 46.00000	 84.47000	 69.45163	 84.47000
 46.20000	 84.45000	 69.40028	 84.45000
 46.40000	 84.26000	 69.16589	 84.26000
 46.60000	 83.96000	 68.81380	 83.96000
 46.80000	 83.56000	 68.35540	 83.56000
 47.00000	 83.03000	 67.75897	 83.03000
 47.20000	 82.39000	 67.04676	 82.39000
 47.40000	 81.70000	 66.28417	 81.70000
 47.60000	 80.98000	 65.49332	 80.98000
 47.80000	 80.28000	 64.72852	 80.28000
 48.00000	 79.62000	 64.01153	 79.62000
 48.20000	 79.01000	 63.35311	 79.01000
 48.40000	 78.44000	 62.74232	 78.44000
 48.60000	 77.95000	 62.22206	 77.95000
 48.80000	 77.58000	 61.83510	 77.58000
 49.00000	 77.26000	 61.50538	 77.26000
 49.20000	 76.97000	 61.21080	 76.97000
 49.40000	 76.68000	 60.91855	 76.68000
 49.60000	 76.34000	 60.57436	 76.34000
 49.80000	 76.03000	 60.26441	 76.03000
 50.00000	 75.76000	 59.99930	 75.76000
 50.20000	 75.57000	 59.82197	 75.57000
 50.40000	 75.46000	 59.73208	 75.46000
 50.60000	 75.44000	 59.74000	 75.44000
 50.80000	 75.51000	 59.84526	 75.51000
 51.00000	 75.75000	 60.13361	 75.75000
 51.20000	 76.09000	 60.52884	 76.09000
 51.40000	 76.47000	 60.96552	 76.47000
 51.60000	 76.85000	 61.39995	 76.85000
 51.80000	 77.16000	 61.75628	 77.16000
 52.00000	 77.45000	 62.08838	 77.45000
 52.20000	 77.75000	 62.42865	 77.75000
 52.40000	 78.06000	 62.77711	 78.06000
 52.60000	 78.38000	 63.13379	 78.38000
 52.80000	 78.68000	 63.46633	 78.68000
 53.00000	 78.93000	 63.74246	 78.93000
 53.20000	 79.08000	 63.90843	 79.08000
 53.40000	 79.19000	 64.02933	 79.19000
 53.60000	 79.29000	 64.13787	 79.29000
 53.80000	 79.39000	 64.24512	 79.39000
 54.00000	 79.52000	 64.38366	 79.52000
 54.20000	 79.68000	 64.55356	 79.68000
 54.40000	 79.91000	 64.79797	 79.91000
 54.60000	 80.29000	 65.20306	 80.29000
 54.80000	 80.77000	 65.71449	 80.77000
 55.00000	 81.28000	 66.25625	 81.28000
 55.20000	 81.81000	 66.81720	 81.81000
 55.40000	 82.30000	 67.33234	 82.30000
 55.60000	 82.76000	 67.81238	 82.76000
 55.80000	 83.16000	 68.22500	 83.16000
 56.00000	 83.49000	 68.55961	 83.49000
 56.20000	 83.74000	 68.80572	 83.74000
 56.40000	 83.87000	 68.92057	 83.87000
 56.60000	 83.88000	 68.90472	 83.88000
 56.80000	 83.70000	 68.68330	 83.70000
 57.00000	 83.24000	 68.16006	 83.24000
 57.20000	 82.66000	 67.50881	 82.66000
 57.40000	 82.00000	 66.77374	 82.00000
 57.60000	 81.34000	 66.04200	 81.34000
 57.80000	 80.75000	 65.38968	 80.75000
 58.00000	 80.17000	 64.75222	 80.17000
 58.20000	 79.64000	 64.17284	 79.64000
 58.40000	 79.16000	 63.65144	 79.16000
 58.60000	 78.77000	 63.23094	 78.77000
 58.80000	 78.44000	 62.87861	 78.44000
 59.00000	 78.19000	 62.61559	 78.19000
 59.20000	 78.02000	 62.44139	 78.02000
 59.40000	 77.92000	 62.34470	 77.92000
 59.60000	 77.91000	 62.34655	 77.91000
 59.80000	 77.99000	 62.44637	 77.99000
 60.00000	 78.23000	 62.71910	 78.23000
 60.20000	 78.54000	 63.06688	 78.54000
 60.40000	 78.87000	 63.43513	 78.87000
 60.60000	 79.18000	 63.78021	 79.18000
 60.80000	 79.43000	 64.05871	 79.43000
 61.00000	 79.61000	 64.25980	 79.61000
 61.20000	 79.68000	 64.34048	 79.68000
 61.40000	 79.35000	 63.98826	 79.35000
 61.60000	 79.02000	 63.63578	 79.02000
 61.80000	 78.79000	 63.39166	 78.79000
 62.00000	 79.02000	 63.64458	 79.02000
 62.20000	 79.59000	 64.26427	 79.59000
 62.40000	 80.36000	 65.09844	 80.36000
 62.60000	 81.28000	 66.09186	 81.28000
 62.80000	 82.30000	 67.18941	 82.30000
 63.00000	 83.33000	 68.29304	 83.33000
 63.20000	 84.30000	 69.32658	 84.30000
 63.40000	 84.99000	 70.05247	 84.99000
 63.60000	 85.57000	 70.65457	 85.57000
 63.80000	 86.05000	 71.14430	 86.05000
 64.00000	 86.50000	 71.59785	 86.50000
 64.20000	 86.87000	 71.96186	 86.87000
 64.40000	 87.10000	 72.17219	 87.10000
 64.60000	 87.11000	 72.14326	 87.11000
 64.80000	 86.85000	 71.82214	 86.85000
 65.00000	 86.44000	 71.33953	 86.44000
 65.20000	 85.90000	 70.71819	 85.90000
 65.40000	 85.30000	 70.03472	 85.30000
 65.60000	 84.63000	 69.27913	 84.63000
 65.80000	 83.93000	 68.49529	 83.93000
 66.00000	 83.25000	 67.73759	 83.25000
 66.20000	 82.61000	 67.02788	 82.61000
 66.40000	 82.00000	 66.35538	 82.00000
 66.60000	 81.44000	 65.74158	 81.44000
 66.80000	 80.92000	 65.17547	 80.92000
 67.00000	 80.47000	 64.68914	 80.47000
 67.20000	 80.08000	 64.27142	 80.08000
 67.40000	 79.74000	 63.91109	 79.74000
 67.60000	 79.47000	 63.62928	 79.47000
 67.80000	 79.26000	 63.41473	 79.26000
 68.00000	 79.14000	 63.29934	 79.14000
 68.20000	 79.15000	 63.32570	 79.15000
 68.40000	 79.30000	 63.50395	 79.30000
 68.60000	 79.47000	 63.70387	 79.47000
 68.80000	 79.62000	 63.88175	 79.62000
 69.00000	 79.45000	 63.71361	 79.45000
 69.20000	 79.28000	 63.54514	 79.28000
 69.40000	 79.20000	 63.47375	 79.20000
 69.60000	 79.44000	 63.74759	 79.44000
 69.80000	 79.99000	 64.35520	 79.99000
 70.00000	 80.69000	 65.12284	 80.69000
 70.20000	 81.49000	 65.99553	 81.49000
 70.40000	 82.37000	 66.95076	 82.37000
 70.60000	 83.24000	 67.89069	 83.24000
 70.80000	 84.03000	 68.73936	 84.03000
 71.00000	 84.65000	 69.39960	 84.65000
 71.20000	 85.08000	 69.85019	 85.08000
 71.40000	 85.31000	 70.08105	 85.31000
 71.60000	 85.24000	 69.98524	 85.24000
 71.80000	 84.84000	 69.53174	 84.84000
 72.00000	 84.28000	 68.90555	 84.28000
 72.20000	 83.62000	 68.17286	 83.62000
 72.40000	 83.05000	 67.53983	 83.05000
 72.60000	 82.46000	 66.88838	 82.46000
 72.80000	 81.87000	 66.24050	 81.87000
 73.00000	 81.26000	 65.57486	 81.26000
 73.20000	 80.64000	 64.90242	 80.64000
 73.40000	 80.05000	 64.26642	 80.05000
 73.60000	 79.50000	 63.67762	 79.50000
 73.80000	 79.08000	 63.23295	 79.08000
 74.00000	 78.73000	 62.86727	 78.73000
 74.20000	 78.39000	 62.51537	 78.39000
 74.40000	 78.01000	 62.12294	 78.01000
 74.60000	 77.48000	 61.57112	 77.48000
 74.80000	 76.97000	 61.04347	 76.97000
 75.00000	 76.51000	 60.57239	 76.51000
 75.20000	 76.17000	 60.23331	 76.17000
 75.40000	 75.97000	 60.04744	 75.97000
 75.60000	 75.98000	 60.08973	 75.98000
 75.80000	 76.30000	 60.46720	 76.30000
 76.00000	 77.06000	 61.31883	 77.06000
 76.20000	 78.00000	 62.36236	 78.00000
 76.40000	 79.01000	 63.47751	 79.01000
 76.60000	 79.94000	 64.50129	 79.94000
 76.80000	 80.82000	 65.46547	 80.82000
 77.00000	 81.62000	 66.33744	 81.62000
 77.20000	 82.27000	 67.04178	 82.27000
 77.40000	 82.76000	 67.56811	 82.76000
 77.60000	 83.09000	 67.91714	 83.09000
 77.80000	 83.24000	 68.06814	 83.24000
 78.00000	 83.19000	 68.00056	 83.19000
 78.20000	 82.98000	 67.75870	 82.98000
 78.40000	 82.63000	 67.36528	 82.63000
 78.60000	 82.11000	 66.78901	 82.11000
 78.80000	 81.51000	 66.12809	 81.51000
 79.00000	 80.86000	 65.41578	 80.86000
 79.20000	 80.19000	 64.68515	 80.19000
 79.40000	 79.52000	 63.95825	 79.52000
 79.60000	 78.93000	 63.32167	 78.93000
 79.80000	 78.46000	 62.81856	 78.46000
 80.00000	 78.33000	 62.68594	 78.33000
 80.20000	 78.40000	 62.77180	 78.40000
 80.40000	 78.56000	 62.95634	 78.56000
 80.60000	 78.75000	 63.17387	 78.75000
 80.80000	 78.82000	 63.26183	 78.82000
 81.00000	 78.91000	 63.37102	 78.91000
 81.20000	 79.05000	 63.53358	 79.05000
 81.40000	 79.27000	 63.78166	 79.27000
 81.60000	 79.59000	 64.13649	 79.59000
 81.80000	 79.99000	 64.57608	 79.99000
 82.00000	 80.50000	 65.13233	 80.50000
 82.20000	 81.13000	 65.81551	 81.13000
 82.40000	 81.84000	 66.58189	 81.84000
 82.60000	 82.63000	 67.43092	 82.63000
 82.80000	 83.55000	 68.41604	 83.55000
 83.00000	 84.39000	 69.31012	 84.39000
 83.20000	 85.01000	 69.96196	 85.01000
 83.40000	 85.08000	 70.01596	 85.08000
 83.60000	 85.03000	 69.93751	 85.03000
 83.80000	 85.02000	 69.90052	 85.02000
 84.00000	 85.32000	 70.19708	 85.32000
 84.20000	 85.76000	 70.64371	 85.76000
 84.40000	 86.36000	 71.26163	 86.36000
 84.60000	 87.25000	 72.19048	 87.25000
 84.80000	 88.24000	 73.22431	 88.24000
 85.00000	 89.24000	 74.26517	 89.24000
 85.20000	 90.13000	 75.18301	 90.13000
 85.40000	 90.83000	 75.89145	 90.83000
 85.60000	 91.31000	 76.35848	 91.31000
 85.80000	 91.49000	 76.49858	 91.49000
 86.00000	 91.05000	 75.96775	 91.05000
 86.20000	 90.31000	 75.11339	 90.31000
 86.40000	 89.34000	 74.01312	 89.34000
 86.60000	 88.28000	 72.81990	 88.28000
 86.80000	 87.20000	 71.61071	 87.20000
 87.00000	 86.05000	 70.33258	 86.05000
 87.20000	 84.87000	 69.02941	 84.87000
 87.40000	 83.70000	 67.74487	 83.70000
 87.60000	 82.57000	 66.51156	 82.57000
 87.80000	 81.42000	 65.26473	 81.42000
 88.00000	 80.26000	 64.01516	 80.26000
 88.20000	 79.00000	 62.66565	 79.00000
 88.40000	 77.64000	 61.21629	 77.64000
 88.60000	 76.35000	 59.85066	 76.35000
 88.80000	 75.21000	 58.65495	 75.21000
 89.00000	 74.37000	 57.79051	 74.37000
 89.20000	 73.94000	 57.37495	 73.94000
 89.40000	 73.72000	 57.19086	 73.72000
 89.60000	 73.72000	 57.24738	 73.72000
 89.80000	 73.87000	 57.46740	 73.87000
 90.00000	 74.17000	 57.84947	 74.17000
 90.20000	 74.64000	 58.41385	 74.64000
 90.40000	 75.26000	 59.13773	 75.26000
 90.60000	 76.12000	 60.11705	 76.12000
 90.80000	 77.11000	 61.23189	 77.11000
 91.00000	 78.15000	 62.39485	 78.15000
 91.20000	 79.19000	 63.55120	 79.19000
 91.40000	 80.17000	 64.63573	 80.17000
 91.60000	 81.03000	 65.58361	 81.03000
 91.80000	 81.71000	 66.33035	 81.71000
 92.00000	 82.04000	 66.69319	 82.04000
 92.20000	 82.07000	 66.72732	 82.07000
 92.40000	 81.93000	 66.57451	 81.93000
 92.60000	 81.67000	 66.29016	 81.67000
 92.80000	 81.32000	 65.90790	 81.32000
 93.00000	 80.93000	 65.48274	 80.93000
 93.20000	 80.52000	 65.03705	 80.52000
 93.40000	 80.19000	 64.67930	 80.19000
 93.60000	 79.92000	 64.38811	 79.92000
 93.80000	 79.69000	 64.14191	 79.69000
 94.00000	 79.49000	 63.92980	 79.49000
 94.20000	 79.37000	 63.80556	 79.37000
 94.40000	 79.25000	 63.68259	 79.25000
 94.60000	 79.09000	 63.51752	 79.09000
 94.80000	 78.83000	 63.24557	 78.83000
 95.00000	 78.26000	 62.64035	 78.26000
 95.20000	 77.71000	 62.05862	 77.71000
 95.40000	 77.28000	 61.60871	 77.28000
 95.60000	 77.14000	 61.47405	 77.14000
 95.80000	 77.36000	 61.72952	 77.36000
 96.00000	 77.81000	 62.23366	 77.81000
 96.20000	 78.50000	 62.99592	 78.50000
 96.40000	 79.58000	 64.17671	 79.58000
 96.60000	 80.81000	 65.51532	 80.81000
 96.80000	 82.05000	 66.85925	 82.05000
 97.00000	 83.10000	 67.99174	 83.10000
 97.20000	 83.86000	 68.80473	 83.86000
 97.40000	 84.48000	 69.46058	 84.48000
 97.60000	 84.96000	 69.96006	 84.96000
 97.80000	 85.38000	 70.39031	 85.38000
 98.00000	 85.65000	 70.65502	 85.65000
 98.20000	 85.73000	 70.71190	 85.73000
 98.40000	 85.53000	 70.46490	 85.53000
 98.60000	 85.08000	 69.94771	 85.08000
 98.80000	 84.46000	 69.24809	 84.46000
 99.00000	 83.71000	 68.41051	 83.71000
 99.20000	 82.88000	 67.49010	 82.88000
 99.40000	 81.97000	 66.48778	 81.97000
 99.60000	 81.03000	 65.45825	 81.03000
 99.80000	 80.07000	 64.41284	 80.07000
100.00000	 79.13000	 63.39504	 79.13000
100.20000	 78.23000	 62.42657	 78.23000
100.40000	 77.40000	 61.53972	 77.40000
100.60000	 76.70000	 60.79898	 76.70000
100.80000	 76.18000	 60.25778	 76.18000
101.00000	 75.76000	 59.82901	 75.76000
101.20000	 75.41000	 59.47953	 75.41000
101.40000	 75.13000	 59.20860	 75.13000
101.60000	 74.89000	 58.98317	 74.89000
101.80000	 74.68000	 58.79190	 74.68000
102.00000	 74.47000	 58.60194	 74.47000
102.20000	 74.13000	 58.27272	 74.13000
102.40000	 73.75000	 57.90137	 73.75000
102.60000	 73.47000	 57.63903	 73.47000
102.80000	 73.34000	 57.53949	 73.34000
103.00000	 73.51000	 57.76411	 73.51000
103.20000	 73.90000	 58.22566	 73.90000
103.40000	 74.55000	 58.96615	 74.55000
103.60000	 75.62000	 60.15690	 75.62000
103.80000	 77.02000	 61.69904	 77.02000
104.00000	 78.54000	 63.36417	 78.54000
104.20000	 80.05000	 65.01057	 80.05000
104.40000	 81.40000	 66.47555	 81.40000
104.60000	 82.61000	 67.78049	 82.61000
104.80000	 83.65000	 68.89332	 83.65000
105.00000	 84.34000	 69.62049	 84.34000
105.20000	 84.78000	 70.07114	 84.78000
105.40000	 85.02000	 70.30070	 85.02000
105.60000	 85.10000	 70.35379	 85.10000
105.80000	 85.05000	 70.26418	 85.05000
106.00000	 84.83000	 69.98996	 84.83000
106.20000	 84.47000	 69.56474	 84.47000
106.40000	 83.90000	 68.91413	 83.90000
106.60000	 83.21000	 68.13644	 83.21000
106.80000	 82.43000	 67.26510	 82.43000
107.00000	 81.60000	 66.34414	 81.60000
107.20000	 80.75000	 65.40658	 80.75000
107.40000	 79.91000	 64.48524	 79.91000
107.60000	 79.11000	 63.61271	 79.11000
107.80000	 78.40000	 62.84294	 78.40000
108.00000	 77.87000	 62.27277	 77.87000
108.20000	 77.41000	 61.78293	 77.41000
108.40000	 77.00000	 61.35123	 77.00000
108.60000	 76.63000	 60.96632	 76.63000
108.80000	 76.25000	 60.57376	 76.25000
109.00000	 75.89000	 60.20554	 75.89000
109.20000	 75.55000	 59.86136	 75.55000
109.40000	 75.12000	 59.42226	 75.12000
109.60000	 74.62000	 58.90982	 74.62000
109.80000	 74.30000	 58.59384	 74.30000
110.00000	 74.25000	 58.57108	 74.25000
110.20000	 74.92000	 59.32616	 74.92000
110.40000	 75.98000	 60.50096	 75.98000
110.60000	 77.28000	 61.93138	 77.28000
110.80000	 78.71000	 63.49672	 78.71000
111.00000	 80.14000	 65.05513	 80.14000
111.20000	 81.58000	 66.61638	 81.58000
111.40000	 82.95000	 68.09352	 82.95000
111.60000	 84.15000	 69.37848	 84.15000
111.80000	 85.18000	 70.47157	 85.18000
112.00000	 86.03000	 71.36268	 86.03000
112.20000	 86.62000	 71.96642	 86.62000
112.40000	 86.96000	 72.29485	 86.96000
112.60000	 87.04000	 72.33862	 87.04000
112.80000	 86.84000	 72.07774	 86.84000
113.00000	 86.27000	 71.41684	 86.27000
113.20000	 85.53000	 70.57364	 85.53000
113.40000	 84.70000	 69.63615	 84.70000
113.60000	 83.98000	 68.82142	 83.98000
113.80000	 83.37000	 68.13009	 83.37000
114.00000	 82.79000	 67.47599	 82.79000
114.20000	 82.24000	 66.85909	 82.24000
114.40000	 81.71000	 66.26848	 81.71000
114.60000	 81.19000	 65.69320	 81.19000
114.80000	 80.69000	 65.14385	 80.69000
115.00000	 80.20000	 64.60942	 80.20000
115.20000	 79.72000	 64.08971	 79.72000
115.40000	 79.24000	 63.57372	 79.24000
115.60000	 78.77000	 63.07208	 78.77000
115.80000	 78.30000	 62.57381	 78.30000
116.00000	 77.68000	 61.91694	 77.68000
116.20000	 77.06000	 61.26348	 77.06000
116.40000	 76.57000	 60.75377	 76.57000
116.60000	 76.31000	 60.49542	 76.31000
116.80000	 76.60000	 60.83295	 76.60000
117.00000	 77.21000	 61.51655	 77.21000
