 11.20000	 88.05000	 57.96723	 88.05000
 11.40000	 87.51000	 57.87324	 87.51000
 11.60000	 87.03000	 57.89126	 87.03000
 11.80000	 86.66000	 58.04324	 86.66000
 12.00000	 86.41000	 58.31069	 86.41000
 12.20000	 86.53000	 58.87920	 86.53000
 12.40000	 86.82000	 59.52840	 86.82000
 12.60000	 87.19000	 60.14004	 87.19000
 12.80000	 87.61000	 60.66374	 87.61000
 13.00000	 88.02000	 61.03927	 88.02000
 13.20000	 88.36000	 61.22307	 88.36000
 13.40000	 88.65000	 61.25597	 88.65000
 13.60000	 88.86000	 61.14270	 88.86000
 13.80000	 88.96000	 60.89232	 88.96000
 14.00000	 88.78000	 60.39550	 88.78000
 14.20000	 88.43000	 59.79533	 88.43000
 14.40000	 87.98000	 59.19509	 87.98000
 14.60000	 87.47000	 58.65882	 87.47000
 14.80000	 86.91000	 58.20951	 86.91000
 15.00000	 86.31000	 57.85739	 86.31000
 15.20000	 85.74000	 57.65456	 85.74000
 15.40000	 85.22000	 57.59850	 85.22000
 15.60000	 84.80000	 57.70476	 84.80000
 15.80000	 84.59000	 58.03378	 84.59000
 16.00000	 84.64000	 58.58412	 84.64000
 16.20000	 84.80000	 59.17544	 84.80000
 16.40000	 85.07000	 59.76853	 85.07000
 16.60000	 85.40000	 60.29324	 85.40000
 16.80000	 85.83000	 60.77176	 85.83000
 17.00000	 86.29000	 61.13995	 86.29000
 17.20000	 86.72000	 61.35397	 86.72000
 17.40000	 87.10000	 61.41655	 87.10000
 17.60000	 87.31000	 61.25250	 87.31000
 17.80000	 87.31000	 60.86800	 87.31000
 18.00000	 87.22000	 60.41494	 87.22000
 18.20000	 87.05000	 59.94195	 87.05000
 18.40000	 86.82000	 59.49568	 86.82000
 18.60000	 86.52000	 59.08530	 86.52000
 18.80000	 86.20000	 58.76262	 86.20000
 19.00000	 85.89000	 58.55120	 85.89000
 19.20000	 85.60000	 58.44757	 85.60000
 19.40000	 85.38000	 58.47621	 85.38000
 19.60000	 85.24000	 58.62049	 85.24000
 19.80000	 85.19000	 58.86072	 85.19000
 20.00000	 85.26000	 59.19419	 85.26000
 20.20000	 85.46000	 59.60113	 85.46000
 20.40000	 85.96000	 60.20139	 85.96000
 20.60000	 86.63000	 60.84706	 86.63000
 20.80000	 87.38000	 61.43170	 87.38000
 21.00000	 88.17000	 61.90671	 88.17000
 21.20000	 88.91000	 62.19531	 88.91000
 21.40000	 89.55000	 62.27248	 89.55000
 21.60000	 90.12000	 62.19635	 90.12000
 21.80000	 90.61000	 61.99509	 90.61000
 22.00000	 90.99000	 61.68007	 90.99000
 22.20000	 91.16000	 61.20157	 91.16000
 22.40000	 91.22000	 60.68593	 91.22000
 22.60000	 91.18000	 60.17296	 91.18000
 22.80000	 91.06000	 59.70108	 91.06000
 23.00000	 90.84000	 59.26375	 90.84000
 23.20000	 90.54000	 58.88211	 90.54000
 23.40000	 90.23000	 58.61371	 90.23000
 23.60000	 89.94000	 58.47179	 89.94000
 23.80000	 89.70000	 58.46149	 89.70000
 24.00000	 89.64000	 58.66799	 89.64000
 24.20000	 89.65000	 58.95793	 89.65000
 24.40000	 89.75000	 59.31395	 89.75000
 24.60000	 89.93000	 59.69740	 89.93000
 24.80000	 90.29000	 60.17104	 90.29000
 25.00000	 90.77000	 60.65889	 90.77000
 25.20000	 91.25000	 61.03970	 91.25000
 25.40000	 91.71000	 61.29392	 91.71000
 25.60000	 92.06000	 61.35447	 92.06000
 25.80000	 92.20000	 61.16061	 92.20000
 26.00000	 92.24000	 60.84826	 92.24000
 26.20000	 92.17000	 60.44842	 92.17000
 26.40000	 92.00000	 60.00526	 92.00000
 26.60000	 91.65000	 59.47847	 91.65000
 26.80000	 91.19000	 58.95566	 91.19000
 27.00000	 90.66000	 58.48965	 90.66000
 27.20000	 90.08000	 58.10490	 90.08000
 27.40000	 89.44000	 57.79005	 89.44000
 27.60000	 88.71000	 57.51065	 88.71000
 27.80000	 88.02000	 57.36909	 88.02000
 28.00000	 87.45000	 57.41465	 87.45000
 28.20000	 87.04000	 57.65069	 87.04000
 28.40000	 87.07000	 58.27884	 87.07000
 28.60000	 87.42000	 59.13228	 87.42000
 28.80000	 87.92000	 59.99990	 87.92000
 29.00000	 88.54000	 60.80991	 88.54000
 29.20000	 89.22000	 61.48450	 89.22000
 29.40000	 89.90000	 61.96685	 89.90000
 29.60000	 90.55000	 62.24574	 90.55000
 29.80000	 91.14000	 62.32467	 91.14000
 30.00000	 91.62000	 62.19976	 91.62000
 30.20000	 91.79000	 61.74514	 91.79000
 30.40000	 91.76000	 61.11816	 91.76000
 30.60000	 91.62000	 60.45564	 91.62000
 30.80000	 91.38000	 59.81051	 91.38000
 31.00000	 91.05000	 59.22022	 91.05000
 31.20000	 90.64000	 58.70803	 90.64000
 31.40000	 90.23000	 58.34539	 90.23000
 31.60000	 89.86000	 58.15435	 89.86000
 31.80000	 89.56000	 58.13600	 89.56000
 32.00000	 89.51000	 58.41186	 89.51000
 32.20000	 89.61000	 58.84533	 89.61000
 32.40000	 89.82000	 59.35235	 89.82000
 32.60000	 90.10000	 59.85732	 90.10000
 32.80000	 90.49000	 60.36648	 90.49000
 33.00000	 91.01000	 60.87729	 91.01000
 33.20000	 91.51000	 61.24709	 91.51000
 33.40000	 91.96000	 61.45397	 91.96000
 33.60000	 92.31000	 61.47294	 92.31000
 33.80000	 92.30000	 61.11044	 92.30000
 34.00000	 92.10000	 60.56911	 92.10000
 34.20000	 91.78000	 59.96481	 91.78000
 34.40000	 91.35000	 59.35046	 91.35000
 34.60000	 90.82000	 58.76609	 90.82000
 34.80000	 90.17000	 58.21326	 90.17000
 35.00000	 89.50000	 57.78781	 89.50000
 35.20000	 88.84000	 57.51026	 88.84000
 35.40000	 88.25000	 57.41456	 88.25000
 35.60000	 87.87000	 57.59184	 87.87000
 35.80000	 87.70000	 57.99630	 87.70000
 36.00000	 87.64000	 58.48903	 87.64000
 36.20000	 87.64000	 58.98221	 87.64000
 36.40000	 87.70000	 59.44491	 87.70000
 36.60000	 87.84000	 59.87588	 87.84000
 36.80000	 87.99000	 60.20526	 87.99000
 37.00000	 88.12000	 60.41022	 88.12000
 37.20000	 88.18000	 60.46153	 88.18000
 37.40000	 88.12000	 60.34015	 88.12000
 37.60000	 87.72000	 59.88957	 87.72000
 37.80000	 87.21000	 59.36097	 87.21000
 38.00000	 86.65000	 58.85007	 86.65000
 38.20000	 86.05000	 58.39424	 86.05000
 38.40000	 85.45000	 58.04255	 85.45000
 38.60000	 84.86000	 57.80387	 84.86000
 38.80000	 84.35000	 57.72794	 84.35000
 39.00000	 83.95000	 57.81803	 83.95000
 39.20000	 83.71000	 58.08601	 83.71000
 39.40000	 83.73000	 58.57978	 83.73000
 39.60000	 84.21000	 59.42405	 84.21000
 39.80000	 84.86000	 60.30409	 84.86000
 40.00000	 85.64000	 61.13723	 85.64000
 40.20000	 86.53000	 61.87750	 86.53000
 40.40000	 87.46000	 62.45373	 87.46000
 40.60000	 88.41000	 62.85675	 88.41000
 40.80000	 89.34000	 63.07411	 89.34000
 41.00000	 90.20000	 63.09557	 90.20000
 41.20000	 90.97000	 62.94504	 90.97000
 41.40000	 91.45000	 62.49505	 91.45000
 41.60000	 91.77000	 61.91619	 91.77000
 41.80000	 91.97000	 61.29551	 91.97000
 42.00000	 92.05000	 60.67319	 92.05000
 42.20000	 91.98000	 60.05121	 91.98000
 42.40000	 91.77000	 59.45713	 91.77000
 42.60000	 91.52000	 58.98724	 91.52000
 42.80000	 91.26000	 58.66263	 91.26000
 43.00000	 91.04000	 58.50928	 91.04000
 43.20000	 91.08000	 58.68851	 91.08000
 43.40000	 91.18000	 58.97786	 91.18000
 43.60000	 91.33000	 59.32349	 91.33000
 43.80000	 91.51000	 59.67163	 91.51000
 44.00000	 91.70000	 59.97957	 91.70000
 44.20000	 91.89000	 60.22489	 91.89000
 44.40000	 92.06000	 60.38673	 92.06000
 44.60000	 92.19000	 60.45323	 92.19000
 44.80000	 92.27000	 60.42844	 92.27000
 45.00000	 92.24000	 60.27809	 92.24000
 45.20000	 92.12000	 60.04306	 92.12000
 45.40000	 91.90000	 59.73905	 91.90000
 45.60000	 91.57000	 59.38063	 91.57000
 45.80000	 91.10000	 58.96300	 91.10000
 46.00000	 90.41000	 58.43727	 90.41000
 46.20000	 89.62000	 57.93035	 89.62000
 46.40000	 88.77000	 57.49110	 88.77000
 46.60000	 87.88000	 57.14022	 87.88000
 46.80000	 86.95000	 56.87170	 86.95000
 47.00000	 86.00000	 56.69073	 86.00000
 47.20000	 85.11000	 56.64949	 85.11000
 47.40000	 84.32000	 56.75773	 84.32000
 47.60000	 83.67000	 57.01882	 83.67000
 47.80000	 83.36000	 57.56907	 83.36000
 48.00000	 83.38000	 58.34833	 83.38000
 48.20000	 83.55000	 59.14487	 83.55000
 48.40000	 83.81000	 59.86634	 83.81000
 48.60000	 84.15000	 60.48316	 84.15000
 48.80000	 84.48000	 60.91345	 84.48000
 49.00000	 84.79000	 61.16315	 84.79000
 49.20000	 85.08000	 61.25939	 85.08000
 49.40000	 85.32000	 61.20965	 85.32000
 49.60000	 85.48000	 61.02489	 85.48000
 49.80000	 85.39000	 60.59698	 85.39000
 50.00000	 85.22000	 60.12118	 85.22000
 50.20000	 84.99000	 59.65302	 84.99000
 50.40000	 84.71000	 59.22681	 84.71000
 50.60000	 84.41000	 58.88213	 84.41000
 50.80000	 84.11000	 58.63793	 84.11000
 51.00000	 83.82000	 58.49454	 83.82000
 51.20000	 83.56000	 58.45390	 83.56000
 51.40000	 83.35000	 58.51296	 83.35000
 51.60000	 83.20000	 58.65695	 83.20000
 51.80000	 83.15000	 58.89617	 83.15000
 52.00000	 83.19000	 59.19644	 83.19000
 52.20000	 83.34000	 59.55166	 83.34000
 52.40000	 83.61000	 59.94925	 83.61000
 52.60000	 84.16000	 60.50841	 84.16000
 52.80000	 84.88000	 61.10685	 84.88000
 53.00000	 85.66000	 61.62737	 85.66000
 53.20000	 86.44000	 62.01020	 86.44000
 53.40000	 87.18000	 62.22832	 87.18000
 53.60000	 87.75000	 62.19053	 87.75000
 53.80000	 88.22000	 61.99529	 88.22000
 54.00000	 88.58000	 61.67523	 88.58000
 54.20000	 88.82000	 61.26192	 88.82000
 54.40000	 88.85000	 60.71437	 88.85000
 54.60000	 88.68000	 60.07879	 88.68000
 54.80000	 88.39000	 59.45803	 88.39000
 55.00000	 88.02000	 58.90850	 88.02000
 55.20000	 87.59000	 58.45571	 87.59000
 55.40000	 87.09000	 58.08760	 87.09000
 55.60000	 86.58000	 57.84522	 86.58000
 55.80000	 86.10000	 57.74378	 86.10000
 56.00000	 85.69000	 57.79108	 85.69000
 56.20000	 85.40000	 57.99777	 85.40000
 56.40000	 85.46000	 58.52440	 85.46000
 56.60000	 85.61000	 59.09174	 85.61000
 56.80000	 85.82000	 59.63181	 85.82000
 57.00000	 86.07000	 60.10088	 86.07000
 57.20000	 86.27000	 60.40996	 86.27000
 57.40000	 86.38000	 60.53168	 86.38000
 57.60000	 86.47000	 60.54876	 86.47000
 57.80000	 86.53000	 60.47801	 86.53000
 58.00000	 86.54000	 60.32812	 86.54000
 58.20000	 86.42000	 60.05557	 86.42000
 58.40000	 86.25000	 59.75813	 86.25000
 58.60000	 86.08000	 59.50112	 86.08000
 58.80000	 85.93000	 59.31336	 85.93000
 59.00000	 85.83000	 59.22219	 85.83000
 59.20000	 86.00000	 59.40886	 86.00000
 59.40000	 86.21000	 59.64409	 86.21000
 59.60000	 86.44000	 59.88438	 86.44000
 59.80000	 86.64000	 60.06809	 86.64000
 60.00000	 86.77000	 60.15319	 86.77000
 60.20000	 86.74000	 60.06623	 86.74000
 60.40000	 86.64000	 59.90340	 86.64000
 60.60000	 86.48000	 59.69337	 86.48000
 60.80000	 86.25000	 59.44581	 86.25000
 61.00000	 85.91000	 59.14238	 85.91000
 61.20000	 85.48000	 58.81653	 85.48000
 61.40000	 85.03000	 58.54170	 85.03000
 61.60000	 84.60000	 58.35661	 84.60000
 61.80000	 84.22000	 58.28158	 84.22000
 62.00000	 83.99000	 58.38848	 83.99000
 62.20000	 83.90000	 58.64196	 83.90000
 62.40000	 83.88000	 58.94961	 83.88000
 62.60000	 83.96000	 59.30993	 83.96000
 62.80000	 84.12000	 59.68201	 84.12000
 63.00000	 84.45000	 60.12587	 84.45000
 63.20000	 84.85000	 60.53691	 84.85000
 63.40000	 85.27000	 60.86248	 85.27000
 63.60000	 85.69000	 61.08682	 85.69000
 63.80000	 86.07000	 61.18611	 86.07000
 64.00000	 86.35000	 61.12784	 86.35000
 64.20000	 86.56000	 60.96580	 86.56000
 64.40000	 86.67000	 60.70325	 86.67000
 64.60000	 86.68000	 60.36970	 86.68000
 64.80000	 86.45000	 59.87165	 86.45000
 65.00000	 86.01000	 59.26878	 86.01000
 65.20000	 85.49000	 58.70595	 85.49000
 65.40000	 84.92000	 58.22792	 84.92000
 65.60000	 84.34000	 57.87409	 84.34000
 65.80000	 83.78000	 57.66198	 83.78000
 66.00000	 83.29000	 57.61545	 83.29000
 66.20000	 82.91000	 57.74011	 82.91000
 66.40000	 82.66000	 58.01720	 82.66000
 66.60000	 82.63000	 58.48501	 82.63000
 66.80000	 83.11000	 59.34827	 83.11000
 67.00000	 83.73000	 60.22103	 83.73000
 67.20000	 84.42000	 60.99559	 84.42000
 67.40000	 85.13000	 61.60547	 85.13000
 67.60000	 85.70000	 61.91239	 85.70000
 67.80000	 86.13000	 61.94438	 86.13000
 68.00000	 86.45000	 61.77246	 86.45000
 68.20000	 86.66000	 61.44704	 86.66000
 68.40000	 86.74000	 61.00019	 86.74000
 68.60000	 86.54000	 60.34822	 86.54000
 68.80000	 86.23000	 59.68780	 86.23000
 69.00000	 85.81000	 59.05442	 85.81000
 69.20000	 85.33000	 58.51294	 85.33000
 69.40000	 84.78000	 58.06108	 84.78000
 69.60000	 84.16000	 57.69462	 84.16000
 69.80000	 83.58000	 57.49707	 83.58000
 70.00000	 83.10000	 57.49643	 83.10000
 70.20000	 82.76000	 57.69228	 82.76000
 70.40000	 82.88000	 58.31743	 82.88000
 70.60000	 83.26000	 59.13052	 83.26000
 70.80000	 83.76000	 59.94572	 83.76000
 71.00000	 84.32000	 60.66617	 84.32000
 71.20000	 84.86000	 61.20079	 84.86000
 71.40000	 85.25000	 61.43988	 85.25000
 71.60000	 85.58000	 61.49008	 85.58000
 71.80000	 85.83000	 61.37222	 85.83000
 72.00000	 85.97000	 61.10259	 85.97000
 72.20000	 85.89000	 60.62987	 85.89000
 72.40000	 85.65000	 60.05457	 85.65000
 72.60000	 85.33000	 59.48879	 85.33000
 72.80000	 84.94000	 58.97008	 84.94000
 73.00000	 84.53000	 58.55690	 84.53000
 73.20000	 84.05000	 58.20694	 84.05000
 73.40000	 83.61000	 58.00919	 83.61000
 73.60000	 83.27000	 57.99704	 83.27000
 73.80000	 83.06000	 58.16625	 83.06000
 74.00000	 83.18000	 58.65116	 83.18000
 74.20000	 83.58000	 59.35324	 83.58000
 74.40000	 84.13000	 60.10214	 84.13000
 74.60000	 84.78000	 60.81014	 84.78000
 74.80000	 85.51000	 61.43311	 85.51000
 75.00000	 86.27000	 61.91759	 86.27000
 75.20000	 87.04000	 62.25229	 87.04000
 75.40000	 87.75000	 62.39530	 87.75000
 75.60000	 88.39000	 62.36871	 88.39000
 75.80000	 88.77000	 62.04629	 88.77000
 76.00000	 89.02000	 61.59321	 89.02000
 76.20000	 89.15000	 61.06717	 89.15000
 76.40000	 89.19000	 60.53467	 89.19000
 76.60000	 89.10000	 59.98995	 89.10000
 76.80000	 88.90000	 59.47098	 88.90000
 77.00000	 88.66000	 59.04975	 88.66000
 77.20000	 88.42000	 58.75950	 88.42000
 77.40000	 88.20000	 58.60423	 88.20000
 77.60000	 88.10000	 58.64807	 88.10000
 77.80000	 88.06000	 58.80559	 88.06000
 78.00000	 88.10000	 59.05993	 88.10000
 78.20000	 88.22000	 59.37846	 88.22000
 78.40000	 88.55000	 59.84449	 88.55000
 78.60000	 89.00000	 60.34721	 89.00000
 78.80000	 89.48000	 60.78281	 89.48000
 79.00000	 89.95000	 61.10501	 89.95000
 79.20000	 90.32000	 61.23888	 90.32000
 79.40000	 90.48000	 61.10919	 90.48000
 79.60000	 90.55000	 60.85722	 90.55000
 79.80000	 90.54000	 60.52935	 90.54000
 80.00000	 90.44000	 60.15017	 90.44000
 80.20000	 90.25000	 59.74738	 90.25000
 80.40000	 89.98000	 59.35085	 89.98000
 80.60000	 89.65000	 58.99178	 89.65000
 80.80000	 89.29000	 58.70203	 89.29000
 81.00000	 88.89000	 58.47057	 88.89000
 81.20000	 88.40000	 58.24712	 88.40000
 81.40000	 87.93000	 58.12039	 87.93000
 81.60000	 87.53000	 58.12016	 87.53000
 81.80000	 87.24000	 58.25982	 87.24000
 82.00000	 87.24000	 58.66662	 87.24000
 82.20000	 87.53000	 59.29663	 87.53000
 82.40000	 87.91000	 59.92668	 87.91000
 82.60000	 88.34000	 60.48714	 88.34000
 82.80000	 88.76000	 60.90868	 88.76000
 83.00000	 89.05000	 61.08893	 89.05000
 83.20000	 89.26000	 61.09414	 89.26000
 83.40000	 89.39000	 60.95685	 89.39000
 83.60000	 89.43000	 60.70432	 89.43000
 83.80000	 89.33000	 60.32915	 89.33000
 84.00000	 89.03000	 59.81574	 89.03000
 84.20000	 88.65000	 59.30505	 88.65000
 84.40000	 88.20000	 58.83139	 88.20000
 84.60000	 87.71000	 58.43476	 87.71000
 84.80000	 87.16000	 58.10042	 87.16000
 85.00000	 86.60000	 57.86709	 86.60000
 85.20000	 86.08000	 57.76524	 86.08000
 85.40000	 85.66000	 57.82542	 85.66000
 85.60000	 85.37000	 58.04367	 85.37000
 85.80000	 85.50000	 58.63415	 85.50000
 86.00000	 85.80000	 59.32272	 85.80000
 86.20000	 86.20000	 59.99928	 86.20000
 86.40000	 86.67000	 60.60479	 86.67000
 86.60000	 87.14000	 61.06285	 87.14000
 86.80000	 87.58000	 61.35041	 87.58000
 87.00000	 87.97000	 61.46829	 87.97000
 87.20000	 88.29000	 61.42773	 88.29000
 87.40000	 88.52000	 61.24609	 88.52000
 87.60000	 88.52000	 60.84009	 88.52000
 87.80000	 88.32000	 60.28212	 88.32000
 88.00000	 88.03000	 59.71313	 88.03000
 88.20000	 87.68000	 59.19190	 87.68000
 88.40000	 87.29000	 58.75383	 87.29000
 88.60000	 86.91000	 58.44660	 86.91000
 88.80000	 86.54000	 58.26107	 86.54000
 89.00000	 86.20000	 58.19661	 86.20000
 89.20000	 85.93000	 58.26387	 85.93000
 89.40000	 85.75000	 58.45125	 85.75000
 89.60000	 85.81000	 58.85664	 85.81000
 89.80000	 85.96000	 59.30916	 85.96000
 90.00000	 86.19000	 59.76692	 86.19000
 90.20000	 86.50000	 60.20654	 86.50000
 90.40000	 86.88000	 60.60504	 86.88000
 90.60000	 87.34000	 60.96512	 87.34000
 90.80000	 87.82000	 61.23480	 87.82000
 91.00000	 88.29000	 61.39663	 88.29000
 91.20000	 88.73000	 61.44940	 88.73000
 91.40000	 89.04000	 61.32839	 89.04000
 91.60000	 89.25000	 61.09045	 89.25000
 91.80000	 89.40000	 60.80235	 89.40000
 92.00000	 89.51000	 60.50838	 89.51000
 92.20000	 89.56000	 60.21055	 89.56000
 92.40000	 89.56000	 59.93106	 89.56000
 92.60000	 89.52000	 59.68608	 89.52000
 92.80000	 89.46000	 59.49475	 89.46000
 93.00000	 89.40000	 59.37049	 89.40000
 93.20000	 89.34000	 59.30432	 89.34000
 93.40000	 89.29000	 59.29314	 89.29000
 93.60000	 89.27000	 59.34087	 89.27000
 93.80000	 89.29000	 59.44137	 89.29000
 94.00000	 89.37000	 59.59672	 89.37000
 94.20000	 89.54000	 59.81716	 89.54000
 94.40000	 89.90000	 60.17192	 89.90000
 94.60000	 90.30000	 60.50793	 90.30000
 94.80000	 90.71000	 60.78457	 90.71000
 95.00000	 91.11000	 60.98003	 91.11000
 95.20000	 91.43000	 61.03855	 91.43000
 95.40000	 91.67000	 60.97609	 91.67000
 95.60000	 91.83000	 60.81498	 91.83000
 95.80000	 91.91000	 60.57992	 91.91000
 96.00000	 91.90000	 60.28626	 91.90000
 96.20000	 91.70000	 59.86996	 91.70000
 96.40000	 91.37000	 59.40917	 91.37000
 96.60000	 90.95000	 58.96066	 90.95000
 96.80000	 90.46000	 58.55582	 90.46000
 97.00000	 89.92000	 58.21741	 89.92000
 97.20000	 89.28000	 57.89990	 89.28000
 97.40000	 88.61000	 57.65963	 88.61000
 97.60000	 87.96000	 57.52956	 87.96000
 97.80000	 87.38000	 57.53535	 87.38000
 98.00000	 86.88000	 57.66085	 86.88000
 98.20000	 86.64000	 58.03256	 86.64000
 98.40000	 86.55000	 58.51334	 86.55000
 98.60000	 86.58000	 59.03785	 86.58000
 98.80000	 86.71000	 59.55760	 86.71000
 99.00000	 86.94000	 60.05152	 86.94000
 99.20000	 87.31000	 60.54207	 87.31000
 99.40000	 87.74000	 60.95267	 87.74000
 99.60000	 88.22000	 61.27703	 88.22000
 99.80000	 88.72000	 61.49919	 88.72000
100.00000	 89.22000	 61.61845	 89.22000
100.20000	 89.67000	 61.61299	 89.67000
100.40000	 90.09000	 61.52641	 90.09000
100.60000	 90.45000	 61.35879	 90.45000
100.80000	 90.73000	 61.11843	 90.73000
101.00000	 90.86000	 60.76952	 90.86000
101.20000	 90.84000	 60.33901	 90.84000
101.40000	 90.73000	 59.90463	 90.73000
101.60000	 90.56000	 59.51050	 90.56000
101.80000	 90.32000	 59.15680	 90.32000
102.00000	 90.02000	 58.85425	 90.02000
102.20000	 89.67000	 58.60799	 89.67000
102.40000	 89.34000	 58.47042	 89.34000
102.60000	 89.05000	 58.44311	 89.05000
102.80000	 88.82000	 58.52202	 88.82000
103.00000	 88.81000	 58.82017	 88.81000
103.20000	 88.90000	 59.19686	 88.90000
103.40000	 89.08000	 59.61027	 89.08000
103.60000	 89.34000	 60.02548	 89.34000
103.80000	 89.68000	 60.42423	 89.68000
104.00000	 90.14000	 60.82997	 90.14000
104.20000	 90.62000	 61.14863	 90.62000
104.40000	 91.11000	 61.37430	 91.11000
104.60000	 91.57000	 61.48326	 91.57000
104.80000	 91.94000	 61.44229	 91.94000
105.00000	 92.23000	 61.28678	 92.23000
105.20000	 92.45000	 61.05460	 92.45000
105.40000	 92.58000	 60.75594	 92.58000
105.60000	 92.60000	 60.39871	 92.60000
105.80000	 92.41000	 59.91962	 92.41000
106.00000	 92.13000	 59.44888	 92.13000
106.20000	 91.78000	 59.02141	 91.78000
106.40000	 91.39000	 58.67107	 91.39000
106.60000	 90.96000	 58.39607	 90.96000
106.80000	 90.52000	 58.21379	 90.52000
107.00000	 90.09000	 58.12681	 90.09000
107.20000	 89.69000	 58.13318	 89.69000
107.40000	 89.36000	 58.24528	 89.36000
107.60000	 89.16000	 58.48959	 89.16000
107.80000	 89.12000	 58.86219	 89.12000
108.00000	 89.16000	 59.26180	 89.16000
108.20000	 89.27000	 59.65491	 89.27000
108.40000	 89.45000	 60.02501	 89.45000
108.60000	 89.71000	 60.37158	 89.71000
108.80000	 90.02000	 60.66483	 90.02000
109.00000	 90.35000	 60.88133	 90.35000
109.20000	 90.68000	 61.01284	 90.68000
109.40000	 90.99000	 61.05637	 90.99000
109.60000	 91.22000	 60.97847	 91.22000
109.80000	 91.41000	 60.83749	 91.41000
110.00000	 91.53000	 60.63009	 91.53000
110.20000	 91.57000	 60.36941	 91.57000
110.40000	 91.49000	 60.04100	 91.49000
110.60000	 91.22000	 59.60465	 91.22000
110.80000	 90.87000	 59.17881	 90.87000
111.00000	 90.46000	 58.79600	 90.46000
111.20000	 90.02000	 58.48850	 90.02000
111.40000	 89.55000	 58.25358	 89.55000
111.60000	 89.07000	 58.09965	 89.07000
111.80000	 88.61000	 58.03875	 88.61000
112.00000	 88.21000	 58.08697	 88.21000
112.20000	 87.87000	 58.22142	 87.87000
112.40000	 87.71000	 58.52139	 87.71000
112.60000	 87.73000	 58.95495	 87.73000
112.80000	 87.84000	 59.41020	 87.84000
113.00000	 88.00000	 59.82696	 88.00000
113.20000	 88.20000	 60.18250	 88.20000
113.40000	 88.39000	 60.42990	 88.39000
113.60000	 88.58000	 60.58528	 88.58000
113.80000	 88.75000	 60.64534	 88.75000
114.00000	 88.90000	 60.62870	 88.90000
114.20000	 89.02000	 60.54690	 89.02000
114.40000	 89.05000	 60.36835	 89.05000
114.60000	 89.03000	 60.15036	 89.03000
114.80000	 88.96000	 59.91245	 88.96000
115.00000	 88.85000	 59.67851	 88.85000
115.20000	 88.70000	 59.45871	 88.70000
115.40000	 88.51000	 59.25867	 88.51000
115.60000	 88.29000	 59.08895	 88.29000
115.80000	 88.04000	 58.94800	 88.04000
116.00000	 87.77000	 58.84056	 87.77000
116.20000	 87.46000	 58.74354	 87.46000
116.40000	 87.04000	 58.59162	 87.04000
116.60000	 86.65000	 58.50671	 86.65000
116.80000	 86.32000	 58.50934	 86.32000
117.00000	 86.10000	 58.63071	 86.10000
