 10.20000	 97.83000	 49.25639	 97.83000
 10.40000	 97.72000	 49.28411	 97.72000
 10.60000	 97.61000	 49.29968	 97.61000
 10.80000	 97.55000	 49.34024	 97.55000
 11.00000	 97.82000	 49.60574	 97.82000
 11.20000	 98.37000	 50.05943	 98.37000
 11.40000	 98.95000	 50.52090	 98.95000
 11.60000	 99.49000	 50.93793	 99.49000
 11.80000	 99.77000	 51.15268	 99.77000
 12.00000	 99.82000	 51.18708	 99.82000
 12.20000	 99.77000	 51.13577	 99.77000
 12.40000	 99.65000	 51.02290	 99.65000
 12.60000	 99.43000	 50.83021	 99.43000
 12.80000	 99.18000	 50.61075	 99.18000
 13.00000	 99.00000	 50.43860	 99.00000
 13.20000	 98.94000	 50.35141	 98.94000
 13.40000	 99.22000	 50.50632	 99.22000
 13.60000	 99.88000	 50.93012	 99.88000
 13.80000	100.63000	 51.41288	100.63000
 14.00000	101.39000	 51.89384	101.39000
 14.20000	102.00000	 52.25608	102.00000
 14.40000	102.41000	 52.46249	102.41000
 14.60000	102.70000	 52.57010	102.70000
 14.80000	102.85000	 52.56589	102.85000
 15.00000	102.79000	 52.40229	102.79000
 15.20000	102.54000	 52.09689	102.54000
 15.40000	102.17000	 51.70367	102.17000
 15.60000	101.72000	 51.25550	101.72000
 15.80000	101.18000	 50.74961	101.18000
 16.00000	100.59000	 50.21860	100.59000
 16.20000	 99.99000	 49.69465	 99.99000
 16.40000	 99.44000	 49.22345	 99.44000
 16.60000	 98.98000	 48.83547	 98.98000
 16.80000	 98.89000	 48.73036	 98.89000
 17.00000	 98.89000	 48.70726	 98.89000
 17.20000	 98.90000	 48.70676	 98.90000
 17.40000	 98.88000	 48.69804	 98.88000
 17.60000	 98.61000	 48.52292	 98.61000
 17.80000	 98.20000	 48.25948	 98.20000
 18.00000	 97.72000	 47.95826	 97.72000
 18.20000	 97.17000	 47.62033	 97.17000
 18.40000	 96.52000	 47.22567	 96.52000
 18.60000	 95.79000	 46.79007	 95.79000
 18.80000	 95.09000	 46.39339	 95.09000
 19.00000	 94.48000	 46.07927	 94.48000
 19.20000	 94.04000	 45.90457	 94.04000
 19.40000	 94.08000	 46.08800	 94.08000
 19.60000	 94.23000	 46.36215	 94.23000
 19.80000	 94.41000	 46.66529	 94.41000
 20.00000	 94.55000	 46.94331	 94.55000
 20.20000	 94.32000	 46.95844	 94.32000
 20.40000	 93.98000	 46.89495	 93.98000
 20.60000	 93.57000	 46.78175	 93.57000
 20.80000	 93.11000	 46.63398	 93.11000
 21.00000	 92.60000	 46.45277	 92.60000
 21.20000	 92.07000	 46.26069	 92.07000
 21.40000	 91.61000	 46.12283	 91.61000
 21.60000	 91.28000	 46.08223	 91.28000
 21.80000	 91.23000	 46.24479	 91.23000
 22.00000	 91.63000	 46.72867	 91.63000
 22.20000	 92.13000	 47.28005	 92.13000
 22.40000	 92.66000	 47.84406	 92.66000
 22.60000	 93.09000	 48.32397	 93.09000
 22.80000	 93.15000	 48.52516	 93.15000
 23.00000	 93.11000	 48.63968	 93.11000
 23.20000	 92.97000	 48.66871	 92.97000
 23.40000	 92.75000	 48.62829	 92.75000
 23.60000	 92.34000	 48.44261	 92.34000
 23.80000	 91.93000	 48.24992	 91.93000
 24.00000	 91.58000	 48.09575	 91.58000
 24.20000	 91.39000	 48.05316	 91.39000
 24.40000	 91.70000	 48.36418	 91.70000
 24.60000	 92.34000	 48.90511	 92.34000
 24.80000	 93.06000	 49.49369	 93.06000
 25.00000	 93.77000	 50.06150	 93.77000
 25.20000	 94.20000	 50.41328	 94.20000
 25.40000	 94.38000	 50.56951	 94.38000
 25.60000	 94.44000	 50.62373	 94.44000
 25.80000	 94.40000	 50.59224	 94.40000
 26.00000	 94.25000	 50.47059	 94.25000
 26.20000	 93.99000	 50.26191	 93.99000
 26.40000	 93.72000	 50.04071	 93.72000
 26.60000	 93.47000	 49.83139	 93.47000
 26.80000	 93.27000	 49.65774	 93.27000
 27.00000	 93.36000	 49.69187	 93.36000
 27.20000	 93.54000	 49.79119	 93.54000
 27.40000	 93.76000	 49.91904	 93.76000
 27.60000	 94.00000	 50.05996	 94.00000
 27.80000	 94.22000	 50.18436	 94.22000
 28.00000	 94.40000	 50.27720	 94.40000
 28.20000	 94.56000	 50.35229	 94.56000
 28.40000	 94.66000	 50.38109	 94.66000
 28.60000	 94.66000	 50.33554	 94.66000
 28.80000	 94.55000	 50.20958	 94.55000
 29.00000	 94.40000	 50.05458	 94.40000
 29.20000	 94.21000	 49.87224	 94.21000
 29.40000	 93.98000	 49.66426	 93.98000
 29.60000	 93.72000	 49.43944	 93.72000
 29.80000	 93.46000	 49.22064	 93.46000
 30.00000	 93.25000	 49.04465	 93.25000
 30.20000	 93.11000	 48.92628	 93.11000
 30.40000	 93.24000	 49.00748	 93.24000
 30.60000	 93.44000	 49.14421	 93.44000
 30.80000	 93.64000	 49.28450	 93.64000
 31.00000	 93.81000	 49.40509	 93.81000
 31.20000	 93.81000	 49.40514	 93.81000
 31.40000	 93.69000	 49.32012	 93.69000
 31.60000	 93.50000	 49.18635	 93.50000
 31.80000	 93.24000	 49.00503	 93.24000
 32.00000	 92.82000	 48.71371	 92.82000
 32.20000	 92.22000	 48.30054	 92.22000
 32.40000	 91.69000	 47.94616	 91.69000
 32.60000	 91.32000	 47.71654	 91.32000
 32.80000	 91.30000	 47.74706	 91.30000
 33.00000	 91.91000	 48.23430	 91.91000
 33.20000	 92.73000	 48.87369	 92.73000
 33.40000	 93.69000	 49.60860	 93.69000
 33.60000	 94.68000	 50.35415	 94.68000
 33.80000	 95.58000	 51.01937	 95.58000
 34.00000	 96.47000	 51.65698	 96.47000
 34.20000	 97.33000	 52.24964	 97.33000
 34.40000	 98.15000	 52.78812	 98.15000
 34.60000	 98.89000	 53.24275	 98.89000
 34.80000	 99.56000	 53.62046	 99.56000
 35.00000	100.13000	 53.90058	100.13000
 35.20000	100.56000	 54.05627	100.56000
 35.40000	100.73000	 54.00490	100.73000
 35.60000	100.82000	 53.87851	100.82000
 35.80000	100.89000	 53.72404	100.89000
 36.00000	100.99000	 53.58095	100.99000
 36.20000	101.38000	 53.63705	101.38000
 36.40000	101.80000	 53.70850	101.80000
 36.60000	102.18000	 53.74609	102.18000
 36.80000	102.50000	 53.73635	102.50000
 37.00000	102.55000	 53.53132	102.55000
 37.20000	102.48000	 53.24036	102.48000
 37.40000	102.32000	 52.88805	102.32000
 37.60000	102.08000	 52.48487	102.08000
 37.80000	101.71000	 51.99867	101.71000
 38.00000	101.27000	 51.47567	101.27000
 38.20000	100.81000	 50.95479	100.81000
 38.40000	100.36000	 50.46015	100.36000
 38.60000	 99.98000	 50.03646	 99.98000
 38.80000	 99.73000	 49.72735	 99.73000
 39.00000	 99.55000	 49.48994	 99.55000
 39.20000	 99.45000	 49.33033	 99.45000
 39.40000	 99.43000	 49.24691	 99.43000
 39.60000	 99.66000	 49.35820	 99.66000
 39.80000	 99.93000	 49.51136	 99.93000
 40.00000	100.16000	 49.64596	100.16000
 40.20000	100.29000	 49.71656	100.29000
 40.40000	 99.98000	 49.47999	 99.98000
 40.60000	 99.55000	 49.16498	 99.55000
 40.80000	 99.04000	 48.80202	 99.04000
 41.00000	 98.50000	 48.42884	 98.50000
 41.20000	 98.11000	 48.17517	 98.11000
 41.40000	 97.79000	 47.98467	 97.79000
 41.60000	 97.48000	 47.81448	 97.48000
 41.80000	 97.18000	 47.66416	 97.18000
 42.00000	 96.80000	 47.46922	 96.80000
 42.20000	 96.34000	 47.22960	 96.34000
 42.40000	 95.93000	 47.03797	 95.93000
 42.60000	 95.61000	 46.92256	 95.61000
 42.80000	 95.49000	 46.96055	 95.49000
 43.00000	 95.73000	 47.26320	 95.73000
 43.20000	 96.07000	 47.64133	 96.07000
 43.40000	 96.45000	 48.04772	 96.45000
 43.60000	 96.77000	 48.40719	 96.77000
 43.80000	 96.94000	 48.65279	 96.94000
 44.00000	 97.04000	 48.83991	 97.04000
 44.20000	 97.06000	 48.96083	 97.06000
 44.40000	 96.99000	 49.00861	 96.99000
 44.60000	 96.80000	 48.96284	 96.80000
 44.80000	 96.55000	 48.86778	 96.55000
 45.00000	 96.24000	 48.72535	 96.24000
 45.20000	 95.86000	 48.53054	 95.86000
 45.40000	 95.37000	 48.25723	 95.37000
 45.60000	 94.94000	 48.02882	 94.94000
 45.80000	 94.63000	 47.88974	 94.63000
 46.00000	 94.65000	 47.98971	 94.65000
 46.20000	 95.12000	 48.41208	 95.12000
 46.40000	 95.71000	 48.91781	 95.71000
 46.60000	 96.30000	 49.41684	 96.30000
 46.80000	 96.69000	 49.76318	 96.69000
 47.00000	 96.85000	 49.93370	 96.85000
 47.20000	 96.90000	 50.01381	 96.90000
 47.40000	 96.82000	 49.99039	 96.82000
 47.60000	 96.58000	 49.84413	 96.58000
 47.80000	 96.22000	 49.60631	 96.22000
 48.00000	 95.79000	 49.31579	 95.79000
 48.20000	 95.33000	 49.00432	 95.33000
 48.40000	 94.82000	 48.66073	 94.82000
 48.60000	 94.33000	 48.33760	 94.33000
 48.80000	 93.93000	 48.08682	 93.93000
 49.00000	 93.65000	 47.93083	 93.65000
 49.20000	 93.82000	 48.10389	 93.82000
 49.40000	 94.22000	 48.44652	 94.22000
 49.60000	 94.64000	 48.80516	 94.64000
 49.80000	 94.97000	 49.09779	 94.97000
 50.00000	 94.78000	 49.01649	 94.78000
 50.20000	 94.36000	 48.76865	 94.36000
 50.40000	 93.81000	 48.42818	 93.81000
 50.60000	 93.19000	 48.04107	 93.19000
 50.80000	 92.54000	 47.63905	 92.54000
 51.00000	 91.91000	 47.26054	 91.91000
 51.20000	 91.37000	 46.95747	 91.37000
 51.40000	 90.96000	 46.75934	 90.96000
 51.60000	 90.85000	 46.78673	 90.85000
 51.80000	 91.04000	 47.03725	 91.04000
 52.00000	 91.39000	 47.40729	 91.39000
 52.20000	 91.85000	 47.85659	 91.85000
 52.40000	 92.40000	 48.36616	 92.40000
 52.60000	 93.02000	 48.91714	 93.02000
 52.80000	 93.66000	 49.46975	 93.66000
 53.00000	 94.28000	 49.99193	 94.28000
 53.20000	 94.75000	 50.38868	 94.75000
 53.40000	 95.13000	 50.70154	 95.13000
 53.60000	 95.49000	 50.98020	 95.49000
 53.80000	 95.83000	 51.22502	 95.83000
 54.00000	 96.16000	 51.44375	 96.16000
 54.20000	 96.52000	 51.66562	 96.52000
 54.40000	 96.94000	 51.91262	 96.94000
 54.60000	 97.42000	 52.18511	 97.42000
 54.80000	 98.17000	 52.63223	 98.17000
 55.00000	 99.03000	 53.13872	 99.03000
 55.20000	 99.87000	 53.61030	 99.87000
 55.40000	100.63000	 54.00309	100.63000
 55.60000	101.10000	 54.16772	101.10000
 55.80000	101.40000	 54.19145	101.40000
 56.00000	101.52000	 54.07033	101.52000
 56.20000	101.46000	 53.80851	101.46000
 56.40000	101.09000	 53.31857	101.09000
 56.60000	100.58000	 52.72763	100.58000
 56.80000	 99.95000	 52.05627	 99.95000
 57.00000	 99.27000	 51.36038	 99.27000
 57.20000	 98.56000	 50.65961	 98.56000
 57.40000	 97.88000	 50.00116	 97.88000
 57.60000	 97.24000	 49.39558	 97.24000
 57.80000	 96.69000	 48.88071	 96.69000
 58.00000	 96.39000	 48.57116	 96.39000
 58.20000	 96.35000	 48.47285	 96.35000
 58.40000	 96.37000	 48.44063	 96.37000
 58.60000	 96.40000	 48.43567	 96.40000
 58.80000	 96.32000	 48.36967	 96.32000
 59.00000	 96.06000	 48.19092	 96.06000
 59.20000	 95.72000	 47.96980	 95.72000
 59.40000	 95.30000	 47.70623	 95.30000
 59.60000	 94.81000	 47.40762	 94.81000
 59.80000	 94.21000	 47.04619	 94.21000
 60.00000	 93.57000	 46.67276	 93.57000
 60.20000	 92.92000	 46.30967	 92.92000
 60.40000	 92.29000	 45.97897	 92.29000
 60.60000	 91.68000	 45.68097	 91.68000
 60.80000	 91.14000	 45.45106	 91.14000
 61.00000	 90.71000	 45.31685	 90.71000
 61.20000	 90.42000	 45.29801	 90.42000
 61.40000	 90.40000	 45.48429	 90.40000
 61.60000	 90.69000	 45.89989	 90.69000
 61.80000	 91.11000	 46.41118	 91.11000
 62.00000	 91.63000	 46.99100	 91.63000
 62.20000	 92.20000	 47.59821	 92.20000
 62.40000	 92.77000	 48.19233	 92.77000
 62.60000	 93.36000	 48.78348	 93.36000
 62.80000	 93.95000	 49.35410	 93.95000
 63.00000	 94.49000	 49.86606	 94.49000
 63.20000	 94.99000	 50.32487	 94.99000
 63.40000	 95.49000	 50.75816	 95.49000
 63.60000	 96.02000	 51.18684	 96.02000
 63.80000	 96.62000	 51.63906	 96.62000
 64.00000	 97.27000	 52.10022	 97.27000
 64.20000	 97.92000	 52.53442	 97.92000
 64.40000	 98.57000	 52.94161	 98.57000
 64.60000	 99.16000	 53.27946	 99.16000
 64.80000	 99.73000	 53.57731	 99.73000
 65.00000	100.29000	 53.84349	100.29000
 65.20000	100.90000	 54.12196	100.90000
 65.40000	101.63000	 54.46347	101.63000
 65.60000	102.27000	 54.71922	102.27000
 65.80000	102.73000	 54.82645	102.73000
 66.00000	102.73000	 54.58882	102.73000
 66.20000	102.33000	 54.05445	102.33000
 66.40000	101.74000	 53.38004	101.74000
 66.60000	101.05000	 52.63731	101.05000
 66.80000	100.45000	 51.96842	100.45000
 67.00000	 99.91000	 51.35743	 99.91000
 67.20000	 99.37000	 50.76568	 99.37000
 67.40000	 98.83000	 50.19626	 98.83000
 67.60000	 98.26000	 49.63023	 98.26000
 67.80000	 97.66000	 49.06952	 97.66000
 68.00000	 97.10000	 48.56535	 97.10000
 68.20000	 96.60000	 48.13264	 96.60000
 68.40000	 96.20000	 47.79963	 96.20000
 68.60000	 96.15000	 47.74263	 96.15000
 68.80000	 96.14000	 47.73782	 96.14000
 69.00000	 96.10000	 47.73178	 96.10000
 69.20000	 95.95000	 47.66459	 95.95000
 69.40000	 95.38000	 47.31413	 95.38000
 69.60000	 94.69000	 46.89445	 94.69000
 69.80000	 93.93000	 46.44263	 93.93000
 70.00000	 93.14000	 45.98872	 93.14000
 70.20000	 92.38000	 45.57667	 92.38000
 70.40000	 91.67000	 45.22142	 91.67000
 70.60000	 91.06000	 44.95847	 91.06000
 70.80000	 90.57000	 44.80108	 90.57000
 71.00000	 90.37000	 44.86810	 90.37000
 71.20000	 90.47000	 45.16279	 90.47000
 71.40000	 90.67000	 45.53767	 90.67000
 71.60000	 90.92000	 45.95178	 90.92000
 71.80000	 91.11000	 46.32205	 91.11000
 72.00000	 91.18000	 46.60214	 91.18000
 72.20000	 91.21000	 46.84657	 91.21000
 72.40000	 91.19000	 47.04670	 91.19000
 72.60000	 91.08000	 47.17330	 91.08000
 72.80000	 90.87000	 47.21930	 90.87000
 73.00000	 90.62000	 47.22813	 90.62000
 73.20000	 90.35000	 47.21509	 90.35000
 73.40000	 90.08000	 47.19552	 90.08000
 73.60000	 89.86000	 47.20595	 89.86000
 73.80000	 89.66000	 47.22566	 89.66000
 74.00000	 89.49000	 47.26215	 89.49000
 74.20000	 89.37000	 47.32980	 89.37000
 74.40000	 89.29000	 47.42134	 89.29000
 74.60000	 89.26000	 47.54352	 89.26000
 74.80000	 89.30000	 47.70991	 89.30000
 75.00000	 89.41000	 47.91958	 89.41000
 75.20000	 89.63000	 48.19969	 89.63000
 75.40000	 89.95000	 48.54143	 89.95000
 75.60000	 90.33000	 48.91434	 90.33000
 75.80000	 90.76000	 49.30929	 90.76000
 76.00000	 91.22000	 49.71017	 91.22000
 76.20000	 91.72000	 50.12243	 91.72000
 76.40000	 92.23000	 50.52328	 92.23000
 76.60000	 92.75000	 50.91160	 92.75000
 76.80000	 93.29000	 51.29370	 93.29000
 77.00000	 93.88000	 51.69030	 93.88000
 77.20000	 94.42000	 52.02977	 94.42000
 77.40000	 94.90000	 52.30511	 94.90000
 77.60000	 95.27000	 52.48154	 95.27000
 77.80000	 95.36000	 52.44000	 95.36000
 78.00000	 95.31000	 52.28343	 95.31000
 78.20000	 95.19000	 52.06571	 95.19000
 78.40000	 95.04000	 51.81934	 95.04000
 78.60000	 94.89000	 51.56941	 94.89000
 78.80000	 94.79000	 51.35463	 94.79000
 79.00000	 94.72000	 51.16314	 94.72000
 79.20000	 94.70000	 51.01091	 94.70000
 79.40000	 94.77000	 50.92740	 94.77000
 79.60000	 95.14000	 51.06193	 95.14000
 79.80000	 95.52000	 51.20660	 95.52000
 80.00000	 95.81000	 51.28865	 95.81000
 80.20000	 95.96000	 51.27169	 95.96000
 80.40000	 95.40000	 50.75131	 95.40000
 80.60000	 94.66000	 50.10900	 94.66000
 80.80000	 93.93000	 49.48525	 93.93000
 81.00000	 93.33000	 48.96979	 93.33000
 81.20000	 93.40000	 48.94870	 93.40000
 81.40000	 93.87000	 49.22762	 93.87000
 81.60000	 94.47000	 49.60962	 94.47000
 81.80000	 95.12000	 50.03244	 95.12000
 82.00000	 95.53000	 50.28518	 95.53000
 82.20000	 95.76000	 50.40792	 95.76000
 82.40000	 95.93000	 50.48502	 95.93000
 82.60000	 96.08000	 50.54464	 96.08000
 82.80000	 96.33000	 50.67194	 96.33000
 83.00000	 96.65000	 50.84493	 96.65000
 83.20000	 96.91000	 50.97030	 96.91000
 83.40000	 97.04000	 50.99794	 97.04000
 83.60000	 96.94000	 50.85754	 96.94000
 83.80000	 96.35000	 50.36672	 96.35000
 84.00000	 95.62000	 49.77935	 95.62000
 84.20000	 94.80000	 49.13640	 94.80000
 84.40000	 93.96000	 48.49275	 93.96000
 84.60000	 93.23000	 47.94501	 93.23000
 84.80000	 92.60000	 47.48877	 92.60000
 85.00000	 92.08000	 47.13246	 92.08000
 85.20000	 91.68000	 46.88326	 91.68000
 85.40000	 91.55000	 46.84665	 91.55000
 85.60000	 91.70000	 47.02673	 91.70000
 85.80000	 91.94000	 47.28391	 91.94000
 86.00000	 92.20000	 47.56374	 92.20000
 86.20000	 92.36000	 47.77681	 92.36000
 86.40000	 92.29000	 47.82792	 92.29000
 86.60000	 92.17000	 47.84402	 92.17000
 86.80000	 92.03000	 47.84607	 92.03000
 87.00000	 91.88000	 47.84101	 91.88000
 87.20000	 91.63000	 47.76488	 91.63000
 87.40000	 91.44000	 47.73194	 91.44000
 87.60000	 91.39000	 47.79909	 91.39000
 87.80000	 91.53000	 48.00095	 91.53000
 88.00000	 92.24000	 48.60518	 92.24000
 88.20000	 93.25000	 49.41434	 93.25000
 88.40000	 94.34000	 50.26533	 94.34000
 88.60000	 95.39000	 51.06675	 95.39000
 88.80000	 96.06000	 51.57252	 96.06000
 89.00000	 96.53000	 51.90944	 96.53000
 89.20000	 96.88000	 52.13517	 96.88000
 89.40000	 97.12000	 52.25869	 97.12000
 89.60000	 97.32000	 52.33233	 97.32000
 89.80000	 97.45000	 52.33753	 97.45000
 90.00000	 97.52000	 52.28438	 97.52000
 90.20000	 97.52000	 52.16892	 97.52000
 90.40000	 97.46000	 52.00152	 97.46000
 90.60000	 97.35000	 51.79256	 97.35000
 90.80000	 97.19000	 51.54522	 97.19000
 91.00000	 96.98000	 51.26259	 96.98000
 91.20000	 96.72000	 50.94758	 96.72000
 91.40000	 96.34000	 50.55331	 96.34000
 91.60000	 95.97000	 50.17519	 95.97000
 91.80000	 95.66000	 49.85119	 95.66000
 92.00000	 95.44000	 49.60414	 95.44000
 92.20000	 95.56000	 49.61202	 95.56000
 92.40000	 95.79000	 49.70941	 95.79000
 92.60000	 96.06000	 49.84392	 96.06000
 92.80000	 96.33000	 49.98449	 96.33000
 93.00000	 96.52000	 50.07204	 96.52000
 93.20000	 96.64000	 50.11223	 96.64000
 93.40000	 96.68000	 50.09726	 96.68000
 93.60000	 96.59000	 49.99156	 96.59000
 93.80000	 96.27000	 49.72499	 96.27000
 94.00000	 95.79000	 49.34958	 95.79000
 94.20000	 95.18000	 48.88965	 95.18000
 94.40000	 94.46000	 48.36279	 94.46000
 94.60000	 93.59000	 47.74410	 93.59000
 94.80000	 92.53000	 47.00906	 92.53000
 95.00000	 91.48000	 46.30403	 91.48000
 95.20000	 90.51000	 45.68207	 90.51000
 95.40000	 89.68000	 45.18776	 89.68000
 95.60000	 89.42000	 45.12674	 89.42000
 95.80000	 89.35000	 45.22517	 89.35000
 96.00000	 89.38000	 45.41415	 89.38000
 96.20000	 89.43000	 45.63172	 89.43000
 96.40000	 89.29000	 45.72414	 89.29000
 96.60000	 89.03000	 45.73845	 89.03000
 96.80000	 88.72000	 45.72286	 88.72000
 97.00000	 88.35000	 45.66930	 88.35000
 97.20000	 87.83000	 45.51347	 87.83000
 97.40000	 87.16000	 45.25601	 87.16000
 97.60000	 86.56000	 45.05467	 86.56000
 97.80000	 86.09000	 44.95278	 86.09000
 98.00000	 85.89000	 45.04937	 85.89000
 98.20000	 86.45000	 45.69000	 86.45000
 98.40000	 87.17000	 46.44135	 87.17000
 98.60000	 87.95000	 47.22511	 87.95000
 98.80000	 88.66000	 47.94254	 88.66000
 99.00000	 88.92000	 48.31909	 88.92000
 99.20000	 89.03000	 48.56716	 89.03000
 99.40000	 89.01000	 48.70175	 89.01000
 99.60000	 88.88000	 48.73890	 88.88000
 99.80000	 88.61000	 48.65986	 88.61000
100.00000	 88.25000	 48.50344	 88.25000
100.20000	 87.82000	 48.28741	 87.82000
100.40000	 87.33000	 48.02250	 87.33000
100.60000	 86.77000	 47.70514	 86.77000
100.80000	 86.14000	 47.33886	 86.14000
101.00000	 85.57000	 47.01938	 85.57000
101.20000	 85.10000	 46.77752	 85.10000
101.40000	 84.81000	 46.67135	 84.81000
101.60000	 85.07000	 46.96324	 85.07000
101.80000	 85.48000	 47.36499	 85.48000
102.00000	 85.96000	 47.81514	 85.96000
102.20000	 86.43000	 48.25249	 86.43000
102.40000	 86.33000	 48.27591	 86.33000
102.60000	 86.22000	 48.28408	 86.22000
102.80000	 86.26000	 48.39170	 86.26000
103.00000	 86.54000	 48.66261	 86.54000
103.20000	 87.78000	 49.60631	 87.78000
103.40000	 89.58000	 50.93072	 89.58000
103.60000	 91.52000	 52.32708	 91.52000
103.80000	 93.43000	 53.66507	 93.43000
104.00000	 94.81000	 54.58227	 94.81000
104.20000	 95.42000	 54.90624	 95.42000
104.40000	 95.97000	 55.14529	 95.97000
104.60000	 96.61000	 55.41036	 96.61000
104.80000	 98.13000	 56.26585	 98.13000
105.00000	100.89000	 57.96447	100.89000
105.20000	102.85000	 59.04719	102.85000
105.40000	103.32000	 59.02126	103.32000
105.60000	100.08000	 56.31931	100.08000
105.80000	 95.85000	 52.90642	 95.85000
106.00000	 93.69000	 50.99075	 93.69000
106.20000	 93.96000	 50.84303	 93.96000
106.40000	 95.23000	 51.44315	 95.23000
106.60000	 97.04000	 52.45290	 97.04000
106.80000	 98.86000	 53.48211	 98.86000
107.00000	 98.95000	 53.28357	 98.95000
107.20000	 98.20000	 52.49132	 98.20000
107.40000	 97.25000	 51.56749	 97.25000
107.60000	 96.22000	 50.60512	 96.22000
107.80000	 95.62000	 49.97325	 95.62000
108.00000	 95.13000	 49.44724	 95.13000
108.20000	 94.69000	 48.98556	 94.69000
108.40000	 94.27000	 48.56712	 94.27000
108.60000	 93.85000	 48.17745	 93.85000
108.80000	 93.28000	 47.70950	 93.28000
109.00000	 92.69000	 47.25584	 92.69000
109.20000	 92.08000	 46.81655	 92.08000
109.40000	 91.46000	 46.39859	 91.46000
109.60000	 90.83000	 46.00162	 90.83000
109.80000	 90.19000	 45.62511	 90.19000
110.00000	 89.56000	 45.28257	 89.56000
110.20000	 88.92000	 44.95887	 88.92000
110.40000	 88.29000	 44.66718	 88.29000
110.60000	 87.69000	 44.42052	 87.69000
110.80000	 87.09000	 44.19609	 87.09000
111.00000	 86.48000	 43.98530	 86.48000
111.20000	 85.84000	 43.77254	 85.84000
111.40000	 85.04000	 43.46431	 85.04000
111.60000	 84.17000	 43.12443	 84.17000
111.80000	 83.34000	 42.83124	 83.34000
112.00000	 82.63000	 42.64123	 82.63000
112.20000	 82.13000	 42.61699	 82.13000
112.40000	 82.08000	 42.92617	 82.08000
112.60000	 82.16000	 43.33590	 82.16000
112.80000	 82.34000	 43.81912	 82.34000
113.00000	 82.55000	 44.32052	 82.55000
113.20000	 82.60000	 44.70031	 82.60000
113.40000	 82.61000	 45.04078	 82.61000
113.60000	 82.61000	 45.36120	 82.61000
113.80000	 82.59000	 45.65295	 82.59000
114.00000	 82.51000	 45.88667	 82.51000
114.20000	 82.31000	 46.01956	 82.31000
114.40000	 82.18000	 46.18734	 82.18000
114.60000	 82.20000	 46.44719	 82.20000
114.80000	 82.44000	 46.84820	 82.44000
115.00000	 83.31000	 47.67958	 83.31000
115.20000	 84.42000	 48.65858	 84.42000
115.40000	 85.63000	 49.67943	 85.63000
115.60000	 86.85000	 50.67249	 86.85000
115.80000	 87.76000	 51.40604	 87.76000
116.00000	 88.59000	 52.04217	 88.59000
116.20000	 89.38000	 52.60931	 89.38000
116.40000	 90.14000	 53.11530	 90.14000
116.60000	 91.00000	 53.65372	 91.00000
116.80000	 91.85000	 54.14727	 91.85000
117.00000	 92.64000	 54.56161	 92.64000
117.20000	 93.37000	 54.89857	 93.37000
117.40000	 94.04000	 55.16047	 94.04000
117.60000	 94.58000	 55.30037	 94.58000
117.80000	 94.93000	 55.27924	 94.93000
118.00000	 95.01000	 55.04492	 95.01000
118.20000	 94.62000	 54.46148	 94.62000
118.40000	 94.07000	 53.75760	 94.07000
118.60000	 93.42000	 52.98432	 93.42000
