 45.80000	 91.10000	 60.10823	 91.10000
 46.00000	 90.41000	 59.41816	 90.41000
 46.20000	 89.62000	 58.66185	 89.62000
 46.40000	 88.77000	 57.87823	 88.77000
 46.60000	 87.88000	 57.08854	 87.88000
 46.80000	 86.95000	 56.29621	 86.95000
 47.00000	 86.00000	 55.52131	 86.00000
 47.20000	 85.11000	 54.83489	 85.11000
 47.40000	 84.32000	 54.27230	 84.32000
 47.60000	 83.67000	 53.86747	 83.67000
 47.80000	 83.36000	 53.79044	 83.36000
 48.00000	 83.38000	 54.02759	 83.38000
 48.20000	 83.55000	 54.41668	 83.55000
 48.40000	 83.81000	 54.89833	 83.81000
 48.60000	 84.15000	 55.45644	 84.15000
 48.80000	 84.48000	 56.00653	 84.48000
 49.00000	 84.79000	 56.53412	 84.79000
 49.20000	 85.08000	 57.03448	 85.08000
 49.40000	 85.32000	 57.47814	 85.32000
 49.60000	 85.48000	 57.83674	 85.48000
 49.80000	 85.39000	 57.96278	 85.39000
 50.00000	 85.22000	 58.00378	 85.22000
 50.20000	 84.99000	 57.97890	 84.99000
 50.40000	 84.71000	 57.89905	 84.71000
 50.60000	 84.41000	 57.79254	 84.41000
 50.80000	 84.11000	 57.67897	 84.11000
 51.00000	 83.82000	 57.56904	 83.82000
 51.20000	 83.56000	 57.48166	 83.56000
 51.40000	 83.35000	 57.43529	 83.35000
 51.60000	 83.20000	 57.43916	 83.20000
 51.80000	 83.15000	 57.52771	 83.15000
 52.00000	 83.19000	 57.69153	 83.19000
 52.20000	 83.34000	 57.94639	 83.34000
 52.40000	 83.61000	 58.29877	 83.61000
 52.60000	 84.16000	 58.88360	 84.16000
 52.80000	 84.88000	 59.60161	 84.88000
 53.00000	 85.66000	 60.35296	 85.66000
 53.20000	 86.44000	 61.08134	 86.44000
 53.40000	 87.18000	 61.74862	 87.18000
 53.60000	 87.75000	 62.24048	 87.75000
 53.80000	 88.22000	 62.61686	 88.22000
 54.00000	 88.58000	 62.87007	 88.58000
 54.20000	 88.82000	 62.99354	 88.82000
 54.40000	 88.85000	 62.91291	 88.85000
 54.60000	 88.68000	 62.64138	 88.68000
 54.80000	 88.39000	 62.25360	 88.39000
 55.00000	 88.02000	 61.79007	 88.02000
 55.20000	 87.59000	 61.27387	 87.59000
 55.40000	 87.09000	 60.70186	 87.09000
 55.60000	 86.58000	 60.13084	 86.58000
 55.80000	 86.10000	 59.59955	 86.10000
 56.00000	 85.69000	 59.14562	 85.69000
 56.20000	 85.40000	 58.81402	 85.40000
 56.40000	 85.46000	 58.80301	 85.46000
 56.60000	 85.61000	 58.88599	 85.61000
 56.80000	 85.82000	 59.03378	 85.82000
 57.00000	 86.07000	 59.22564	 86.07000
 57.20000	 86.27000	 59.38073	 86.27000
 57.40000	 86.38000	 59.46212	 86.38000
 57.60000	 86.47000	 59.52864	 86.47000
 57.80000	 86.53000	 59.57068	 86.53000
 58.00000	 86.54000	 59.57041	 86.54000
 58.20000	 86.42000	 59.45890	 86.42000
 58.40000	 86.25000	 59.30601	 86.25000
 58.60000	 86.08000	 59.15602	 86.08000
 58.80000	 85.93000	 59.02719	 85.93000
 59.00000	 85.83000	 58.94598	 85.83000
 59.20000	 86.00000	 59.10176	 86.00000
 59.40000	 86.21000	 59.29433	 86.21000
 59.60000	 86.44000	 59.50419	 86.44000
 59.80000	 86.64000	 59.68618	 86.64000
 60.00000	 86.77000	 59.80441	 86.77000
 60.20000	 86.74000	 59.78080	 86.74000
 60.40000	 86.64000	 59.69368	 86.64000
 60.60000	 86.48000	 59.55305	 86.48000
 60.80000	 86.25000	 59.35201	 86.25000
 61.00000	 85.91000	 59.05817	 85.91000
 61.20000	 85.48000	 58.69140	 85.48000
 61.40000	 85.03000	 58.31485	 85.03000
 61.60000	 84.60000	 57.96551	 84.60000
 61.80000	 84.22000	 57.67107	 84.22000
 62.00000	 83.99000	 57.51859	 83.99000
 62.20000	 83.90000	 57.49891	 83.90000
 62.40000	 83.88000	 57.54998	 83.88000
 62.60000	 83.96000	 57.69535	 83.96000
 62.80000	 84.12000	 57.91500	 84.12000
 63.00000	 84.45000	 58.28320	 84.45000
 63.20000	 84.85000	 58.70979	 84.85000
 63.40000	 85.27000	 59.14771	 85.27000
 63.60000	 85.69000	 59.57621	 85.69000
 63.80000	 86.07000	 59.95803	 86.07000
 64.00000	 86.35000	 60.23961	 86.35000
 64.20000	 86.56000	 60.44616	 86.56000
 64.40000	 86.67000	 60.55210	 86.67000
 64.60000	 86.68000	 60.55868	 86.68000
 64.80000	 86.45000	 60.34748	 86.45000
 65.00000	 86.01000	 59.94822	 86.01000
 65.20000	 85.49000	 59.47791	 85.49000
 65.40000	 84.92000	 58.96744	 84.92000
 65.60000	 84.34000	 58.45587	 84.34000
 65.80000	 83.78000	 57.97295	 83.78000
 66.00000	 83.29000	 57.56471	 83.29000
 66.20000	 82.91000	 57.26734	 82.91000
 66.40000	 82.66000	 57.09841	 82.66000
 66.60000	 82.63000	 57.13437	 82.63000
 66.80000	 83.11000	 57.62182	 83.11000
 67.00000	 83.73000	 58.23550	 83.73000
 67.20000	 84.42000	 58.90805	 84.42000
 67.40000	 85.13000	 59.58987	 85.13000
 67.60000	 85.70000	 60.13768	 85.70000
 67.80000	 86.13000	 60.54810	 86.13000
 68.00000	 86.45000	 60.84547	 86.45000
 68.20000	 86.66000	 61.02971	 86.66000
 68.40000	 86.74000	 61.08469	 86.74000
 68.60000	 86.54000	 60.88358	 86.54000
 68.80000	 86.23000	 60.57707	 86.23000
 69.00000	 85.81000	 60.16996	 85.81000
 69.20000	 85.33000	 59.71033	 85.33000
 69.40000	 84.78000	 59.19433	 84.78000
 69.60000	 84.16000	 58.62657	 84.16000
 69.80000	 83.58000	 58.10604	 83.58000
 70.00000	 83.10000	 57.68755	 83.10000
 70.20000	 82.76000	 57.40718	 82.76000
 70.40000	 82.88000	 57.54022	 82.88000
 70.60000	 83.26000	 57.91046	 83.26000
 70.80000	 83.76000	 58.39158	 83.76000
 71.00000	 84.32000	 58.92590	 84.32000
 71.20000	 84.86000	 59.43895	 84.86000
 71.40000	 85.25000	 59.81435	 85.25000
 71.60000	 85.58000	 60.12711	 85.58000
 71.80000	 85.83000	 60.35862	 85.83000
 72.00000	 85.97000	 60.48268	 85.97000
 72.20000	 85.89000	 60.40546	 85.89000
 72.40000	 85.65000	 60.18123	 85.65000
 72.60000	 85.33000	 59.88257	 85.33000
 72.80000	 84.94000	 59.52196	 84.94000
 73.00000	 84.53000	 59.14633	 84.53000
 73.20000	 84.05000	 58.71607	 84.05000
 73.40000	 83.61000	 58.32925	 83.61000
 73.60000	 83.27000	 58.03994	 83.27000
 73.80000	 83.06000	 57.87502	 83.06000
 74.00000	 83.18000	 58.00620	 83.18000
 74.20000	 83.58000	 58.38720	 83.58000
 74.40000	 84.13000	 58.90094	 84.13000
 74.60000	 84.78000	 59.49863	 84.78000
 74.80000	 85.51000	 60.15741	 85.51000
 75.00000	 86.27000	 60.82886	 86.27000
 75.20000	 87.04000	 61.49115	 87.04000
 75.40000	 87.75000	 62.08025	 87.75000
 75.60000	 88.39000	 62.58511	 88.39000
 75.80000	 88.77000	 62.84106	 88.77000
 76.00000	 89.02000	 62.96147	 89.02000
 76.20000	 89.15000	 62.95759	 89.15000
 76.40000	 89.19000	 62.85871	 89.19000
 76.60000	 89.10000	 62.63432	 89.10000
 76.80000	 88.90000	 62.30620	 88.90000
 77.00000	 88.66000	 61.93944	 88.66000
 77.20000	 88.42000	 61.57297	 88.42000
 77.40000	 88.20000	 61.22778	 88.20000
 77.60000	 88.10000	 60.99287	 88.10000
 77.80000	 88.06000	 60.81802	 88.06000
 78.00000	 88.10000	 60.72101	 88.10000
 78.20000	 88.22000	 60.70152	 88.22000
 78.40000	 88.55000	 60.87036	 88.55000
 78.60000	 89.00000	 61.14733	 89.00000
 78.80000	 89.48000	 61.45159	 89.48000
 79.00000	 89.95000	 61.74557	 89.95000
 79.20000	 90.32000	 61.94931	 90.32000
 79.40000	 90.48000	 61.96691	 90.48000
 79.60000	 90.55000	 61.90245	 90.55000
 79.80000	 90.54000	 61.76603	 90.54000
 80.00000	 90.44000	 61.55106	 90.44000
 80.20000	 90.25000	 61.25999	 90.25000
 80.40000	 89.98000	 60.90426	 89.98000
 80.60000	 89.65000	 60.50410	 89.65000
 80.80000	 89.29000	 60.08832	 89.29000
 81.00000	 88.89000	 59.65095	 88.89000
 81.20000	 88.40000	 59.15143	 88.40000
 81.40000	 87.93000	 58.68704	 87.93000
 81.60000	 87.53000	 58.30267	 87.53000
 81.80000	 87.24000	 58.03349	 87.24000
 82.00000	 87.24000	 58.03383	 87.24000
 82.20000	 87.53000	 58.30051	 87.53000
 82.40000	 87.91000	 58.65614	 87.91000
 82.60000	 88.34000	 59.06090	 88.34000
 82.80000	 88.76000	 59.45812	 88.76000
 83.00000	 89.05000	 59.74040	 89.05000
 83.20000	 89.26000	 59.94840	 89.26000
 83.40000	 89.39000	 60.08086	 89.39000
 83.60000	 89.43000	 60.12890	 89.43000
 83.80000	 89.33000	 60.05011	 89.33000
 84.00000	 89.03000	 59.79466	 89.03000
 84.20000	 88.65000	 59.46906	 88.65000
 84.40000	 88.20000	 59.08536	 88.20000
 84.60000	 87.71000	 58.67286	 87.71000
 84.80000	 87.16000	 58.21758	 87.16000
 85.00000	 86.60000	 57.76565	 86.60000
 85.20000	 86.08000	 57.36268	 86.08000
 85.40000	 85.66000	 57.06196	 85.66000
 85.60000	 85.37000	 56.88968	 85.37000
 85.80000	 85.50000	 57.09435	 85.50000
 86.00000	 85.80000	 57.45627	 85.80000
 86.20000	 86.20000	 57.90977	 86.20000
 86.40000	 86.67000	 58.42350	 86.67000
 86.60000	 87.14000	 58.93201	 87.14000
 86.80000	 87.58000	 59.40511	 87.58000
 87.00000	 87.97000	 59.82230	 87.97000
 87.20000	 88.29000	 60.16415	 88.29000
 87.40000	 88.52000	 60.41236	 88.52000
 87.60000	 88.52000	 60.44650	 88.52000
 87.80000	 88.32000	 60.29457	 88.32000
 88.00000	 88.03000	 60.05490	 88.03000
 88.20000	 87.68000	 59.75732	 87.68000
 88.40000	 87.29000	 59.42299	 87.29000
 88.60000	 86.91000	 59.09862	 86.91000
 88.80000	 86.54000	 58.78724	 86.54000
 89.00000	 86.20000	 58.50846	 86.20000
 89.20000	 85.93000	 58.29838	 85.93000
 89.40000	 85.75000	 58.17495	 85.75000
 89.60000	 85.81000	 58.26695	 85.81000
 89.80000	 85.96000	 58.44296	 85.96000
 90.00000	 86.19000	 58.69154	 86.19000
 90.20000	 86.50000	 59.00954	 86.50000
 90.40000	 86.88000	 59.38506	 86.88000
 90.60000	 87.34000	 59.82332	 87.34000
 90.80000	 87.82000	 60.26924	 87.82000
 91.00000	 88.29000	 60.69404	 88.29000
 91.20000	 88.73000	 61.07823	 88.73000
 91.40000	 89.04000	 61.33427	 89.04000
 91.60000	 89.25000	 61.48800	 89.25000
 91.80000	 89.40000	 61.57491	 89.40000
 92.00000	 89.51000	 61.61378	 89.51000
 92.20000	 89.56000	 61.58923	 89.56000
 92.40000	 89.56000	 61.51205	 89.56000
 92.60000	 89.52000	 61.39321	 89.52000
 92.80000	 89.46000	 61.25235	 89.46000
 93.00000	 89.40000	 61.10893	 89.40000
 93.20000	 89.34000	 60.96489	 89.34000
 93.40000	 89.29000	 60.83047	 89.29000
 93.60000	 89.27000	 60.72416	 89.27000
 93.80000	 89.29000	 60.65535	 89.29000
 94.00000	 89.37000	 60.64156	 89.37000
 94.20000	 89.54000	 60.70828	 89.54000
 94.40000	 89.90000	 60.94048	 89.90000
 94.60000	 90.30000	 61.20657	 90.30000
 94.80000	 90.71000	 61.47825	 90.71000
 95.00000	 91.11000	 61.73617	 91.11000
 95.20000	 91.43000	 61.91843	 91.43000
 95.40000	 91.67000	 62.02442	 91.67000
 95.60000	 91.83000	 62.05434	 91.83000
 95.80000	 91.91000	 62.00918	 91.91000
 96.00000	 91.90000	 61.88189	 91.90000
 96.20000	 91.70000	 61.58857	 91.70000
 96.40000	 91.37000	 61.18431	 91.37000
 96.60000	 90.95000	 60.70755	 90.95000
 96.80000	 90.46000	 60.17960	 90.46000
 97.00000	 89.92000	 59.62162	 89.92000
 97.20000	 89.28000	 58.99422	 89.28000
 97.40000	 88.61000	 58.36132	 88.61000
 97.60000	 87.96000	 57.76913	 87.96000
 97.80000	 87.38000	 57.26288	 87.38000
 98.00000	 86.88000	 56.85218	 86.88000
 98.20000	 86.64000	 56.69175	 86.64000
 98.40000	 86.55000	 56.68429	 86.55000
 98.60000	 86.58000	 56.80023	 86.58000
 98.80000	 86.71000	 57.01791	 86.71000
 99.00000	 86.94000	 57.33257	 86.94000
 99.20000	 87.31000	 57.77362	 87.31000
 99.40000	 87.74000	 58.26676	 87.74000
 99.60000	 88.22000	 58.79827	 88.22000
 99.80000	 88.72000	 59.33763	 88.72000
100.00000	 89.22000	 59.86362	 89.22000
100.20000	 89.67000	 60.32997	 89.67000
100.40000	 90.09000	 60.75179	 90.09000
100.60000	 90.45000	 61.10193	 90.45000
100.80000	 90.73000	 61.36283	 90.73000
101.00000	 90.86000	 61.47486	 90.86000
101.20000	 90.84000	 61.44003	 90.84000
101.40000	 90.73000	 61.31314	 90.73000
101.60000	 90.56000	 61.12361	 90.56000
101.80000	 90.32000	 60.86651	 90.32000
102.00000	 90.02000	 60.55424	 90.02000
102.20000	 89.67000	 60.19912	 89.67000
102.40000	 89.34000	 59.86496	 89.34000
102.60000	 89.05000	 59.57175	 89.05000
102.80000	 88.82000	 59.33866	 88.82000
103.00000	 88.81000	 59.30435	 88.81000
103.20000	 88.90000	 59.36445	 88.90000
103.40000	 89.08000	 59.50846	 89.08000
103.60000	 89.34000	 59.72533	 89.34000
103.80000	 89.68000	 60.01226	 89.68000
104.00000	 90.14000	 60.40062	 90.14000
104.20000	 90.62000	 60.80080	 90.62000
104.40000	 91.11000	 61.20106	 91.11000
104.60000	 91.57000	 61.56437	 91.57000
104.80000	 91.94000	 61.83728	 91.94000
105.00000	 92.23000	 62.02777	 92.23000
105.20000	 92.45000	 62.14476	 92.45000
105.40000	 92.58000	 62.17205	 92.58000
105.60000	 92.60000	 62.09418	 92.60000
105.80000	 92.41000	 61.82767	 92.41000
106.00000	 92.13000	 61.47979	 92.13000
106.20000	 91.78000	 61.07195	 91.78000
106.40000	 91.39000	 60.63412	 91.39000
106.60000	 90.96000	 60.17006	 90.96000
106.80000	 90.52000	 59.70904	 90.52000
107.00000	 90.09000	 59.27110	 90.09000
107.20000	 89.69000	 58.87562	 89.69000
107.40000	 89.36000	 58.55837	 89.36000
107.60000	 89.16000	 58.37135	 89.16000
107.80000	 89.12000	 58.33933	 89.12000
108.00000	 89.16000	 58.39107	 89.16000
108.20000	 89.27000	 58.51506	 89.27000
108.40000	 89.45000	 58.70816	 89.45000
108.60000	 89.71000	 58.97557	 89.71000
108.80000	 90.02000	 59.28793	 90.02000
109.00000	 90.35000	 59.61593	 90.35000
109.20000	 90.68000	 59.93931	 90.68000
109.40000	 90.99000	 60.23832	 90.99000
109.60000	 91.22000	 60.45944	 91.22000
109.80000	 91.41000	 60.63630	 91.41000
110.00000	 91.53000	 60.74286	 91.53000
110.20000	 91.57000	 60.77104	 91.57000
110.40000	 91.49000	 60.68766	 91.49000
110.60000	 91.22000	 60.43465	 91.22000
110.80000	 90.87000	 60.11018	 90.87000
111.00000	 90.46000	 59.73513	 90.46000
111.20000	 90.02000	 59.33890	 90.02000
111.40000	 89.55000	 58.92474	 89.55000
111.60000	 89.07000	 58.51276	 89.07000
111.80000	 88.61000	 58.13116	 88.61000
112.00000	 88.21000	 57.81608	 88.21000
112.20000	 87.87000	 57.56827	 87.87000
112.40000	 87.71000	 57.49091	 87.71000
112.60000	 87.73000	 57.58227	 87.73000
112.80000	 87.84000	 57.76172	 87.84000
113.00000	 88.00000	 57.99128	 88.00000
113.20000	 88.20000	 58.25884	 88.20000
113.40000	 88.39000	 58.51805	 88.39000
113.60000	 88.58000	 58.77476	 88.58000
113.80000	 88.75000	 59.00952	 88.75000
114.00000	 88.90000	 59.22062	 88.90000
114.20000	 89.02000	 59.39829	 89.02000
114.40000	 89.05000	 59.49025	 89.05000
114.60000	 89.03000	 59.53123	 89.03000
114.80000	 88.96000	 59.52203	 88.96000
115.00000	 88.85000	 59.47240	 88.85000
115.20000	 88.70000	 59.38375	 88.70000
115.40000	 88.51000	 59.25764	 88.51000
115.60000	 88.29000	 59.10437	 88.29000
115.80000	 88.04000	 58.92564	 88.04000
116.00000	 87.77000	 58.73174	 87.77000
116.20000	 87.46000	 58.50704	 87.46000
116.40000	 87.04000	 58.19293	 87.04000
116.60000	 86.65000	 57.91212	 86.65000
116.80000	 86.32000	 57.69197	 86.32000
117.00000	 86.10000	 57.57621	 86.10000
