 17.80000	120.13000	 64.39684	120.13000
 18.00000	120.33000	 64.40617	120.33000
 18.20000	120.06000	 64.06370	120.06000
 18.40000	119.69000	 63.65290	119.69000
 18.60000	119.33000	 63.28357	119.33000
 18.80000	119.15000	 63.08740	119.15000
 19.00000	119.36000	 63.19799	119.36000
 19.20000	119.71000	 63.42819	119.71000
 19.40000	120.18000	 63.73448	120.18000
 19.60000	120.81000	 64.11386	120.81000
 19.80000	121.49000	 64.47009	121.49000
 20.00000	122.13000	 64.72999	122.13000
 20.20000	122.60000	 64.80900	122.60000
 20.40000	122.75000	 64.62738	122.75000
 20.60000	122.76000	 64.33448	122.76000
 20.80000	122.64000	 63.97128	122.64000
 21.00000	122.44000	 63.60000	122.44000
 21.20000	122.17000	 63.24875	122.17000
 21.40000	121.86000	 62.94967	121.86000
 21.60000	121.54000	 62.72590	121.54000
 21.80000	121.14000	 62.52865	121.14000
 22.00000	120.81000	 62.44758	120.81000
 22.20000	120.64000	 62.52505	120.64000
 22.40000	120.78000	 62.83128	120.78000
 22.60000	121.51000	 63.50545	121.51000
 22.80000	122.38000	 64.20090	122.38000
 23.00000	123.25000	 64.78475	123.25000
 23.20000	123.81000	 65.04021	123.81000
 23.40000	124.14000	 65.03506	124.14000
 23.60000	124.31000	 64.84988	124.31000
 23.80000	124.32000	 64.52654	124.32000
 24.00000	124.15000	 64.09419	124.15000
 24.20000	123.86000	 63.63005	123.86000
 24.40000	123.48000	 63.18309	123.48000
 24.60000	123.07000	 62.81040	123.07000
 24.80000	122.63000	 62.51806	122.63000
 25.00000	122.19000	 62.32168	122.19000
 25.20000	121.74000	 62.20345	121.74000
 25.40000	121.18000	 62.08452	121.18000
 25.60000	120.66000	 62.04944	120.66000
 25.80000	120.33000	 62.17820	120.33000
 26.00000	120.37000	 62.55924	120.37000
 26.20000	121.19000	 63.41158	121.19000
 26.40000	122.23000	 64.30729	122.23000
 26.60000	123.33000	 65.09083	123.33000
 26.80000	124.21000	 65.55777	124.21000
 27.00000	124.88000	 65.72574	124.88000
 27.20000	125.34000	 65.63060	125.34000
 27.40000	125.48000	 65.25197	125.48000
 27.60000	125.19000	 64.58070	125.19000
 27.80000	124.73000	 63.85113	124.73000
 28.00000	124.19000	 63.17366	124.19000
 28.20000	123.68000	 62.64998	123.68000
 28.40000	123.27000	 62.33204	123.27000
 28.60000	123.01000	 62.23745	123.01000
 28.80000	123.05000	 62.43069	123.05000
 29.00000	123.70000	 63.06046	123.70000
 29.20000	124.50000	 63.76065	124.50000
 29.40000	125.31000	 64.38467	125.31000
 29.60000	125.87000	 64.73470	125.87000
 29.80000	126.18000	 64.81371	126.18000
 30.00000	126.29000	 64.68089	126.29000
 30.20000	126.13000	 64.33059	126.13000
 30.40000	125.49000	 63.67658	125.49000
 30.60000	124.68000	 62.97652	124.68000
 30.80000	123.80000	 62.34019	123.80000
 31.00000	122.95000	 61.85698	122.95000
 31.20000	122.28000	 61.62563	122.28000
 31.40000	121.74000	 61.59316	121.74000
 31.60000	121.38000	 61.75797	121.38000
 31.80000	121.40000	 62.20549	121.40000
 32.00000	121.82000	 62.89336	121.82000
 32.20000	122.34000	 63.57064	122.34000
 32.40000	122.85000	 64.12678	122.85000
 32.60000	123.09000	 64.37994	123.09000
 32.80000	123.15000	 64.40406	123.15000
 33.00000	123.06000	 64.25128	123.06000
 33.20000	122.80000	 63.94838	122.80000
 33.40000	122.32000	 63.50494	122.32000
 33.60000	121.73000	 63.03247	121.73000
 33.80000	121.05000	 62.57514	121.05000
 34.00000	120.28000	 62.15318	120.28000
 34.20000	119.43000	 61.78349	119.43000
 34.40000	118.69000	 61.58901	118.69000
 34.60000	118.18000	 61.63104	118.18000
 34.80000	118.22000	 62.08039	118.22000
 35.00000	118.74000	 62.83226	118.74000
 35.20000	119.46000	 63.63897	119.46000
 35.40000	120.29000	 64.39008	120.29000
 35.60000	121.11000	 64.97786	121.11000
 35.80000	121.89000	 65.37690	121.89000
 36.00000	122.56000	 65.55616	122.56000
 36.20000	122.91000	 65.41224	122.91000
 36.40000	123.00000	 65.03419	123.00000
 36.60000	122.96000	 64.56172	122.96000
 36.80000	122.85000	 64.08126	122.85000
 37.00000	122.78000	 63.69680	122.78000
 37.20000	122.70000	 63.39119	122.70000
 37.40000	122.61000	 63.16703	122.61000
 37.60000	122.48000	 62.99939	122.48000
 37.80000	122.31000	 62.87876	122.31000
 38.00000	122.25000	 62.88935	122.25000
 38.20000	122.37000	 63.05565	122.37000
 38.40000	123.07000	 63.60335	123.07000
 38.60000	124.01000	 64.26151	124.01000
 38.80000	124.94000	 64.82308	124.94000
 39.00000	125.62000	 65.11136	125.62000
 39.20000	125.79000	 64.97000	125.79000
 39.40000	125.74000	 64.62929	125.74000
 39.60000	125.49000	 64.15248	125.49000
 39.80000	125.03000	 63.58086	125.03000
 40.00000	124.43000	 63.00058	124.43000
 40.20000	123.75000	 62.47927	123.75000
 40.40000	123.04000	 62.06344	123.04000
 40.60000	122.30000	 61.75330	122.30000
 40.80000	121.64000	 61.60879	121.64000
 41.00000	121.14000	 61.65827	121.14000
 41.20000	120.95000	 61.96329	120.95000
 41.40000	121.40000	 62.68628	121.40000
 41.60000	122.00000	 63.44459	122.00000
 41.80000	122.60000	 64.09033	122.60000
 42.00000	122.88000	 64.39451	122.88000
 42.20000	122.87000	 64.39027	122.87000
 42.40000	122.72000	 64.21151	122.72000
 42.60000	122.48000	 63.93305	122.48000
 42.80000	122.20000	 63.62582	122.20000
 43.00000	121.88000	 63.31960	121.88000
 43.20000	121.54000	 63.04758	121.54000
 43.40000	121.16000	 62.80796	121.16000
 43.60000	120.73000	 62.59884	120.73000
 43.80000	120.41000	 62.52196	120.41000
 44.00000	120.27000	 62.60947	120.27000
 44.20000	120.60000	 63.02168	120.60000
 44.40000	121.29000	 63.64204	121.29000
 44.60000	122.09000	 64.26017	122.09000
 44.80000	122.88000	 64.76450	122.88000
 45.00000	123.43000	 64.99521	123.43000
 45.20000	123.86000	 65.04463	123.86000
 45.40000	124.13000	 64.91553	124.13000
 45.60000	124.14000	 64.58060	124.14000
 45.80000	123.92000	 64.10316	123.92000
 46.00000	123.58000	 63.59690	123.58000
 46.20000	123.15000	 63.11381	123.15000
 46.40000	122.57000	 62.63629	122.57000
 46.60000	122.03000	 62.29849	122.03000
 46.80000	121.62000	 62.15373	121.62000
 47.00000	121.57000	 62.32729	121.57000
 47.20000	122.08000	 62.90209	122.08000
 47.40000	122.71000	 63.53088	122.71000
 47.60000	123.36000	 64.09819	123.36000
 47.80000	123.74000	 64.38977	123.74000
 48.00000	123.91000	 64.44864	123.91000
 48.20000	123.91000	 64.32541	123.91000
 48.40000	123.72000	 64.04185	123.72000
 48.60000	123.23000	 63.56693	123.23000
 48.80000	122.61000	 63.05324	122.61000
 49.00000	121.89000	 62.55425	121.89000
 49.20000	121.11000	 62.11767	121.11000
 49.40000	120.32000	 61.78473	120.32000
 49.60000	119.59000	 61.59660	119.59000
 49.80000	118.98000	 61.57550	118.98000
 50.00000	118.54000	 61.72649	118.54000
 50.20000	118.58000	 62.21189	118.58000
 50.40000	118.80000	 62.78618	118.80000
 50.60000	119.16000	 63.37766	119.16000
 50.80000	119.63000	 63.93380	119.63000
 51.00000	120.19000	 64.42216	120.19000
 51.20000	120.73000	 64.76577	120.73000
 51.40000	121.19000	 64.93527	121.19000
 51.60000	121.41000	 64.85150	121.41000
 51.80000	121.35000	 64.52829	121.35000
 52.00000	121.16000	 64.11037	121.16000
 52.20000	120.87000	 63.65988	120.87000
 52.40000	120.51000	 63.22865	120.51000
 52.60000	120.12000	 62.86288	120.12000
 52.80000	119.70000	 62.57072	119.70000
 53.00000	119.29000	 62.37622	119.29000
 53.20000	118.81000	 62.21839	118.81000
 53.40000	118.39000	 62.16921	118.39000
 53.60000	118.15000	 62.28732	118.15000
 53.80000	118.18000	 62.60211	118.18000
 54.00000	118.99000	 63.39995	118.99000
 54.20000	120.05000	 64.27346	120.05000
 54.40000	121.16000	 65.03979	121.16000
 54.60000	122.04000	 65.49264	122.04000
 54.80000	122.55000	 65.55280	122.55000
 55.00000	122.88000	 65.38437	122.88000
 55.20000	123.03000	 65.03887	123.03000
 55.40000	122.99000	 64.56213	122.99000
 55.60000	122.79000	 64.02156	122.79000
 55.80000	122.49000	 63.49457	122.49000
 56.00000	122.10000	 63.01333	122.10000
 56.20000	121.57000	 62.55950	121.57000
 56.40000	121.05000	 62.23489	121.05000
 56.60000	120.60000	 62.06991	120.60000
 56.80000	120.29000	 62.08864	120.29000
 57.00000	120.43000	 62.45665	120.43000
 57.20000	120.73000	 62.93556	120.73000
 57.40000	121.11000	 63.42672	121.11000
 57.60000	121.55000	 63.88325	121.55000
 57.80000	122.00000	 64.25308	122.00000
 58.00000	122.37000	 64.47322	122.37000
 58.20000	122.59000	 64.50923	122.59000
 58.40000	122.46000	 64.25831	122.46000
 58.60000	121.89000	 63.70679	121.89000
 58.80000	121.15000	 63.08418	121.15000
 59.00000	120.32000	 62.48800	120.32000
 59.20000	119.45000	 61.97973	119.45000
 59.40000	118.63000	 61.62873	118.63000
 59.60000	117.92000	 61.46674	117.92000
 59.80000	117.40000	 61.52237	117.40000
 60.00000	117.31000	 61.91233	117.31000
 60.20000	117.73000	 62.63154	117.73000
 60.40000	118.26000	 63.35674	118.26000
 60.60000	118.82000	 63.98876	118.82000
 60.80000	119.10000	 64.30608	119.10000
 61.00000	119.20000	 64.38464	119.20000
 61.20000	119.18000	 64.29351	119.18000
 61.40000	119.04000	 64.07005	119.04000
 61.60000	118.76000	 63.73982	118.76000
 61.80000	118.40000	 63.37735	118.40000
 62.00000	117.97000	 63.01716	117.97000
 62.20000	117.51000	 62.70386	117.51000
 62.40000	116.86000	 62.34464	116.86000
 62.60000	116.29000	 62.12122	116.29000
 62.80000	115.90000	 62.09142	115.90000
 63.00000	115.82000	 62.31573	115.82000
 63.20000	116.66000	 63.14263	116.66000
 63.40000	117.70000	 64.03193	117.70000
 63.60000	118.78000	 64.81896	118.78000
 63.80000	119.62000	 65.29198	119.62000
 64.00000	120.03000	 65.33627	120.03000
 64.20000	120.28000	 65.16749	120.28000
 64.40000	120.40000	 64.85526	120.40000
 64.60000	120.45000	 64.48614	120.45000
 64.80000	120.43000	 64.09895	120.43000
 65.00000	120.35000	 63.72856	120.35000
 65.20000	120.23000	 63.40574	120.23000
 65.40000	119.98000	 63.08131	119.98000
 65.60000	119.73000	 62.84333	119.73000
 65.80000	119.60000	 62.76365	119.60000
 66.00000	119.68000	 62.88154	119.68000
 66.20000	120.46000	 63.47737	120.46000
 66.40000	121.42000	 64.15516	121.42000
 66.60000	122.39000	 64.75389	122.39000
 66.80000	123.11000	 65.07920	123.11000
 67.00000	123.36000	 64.99671	123.36000
 67.20000	123.42000	 64.72600	123.42000
 67.40000	123.31000	 64.32625	123.31000
 67.60000	123.06000	 63.86071	123.06000
 67.80000	122.69000	 63.37875	122.69000
 68.00000	122.23000	 62.92621	122.23000
 68.20000	121.71000	 62.53779	121.71000
 68.40000	121.11000	 62.20548	121.11000
 68.60000	120.46000	 61.94618	120.46000
 68.80000	119.90000	 61.84033	119.90000
 69.00000	119.51000	 61.91846	119.51000
 69.20000	119.56000	 62.32077	119.56000
 69.40000	120.19000	 63.08439	120.19000
 69.60000	120.90000	 63.82241	120.90000
 69.80000	121.56000	 64.40675	121.56000
 70.00000	121.75000	 64.55367	121.75000
 70.20000	121.54000	 64.33669	121.54000
 70.40000	121.16000	 63.95599	121.16000
 70.60000	120.67000	 63.50239	120.67000
 70.80000	120.16000	 63.07636	120.16000
 71.00000	119.65000	 62.71792	119.65000
 71.20000	119.16000	 62.45230	119.16000
 71.40000	118.72000	 62.29846	118.72000
 71.60000	118.42000	 62.30296	118.42000
 71.80000	118.25000	 62.43731	118.25000
 72.00000	118.20000	 62.66768	118.20000
 72.20000	118.28000	 62.97246	118.28000
 72.40000	118.62000	 63.40795	118.62000
 72.60000	119.10000	 63.86771	119.10000
 72.80000	119.60000	 64.25248	119.60000
 73.00000	120.04000	 64.50259	120.04000
 73.20000	120.12000	 64.43409	120.12000
 73.40000	120.09000	 64.24002	120.09000
 73.60000	119.98000	 63.97491	119.98000
 73.80000	119.83000	 63.69535	119.83000
 74.00000	119.73000	 63.48141	119.73000
 74.20000	119.63000	 63.31106	119.63000
 74.40000	119.52000	 63.18054	119.52000
 74.60000	119.42000	 63.10057	119.42000
 74.80000	119.17000	 62.96339	119.17000
 75.00000	118.99000	 62.90969	118.99000
 75.20000	118.95000	 62.97678	118.95000
 75.40000	119.20000	 63.24373	119.20000
 75.60000	120.05000	 63.87760	120.05000
 75.80000	121.00000	 64.50621	121.00000
 76.00000	121.90000	 64.99709	121.90000
 76.20000	122.43000	 65.13423	122.43000
 76.40000	122.54000	 64.91008	122.54000
 76.60000	122.46000	 64.52114	122.46000
 76.80000	122.23000	 64.04313	122.23000
 77.00000	121.84000	 63.51277	121.84000
 77.20000	121.36000	 63.00910	121.36000
 77.40000	120.91000	 62.62964	120.91000
 77.60000	120.54000	 62.40917	120.54000
 77.80000	120.54000	 62.51900	120.54000
 78.00000	120.76000	 62.82414	120.76000
 78.20000	121.07000	 63.19630	121.07000
 78.40000	121.43000	 63.57219	121.43000
 78.60000	121.83000	 63.91891	121.83000
 78.80000	122.17000	 64.15742	122.17000
 79.00000	122.40000	 64.25535	122.40000
 79.20000	122.40000	 64.14926	122.40000
 79.40000	121.95000	 63.72732	121.95000
 79.60000	121.35000	 63.22869	121.35000
 79.80000	120.63000	 62.71321	120.63000
 80.00000	119.86000	 62.25501	119.86000
 80.20000	119.02000	 61.85643	119.02000
 80.40000	118.29000	 61.63650	118.29000
 80.60000	117.74000	 61.62614	117.74000
 80.80000	117.47000	 61.85987	117.47000
 81.00000	118.11000	 62.69494	118.11000
 81.20000	118.94000	 63.58860	118.94000
 81.40000	119.81000	 64.38108	119.81000
 81.60000	120.46000	 64.87223	120.46000
 81.80000	120.64000	 64.90729	120.64000
 82.00000	120.67000	 64.73487	120.67000
 82.20000	120.58000	 64.42492	120.58000
 82.40000	120.46000	 64.08269	120.46000
 82.60000	120.32000	 63.75087	120.32000
 82.80000	120.14000	 63.44088	120.14000
 83.00000	119.93000	 63.17368	119.93000
 83.20000	119.59000	 62.89177	119.59000
 83.40000	119.21000	 62.65772	119.21000
 83.60000	118.96000	 62.57864	118.96000
 83.80000	118.93000	 62.69661	118.93000
 84.00000	119.59000	 63.28125	119.59000
 84.20000	120.56000	 64.02793	120.56000
 84.40000	121.63000	 64.74447	121.63000
 84.60000	122.60000	 65.26612	122.60000
 84.80000	123.26000	 65.45172	123.26000
 85.00000	123.74000	 65.40987	123.74000
 85.20000	124.02000	 65.16722	124.02000
 85.40000	123.97000	 64.68723	123.97000
 85.60000	123.62000	 64.04288	123.62000
 85.80000	123.13000	 63.38830	123.13000
 86.00000	122.59000	 62.81783	122.59000
 86.20000	122.06000	 62.38729	122.06000
 86.40000	121.59000	 62.12744	121.59000
 86.60000	121.24000	 62.05964	121.24000
 86.80000	121.09000	 62.20504	121.09000
 87.00000	121.51000	 62.75816	121.51000
 87.20000	122.02000	 63.34823	122.02000
 87.40000	122.50000	 63.85001	122.50000
 87.60000	122.67000	 64.06005	122.67000
 87.80000	122.42000	 63.91800	122.42000
 88.00000	121.97000	 63.60300	121.97000
 88.20000	121.36000	 63.18385	121.36000
 88.40000	120.48000	 62.63044	120.48000
 88.60000	119.45000	 62.05885	119.45000
 88.80000	118.46000	 61.61891	118.46000
 89.00000	117.62000	 61.38825	117.62000
 89.20000	117.34000	 61.61299	117.34000
 89.40000	117.47000	 62.14557	117.47000
 89.60000	117.75000	 62.75599	117.75000
 89.80000	118.09000	 63.33501	118.09000
 90.00000	118.30000	 63.72893	118.30000
 90.20000	118.44000	 63.97037	118.44000
 90.40000	118.50000	 64.06353	118.50000
 90.60000	118.42000	 63.99155	118.42000
 90.80000	118.07000	 63.70204	118.07000
 91.00000	117.64000	 63.35683	117.64000
 91.20000	117.18000	 63.02134	117.18000
 91.40000	116.70000	 62.72428	116.70000
 91.60000	116.24000	 62.50286	116.24000
 91.80000	115.92000	 62.43434	115.92000
 92.00000	115.80000	 62.54324	115.80000
 92.20000	116.25000	 63.03857	116.25000
 92.40000	117.10000	 63.75849	117.10000
 92.60000	118.04000	 64.44806	118.04000
 92.80000	118.93000	 64.98113	118.93000
 93.00000	119.35000	 65.07996	119.35000
 93.20000	119.60000	 64.96799	119.60000
 93.40000	119.68000	 64.68776	119.68000
 93.60000	119.60000	 64.29081	119.60000
 93.80000	119.36000	 63.81926	119.36000
 94.00000	119.02000	 63.34727	119.02000
 94.20000	118.62000	 62.92511	118.62000
 94.40000	118.16000	 62.56521	118.16000
 94.60000	117.67000	 62.28926	117.67000
 94.80000	117.27000	 62.16732	117.27000
 95.00000	117.03000	 62.22509	117.03000
 95.20000	117.18000	 62.57887	117.18000
 95.40000	117.88000	 63.28207	117.88000
 95.60000	118.66000	 63.97044	118.66000
 95.80000	119.42000	 64.53644	119.42000
 96.00000	119.76000	 64.70710	119.76000
 96.20000	119.78000	 64.56976	119.78000
 96.40000	119.64000	 64.27130	119.64000
 96.60000	119.36000	 63.87081	119.36000
 96.80000	118.98000	 63.43532	118.98000
 97.00000	118.55000	 63.02857	118.55000
 97.20000	118.08000	 62.67631	118.08000
 97.40000	117.61000	 62.41213	117.61000
 97.60000	117.10000	 62.20797	117.10000
 97.80000	116.68000	 62.13883	116.68000
 98.00000	116.45000	 62.25030	116.45000
 98.20000	116.47000	 62.55120	116.47000
 98.40000	117.24000	 63.32118	117.24000
 98.60000	118.18000	 64.12215	118.18000
 98.80000	119.17000	 64.82687	119.17000
 99.00000	119.96000	 65.25044	119.96000
 99.20000	120.44000	 65.33127	120.44000
 99.40000	120.76000	 65.20244	120.76000
 99.60000	120.94000	 64.92246	120.94000
 99.80000	120.93000	 64.50547	120.93000
100.00000	120.79000	 64.03406	120.79000
100.20000	120.55000	 63.56308	120.55000
100.40000	120.26000	 63.14892	120.26000
100.60000	119.81000	 62.73333	119.81000
100.80000	119.39000	 62.44496	119.39000
101.00000	119.09000	 62.33447	119.09000
101.20000	118.99000	 62.43148	118.99000
101.40000	119.61000	 63.03217	119.61000
101.60000	120.37000	 63.69778	120.37000
101.80000	121.13000	 64.28468	121.13000
102.00000	121.62000	 64.59097	121.62000
102.20000	121.63000	 64.48846	121.63000
102.40000	121.45000	 64.20302	121.45000
102.60000	121.12000	 63.80602	121.12000
102.80000	120.71000	 63.38413	120.71000
103.00000	120.25000	 62.98786	120.25000
103.20000	119.73000	 62.63019	119.73000
103.40000	119.20000	 62.35249	119.20000
103.60000	118.63000	 62.13481	118.63000
103.80000	117.98000	 61.94539	117.98000
104.00000	117.45000	 61.90406	117.45000
104.20000	117.10000	 62.03009	117.10000
104.40000	117.07000	 62.38371	117.07000
104.60000	117.70000	 63.13984	117.70000
104.80000	118.49000	 63.91523	118.49000
105.00000	119.31000	 64.58019	119.31000
105.20000	119.93000	 64.96654	119.93000
105.40000	120.30000	 65.05334	120.30000
105.60000	120.53000	 64.94598	120.53000
105.80000	120.64000	 64.69999	120.64000
106.00000	120.53000	 64.29450	120.53000
106.20000	120.31000	 63.84370	120.31000
106.40000	120.05000	 63.42691	120.05000
106.60000	119.79000	 63.09041	119.79000
106.80000	119.61000	 62.89183	119.61000
107.00000	119.52000	 62.82931	119.52000
107.20000	119.55000	 62.90344	119.55000
107.40000	119.78000	 63.13943	119.78000
107.60000	120.49000	 63.68233	120.49000
107.80000	121.26000	 64.21422	121.26000
108.00000	121.96000	 64.61822	121.96000
108.20000	122.27000	 64.67937	122.27000
108.40000	122.13000	 64.38344	122.13000
108.60000	121.82000	 63.95803	121.82000
108.80000	121.38000	 63.47507	121.38000
109.00000	120.98000	 63.08002	120.98000
109.20000	120.62000	 62.79056	120.62000
109.40000	120.23000	 62.56455	120.23000
109.60000	119.82000	 62.40387	119.82000
109.80000	119.29000	 62.23573	119.29000
110.00000	118.61000	 62.03521	118.61000
110.20000	118.03000	 61.95988	118.03000
110.40000	117.65000	 62.06072	117.65000
110.60000	117.73000	 62.47771	117.73000
110.80000	118.48000	 63.29744	118.48000
111.00000	119.35000	 64.10093	119.35000
111.20000	120.21000	 64.75904	120.21000
111.40000	120.63000	 64.98019	120.63000
111.60000	120.66000	 64.82416	120.66000
111.80000	120.55000	 64.50440	120.55000
112.00000	120.35000	 64.10580	120.35000
112.20000	120.21000	 63.76780	120.21000
112.40000	120.07000	 63.47721	120.07000
112.60000	119.91000	 63.23408	119.91000
112.80000	119.72000	 63.03637	119.72000
113.00000	119.36000	 62.79383	119.36000
113.20000	118.97000	 62.59847	118.97000
113.40000	118.70000	 62.54319	118.70000
113.60000	118.63000	 62.66407	118.63000
113.80000	119.26000	 63.25198	119.26000
114.00000	120.19000	 63.99109	120.19000
114.20000	121.14000	 64.64680	121.14000
114.40000	121.91000	 65.06074	121.91000
114.60000	121.99000	 64.90998	121.99000
114.80000	121.85000	 64.54629	121.85000
115.00000	121.54000	 64.05822	121.54000
115.20000	121.13000	 63.54110	121.13000
115.40000	120.66000	 63.05821	120.66000
115.60000	120.18000	 62.66419	120.18000
115.80000	119.75000	 62.40458	119.75000
116.00000	119.43000	 62.30995	119.43000
116.20000	119.36000	 62.44853	119.36000
116.40000	119.40000	 62.69528	119.40000
116.60000	119.55000	 63.01512	119.55000
116.80000	119.85000	 63.40234	119.85000
117.00000	120.31000	 63.83559	120.31000
117.20000	120.76000	 64.18353	120.76000
117.40000	121.11000	 64.38090	121.11000
117.60000	121.09000	 64.26476	121.09000
117.80000	120.77000	 63.91469	120.77000
118.00000	120.34000	 63.49748	120.34000
118.20000	119.86000	 63.08938	119.86000
118.40000	119.57000	 62.86828	119.57000
118.60000	119.36000	 62.76451	119.36000
118.80000	119.17000	 62.72906	119.17000
119.00000	118.96000	 62.72254	118.96000
119.20000	118.55000	 62.61820	118.55000
119.40000	118.01000	 62.46089	118.01000
119.60000	117.59000	 62.41452	117.59000
119.80000	117.39000	 62.53580	117.39000
120.00000	117.84000	 63.07749	117.84000
120.20000	118.74000	 63.85949	118.74000
120.40000	119.73000	 64.59421	119.73000
120.60000	120.66000	 65.15016	120.66000
120.80000	120.99000	 65.17616	120.99000
121.00000	121.14000	 64.98270	121.14000
121.20000	121.17000	 64.65873	121.17000
121.40000	121.13000	 64.28341	121.13000
121.60000	121.11000	 63.95152	121.11000
121.80000	121.06000	 63.65324	121.06000
122.00000	121.02000	 63.42595	121.02000
122.20000	120.97000	 63.25853	120.97000
122.40000	120.89000	 63.13369	120.89000
122.60000	120.90000	 63.12040	120.90000
122.80000	121.03000	 63.22225	121.03000
123.00000	121.47000	 63.53844	121.47000
123.20000	122.34000	 64.11039	122.34000
123.40000	123.24000	 64.63630	123.24000
123.60000	124.02000	 64.99224	124.02000
123.80000	124.26000	 64.90755	124.26000
124.00000	124.10000	 64.50952	124.10000
124.20000	123.74000	 63.98089	123.74000
124.40000	123.22000	 63.39780	123.22000
124.60000	122.56000	 62.81301	122.56000
124.80000	121.88000	 62.33047	121.88000
125.00000	121.25000	 62.00412	121.25000
125.20000	120.76000	 61.88299	120.76000
125.40000	120.77000	 62.17078	120.77000
125.60000	121.04000	 62.65973	121.04000
125.80000	121.39000	 63.17846	121.39000
126.00000	121.76000	 63.64666	121.76000
126.20000	121.93000	 63.90018	121.93000
126.40000	122.02000	 64.01840	122.02000
126.60000	121.99000	 63.99084	121.99000
126.80000	121.82000	 63.82877	121.82000
127.00000	121.35000	 63.45976	121.35000
127.20000	120.80000	 63.06294	120.80000
127.40000	120.19000	 62.68084	120.19000
127.60000	119.57000	 62.36441	119.57000
127.80000	118.96000	 62.13340	118.96000
128.00000	118.45000	 62.04177	118.45000
128.20000	118.12000	 62.12505	118.12000
