 15.80000	144.16000	 74.31744	144.16000
 16.00000	144.04000	 74.24037	144.04000
 16.20000	144.06000	 74.24741	144.06000
 16.40000	144.11000	 74.27302	144.11000
 16.60000	144.14000	 74.28729	144.14000
 16.80000	144.03000	 74.21891	144.03000
 17.00000	143.84000	 74.10350	143.84000
 17.20000	143.61000	 73.96491	143.61000
 17.40000	143.33000	 73.79732	143.33000
 17.60000	142.99000	 73.59495	142.99000
 17.80000	142.63000	 73.38168	142.63000
 18.00000	142.27000	 73.16947	142.27000
 18.20000	141.92000	 72.96434	141.92000
 18.40000	141.62000	 72.79002	141.62000
 18.60000	141.33000	 72.62274	141.33000
 18.80000	141.07000	 72.47430	141.07000
 19.00000	140.85000	 72.35054	140.85000
 19.20000	140.66000	 72.24543	140.66000
 19.40000	140.46000	 72.13511	140.46000
 19.60000	140.24000	 72.01359	140.24000
 19.80000	139.90000	 71.82154	139.90000
 20.00000	139.54000	 71.61836	139.54000
 20.20000	139.19000	 71.42193	139.19000
 20.40000	138.88000	 71.25007	138.88000
 20.60000	138.66000	 71.13240	138.66000
 20.80000	138.52000	 71.06286	138.52000
 21.00000	138.46000	 71.04126	138.46000
 21.20000	138.48000	 71.06735	138.48000
 21.40000	138.57000	 71.13497	138.57000
 21.60000	138.83000	 71.30314	138.83000
 21.80000	139.28000	 71.58334	139.28000
 22.00000	140.14000	 72.10553	140.14000
 22.20000	141.30000	 72.80369	141.30000
 22.40000	142.56000	 73.55838	142.56000
 22.60000	143.85000	 74.32741	143.85000
 22.80000	144.93000	 74.96803	144.93000
 23.00000	145.94000	 75.56320	145.94000
 23.20000	146.86000	 76.10117	146.86000
 23.40000	147.70000	 76.58808	147.70000
 23.60000	148.45000	 77.01828	148.45000
 23.80000	149.08000	 77.37432	149.08000
 24.00000	149.56000	 77.63879	149.56000
 24.20000	149.80000	 77.75883	149.80000
 24.40000	149.87000	 77.77655	149.87000
 24.60000	149.85000	 77.74004	149.85000
 24.80000	149.78000	 77.67355	149.78000
 25.00000	149.87000	 77.70202	149.87000
 25.20000	149.93000	 77.71292	149.93000
 25.40000	149.91000	 77.67672	149.91000
 25.60000	149.74000	 77.55208	149.74000
 25.80000	149.34000	 77.29185	149.34000
 26.00000	148.82000	 76.96171	148.82000
 26.20000	148.21000	 76.57988	148.21000
 26.40000	147.51000	 76.14677	147.51000
 26.60000	146.74000	 75.67456	146.74000
 26.80000	145.96000	 75.19914	145.96000
 27.00000	145.17000	 74.72068	145.17000
 27.20000	144.40000	 74.25710	144.40000
 27.40000	143.69000	 73.83211	143.69000
 27.60000	143.06000	 73.45749	143.06000
 27.80000	142.56000	 73.16270	142.56000
 28.00000	142.36000	 73.04822	142.36000
 28.20000	142.33000	 73.03639	142.33000
 28.40000	142.36000	 73.06137	142.36000
 28.60000	142.39000	 73.08709	142.39000
 28.80000	142.22000	 72.99463	142.22000
 29.00000	142.01000	 72.87884	142.01000
 29.20000	141.76000	 72.73975	141.76000
 29.40000	141.46000	 72.57151	141.46000
 29.60000	141.12000	 72.38015	141.12000
 29.80000	140.77000	 72.18357	140.77000
 30.00000	140.42000	 71.98778	140.42000
 30.20000	140.12000	 71.82245	140.12000
 30.40000	139.86000	 71.68164	139.86000
 30.60000	139.65000	 71.57119	139.65000
 30.80000	139.49000	 71.49097	139.49000
 31.00000	139.41000	 71.45864	139.41000
 31.20000	139.39000	 71.46212	139.39000
 31.40000	139.40000	 71.48342	139.40000
 31.60000	139.42000	 71.51052	139.42000
 31.80000	139.38000	 71.50177	139.38000
 32.00000	139.33000	 71.48681	139.33000
 32.20000	139.28000	 71.47157	139.28000
 32.40000	139.26000	 71.47383	139.26000
 32.60000	139.25000	 71.48172	139.25000
 32.80000	139.29000	 71.51892	139.29000
 33.00000	139.41000	 71.60313	139.41000
 33.20000	139.66000	 71.76387	139.66000
 33.40000	140.15000	 72.06609	140.15000
 33.60000	140.72000	 72.41450	140.72000
 33.80000	141.32000	 72.77907	141.32000
 34.00000	141.93000	 73.14766	141.93000
 34.20000	142.51000	 73.49638	142.51000
 34.40000	143.01000	 73.79552	143.01000
 34.60000	143.38000	 74.01550	143.38000
 34.80000	143.43000	 74.04391	143.43000
 35.00000	143.24000	 73.92871	143.24000
 35.20000	142.95000	 73.75360	142.95000
 35.40000	142.60000	 73.54285	142.60000
 35.60000	142.35000	 73.39179	142.35000
 35.80000	142.12000	 73.25318	142.12000
 36.00000	141.88000	 73.10936	141.88000
 36.20000	141.64000	 72.96631	141.64000
 36.40000	141.36000	 72.80037	141.36000
 36.60000	141.07000	 72.62939	141.07000
 36.80000	140.76000	 72.44750	140.76000
 37.00000	140.45000	 72.26659	140.45000
 37.20000	140.12000	 72.07483	140.12000
 37.40000	139.78000	 71.87819	139.78000
 37.60000	139.45000	 71.68853	139.45000
 37.80000	139.12000	 71.49993	139.12000
 38.00000	138.73000	 71.27680	138.73000
 38.20000	138.39000	 71.08439	138.39000
 38.40000	138.14000	 70.94639	138.14000
 38.60000	138.03000	 70.89230	138.03000
 38.80000	138.15000	 70.97520	138.15000
 39.00000	138.44000	 71.15905	138.44000
 39.20000	138.89000	 71.43742	138.89000
 39.40000	139.57000	 71.85126	139.57000
 39.60000	140.51000	 72.41772	140.51000
 39.80000	141.53000	 73.02937	141.53000
 40.00000	142.57000	 73.65008	142.57000
 40.20000	143.47000	 74.18461	143.47000
 40.40000	144.22000	 74.62698	144.22000
 40.60000	144.87000	 75.00700	144.87000
 40.80000	145.41000	 75.31900	145.41000
 41.00000	145.77000	 75.52182	145.77000
 41.20000	146.01000	 75.65150	146.01000
 41.40000	146.19000	 75.74409	146.19000
 41.60000	146.32000	 75.80594	146.32000
 41.80000	146.55000	 75.92632	146.55000
 42.00000	146.77000	 76.04015	146.77000
 42.20000	146.93000	 76.11789	146.93000
 42.40000	147.03000	 76.15968	147.03000
 42.60000	146.94000	 76.08864	146.94000
 42.80000	146.77000	 75.97032	146.77000
 43.00000	146.53000	 75.81098	146.53000
 43.20000	146.25000	 75.62870	146.25000
 43.40000	145.91000	 75.41188	145.91000
 43.60000	145.57000	 75.19632	145.57000
 43.80000	145.22000	 74.97622	145.22000
 44.00000	144.87000	 74.75761	144.87000
 44.20000	144.44000	 74.49311	144.44000
 44.40000	144.15000	 74.31327	144.15000
 44.60000	144.07000	 74.25946	144.07000
 44.80000	144.44000	 74.47365	144.44000
 45.00000	145.44000	 75.06177	145.44000
 45.20000	146.66000	 75.77947	146.66000
 45.40000	147.98000	 76.55449	147.98000
 45.60000	149.20000	 77.26740	149.20000
 45.80000	150.25000	 77.87627	150.25000
 46.00000	151.21000	 78.42845	151.21000
 46.20000	152.06000	 78.91219	152.06000
 46.40000	152.71000	 79.27435	152.71000
 46.60000	153.21000	 79.54500	153.21000
 46.80000	153.59000	 79.74243	153.59000
 47.00000	153.86000	 79.87304	153.86000
 47.20000	154.04000	 79.94919	154.04000
 47.40000	154.13000	 79.97133	154.13000
 47.60000	154.16000	 79.95764	154.16000
 47.80000	154.14000	 79.91443	154.14000
 48.00000	154.14000	 79.88349	154.14000
 48.20000	154.07000	 79.81164	154.07000
 48.40000	153.90000	 79.68129	153.90000
 48.60000	153.62000	 79.48677	153.62000
 48.80000	153.15000	 79.18092	153.15000
 49.00000	152.56000	 78.80566	152.56000
 49.20000	151.86000	 78.36731	151.86000
 49.40000	151.04000	 77.86034	151.04000
 49.60000	150.07000	 77.26732	150.07000
 49.80000	149.05000	 76.64796	149.05000
 50.00000	148.02000	 76.02626	148.02000
 50.20000	147.04000	 75.43799	147.04000
 50.40000	146.14000	 74.90094	146.14000
 50.60000	145.31000	 74.40908	145.31000
 50.80000	144.55000	 73.96221	144.55000
 51.00000	143.94000	 73.60751	143.94000
 51.20000	143.45000	 73.32680	143.45000
 51.40000	143.03000	 73.09001	143.03000
 51.60000	142.64000	 72.87304	142.64000
 51.80000	142.24000	 72.65183	142.24000
 52.00000	141.83000	 72.42617	141.83000
 52.20000	141.42000	 72.20181	141.42000
 52.40000	141.04000	 71.99643	141.04000
 52.60000	140.63000	 71.77433	140.63000
 52.80000	140.25000	 71.57101	140.25000
 53.00000	139.91000	 71.39231	139.91000
 53.20000	139.65000	 71.26184	139.65000
 53.40000	139.51000	 71.20312	139.51000
 53.60000	139.44000	 71.18623	139.44000
 53.80000	139.43000	 71.20498	139.43000
 54.00000	139.47000	 71.25319	139.47000
 54.20000	139.56000	 71.33061	139.56000
 54.40000	139.65000	 71.40741	139.65000
 54.60000	139.74000	 71.48343	139.74000
 54.80000	139.79000	 71.53488	139.79000
 55.00000	139.78000	 71.54989	139.78000
 55.20000	139.72000	 71.53449	139.72000
 55.40000	139.59000	 71.47691	139.59000
 55.60000	139.30000	 71.32400	139.30000
 55.80000	138.94000	 71.12940	138.94000
 56.00000	138.59000	 70.94085	138.59000
 56.20000	138.29000	 70.78224	138.29000
 56.40000	138.26000	 70.78407	138.26000
 56.60000	138.31000	 70.83342	138.31000
 56.80000	138.42000	 70.91815	138.42000
 57.00000	138.56000	 71.02020	138.56000
 57.20000	138.72000	 71.13345	138.72000
 57.40000	138.87000	 71.23994	138.87000
 57.60000	139.02000	 71.34551	139.02000
 57.80000	139.07000	 71.39083	139.07000
 58.00000	139.05000	 71.39377	139.05000
 58.20000	139.06000	 71.41379	139.06000
 58.40000	139.11000	 71.45687	139.11000
 58.60000	139.38000	 71.62975	139.38000
 58.80000	139.72000	 71.84326	139.72000
 59.00000	140.09000	 72.07343	140.09000
 59.20000	140.47000	 72.30822	140.47000
 59.40000	140.78000	 72.50008	140.78000
 59.60000	141.05000	 72.66680	141.05000
 59.80000	141.27000	 72.80252	141.27000
 60.00000	141.41000	 72.88958	141.41000
 60.20000	141.46000	 72.92224	141.46000
 60.40000	141.45000	 72.91853	141.45000
 60.60000	141.38000	 72.87869	141.38000
 60.80000	141.25000	 72.80296	141.25000
 61.00000	141.08000	 72.70346	141.08000
 61.20000	140.86000	 72.57445	140.86000
 61.40000	140.61000	 72.42800	140.61000
 61.60000	140.30000	 72.24649	140.30000
 61.80000	139.97000	 72.05381	139.97000
 62.00000	139.66000	 71.87383	139.66000
 62.20000	139.39000	 71.71845	139.39000
 62.40000	139.28000	 71.65882	139.28000
 62.60000	139.23000	 71.63542	139.23000
 62.80000	139.22000	 71.63620	139.22000
 63.00000	139.23000	 71.64909	139.23000
 63.20000	139.27000	 71.67986	139.27000
 63.40000	139.30000	 71.70464	139.30000
 63.60000	139.30000	 71.71149	139.30000
 63.80000	139.20000	 71.65889	139.20000
 64.00000	138.97000	 71.52916	138.97000
 64.20000	138.72000	 71.38774	138.72000
 64.40000	138.47000	 71.24666	138.47000
 64.60000	138.28000	 71.14161	138.28000
 64.80000	138.15000	 71.07259	138.15000
 65.00000	138.06000	 71.02767	138.06000
 65.20000	138.00000	 71.00081	138.00000
 65.40000	137.97000	 70.99193	137.97000
 65.60000	137.97000	 71.00089	137.97000
 65.80000	138.01000	 71.03353	138.01000
 66.00000	138.07000	 71.07785	138.07000
 66.20000	138.16000	 71.13969	138.16000
 66.40000	138.28000	 71.21894	138.28000
 66.60000	138.43000	 71.31549	138.43000
 66.80000	138.58000	 71.41147	138.58000
 67.00000	138.71000	 71.49494	138.71000
 67.20000	138.88000	 71.60148	138.88000
 67.40000	139.11000	 71.74287	139.11000
 67.60000	139.44000	 71.94276	139.44000
 67.80000	139.90000	 72.21873	139.90000
 68.00000	140.41000	 72.52310	140.41000
 68.20000	140.98000	 72.86157	140.98000
 68.40000	141.62000	 73.23986	141.62000
 68.60000	142.27000	 73.62218	142.27000
 68.80000	142.89000	 73.98470	142.89000
 69.00000	143.44000	 74.30365	143.44000
 69.20000	143.81000	 74.51391	143.81000
 69.40000	144.08000	 74.66318	144.08000
 69.60000	144.25000	 74.75181	144.25000
 69.80000	144.30000	 74.76828	144.30000
 70.00000	144.23000	 74.71300	144.23000
 70.20000	144.07000	 74.60417	144.07000
 70.40000	143.84000	 74.45403	143.84000
 70.60000	143.53000	 74.25701	143.53000
 70.80000	143.17000	 74.03122	143.17000
 71.00000	142.76000	 73.77693	142.76000
 71.20000	142.32000	 73.50622	142.32000
 71.40000	141.87000	 73.23115	141.87000
 71.60000	141.42000	 72.95774	141.42000
 71.80000	140.95000	 72.67422	140.95000
 72.00000	140.48000	 72.39249	140.48000
 72.20000	140.02000	 72.11849	140.02000
 72.40000	139.57000	 71.85220	139.57000
 72.60000	139.10000	 71.57580	139.10000
 72.80000	138.62000	 71.29519	138.62000
 73.00000	138.04000	 70.95699	138.04000
 73.20000	137.43000	 70.60280	137.43000
 73.40000	136.87000	 70.28011	136.87000
 73.60000	136.37000	 69.99483	136.37000
 73.80000	136.06000	 69.82392	136.06000
 74.00000	135.86000	 69.71964	135.86000
 74.20000	135.77000	 69.68164	135.77000
 74.40000	135.77000	 69.69766	135.77000
 74.60000	135.90000	 69.79104	135.90000
 74.80000	136.10000	 69.92581	136.10000
 75.00000	136.33000	 70.07789	136.33000
 75.20000	136.55000	 70.22329	136.55000
 75.40000	136.72000	 70.33812	136.72000
 75.60000	136.88000	 70.44605	136.88000
 75.80000	137.01000	 70.53521	137.01000
 76.00000	137.10000	 70.59972	137.10000
 76.20000	137.14000	 70.63373	137.14000
 76.40000	137.16000	 70.65515	137.16000
 76.60000	137.18000	 70.67595	137.18000
 76.80000	137.22000	 70.70807	137.22000
 77.00000	137.28000	 70.75155	137.28000
 77.20000	137.35000	 70.80048	137.35000
 77.40000	137.43000	 70.85485	137.43000
 77.60000	137.52000	 70.91465	137.52000
 77.80000	137.63000	 70.98579	137.63000
 78.00000	137.75000	 71.06233	137.75000
 78.20000	137.91000	 71.16203	137.91000
 78.40000	138.09000	 71.27296	138.09000
 78.60000	138.32000	 71.41286	138.32000
 78.80000	138.59000	 71.57570	138.59000
 79.00000	138.93000	 71.77917	138.93000
 79.20000	139.40000	 72.05870	139.40000
 79.40000	139.89000	 72.34883	139.89000
 79.60000	140.38000	 72.63753	140.38000
 79.80000	140.80000	 72.88319	140.80000
 80.00000	141.11000	 73.06213	141.11000
 80.20000	141.35000	 73.19822	141.35000
 80.40000	141.54000	 73.30354	141.54000
 80.60000	141.63000	 73.34864	141.63000
 80.80000	141.64000	 73.34567	141.64000
 81.00000	141.63000	 73.33047	141.63000
 81.20000	141.63000	 73.32105	141.63000
 81.40000	141.74000	 73.37684	141.74000
 81.60000	141.96000	 73.49781	141.96000
 81.80000	142.20000	 73.63044	142.20000
 82.00000	142.44000	 73.76275	142.44000
 82.20000	142.64000	 73.87094	142.64000
 82.40000	142.77000	 73.93723	142.77000
 82.60000	142.85000	 73.97355	142.85000
 82.80000	142.86000	 73.96817	142.86000
 83.00000	142.76000	 73.89754	142.76000
 83.20000	142.51000	 73.73819	142.51000
 83.40000	142.21000	 73.54975	142.21000
 83.60000	141.89000	 73.35028	141.89000
 83.80000	141.55000	 73.14000	141.55000
 84.00000	141.21000	 72.93093	141.21000
 84.20000	140.95000	 72.77057	140.95000
 84.40000	140.80000	 72.67668	140.80000
 84.60000	140.85000	 72.70243	140.85000
 84.80000	141.19000	 72.90083	141.19000
 85.00000	141.70000	 73.20012	141.70000
 85.20000	142.37000	 73.59377	142.37000
 85.40000	143.23000	 74.09896	143.23000
 85.60000	144.25000	 74.69729	144.25000
 85.80000	145.33000	 75.32887	145.33000
 86.00000	146.40000	 75.95176	146.40000
 86.20000	147.36000	 76.50640	147.36000
 86.40000	148.16000	 76.96313	148.16000
 86.60000	148.83000	 77.33993	148.83000
 86.80000	149.33000	 77.61342	149.33000
 87.00000	149.54000	 77.71290	149.54000
 87.20000	149.53000	 77.68054	149.53000
 87.40000	149.39000	 77.57042	149.39000
 87.60000	149.19000	 77.42471	149.19000
 87.80000	149.07000	 77.32690	149.07000
 88.00000	148.96000	 77.23577	148.96000
 88.20000	148.82000	 77.12775	148.82000
 88.40000	148.63000	 76.99110	148.63000
 88.60000	148.25000	 76.74298	148.25000
 88.80000	147.82000	 76.46669	147.82000
 89.00000	147.41000	 76.20397	147.41000
 89.20000	147.08000	 75.99053	147.08000
 89.40000	147.03000	 75.94493	147.03000
 89.60000	147.10000	 75.97192	147.10000
 89.80000	147.24000	 76.04148	147.24000
 90.00000	147.46000	 76.15914	147.46000
 90.20000	147.74000	 76.31272	147.74000
 90.40000	148.02000	 76.46631	148.02000
 90.60000	148.26000	 76.59599	148.26000
 90.80000	148.35000	 76.63646	148.35000
 91.00000	148.23000	 76.55225	148.23000
 91.20000	148.03000	 76.42077	148.03000
 91.40000	147.80000	 76.27197	147.80000
 91.60000	147.60000	 76.14168	147.60000
 91.80000	147.45000	 76.04187	147.45000
 92.00000	147.29000	 75.93699	147.29000
 92.20000	147.14000	 75.83891	147.14000
 92.40000	147.01000	 75.75356	147.01000
 92.60000	146.87000	 75.66310	146.87000
 92.80000	146.68000	 75.54380	146.68000
 93.00000	146.43000	 75.38976	146.43000
 93.20000	145.99000	 75.12401	145.99000
 93.40000	145.51000	 74.83574	145.51000
 93.60000	145.00000	 74.53111	145.00000
 93.80000	144.53000	 74.25179	144.53000
 94.00000	144.12000	 74.00968	144.12000
 94.20000	143.75000	 73.79289	143.75000
 94.40000	143.44000	 73.61317	143.44000
 94.60000	143.19000	 73.47036	143.19000
 94.80000	143.02000	 73.37614	143.02000
 95.00000	142.94000	 73.33620	142.94000
 95.20000	142.99000	 73.37397	142.99000
 95.40000	143.21000	 73.51283	143.21000
 95.60000	143.49000	 73.68712	143.49000
 95.80000	143.81000	 73.88462	143.81000
 96.00000	144.12000	 74.07538	144.12000
 96.20000	144.39000	 74.24144	144.39000
 96.40000	144.62000	 74.38274	144.62000
 96.60000	144.75000	 74.46371	144.75000
 96.80000	144.71000	 74.44301	144.71000
 97.00000	144.60000	 74.38021	144.60000
 97.20000	144.44000	 74.28748	144.44000
 97.40000	144.28000	 74.19471	144.28000
 97.60000	144.11000	 74.09616	144.11000
 97.80000	143.95000	 74.00381	143.95000
 98.00000	143.81000	 73.92368	143.81000
 98.20000	143.74000	 73.88542	143.74000
 98.40000	143.68000	 73.85340	143.68000
 98.60000	143.63000	 73.82756	143.63000
 98.80000	143.55000	 73.78411	143.55000
 99.00000	143.44000	 73.72307	143.44000
 99.20000	143.36000	 73.68002	143.36000
 99.40000	143.32000	 73.66088	143.32000
 99.60000	143.35000	 73.68337	143.35000
 99.80000	143.46000	 73.75331	143.46000
100.00000	143.66000	 73.87642	143.66000
100.20000	143.98000	 74.07028	143.98000
100.40000	144.44000	 74.34645	144.44000
100.60000	144.99000	 74.67492	144.99000
100.80000	145.60000	 75.03757	145.60000
101.00000	146.28000	 75.44004	146.28000
101.20000	147.00000	 75.86428	147.00000
101.40000	147.71000	 76.28045	147.71000
101.60000	148.41000	 76.68843	148.41000
101.80000	149.06000	 77.06448	149.06000
102.00000	149.64000	 77.39679	149.64000
102.20000	150.11000	 77.66180	150.11000
102.40000	150.35000	 77.78861	150.35000
102.60000	150.48000	 77.84882	150.48000
102.80000	150.55000	 77.87253	150.55000
103.00000	150.65000	 77.91349	150.65000
103.20000	150.80000	 77.98379	150.80000
103.40000	150.90000	 78.02426	150.90000
103.60000	150.93000	 78.02317	150.93000
103.80000	150.72000	 77.87990	150.72000
104.00000	150.42000	 77.68379	150.42000
104.20000	150.13000	 77.49449	150.13000
104.40000	149.91000	 77.34781	149.91000
104.60000	149.84000	 77.29124	149.84000
104.80000	149.88000	 77.30093	149.88000
105.00000	150.03000	 77.37663	150.03000
105.20000	150.43000	 77.60104	150.43000
105.40000	150.94000	 77.89065	150.94000
105.60000	151.47000	 78.19164	151.47000
105.80000	151.91000	 78.43845	151.91000
106.00000	152.16000	 78.57167	152.16000
106.20000	152.30000	 78.63890	152.30000
106.40000	152.33000	 78.64037	152.33000
106.60000	152.17000	 78.52895	152.17000
106.80000	151.90000	 78.35251	151.90000
107.00000	151.55000	 78.12926	151.55000
107.20000	151.19000	 77.90107	151.19000
107.40000	150.87000	 77.69784	150.87000
107.60000	150.53000	 77.48412	150.53000
107.80000	150.17000	 77.25999	150.17000
108.00000	149.80000	 77.03146	149.80000
108.20000	149.39000	 76.78077	149.39000
108.40000	148.92000	 76.49614	148.92000
108.60000	148.33000	 76.14210	148.33000
108.80000	147.52000	 75.65954	147.52000
109.00000	146.62000	 75.12591	146.62000
109.20000	145.67000	 74.56526	145.67000
109.40000	144.65000	 73.96599	144.65000
109.60000	143.63000	 73.36984	143.63000
109.80000	142.72000	 72.84215	142.72000
110.00000	142.01000	 72.43619	142.01000
110.20000	141.91000	 72.39471	141.91000
110.40000	142.00000	 72.46775	142.00000
110.60000	142.18000	 72.59511	142.18000
110.80000	142.22000	 72.63972	142.22000
111.00000	142.09000	 72.58345	142.09000
111.20000	141.96000	 72.52707	141.96000
111.40000	141.90000	 72.51205	141.90000
111.60000	142.07000	 72.63316	142.07000
111.80000	142.29000	 72.78336	142.29000
112.00000	142.50000	 72.92679	142.50000
112.20000	142.59000	 72.99807	142.59000
112.40000	142.56000	 72.99724	142.56000
112.60000	142.49000	 72.97190	142.49000
112.80000	142.39000	 72.92816	142.39000
113.00000	142.32000	 72.90174	142.32000
113.20000	142.24000	 72.86902	142.24000
113.40000	142.16000	 72.83598	142.16000
113.60000	142.08000	 72.80269	142.08000
113.80000	142.00000	 72.76917	142.00000
114.00000	141.93000	 72.74139	141.93000
114.20000	141.86000	 72.71342	141.86000
114.40000	141.74000	 72.65562	141.74000
114.60000	141.69000	 72.63922	141.69000
114.80000	141.75000	 72.68787	141.75000
115.00000	142.07000	 72.89036	142.07000
115.20000	142.61000	 73.22257	142.61000
115.40000	143.27000	 73.62466	143.27000
115.60000	144.01000	 74.07245	144.01000
115.80000	144.77000	 74.52995	144.77000
116.00000	145.56000	 75.00279	145.56000
116.20000	146.35000	 75.47300	146.35000
116.40000	147.14000	 75.94047	147.14000
116.60000	147.89000	 76.38142	147.89000
116.80000	148.58000	 76.78405	148.58000
117.00000	149.15000	 77.11291	149.15000
117.20000	149.54000	 77.33269	149.54000
117.40000	149.84000	 77.49715	149.84000
117.60000	150.09000	 77.63041	150.09000
117.80000	150.36000	 77.77432	150.36000
118.00000	150.63000	 77.91726	150.63000
118.20000	150.82000	 78.01196	150.82000
118.40000	150.92000	 78.05270	150.92000
118.60000	150.78000	 77.95082	150.78000
118.80000	150.56000	 77.80163	150.56000
119.00000	150.31000	 77.63519	150.31000
119.20000	150.10000	 77.49331	150.10000
119.40000	149.97000	 77.39985	149.97000
119.60000	149.88000	 77.33109	149.88000
119.80000	149.86000	 77.30477	149.86000
120.00000	150.03000	 77.39190	150.03000
120.20000	150.23000	 77.49730	150.23000
120.40000	150.40000	 77.58513	150.40000
120.60000	150.39000	 77.56633	150.39000
120.80000	150.11000	 77.38766	150.11000
121.00000	149.77000	 77.17400	149.77000
121.20000	149.45000	 76.97313	149.45000
121.40000	149.39000	 76.92752	149.39000
121.60000	149.40000	 76.92435	149.40000
121.80000	149.41000	 76.92189	149.41000
122.00000	149.31000	 76.85477	149.31000
122.20000	148.99000	 76.65780	148.99000
122.40000	148.63000	 76.43796	148.63000
122.60000	148.26000	 76.21326	148.26000
122.80000	147.98000	 76.04313	147.98000
123.00000	147.76000	 75.90977	147.76000
123.20000	147.53000	 75.77159	147.53000
123.40000	147.24000	 75.59888	147.24000
123.60000	146.78000	 75.32645	146.78000
123.80000	146.33000	 75.06121	146.33000
124.00000	145.95000	 74.83885	145.95000
124.20000	145.71000	 74.70085	145.71000
124.40000	145.67000	 74.68258	145.67000
124.60000	145.79000	 74.75995	145.79000
124.80000	146.09000	 74.94436	146.09000
125.00000	146.76000	 75.34793	146.76000
125.20000	147.57000	 75.83350	147.57000
125.40000	148.45000	 76.35889	148.45000
125.60000	149.27000	 76.84647	149.27000
125.80000	149.93000	 77.23670	149.93000
126.00000	150.57000	 77.61260	150.57000
126.20000	151.18000	 77.96831	151.18000
126.40000	151.83000	 78.34543	151.83000
126.60000	152.48000	 78.72030	152.48000
126.80000	153.08000	 79.06333	153.08000
127.00000	153.62000	 79.36870	153.62000
127.20000	154.05000	 79.60696	154.05000
127.40000	154.39000	 79.79023	154.39000
127.60000	154.65000	 79.92473	154.65000
127.80000	154.76000	 79.96928	154.76000
128.00000	154.76000	 79.94801	154.76000
128.20000	154.68000	 79.87910	154.68000
