 17.80000	 87.31000	 58.21150	 87.31000
 18.00000	 87.22000	 58.13922	 87.22000
 18.20000	 87.05000	 57.99723	 87.05000
 18.40000	 86.82000	 57.80328	 86.82000
 18.60000	 86.52000	 57.54922	 86.52000
 18.80000	 86.20000	 57.27851	 86.20000
 19.00000	 85.89000	 57.01729	 85.89000
 19.20000	 85.60000	 56.77436	 85.60000
 19.40000	 85.38000	 56.59281	 85.38000
 19.60000	 85.24000	 56.48120	 85.24000
 19.80000	 85.19000	 56.44791	 85.19000
 20.00000	 85.26000	 56.51846	 85.26000
 20.20000	 85.46000	 56.70104	 85.46000
 20.40000	 85.96000	 57.14141	 85.96000
 20.60000	 86.63000	 57.72685	 86.63000
 20.80000	 87.38000	 58.37908	 87.38000
 21.00000	 88.17000	 59.06297	 88.17000
 21.20000	 88.91000	 59.70056	 88.91000
 21.40000	 89.55000	 60.24861	 89.55000
 21.60000	 90.12000	 60.73298	 90.12000
 21.80000	 90.61000	 61.14524	 90.61000
 22.00000	 90.99000	 61.45989	 90.99000
 22.20000	 91.16000	 61.59131	 91.16000
 22.40000	 91.22000	 61.62621	 91.22000
 22.60000	 91.18000	 61.57385	 91.18000
 22.80000	 91.06000	 61.45209	 91.06000
 23.00000	 90.84000	 61.24429	 90.84000
 23.20000	 90.54000	 60.96823	 90.54000
 23.40000	 90.23000	 60.68464	 90.23000
 23.60000	 89.94000	 60.41969	 89.94000
 23.80000	 89.70000	 60.19939	 89.70000
 24.00000	 89.64000	 60.13562	 89.64000
 24.20000	 89.65000	 60.13342	 89.65000
 24.40000	 89.75000	 60.20967	 89.75000
 24.60000	 89.93000	 60.35536	 89.93000
 24.80000	 90.29000	 60.65611	 90.29000
 25.00000	 90.77000	 61.05971	 90.77000
 25.20000	 91.25000	 61.46230	 91.25000
 25.40000	 91.71000	 61.84629	 91.71000
 25.60000	 92.06000	 62.13402	 92.06000
 25.80000	 92.20000	 62.23949	 92.20000
 26.00000	 92.24000	 62.25776	 92.24000
 26.20000	 92.17000	 62.18070	 92.17000
 26.40000	 92.00000	 62.01742	 92.00000
 26.60000	 91.65000	 61.69961	 91.65000
 26.80000	 91.19000	 61.28816	 91.19000
 27.00000	 90.66000	 60.81811	 90.66000
 27.20000	 90.08000	 60.30720	 90.08000
 27.40000	 89.44000	 59.74725	 89.44000
 27.60000	 88.71000	 59.11283	 88.71000
 27.80000	 88.02000	 58.51614	 88.02000
 28.00000	 87.45000	 58.02618	 87.45000
 28.20000	 87.04000	 57.67722	 87.04000
 28.40000	 87.07000	 57.70976	 87.07000
 28.60000	 87.42000	 58.01949	 87.42000
 28.80000	 87.92000	 58.45887	 87.92000
 29.00000	 88.54000	 59.00094	 88.54000
 29.20000	 89.22000	 59.59310	 89.22000
 29.40000	 89.90000	 60.18298	 89.90000
 29.60000	 90.55000	 60.74429	 90.55000
 29.80000	 91.14000	 61.25094	 91.14000
 30.00000	 91.62000	 61.65990	 91.62000
 30.20000	 91.79000	 61.79929	 91.79000
 30.40000	 91.76000	 61.76442	 91.76000
 30.60000	 91.62000	 61.63358	 91.62000
 30.80000	 91.38000	 61.41615	 91.38000
 31.00000	 91.05000	 61.12142	 91.05000
 31.20000	 90.64000	 60.75863	 90.64000
 31.40000	 90.23000	 60.39717	 90.23000
 31.60000	 89.86000	 60.07182	 89.86000
 31.80000	 89.56000	 59.80856	 89.56000
 32.00000	 89.51000	 59.76222	 89.51000
 32.20000	 89.61000	 59.84630	 89.61000
 32.40000	 89.82000	 60.02580	 89.82000
 32.60000	 90.10000	 60.26570	 90.10000
 32.80000	 90.49000	 60.59989	 90.49000
 33.00000	 91.01000	 61.04502	 91.01000
 33.20000	 91.51000	 61.47147	 91.51000
 33.40000	 91.96000	 61.85307	 91.96000
 33.60000	 92.31000	 62.14668	 92.31000
 33.80000	 92.30000	 62.12869	 92.30000
 34.00000	 92.10000	 61.94608	 92.10000
 34.20000	 91.78000	 61.65989	 91.78000
 34.40000	 91.35000	 61.27949	 91.35000
 34.60000	 90.82000	 60.81419	 90.82000
 34.80000	 90.17000	 60.24743	 90.17000
 35.00000	 89.50000	 59.66586	 89.50000
 35.20000	 88.84000	 59.09574	 88.84000
 35.40000	 88.25000	 58.58893	 88.25000
 35.60000	 87.87000	 58.26590	 87.87000
 35.80000	 87.70000	 58.12627	 87.70000
 36.00000	 87.64000	 58.08337	 87.64000
 36.20000	 87.64000	 58.09352	 87.64000
 36.40000	 87.70000	 58.15616	 87.70000
 36.60000	 87.84000	 58.28801	 87.84000
 36.80000	 87.99000	 58.42836	 87.99000
 37.00000	 88.12000	 58.55107	 88.12000
 37.20000	 88.18000	 58.61293	 88.18000
 37.40000	 88.12000	 58.57091	 88.12000
 37.60000	 87.72000	 58.23595	 87.72000
 37.80000	 87.21000	 57.80665	 87.21000
 38.00000	 86.65000	 57.33533	 86.65000
 38.20000	 86.05000	 56.83113	 86.05000
 38.40000	 85.45000	 56.32888	 85.45000
 38.60000	 84.86000	 55.83746	 84.86000
 38.80000	 84.35000	 55.41723	 84.35000
 39.00000	 83.95000	 55.09394	 83.95000
 39.20000	 83.71000	 54.91036	 83.71000
 39.40000	 83.73000	 54.95204	 83.73000
 39.60000	 84.21000	 55.39027	 84.21000
 39.80000	 84.86000	 55.97422	 84.86000
 40.00000	 85.64000	 56.66829	 85.64000
 40.20000	 86.53000	 57.45425	 86.53000
 40.40000	 87.46000	 58.27101	 87.46000
 40.60000	 88.41000	 59.10077	 88.41000
 40.80000	 89.34000	 59.90869	 89.34000
 41.00000	 90.20000	 60.65156	 90.20000
 41.20000	 90.97000	 61.31221	 90.97000
 41.40000	 91.45000	 61.71880	 91.45000
 41.60000	 91.77000	 61.98386	 91.77000
 41.80000	 91.97000	 62.14260	 91.97000
 42.00000	 92.05000	 62.19579	 92.05000
 42.20000	 91.98000	 62.11838	 91.98000
 42.40000	 91.77000	 61.91977	 91.77000
 42.60000	 91.52000	 61.68676	 91.52000
 42.80000	 91.26000	 61.44578	 91.26000
 43.00000	 91.04000	 61.24025	 91.04000
 43.20000	 91.08000	 61.25967	 91.08000
 43.40000	 91.18000	 61.33165	 91.18000
 43.60000	 91.33000	 61.44724	 91.33000
 43.80000	 91.51000	 61.58893	 91.51000
 44.00000	 91.70000	 61.73925	 91.70000
 44.20000	 91.89000	 61.88938	 91.89000
 44.40000	 92.06000	 62.02198	 92.06000
 44.60000	 92.19000	 62.11979	 92.19000
 44.80000	 92.27000	 62.17425	 92.27000
 45.00000	 92.24000	 62.13385	 92.24000
 45.20000	 92.12000	 62.01607	 92.12000
 45.40000	 91.90000	 61.81263	 91.90000
 45.60000	 91.57000	 61.51533	 91.57000
 45.80000	 91.10000	 61.09881	 91.10000
 46.00000	 90.41000	 60.49478	 90.41000
 46.20000	 89.62000	 59.80722	 89.62000
 46.40000	 88.77000	 59.07116	 88.77000
 46.60000	 87.88000	 58.30433	 87.88000
 46.80000	 86.95000	 57.50710	 86.95000
 47.00000	 86.00000	 56.69698	 86.00000
 47.20000	 85.11000	 55.94296	 85.11000
 47.40000	 84.32000	 55.27944	 84.32000
 47.60000	 83.67000	 54.74061	 83.67000
 47.80000	 83.36000	 54.49810	 83.36000
 48.00000	 83.38000	 54.54237	 83.38000
 48.20000	 83.55000	 54.71735	 83.55000
 48.40000	 83.81000	 54.97030	 83.81000
 48.60000	 84.15000	 55.29171	 84.15000
 48.80000	 84.48000	 55.60338	 84.48000
 49.00000	 84.79000	 55.89624	 84.79000
 49.20000	 85.08000	 56.17000	 85.08000
 49.40000	 85.32000	 56.39871	 85.32000
 49.60000	 85.48000	 56.55658	 85.48000
 49.80000	 85.39000	 56.49752	 85.39000
 50.00000	 85.22000	 56.36834	 85.22000
 50.20000	 84.99000	 56.18678	 84.99000
 50.40000	 84.71000	 55.96194	 84.71000
 50.60000	 84.41000	 55.72001	 84.41000
 50.80000	 84.11000	 55.47853	 84.11000
 51.00000	 83.82000	 55.24631	 83.82000
 51.20000	 83.56000	 55.04066	 83.56000
 51.40000	 83.35000	 54.87883	 83.35000
 51.60000	 83.20000	 54.76932	 83.20000
 51.80000	 83.15000	 54.74640	 83.15000
 52.00000	 83.19000	 54.80116	 83.19000
 52.20000	 83.34000	 54.95047	 83.34000
 52.40000	 83.61000	 55.20249	 83.61000
 52.60000	 84.16000	 55.69439	 84.16000
 52.80000	 84.88000	 56.33072	 84.88000
 53.00000	 85.66000	 57.01603	 85.66000
 53.20000	 86.44000	 57.69805	 86.44000
 53.40000	 87.18000	 58.34197	 87.18000
 53.60000	 87.75000	 58.83577	 87.75000
 53.80000	 88.22000	 59.23991	 88.22000
 54.00000	 88.58000	 59.54612	 88.58000
 54.20000	 88.82000	 59.74628	 88.82000
 54.40000	 88.85000	 59.76351	 88.85000
 54.60000	 88.68000	 59.60715	 88.68000
 54.80000	 88.39000	 59.34693	 88.39000
 55.00000	 88.02000	 59.01805	 88.02000
 55.20000	 87.59000	 58.63842	 87.59000
 55.40000	 87.09000	 58.19998	 87.09000
 55.60000	 86.58000	 57.75485	 86.58000
 55.80000	 86.10000	 57.33778	 86.10000
 56.00000	 85.69000	 56.98332	 85.69000
 56.20000	 85.40000	 56.73445	 85.40000
 56.40000	 85.46000	 56.78879	 85.46000
 56.60000	 85.61000	 56.92186	 85.61000
 56.80000	 85.82000	 57.10713	 85.82000
 57.00000	 86.07000	 57.32679	 86.07000
 57.20000	 86.27000	 57.50296	 86.27000
 57.40000	 86.38000	 57.60098	 86.38000
 57.60000	 86.47000	 57.68108	 86.47000
 57.80000	 86.53000	 57.73471	 86.53000
 58.00000	 86.54000	 57.74474	 86.54000
 58.20000	 86.42000	 57.64251	 86.42000
 58.40000	 86.25000	 57.49717	 86.25000
 58.60000	 86.08000	 57.35205	 86.08000
 58.80000	 85.93000	 57.22456	 85.93000
 59.00000	 85.83000	 57.14064	 85.83000
 59.20000	 86.00000	 57.28952	 86.00000
 59.40000	 86.21000	 57.47285	 86.21000
 59.60000	 86.44000	 57.67302	 86.44000
 59.80000	 86.64000	 57.84671	 86.64000
 60.00000	 86.77000	 57.95937	 86.77000
 60.20000	 86.74000	 57.93358	 86.74000
 60.40000	 86.64000	 57.84708	 86.64000
 60.60000	 86.48000	 57.70881	 86.48000
 60.80000	 86.25000	 57.51049	 86.25000
 61.00000	 85.91000	 57.21806	 85.91000
 61.20000	 85.48000	 56.84913	 85.48000
 61.40000	 85.03000	 56.46436	 85.03000
 61.60000	 84.60000	 56.09848	 84.60000
 61.80000	 84.22000	 55.77746	 84.22000
 62.00000	 83.99000	 55.58734	 83.99000
 62.20000	 83.90000	 55.51924	 83.90000
 62.40000	 83.88000	 55.51251	 83.88000
 62.60000	 83.96000	 55.59250	 83.96000
 62.80000	 84.12000	 55.74156	 84.12000
 63.00000	 84.45000	 56.03663	 84.45000
 63.20000	 84.85000	 56.39110	 84.85000
 63.40000	 85.27000	 56.76141	 85.27000
 63.60000	 85.69000	 57.12997	 85.69000
 63.80000	 86.07000	 57.46215	 86.07000
 64.00000	 86.35000	 57.70624	 86.35000
 64.20000	 86.56000	 57.88820	 86.56000
 64.40000	 86.67000	 57.98245	 86.67000
 64.60000	 86.68000	 57.98934	 86.68000
 64.80000	 86.45000	 57.78885	 86.45000
 65.00000	 86.01000	 57.40750	 86.01000
 65.20000	 85.49000	 56.95797	 85.49000
 65.40000	 84.92000	 56.46678	 84.92000
 65.60000	 84.34000	 55.96891	 84.34000
 65.80000	 83.78000	 55.49053	 83.78000
 66.00000	 83.29000	 55.07486	 83.29000
 66.20000	 82.91000	 54.75631	 82.91000
 66.40000	 82.66000	 54.55186	 82.66000
 66.60000	 82.63000	 54.53854	 82.63000
 66.80000	 83.11000	 54.96519	 83.11000
 67.00000	 83.73000	 55.51214	 83.73000
 67.20000	 84.42000	 56.11800	 84.42000
 67.40000	 85.13000	 56.73887	 85.13000
 67.60000	 85.70000	 57.23648	 85.70000
 67.80000	 86.13000	 57.61067	 86.13000
 68.00000	 86.45000	 57.88742	 86.45000
 68.20000	 86.66000	 58.06706	 86.66000
 68.40000	 86.74000	 58.13282	 86.74000
 68.60000	 86.54000	 57.95620	 86.54000
 68.80000	 86.23000	 57.68431	 86.23000
 69.00000	 85.81000	 57.31795	 85.81000
 69.20000	 85.33000	 56.90085	 85.33000
 69.40000	 84.78000	 56.42499	 84.78000
 69.60000	 84.16000	 55.89088	 84.16000
 69.80000	 83.58000	 55.39359	 83.58000
 70.00000	 83.10000	 54.98497	 83.10000
 70.20000	 82.76000	 54.69936	 82.76000
 70.40000	 82.88000	 54.81177	 82.88000
 70.60000	 83.26000	 55.14912	 83.26000
 70.80000	 83.76000	 55.58979	 83.76000
 71.00000	 84.32000	 56.08118	 84.32000
 71.20000	 84.86000	 56.55369	 84.86000
 71.40000	 85.25000	 56.89499	 85.25000
 71.60000	 85.58000	 57.18248	 85.58000
 71.80000	 85.83000	 57.39905	 85.83000
 72.00000	 85.97000	 57.51911	 85.97000
 72.20000	 85.89000	 57.44839	 85.89000
 72.40000	 85.65000	 57.23914	 85.65000
 72.60000	 85.33000	 56.96091	 85.33000
 72.80000	 84.94000	 56.62294	 84.94000
 73.00000	 84.53000	 56.26878	 84.53000
 73.20000	 84.05000	 55.85580	 84.05000
 73.40000	 83.61000	 55.47903	 83.61000
 73.60000	 83.27000	 55.19025	 83.27000
 73.80000	 83.06000	 55.01519	 83.06000
 74.00000	 83.18000	 55.12564	 83.18000
 74.20000	 83.58000	 55.47777	 83.58000
 74.40000	 84.13000	 55.95874	 84.13000
 74.60000	 84.78000	 56.52456	 84.78000
 74.80000	 85.51000	 57.15723	 85.51000
 75.00000	 86.27000	 57.81305	 86.27000
 75.20000	 87.04000	 58.47435	 87.04000
 75.40000	 87.75000	 59.08059	 87.75000
 75.60000	 88.39000	 59.62308	 88.39000
 75.80000	 88.77000	 59.93847	 88.77000
 76.00000	 89.02000	 60.13915	 89.02000
 76.20000	 89.15000	 60.23436	 89.15000
 76.40000	 89.19000	 60.25057	 89.19000
 76.60000	 89.10000	 60.15398	 89.10000
 76.80000	 88.90000	 59.96244	 88.90000
 77.00000	 88.66000	 59.73681	 88.66000
 77.20000	 88.42000	 59.51202	 88.42000
 77.40000	 88.20000	 59.30560	 88.20000
 77.60000	 88.10000	 59.20376	 88.10000
 77.80000	 88.06000	 59.15478	 88.06000
 78.00000	 88.10000	 59.17568	 88.10000
 78.20000	 88.22000	 59.26621	 88.22000
 78.40000	 88.55000	 59.53786	 88.55000
 78.60000	 89.00000	 59.91262	 89.00000
 78.80000	 89.48000	 60.31244	 89.48000
 79.00000	 89.95000	 60.70247	 89.95000
 79.20000	 90.32000	 61.00497	 90.32000
 79.40000	 90.48000	 61.12532	 90.48000
 79.60000	 90.55000	 61.16712	 90.55000
 79.80000	 90.54000	 61.13941	 90.54000
 80.00000	 90.44000	 61.03399	 90.44000
 80.20000	 90.25000	 60.85133	 90.25000
 80.40000	 89.98000	 60.60049	 89.98000
 80.60000	 89.65000	 60.29912	 89.65000
 80.80000	 89.29000	 59.97342	 89.29000
 81.00000	 88.89000	 59.61509	 88.89000
 81.20000	 88.40000	 59.18138	 88.40000
 81.40000	 87.93000	 58.76723	 87.93000
 81.60000	 87.53000	 58.41581	 87.53000
 81.80000	 87.24000	 58.16150	 87.24000
 82.00000	 87.24000	 58.15892	 87.24000
 82.20000	 87.53000	 58.40738	 87.53000
 82.40000	 87.91000	 58.73383	 87.91000
 82.60000	 88.34000	 59.10302	 88.34000
 82.80000	 88.76000	 59.46270	 88.76000
 83.00000	 89.05000	 59.70920	 89.05000
 83.20000	 89.26000	 59.88550	 89.26000
 83.40000	 89.39000	 59.99173	 89.39000
 83.60000	 89.43000	 60.01950	 89.43000
 83.80000	 89.33000	 59.92612	 89.33000
 84.00000	 89.03000	 59.66045	 89.03000
 84.20000	 88.65000	 59.32639	 88.65000
 84.40000	 88.20000	 58.93312	 88.20000
 84.60000	 87.71000	 58.50698	 87.71000
 84.80000	 87.16000	 58.03114	 87.16000
 85.00000	 86.60000	 57.54898	 86.60000
 85.20000	 86.08000	 57.10375	 86.08000
 85.40000	 85.66000	 56.74715	 85.66000
 85.60000	 85.37000	 56.50484	 85.37000
 85.80000	 85.50000	 56.62595	 85.50000
 86.00000	 85.80000	 56.89442	 85.80000
 86.20000	 86.20000	 57.24906	 86.20000
 86.40000	 86.67000	 57.66322	 86.67000
 86.60000	 87.14000	 58.07599	 87.14000
 86.80000	 87.58000	 58.46111	 87.58000
 87.00000	 87.97000	 58.80115	 87.97000
 87.20000	 88.29000	 59.07883	 88.29000
 87.40000	 88.52000	 59.27707	 88.52000
 87.60000	 88.52000	 59.27565	 88.52000
 87.80000	 88.32000	 59.10096	 88.32000
 88.00000	 88.03000	 58.84841	 88.03000
 88.20000	 87.68000	 58.54447	 87.68000
 88.40000	 87.29000	 58.20689	 87.29000
 88.60000	 86.91000	 57.87915	 86.91000
 88.80000	 86.54000	 57.56151	 86.54000
 89.00000	 86.20000	 57.27133	 86.20000
 89.20000	 85.93000	 57.04305	 85.93000
 89.40000	 85.75000	 56.89377	 85.75000
 89.60000	 85.81000	 56.95230	 85.81000
 89.80000	 85.96000	 57.08899	 85.96000
 90.00000	 86.19000	 57.29466	 86.19000
 90.20000	 86.50000	 57.56880	 86.50000
 90.40000	 86.88000	 57.90230	 86.88000
 90.60000	 87.34000	 58.30333	 87.34000
 90.80000	 87.82000	 58.71984	 87.82000
 91.00000	 88.29000	 59.12571	 88.29000
 91.20000	 88.73000	 59.50356	 88.73000
 91.40000	 89.04000	 59.76731	 89.04000
 91.60000	 89.25000	 59.94299	 89.25000
 91.80000	 89.40000	 60.06535	 89.40000
 92.00000	 89.51000	 60.15195	 89.51000
 92.20000	 89.56000	 60.18591	 89.56000
 92.40000	 89.56000	 60.17616	 89.56000
 92.60000	 89.52000	 60.13163	 89.52000
 92.80000	 89.46000	 60.06980	 89.46000
 93.00000	 89.40000	 60.00812	 89.40000
 93.20000	 89.34000	 59.94675	 89.34000
 93.40000	 89.29000	 59.89439	 89.29000
 93.60000	 89.27000	 59.86830	 89.27000
 93.80000	 89.29000	 59.87705	 89.29000
 94.00000	 89.37000	 59.93777	 89.37000
 94.20000	 89.54000	 60.07610	 89.54000
 94.40000	 89.90000	 60.37781	 89.90000
 94.60000	 90.30000	 60.71333	 90.30000
 94.80000	 90.71000	 61.05644	 90.71000
 95.00000	 91.11000	 61.38966	 91.11000
 95.20000	 91.43000	 61.65258	 91.43000
 95.40000	 91.67000	 61.84525	 91.67000
 95.60000	 91.83000	 61.96786	 91.83000
 95.80000	 91.91000	 62.02066	 91.91000
 96.00000	 91.90000	 61.99540	 91.90000
 96.20000	 91.70000	 61.80643	 91.70000
 96.40000	 91.37000	 61.50595	 91.37000
 96.60000	 90.95000	 61.12900	 90.95000
 96.80000	 90.46000	 60.69337	 90.46000
 97.00000	 89.92000	 60.21675	 89.92000
 97.20000	 89.28000	 59.65652	 89.28000
 97.40000	 88.61000	 59.07333	 88.61000
 97.60000	 87.96000	 58.51051	 87.96000
 97.80000	 87.38000	 58.01121	 87.38000
 98.00000	 86.88000	 57.58398	 86.88000
 98.20000	 86.64000	 57.38349	 86.64000
 98.40000	 86.55000	 57.31447	 86.55000
 98.60000	 86.58000	 57.35041	 86.58000
 98.80000	 86.71000	 57.47339	 86.71000
 99.00000	 86.94000	 57.68277	 86.94000
 99.20000	 87.31000	 58.01233	 87.31000
 99.40000	 87.74000	 58.39257	 87.74000
 99.60000	 88.22000	 58.81436	 88.22000
 99.80000	 88.72000	 59.25144	 88.72000
100.00000	 89.22000	 59.68628	 89.22000
100.20000	 89.67000	 60.07568	 89.67000
100.40000	 90.09000	 60.43682	 90.09000
100.60000	 90.45000	 60.74396	 90.45000
100.80000	 90.73000	 60.98005	 90.73000
101.00000	 90.86000	 61.08515	 90.86000
101.20000	 90.84000	 61.05972	 90.84000
101.40000	 90.73000	 60.95597	 90.73000
101.60000	 90.56000	 60.80028	 90.56000
101.80000	 90.32000	 60.58453	 90.32000
102.00000	 90.02000	 60.31778	 90.02000
102.20000	 89.67000	 60.00903	 89.67000
102.40000	 89.34000	 59.71887	 89.34000
102.60000	 89.05000	 59.46468	 89.05000
102.80000	 88.82000	 59.26373	 88.82000
103.00000	 88.81000	 59.25358	 88.81000
103.20000	 88.90000	 59.33053	 88.90000
103.40000	 89.08000	 59.48548	 89.08000
103.60000	 89.34000	 59.70935	 89.34000
103.80000	 89.68000	 60.00165	 89.68000
104.00000	 90.14000	 60.39635	 90.14000
104.20000	 90.62000	 60.80689	 90.62000
104.40000	 91.11000	 61.22431	 91.11000
104.60000	 91.57000	 61.61394	 91.57000
104.80000	 91.94000	 61.92407	 91.94000
105.00000	 92.23000	 62.16340	 92.23000
105.20000	 92.45000	 62.34078	 92.45000
105.40000	 92.58000	 62.43928	 92.58000
105.60000	 92.60000	 62.44208	 92.60000
105.80000	 92.41000	 62.26359	 92.41000
106.00000	 92.13000	 62.00772	 92.13000
106.20000	 91.78000	 61.69230	 91.78000
106.40000	 91.39000	 61.34366	 91.39000
106.60000	 90.96000	 60.96223	 90.96000
106.80000	 90.52000	 60.57415	 90.52000
107.00000	 90.09000	 60.19686	 90.09000
107.20000	 89.69000	 59.84768	 89.69000
107.40000	 89.36000	 59.56102	 89.36000
107.60000	 89.16000	 59.38837	 89.16000
107.80000	 89.12000	 59.35519	 89.12000
108.00000	 89.16000	 59.39213	 89.16000
108.20000	 89.27000	 59.49009	 89.27000
108.40000	 89.45000	 59.64858	 89.45000
108.60000	 89.71000	 59.87576	 89.71000
108.80000	 90.02000	 60.14539	 90.02000
109.00000	 90.35000	 60.43128	 90.35000
109.20000	 90.68000	 60.71593	 90.68000
109.40000	 90.99000	 60.98196	 90.99000
109.60000	 91.22000	 61.17767	 91.22000
109.80000	 91.41000	 61.33757	 91.41000
110.00000	 91.53000	 61.43602	 91.53000
110.20000	 91.57000	 61.46465	 91.57000
110.40000	 91.49000	 61.38934	 91.49000
110.60000	 91.22000	 61.15029	 91.22000
110.80000	 90.87000	 60.84277	 90.87000
111.00000	 90.46000	 60.48454	 90.46000
111.20000	 90.02000	 60.10186	 90.02000
111.40000	 89.55000	 59.69511	 89.55000
111.60000	 89.07000	 59.28177	 89.07000
111.80000	 88.61000	 58.88783	 88.61000
112.00000	 88.21000	 58.54779	 88.21000
112.20000	 87.87000	 58.26155	 87.87000
112.40000	 87.71000	 58.13219	 87.71000
112.60000	 87.73000	 58.15925	 87.73000
112.80000	 87.84000	 58.26467	 87.84000
113.00000	 88.00000	 58.41344	 88.00000
113.20000	 88.20000	 58.59647	 88.20000
113.40000	 88.39000	 58.77034	 88.39000
113.60000	 88.58000	 58.94338	 88.58000
113.80000	 88.75000	 59.09825	 88.75000
114.00000	 88.90000	 59.23487	 88.90000
114.20000	 89.02000	 59.34463	 89.02000
114.40000	 89.05000	 59.37598	 89.05000
114.60000	 89.03000	 59.36354	 89.03000
114.80000	 88.96000	 59.30755	 88.96000
115.00000	 88.85000	 59.21685	 88.85000
115.20000	 88.70000	 59.09168	 88.70000
115.40000	 88.51000	 58.93230	 88.51000
115.60000	 88.29000	 58.74751	 88.29000
115.80000	 88.04000	 58.53753	 88.04000
116.00000	 87.77000	 58.31114	 87.77000
116.20000	 87.46000	 58.05128	 87.46000
116.40000	 87.04000	 57.69790	 87.04000
116.60000	 86.65000	 57.37172	 86.65000
116.80000	 86.32000	 57.09869	 86.32000
117.00000	 86.10000	 56.92180	 86.10000
