 13.00000	101.52000	 62.30949	101.52000
 13.20000	101.57000	 62.47350	101.57000
 13.40000	101.58000	 62.59284	101.58000
 13.60000	101.53000	 62.65365	101.53000
 13.80000	101.41000	 62.64995	101.41000
 14.00000	101.05000	 62.45706	101.05000
 14.20000	100.56000	 62.16037	100.56000
 14.40000	100.07000	 61.86069	100.07000
 14.60000	 99.62000	 61.59118	 99.62000
 14.80000	 99.26000	 61.39163	 99.26000
 15.00000	 99.25000	 61.45711	 99.25000
 15.20000	 99.46000	 61.68937	 99.46000
 15.40000	 99.78000	 62.00364	 99.78000
 15.60000	100.20000	 62.38925	100.20000
 15.80000	100.67000	 62.80552	100.67000
 16.00000	101.13000	 63.20458	101.13000
 16.20000	101.60000	 63.59884	101.60000
 16.40000	102.11000	 64.00858	102.11000
 16.60000	102.64000	 64.41705	102.64000
 16.80000	103.19000	 64.82271	103.19000
 17.00000	103.84000	 65.28389	103.84000
 17.20000	104.48000	 65.71710	104.48000
 17.40000	105.09000	 66.10641	105.09000
 17.60000	105.65000	 66.43652	105.65000
 17.80000	106.13000	 66.68536	106.13000
 18.00000	106.42000	 66.77210	106.42000
 18.20000	106.62000	 66.77371	106.62000
 18.40000	106.71000	 66.67833	106.71000
 18.60000	106.71000	 66.50435	106.71000
 18.80000	106.58000	 66.22575	106.58000
 19.00000	106.22000	 65.77226	106.22000
 19.20000	105.81000	 65.28324	105.81000
 19.40000	105.37000	 64.77838	105.37000
 19.60000	104.94000	 64.29168	104.94000
 19.80000	104.61000	 63.89350	104.61000
 20.00000	104.51000	 63.68256	104.51000
 20.20000	104.48000	 63.53946	104.48000
 20.40000	104.50000	 63.44838	104.50000
 20.60000	104.56000	 63.40057	104.56000
 20.80000	104.64000	 63.37958	104.64000
 21.00000	104.69000	 63.34660	104.69000
 21.20000	104.76000	 63.33762	104.76000
 21.40000	104.85000	 63.35138	104.85000
 21.60000	104.97000	 63.39400	104.97000
 21.80000	105.15000	 63.48641	105.15000
 22.00000	105.40000	 63.63439	105.40000
 22.20000	105.65000	 63.78382	105.65000
 22.40000	105.87000	 63.91069	105.87000
 22.60000	106.06000	 64.01381	106.06000
 22.80000	106.11000	 64.01051	106.11000
 23.00000	106.02000	 63.90120	106.02000
 23.20000	105.86000	 63.73943	105.86000
 23.40000	105.65000	 63.54180	105.65000
 23.60000	105.39000	 63.31011	105.39000
 23.80000	105.13000	 63.08344	105.13000
 24.00000	104.89000	 62.87820	104.89000
 24.20000	104.61000	 62.65075	104.61000
 24.40000	104.28000	 62.39473	104.28000
 24.60000	103.91000	 62.11879	103.91000
 24.80000	103.41000	 61.75710	103.41000
 25.00000	102.74000	 61.28173	102.74000
 25.20000	102.05000	 60.80705	102.05000
 25.40000	101.38000	 60.36507	101.38000
 25.60000	100.75000	 59.97223	100.75000
 25.80000	100.28000	 59.71866	100.28000
 26.00000	100.05000	 59.66317	100.05000
 26.20000	 99.92000	 59.69888	 99.92000
 26.40000	 99.86000	 59.80031	 99.86000
 26.60000	 99.85000	 59.94924	 99.85000
 26.80000	 99.87000	 60.12751	 99.87000
 27.00000	 99.88000	 60.30225	 99.88000
 27.20000	 99.92000	 60.50071	 99.92000
 27.40000	 99.99000	 60.72051	 99.99000
 27.60000	100.09000	 60.95943	100.09000
 27.80000	100.24000	 61.23030	100.24000
 28.00000	100.41000	 61.50874	100.41000
 28.20000	100.60000	 61.79296	100.60000
 28.40000	100.79000	 62.06651	100.79000
 28.60000	100.99000	 62.33566	100.99000
 28.80000	101.19000	 62.59201	101.19000
 29.00000	101.37000	 62.82000	101.37000
 29.20000	101.53000	 63.01940	101.53000
 29.40000	101.64000	 63.16794	101.64000
 29.60000	101.71000	 63.27367	101.71000
 29.80000	101.63000	 63.25562	101.63000
 30.00000	101.49000	 63.18284	101.49000
 30.20000	101.33000	 63.08741	101.33000
 30.40000	101.14000	 62.96403	101.14000
 30.60000	100.96000	 62.84458	100.96000
 30.80000	100.89000	 62.80525	100.89000
 31.00000	100.83000	 62.77224	100.83000
 31.20000	100.76000	 62.73115	100.76000
 31.40000	100.65000	 62.66015	100.65000
 31.60000	100.50000	 62.55994	100.50000
 31.80000	100.08000	 62.26014	100.08000
 32.00000	 99.66000	 61.96457	 99.66000
 32.20000	 99.27000	 61.69782	 99.27000
 32.40000	 98.95000	 61.49129	 98.95000
 32.60000	 98.79000	 61.41274	 98.79000
 32.80000	 98.95000	 61.58066	 98.95000
 33.00000	 99.25000	 61.85800	 99.25000
 33.20000	 99.68000	 62.23366	 99.68000
 33.40000	100.23000	 62.69615	100.23000
 33.60000	100.92000	 63.25610	100.92000
 33.80000	101.79000	 63.93872	101.79000
 34.00000	102.69000	 64.62727	102.69000
 34.20000	103.58000	 65.28767	103.58000
 34.40000	104.42000	 65.88681	104.42000
 34.60000	105.03000	 66.28851	105.03000
 34.80000	105.44000	 66.51529	105.44000
 35.00000	105.76000	 66.65099	105.76000
 35.20000	105.99000	 66.69816	105.99000
 35.40000	106.13000	 66.65989	106.13000
 35.60000	106.21000	 66.56194	106.21000
 35.80000	106.22000	 66.40040	106.22000
 36.00000	106.18000	 66.19376	106.18000
 36.20000	106.08000	 65.93808	106.08000
 36.40000	105.95000	 65.65914	105.95000
 36.60000	105.79000	 65.36007	105.79000
 36.80000	105.61000	 65.05114	105.61000
 37.00000	105.39000	 64.71994	105.39000
 37.20000	105.14000	 64.37622	105.14000
 37.40000	104.87000	 64.02948	104.87000
 37.60000	104.48000	 63.60700	104.48000
 37.80000	104.09000	 63.20034	104.09000
 38.00000	103.72000	 62.82609	103.72000
 38.20000	103.40000	 62.50766	103.40000
 38.40000	103.15000	 62.26027	103.15000
 38.60000	103.11000	 62.18772	103.11000
 38.80000	103.16000	 62.19851	103.16000
 39.00000	103.28000	 62.27510	103.28000
 39.20000	103.47000	 62.41457	103.47000
 39.40000	103.73000	 62.61383	103.73000
 39.60000	104.07000	 62.87713	104.07000
 39.80000	104.44000	 63.16390	104.44000
 40.00000	104.82000	 63.45619	104.82000
 40.20000	105.20000	 63.74393	105.20000
 40.40000	105.54000	 63.99518	105.54000
 40.60000	105.79000	 64.17127	105.79000
 40.80000	106.01000	 64.31640	106.01000
 41.00000	106.21000	 64.43797	106.21000
 41.20000	106.38000	 64.52872	106.38000
 41.40000	106.58000	 64.63379	106.58000
 41.60000	106.80000	 64.74600	106.80000
 41.80000	106.99000	 64.82830	106.99000
 42.00000	107.15000	 64.88111	107.15000
 42.20000	107.24000	 64.87533	107.24000
 42.40000	107.24000	 64.79722	107.24000
 42.60000	107.11000	 64.61870	107.11000
 42.80000	106.92000	 64.39433	106.92000
 43.00000	106.66000	 64.11919	106.66000
 43.20000	106.35000	 63.81079	106.35000
 43.40000	105.94000	 63.43442	105.94000
 43.60000	105.43000	 62.99290	105.43000
 43.80000	104.95000	 62.58603	104.95000
 44.00000	104.52000	 62.23087	104.52000
 44.20000	104.19000	 61.96595	104.19000
 44.40000	104.17000	 61.94782	104.17000
 44.60000	104.37000	 62.10712	104.37000
 44.80000	104.67000	 62.35076	104.67000
 45.00000	105.03000	 62.64493	105.03000
 45.20000	105.42000	 62.96340	105.42000
 45.40000	105.70000	 63.19842	105.70000
 45.60000	105.97000	 63.42230	105.97000
 45.80000	106.24000	 63.64083	106.24000
 46.00000	106.51000	 63.85266	106.51000
 46.20000	106.82000	 64.08649	106.82000
 46.40000	107.19000	 64.35613	107.19000
 46.60000	107.53000	 64.59326	107.53000
 46.80000	107.84000	 64.79715	107.84000
 47.00000	108.09000	 64.94517	108.09000
 47.20000	108.19000	 64.97064	108.19000
 47.40000	108.17000	 64.89741	108.17000
 47.60000	108.07000	 64.75754	108.07000
 47.80000	107.91000	 64.56851	107.91000
 48.00000	107.69000	 64.33298	107.69000
 48.20000	107.48000	 64.10579	107.48000
 48.40000	107.23000	 63.85192	107.23000
 48.60000	106.94000	 63.57349	106.94000
 48.80000	106.59000	 63.25761	106.59000
 49.00000	106.19000	 62.91381	106.19000
 49.20000	105.57000	 62.41750	105.57000
 49.40000	104.86000	 61.86869	104.86000
 49.60000	104.17000	 61.35250	104.17000
 49.80000	103.55000	 60.90851	103.55000
 50.00000	103.05000	 60.57518	103.05000
 50.20000	102.88000	 60.50883	102.88000
 50.40000	102.98000	 60.66200	102.98000
 50.60000	103.22000	 60.93336	103.22000
 50.80000	103.59000	 61.31046	103.59000
 51.00000	104.06000	 61.76567	104.06000
 51.20000	104.66000	 62.31610	104.66000
 51.40000	105.33000	 62.91172	105.33000
 51.60000	106.03000	 63.51779	106.03000
 51.80000	106.72000	 64.10026	106.72000
 52.00000	107.36000	 64.62601	107.36000
 52.20000	107.85000	 65.01836	107.85000
 52.40000	108.28000	 65.34381	108.28000
 52.60000	108.65000	 65.60261	108.65000
 52.80000	108.95000	 65.78823	108.95000
 53.00000	109.18000	 65.90218	109.18000
 53.20000	109.34000	 65.94648	109.34000
 53.40000	109.43000	 65.92353	109.43000
 53.60000	109.47000	 65.85094	109.47000
 53.80000	109.46000	 65.73151	109.46000
 54.00000	109.41000	 65.57551	109.41000
 54.20000	109.33000	 65.39316	109.33000
 54.40000	109.19000	 65.16470	109.19000
 54.60000	108.98000	 64.88532	108.98000
 54.80000	108.71000	 64.56521	108.71000
 55.00000	108.21000	 64.08047	108.21000
 55.20000	107.58000	 63.50948	107.58000
 55.40000	106.97000	 62.96807	106.97000
 55.60000	106.41000	 62.48177	106.41000
 55.80000	105.96000	 62.09735	105.96000
 56.00000	105.88000	 62.00917	105.88000
 56.20000	106.02000	 62.10316	106.02000
 56.40000	106.30000	 62.31593	106.30000
 56.60000	106.67000	 62.60583	106.67000
 56.80000	107.12000	 62.96090	107.12000
 57.00000	107.64000	 63.36925	107.64000
 57.20000	108.18000	 63.78938	108.18000
 57.40000	108.72000	 64.20267	108.72000
 57.60000	109.22000	 64.57627	109.22000
 57.80000	109.60000	 64.84847	109.60000
 58.00000	109.82000	 64.98865	109.82000
 58.20000	109.96000	 65.05707	109.96000
 58.40000	110.05000	 65.07734	110.05000
 58.60000	110.08000	 65.04359	110.08000
 58.80000	110.10000	 64.99493	110.10000
 59.00000	110.10000	 64.92564	110.10000
 59.20000	110.06000	 64.82250	110.06000
 59.40000	109.97000	 64.67982	109.97000
 59.60000	109.84000	 64.50692	109.84000
 59.80000	109.63000	 64.27588	109.63000
 60.00000	109.37000	 64.01121	109.37000
 60.20000	109.04000	 63.70016	109.04000
 60.40000	108.66000	 63.35990	108.66000
 60.60000	108.22000	 62.98516	108.22000
 60.80000	107.65000	 62.52600	107.65000
 61.00000	106.96000	 61.99253	106.96000
 61.20000	106.26000	 61.46962	106.26000
 61.40000	105.58000	 60.98199	105.58000
 61.60000	104.97000	 60.56850	104.97000
 61.80000	104.53000	 60.30420	104.53000
 62.00000	104.31000	 60.22534	104.31000
 62.20000	104.19000	 60.23984	104.19000
 62.40000	104.17000	 60.34444	104.17000
 62.60000	104.24000	 60.52806	104.24000
 62.80000	104.33000	 60.73470	104.33000
 63.00000	104.45000	 60.96832	104.45000
 63.20000	104.70000	 61.30014	104.70000
 63.40000	105.09000	 61.73394	105.09000
 63.60000	105.64000	 62.28047	105.64000
 63.80000	106.67000	 63.17344	106.67000
 64.00000	107.83000	 64.14491	107.83000
 64.20000	109.05000	 65.13583	109.05000
 64.40000	110.27000	 66.09554	110.27000
 64.60000	111.35000	 66.91509	111.35000
 64.80000	112.21000	 67.53238	112.21000
 65.00000	112.95000	 68.02182	112.95000
 65.20000	113.57000	 68.38467	113.57000
 65.40000	114.06000	 68.61585	114.06000
 65.60000	114.36000	 68.67404	114.36000
 65.80000	114.51000	 68.59360	114.51000
 66.00000	114.52000	 68.38724	114.52000
 66.20000	114.40000	 68.06812	114.40000
 66.40000	114.15000	 67.64220	114.15000
 66.60000	113.66000	 67.03366	113.66000
 66.80000	113.08000	 66.36115	113.08000
 67.00000	112.46000	 65.66840	112.46000
 67.20000	111.83000	 64.98340	111.83000
 67.40000	111.27000	 64.37040	111.27000
 67.60000	110.97000	 63.97407	110.97000
 67.80000	110.71000	 63.63110	110.71000
 68.00000	110.48000	 63.33389	110.48000
 68.20000	110.26000	 63.06697	110.26000
 68.40000	110.00000	 62.79226	110.00000
 68.60000	109.62000	 62.44955	109.62000
 68.80000	109.24000	 62.12832	109.24000
 69.00000	108.85000	 61.82097	108.85000
 69.20000	108.48000	 61.54955	108.48000
 69.40000	108.17000	 61.34323	108.17000
 69.60000	107.92000	 61.20082	107.92000
 69.80000	107.70000	 61.09832	107.70000
 70.00000	107.50000	 61.02645	107.50000
 70.20000	107.32000	 60.98336	107.32000
 70.40000	107.18000	 60.98209	107.18000
 70.60000	107.07000	 61.01319	107.07000
 70.80000	106.95000	 61.04484	106.95000
 71.00000	106.80000	 61.06045	106.80000
 71.20000	106.60000	 61.04383	106.60000
 71.40000	106.24000	 60.91229	106.24000
 71.60000	105.76000	 60.69612	105.76000
 71.80000	105.25000	 60.46359	105.25000
 72.00000	104.74000	 60.23825	104.74000
 72.20000	104.25000	 60.03593	104.25000
 72.40000	103.88000	 59.93165	103.88000
 72.60000	103.63000	 59.92490	103.63000
 72.80000	103.43000	 59.96212	103.43000
 73.00000	103.28000	 60.04167	103.28000
 73.20000	103.16000	 60.14686	103.16000
 73.40000	103.03000	 60.24610	103.03000
 73.60000	102.83000	 60.29328	102.83000
 73.80000	102.70000	 60.39195	102.70000
 74.00000	102.68000	 60.57079	102.68000
 74.20000	102.78000	 60.83554	102.78000
 74.40000	103.15000	 61.29557	103.15000
 74.60000	103.80000	 61.95447	103.80000
 74.80000	104.57000	 62.68783	104.57000
 75.00000	105.46000	 63.49053	105.46000
 75.20000	106.42000	 64.32032	106.42000
 75.40000	107.43000	 65.15788	107.43000
 75.60000	108.46000	 65.97705	108.46000
 75.80000	109.49000	 66.75999	109.49000
 76.00000	110.48000	 67.47479	110.48000
 76.20000	111.37000	 68.07573	111.37000
 76.40000	112.17000	 68.57055	112.17000
 76.60000	112.86000	 68.94572	112.86000
 76.80000	113.45000	 69.21104	113.45000
 77.00000	113.90000	 69.33987	113.90000
 77.20000	114.17000	 69.30645	114.17000
 77.40000	114.30000	 69.14562	114.30000
 77.60000	114.32000	 68.88526	114.32000
 77.80000	114.22000	 68.52361	114.22000
 78.00000	114.01000	 68.07393	114.01000
 78.20000	113.71000	 67.55687	113.71000
 78.40000	113.30000	 66.96310	113.30000
 78.60000	112.80000	 66.31292	112.80000
 78.80000	112.22000	 65.61889	112.22000
 79.00000	111.51000	 64.84851	111.51000
 79.20000	110.68000	 64.01395	110.68000
 79.40000	109.81000	 63.17936	109.81000
 79.60000	108.95000	 62.38582	108.95000
 79.80000	108.10000	 61.63609	108.10000
 80.00000	107.36000	 61.00651	107.36000
 80.20000	106.76000	 60.51975	106.76000
 80.40000	106.23000	 60.12249	106.23000
 80.60000	105.79000	 59.82768	105.79000
 80.80000	105.43000	 59.62519	105.43000
 81.00000	105.15000	 59.51179	105.15000
 81.20000	104.97000	 59.49874	104.97000
 81.40000	104.87000	 59.56706	104.87000
 81.60000	104.86000	 59.71991	104.86000
 81.80000	104.93000	 59.94539	104.93000
 82.00000	105.11000	 60.26132	105.11000
 82.20000	105.39000	 60.65556	105.39000
 82.40000	105.73000	 61.09358	105.73000
 82.60000	106.12000	 61.56350	106.12000
 82.80000	106.53000	 62.03894	106.53000
 83.00000	106.89000	 62.46432	106.89000
 83.20000	107.26000	 62.88194	107.26000
 83.40000	107.64000	 63.28986	107.64000
 83.60000	108.05000	 63.70149	108.05000
 83.80000	108.48000	 64.10810	108.48000
 84.00000	109.04000	 64.59059	109.04000
 84.20000	109.61000	 65.05803	109.61000
 84.40000	110.17000	 65.49436	110.17000
 84.60000	110.70000	 65.88406	110.70000
 84.80000	111.19000	 66.21962	111.19000
 85.00000	111.60000	 66.47181	111.60000
 85.20000	111.92000	 66.63447	111.92000
 85.40000	112.14000	 66.70217	112.14000
 85.60000	112.23000	 66.65524	112.23000
 85.80000	112.07000	 66.40773	112.07000
 86.00000	111.70000	 65.99431	111.70000
 86.20000	111.25000	 65.51758	111.25000
 86.40000	110.76000	 65.01280	110.76000
 86.60000	110.30000	 64.53704	110.30000
 86.80000	109.92000	 64.13135	109.92000
 87.00000	109.59000	 63.77592	109.59000
 87.20000	109.34000	 63.49471	109.34000
 87.40000	109.22000	 63.32553	109.22000
 87.60000	109.30000	 63.31989	109.30000
 87.80000	109.45000	 63.37880	109.45000
 88.00000	109.65000	 63.48489	109.65000
 88.20000	109.86000	 63.60578	109.86000
 88.40000	110.04000	 63.70935	110.04000
 88.60000	110.19000	 63.79383	110.19000
 88.80000	110.26000	 63.82064	110.26000
 89.00000	110.23000	 63.77436	110.23000
 89.20000	109.93000	 63.52867	109.93000
 89.40000	109.48000	 63.17513	109.48000
 89.60000	108.95000	 62.76882	108.95000
 89.80000	108.37000	 62.33506	108.37000
 90.00000	107.80000	 61.92132	107.80000
 90.20000	107.32000	 61.58929	107.32000
 90.40000	106.83000	 61.26549	106.83000
 90.60000	106.31000	 60.93571	106.31000
 90.80000	105.76000	 60.60060	105.76000
 91.00000	105.08000	 60.18627	105.08000
 91.20000	104.27000	 59.69398	104.27000
 91.40000	103.44000	 59.20744	103.44000
 91.60000	102.64000	 58.76534	102.64000
 91.80000	101.88000	 58.37587	101.88000
 92.00000	101.22000	 58.08380	101.22000
 92.20000	100.70000	 57.91797	100.70000
 92.40000	100.29000	 57.85399	100.29000
 92.60000	100.02000	 57.91141	100.02000
 92.80000	 99.89000	 58.08668	 99.89000
 93.00000	100.03000	 58.47240	100.03000
 93.20000	100.39000	 59.02570	100.39000
 93.40000	100.88000	 59.67313	100.88000
 93.60000	101.46000	 60.37855	101.46000
 93.80000	102.12000	 61.12861	102.12000
 94.00000	102.82000	 61.88812	102.82000
 94.20000	103.54000	 62.63755	103.54000
 94.40000	104.24000	 63.34335	104.24000
 94.60000	104.92000	 64.00282	104.92000
 94.80000	105.50000	 64.55460	105.50000
 95.00000	105.93000	 64.96106	105.93000
 95.20000	106.30000	 65.29040	106.30000
 95.40000	106.60000	 65.53693	106.60000
 95.60000	106.84000	 65.71047	106.84000
 95.80000	107.04000	 65.82865	107.04000
 96.00000	107.19000	 65.88692	107.19000
 96.20000	107.29000	 65.88834	107.29000
 96.40000	107.35000	 65.84353	107.35000
 96.60000	107.35000	 65.74072	107.35000
 96.80000	107.26000	 65.56083	107.26000
 97.00000	107.14000	 65.35203	107.14000
 97.20000	107.00000	 65.12504	107.00000
 97.40000	106.87000	 64.90510	106.87000
 97.60000	106.79000	 64.72440	106.79000
 97.80000	106.85000	 64.65157	106.85000
 98.00000	106.94000	 64.60500	106.94000
 98.20000	107.03000	 64.56230	107.03000
 98.40000	107.10000	 64.50852	107.10000
 98.60000	107.07000	 64.38415	107.07000
 98.80000	106.94000	 64.18992	106.94000
 99.00000	106.79000	 63.98672	106.79000
 99.20000	106.64000	 63.79065	106.64000
 99.40000	106.51000	 63.61751	106.51000
 99.60000	106.56000	 63.58699	106.56000
 99.80000	106.67000	 63.60876	106.67000
100.00000	106.77000	 63.62934	106.77000
100.20000	106.83000	 63.62525	106.83000
100.40000	106.84000	 63.58835	106.84000
100.60000	106.60000	 63.36940	106.60000
100.80000	106.25000	 63.07426	106.25000
101.00000	105.83000	 62.73477	105.83000
101.20000	105.36000	 62.36802	105.36000
101.40000	104.86000	 61.99101	104.86000
101.60000	104.39000	 61.65027	104.39000
101.80000	103.94000	 61.33954	103.94000
102.00000	103.49000	 61.04461	103.49000
102.20000	103.05000	 60.77334	103.05000
102.40000	102.63000	 60.53325	102.63000
102.60000	102.20000	 60.30174	102.20000
102.80000	101.76000	 60.07850	101.76000
103.00000	101.38000	 59.91528	101.38000
103.20000	101.09000	 59.83349	101.09000
103.40000	100.92000	 59.85386	100.92000
103.60000	100.99000	 60.06337	100.99000
103.80000	101.28000	 60.44321	101.28000
104.00000	101.68000	 60.90648	101.68000
104.20000	102.18000	 61.44067	102.18000
104.40000	102.76000	 62.02597	102.76000
104.60000	103.38000	 62.62790	103.38000
104.80000	104.04000	 63.24238	104.04000
105.00000	104.72000	 63.85099	104.72000
105.20000	105.40000	 64.43592	105.40000
105.40000	106.05000	 64.97266	106.05000
105.60000	106.66000	 65.45242	106.66000
105.80000	107.21000	 65.85980	107.21000
106.00000	107.68000	 66.18021	107.68000
106.20000	108.06000	 66.40738	108.06000
106.40000	108.28000	 66.49111	108.28000
106.60000	108.32000	 66.41959	108.32000
106.80000	108.25000	 66.24914	108.25000
107.00000	108.10000	 66.00661	108.10000
107.20000	107.86000	 65.68909	107.86000
107.40000	107.57000	 65.33094	107.57000
107.60000	107.23000	 64.93643	107.23000
107.80000	106.85000	 64.51696	106.85000
108.00000	106.43000	 64.07610	106.43000
108.20000	105.97000	 63.61707	105.97000
108.40000	105.46000	 63.13529	105.46000
108.60000	104.82000	 62.57382	104.82000
108.80000	104.22000	 62.06224	104.22000
109.00000	103.69000	 61.62489	103.69000
109.20000	103.27000	 61.29247	103.27000
109.40000	103.03000	 61.11682	103.03000
109.60000	103.23000	 61.28970	103.23000
109.80000	103.58000	 61.59012	103.58000
110.00000	104.06000	 61.99764	104.06000
110.20000	104.64000	 62.48417	104.64000
110.40000	105.28000	 63.01431	105.28000
110.60000	105.94000	 63.55308	105.94000
110.80000	106.64000	 64.11094	106.64000
111.00000	107.38000	 64.68399	107.38000
111.20000	108.13000	 65.24644	108.13000
111.40000	108.94000	 65.83276	108.94000
111.60000	109.75000	 66.39573	109.75000
111.80000	110.52000	 66.90369	110.52000
112.00000	111.23000	 67.34072	111.23000
112.20000	111.85000	 67.68439	111.85000
112.40000	112.27000	 67.85363	112.27000
112.60000	112.57000	 67.91052	112.57000
112.80000	112.75000	 67.85830	112.75000
113.00000	112.83000	 67.71572	112.83000
113.20000	112.80000	 67.47948	112.80000
113.40000	112.60000	 67.10936	112.60000
113.60000	112.31000	 66.67000	112.31000
113.80000	111.96000	 66.18874	111.96000
114.00000	111.55000	 65.67017	111.55000
114.20000	111.10000	 65.13343	111.10000
114.40000	110.61000	 64.58227	110.61000
114.60000	110.12000	 64.04974	110.12000
114.80000	109.67000	 63.56819	109.67000
115.00000	109.28000	 63.15413	109.28000
115.20000	109.00000	 62.84546	109.00000
115.40000	108.99000	 62.76080	108.99000
115.60000	109.07000	 62.76342	109.07000
115.80000	109.21000	 62.82782	109.21000
116.00000	109.39000	 62.93581	109.39000
116.20000	109.58000	 63.06182	109.58000
116.40000	109.76000	 63.18805	109.76000
116.60000	109.92000	 63.30459	109.92000
116.80000	110.04000	 63.39457	110.04000
117.00000	110.10000	 63.44168	110.10000
117.20000	110.01000	 63.37815	110.01000
117.40000	109.80000	 63.22679	109.80000
117.60000	109.51000	 63.01863	109.51000
117.80000	109.17000	 62.77766	109.17000
118.00000	108.77000	 62.49811	108.77000
118.20000	108.38000	 62.23391	108.38000
118.40000	107.98000	 61.97154	107.98000
118.60000	107.54000	 61.68975	107.54000
118.80000	107.06000	 61.38968	107.06000
119.00000	106.51000	 61.05010	106.51000
119.20000	105.87000	 60.65742	105.87000
119.40000	104.98000	 60.09414	104.98000
119.60000	104.07000	 59.53457	104.07000
119.80000	103.19000	 59.01845	103.19000
120.00000	102.39000	 58.58468	102.39000
120.20000	101.71000	 58.26360	101.71000
120.40000	101.42000	 58.25557	101.42000
120.60000	101.32000	 58.40794	101.32000
120.80000	101.36000	 58.67872	101.36000
121.00000	101.53000	 59.05526	101.53000
121.20000	101.81000	 59.51722	101.81000
121.40000	102.15000	 60.02192	102.15000
121.60000	102.58000	 60.58671	102.58000
121.80000	103.08000	 61.19187	103.08000
122.00000	103.68000	 61.85532	103.68000
122.20000	104.34000	 62.54296	104.34000
122.40000	105.19000	 63.34775	105.19000
122.60000	106.07000	 64.14619	106.07000
122.80000	106.97000	 64.92723	106.97000
123.00000	107.84000	 65.65082	107.84000
123.20000	108.64000	 66.28543	108.64000
123.40000	109.28000	 66.76348	109.28000
123.60000	109.83000	 67.13824	109.83000
123.80000	110.30000	 67.41919	110.30000
124.00000	110.68000	 67.60154	110.68000
124.20000	110.94000	 67.66626	110.94000
124.40000	111.07000	 67.60985	111.07000
124.60000	111.12000	 67.47411	111.12000
124.80000	111.10000	 67.27116	111.10000
125.00000	111.03000	 67.02051	111.03000
125.20000	110.88000	 66.70418	110.88000
125.40000	110.68000	 66.34887	110.68000
125.60000	110.47000	 65.98840	110.47000
125.80000	110.27000	 65.64114	110.27000
126.00000	110.11000	 65.33219	110.11000
126.20000	110.09000	 65.13796	110.09000
126.40000	110.21000	 65.05894	110.21000
126.60000	110.37000	 65.01990	110.37000
126.80000	110.54000	 64.99747	110.54000
127.00000	110.71000	 64.98313	110.71000
127.20000	110.80000	 64.91633	110.80000
127.40000	110.84000	 64.81912	110.84000
127.60000	110.86000	 64.71385	110.86000
127.80000	110.86000	 64.60063	110.86000
