 18.60000	 90.52000	 52.45446	 90.52000
 18.80000	 90.29000	 52.12790	 90.29000
 19.00000	 89.98000	 51.79208	 89.98000
 19.20000	 89.62000	 51.48528	 89.62000
 19.40000	 89.23000	 51.23059	 89.23000
 19.60000	 88.81000	 51.02854	 88.81000
 19.80000	 88.35000	 50.86688	 88.35000
 20.00000	 87.92000	 50.79156	 87.92000
 20.20000	 87.55000	 50.81225	 87.55000
 20.40000	 87.26000	 50.92607	 87.26000
 20.60000	 87.11000	 51.15731	 87.11000
 20.80000	 87.27000	 51.60922	 87.27000
 21.00000	 87.53000	 52.08447	 87.53000
 21.20000	 87.86000	 52.53185	 87.86000
 21.40000	 88.24000	 52.91922	 88.24000
 21.60000	 88.64000	 53.21783	 88.64000
 21.80000	 89.02000	 53.40166	 89.02000
 22.00000	 89.38000	 53.48448	 89.38000
 22.20000	 89.69000	 53.46267	 89.69000
 22.40000	 89.92000	 53.33652	 89.92000
 22.60000	 89.92000	 53.01807	 89.92000
 22.80000	 89.81000	 52.63396	 89.81000
 23.00000	 89.64000	 52.25283	 89.64000
 23.20000	 89.43000	 51.91078	 89.43000
 23.40000	 89.19000	 51.62611	 89.19000
 23.60000	 88.99000	 51.45384	 88.99000
 23.80000	 88.80000	 51.36198	 88.80000
 24.00000	 88.62000	 51.33656	 88.62000
 24.20000	 88.49000	 51.39193	 88.49000
 24.40000	 88.39000	 51.49430	 88.39000
 24.60000	 88.35000	 51.64911	 88.35000
 24.80000	 88.38000	 51.84708	 88.38000
 25.00000	 88.49000	 52.08013	 88.49000
 25.20000	 88.69000	 52.34180	 88.69000
 25.40000	 89.10000	 52.71073	 89.10000
 25.60000	 89.67000	 53.13065	 89.67000
 25.80000	 90.28000	 53.49331	 90.28000
 26.00000	 90.89000	 53.76187	 90.89000
 26.20000	 91.45000	 53.90284	 91.45000
 26.40000	 91.76000	 53.77970	 91.76000
 26.60000	 91.99000	 53.55636	 91.99000
 26.80000	 92.14000	 53.26647	 92.14000
 27.00000	 92.21000	 52.93951	 92.21000
 27.20000	 92.20000	 52.59928	 92.20000
 27.40000	 92.11000	 52.26342	 92.11000
 27.60000	 91.96000	 51.95874	 91.96000
 27.80000	 91.76000	 51.69787	 91.76000
 28.00000	 91.51000	 51.48009	 91.51000
 28.20000	 91.19000	 51.28556	 91.19000
 28.40000	 90.81000	 51.11636	 90.81000
 28.60000	 90.44000	 51.01922	 90.44000
 28.80000	 90.13000	 51.02087	 90.13000
 29.00000	 89.90000	 51.11945	 89.90000
 29.20000	 89.95000	 51.44571	 89.95000
 29.40000	 90.16000	 51.87313	 90.16000
 29.60000	 90.44000	 52.29951	 90.44000
 29.80000	 90.74000	 52.66365	 90.74000
 30.00000	 91.02000	 52.92499	 91.02000
 30.20000	 91.18000	 53.01038	 91.18000
 30.40000	 91.28000	 52.98358	 91.28000
 30.60000	 91.32000	 52.86781	 91.32000
 30.80000	 91.28000	 52.67231	 91.28000
 31.00000	 91.10000	 52.37594	 91.10000
 31.20000	 90.76000	 51.98972	 90.76000
 31.40000	 90.35000	 51.60828	 90.35000
 31.60000	 89.90000	 51.27208	 89.90000
 31.80000	 89.42000	 50.99665	 89.42000
 32.00000	 88.93000	 50.79682	 88.93000
 32.20000	 88.46000	 50.68797	 88.46000
 32.40000	 88.03000	 50.67154	 88.03000
 32.60000	 87.65000	 50.73695	 87.65000
 32.80000	 87.36000	 50.89425	 87.36000
 33.00000	 87.21000	 51.15875	 87.21000
 33.20000	 87.20000	 51.50484	 87.20000
 33.40000	 87.29000	 51.87698	 87.29000
 33.60000	 87.51000	 52.27810	 87.51000
 33.80000	 87.85000	 52.68437	 87.85000
 34.00000	 88.48000	 53.21304	 88.48000
 34.20000	 89.18000	 53.67821	 89.18000
 34.40000	 89.90000	 54.03479	 89.90000
 34.60000	 90.59000	 54.25026	 90.59000
 34.80000	 91.08000	 54.21278	 91.08000
 35.00000	 91.38000	 53.96537	 91.38000
 35.20000	 91.60000	 53.63554	 91.60000
 35.40000	 91.75000	 53.26912	 91.75000
 35.60000	 91.84000	 52.90352	 91.84000
 35.80000	 91.90000	 52.58198	 91.90000
 36.00000	 91.92000	 52.30690	 91.92000
 36.20000	 91.93000	 52.10346	 91.93000
 36.40000	 91.94000	 51.97414	 91.94000
 36.60000	 91.96000	 51.91597	 91.96000
 36.80000	 92.00000	 51.92251	 92.00000
 37.00000	 92.08000	 51.99310	 92.08000
 37.20000	 92.23000	 52.13354	 92.23000
 37.40000	 92.45000	 52.32557	 92.45000
 37.60000	 92.85000	 52.63514	 92.85000
 37.80000	 93.44000	 53.04692	 93.44000
 38.00000	 94.08000	 53.42951	 94.08000
 38.20000	 94.71000	 53.72279	 94.71000
 38.40000	 95.28000	 53.88713	 95.28000
 38.60000	 95.67000	 53.84255	 95.67000
 38.80000	 95.96000	 53.67675	 95.96000
 39.00000	 96.16000	 53.42740	 96.16000
 39.20000	 96.26000	 53.11555	 96.26000
 39.40000	 96.20000	 52.72130	 96.20000
 39.60000	 95.97000	 52.26234	 95.97000
 39.80000	 95.67000	 51.83787	 95.67000
 40.00000	 95.32000	 51.47585	 95.32000
 40.20000	 94.94000	 51.19434	 94.94000
 40.40000	 94.54000	 50.99526	 94.54000
 40.60000	 94.16000	 50.89717	 94.16000
 40.80000	 93.86000	 50.92787	 93.86000
 41.00000	 93.67000	 51.08580	 93.67000
 41.20000	 93.62000	 51.36496	 93.62000
 41.40000	 94.04000	 51.98431	 94.04000
 41.60000	 94.60000	 52.64064	 94.60000
 41.80000	 95.25000	 53.25599	 95.25000
 42.00000	 95.93000	 53.76115	 95.93000
 42.20000	 96.54000	 54.07440	 96.54000
 42.40000	 97.05000	 54.18693	 97.05000
 42.60000	 97.48000	 54.14242	 97.48000
 42.80000	 97.82000	 53.96779	 97.82000
 43.00000	 98.03000	 53.66879	 98.03000
 43.20000	 97.97000	 53.17589	 97.97000
 43.40000	 97.79000	 52.64603	 97.79000
 43.60000	 97.50000	 52.12010	 97.50000
 43.80000	 97.13000	 51.64334	 97.13000
 44.00000	 96.68000	 51.22658	 96.68000
 44.20000	 96.14000	 50.86393	 96.14000
 44.40000	 95.60000	 50.61953	 95.60000
 44.60000	 95.12000	 50.52482	 95.12000
 44.80000	 94.73000	 50.57875	 94.73000
 45.00000	 94.62000	 50.89492	 94.62000
 45.20000	 94.78000	 51.42025	 94.78000
 45.40000	 95.03000	 51.96742	 95.03000
 45.60000	 95.34000	 52.47653	 95.34000
 45.80000	 95.66000	 52.88762	 95.66000
 46.00000	 95.92000	 53.14168	 95.92000
 46.20000	 96.13000	 53.25693	 96.13000
 46.40000	 96.28000	 53.24623	 96.28000
 46.60000	 96.34000	 53.11283	 96.34000
 46.80000	 96.19000	 52.79527	 96.19000
 47.00000	 95.89000	 52.37657	 95.89000
 47.20000	 95.50000	 51.93755	 95.50000
 47.40000	 95.03000	 51.51205	 95.03000
 47.60000	 94.50000	 51.13204	 94.50000
 47.80000	 93.96000	 50.84262	 93.96000
 48.00000	 93.40000	 50.63265	 93.40000
 48.20000	 92.82000	 50.49209	 92.82000
 48.40000	 92.22000	 50.40738	 92.22000
 48.60000	 91.61000	 50.37143	 91.61000
 48.80000	 90.86000	 50.27090	 90.86000
 49.00000	 90.16000	 50.24545	 90.16000
 49.20000	 89.54000	 50.30778	 89.54000
 49.40000	 89.05000	 50.48064	 89.05000
 49.60000	 88.79000	 50.81906	 88.79000
 49.80000	 88.94000	 51.42974	 88.94000
 50.00000	 89.24000	 52.06987	 89.24000
 50.20000	 89.65000	 52.67487	 89.65000
 50.40000	 90.14000	 53.20179	 90.14000
 50.60000	 90.64000	 53.59105	 90.64000
 50.80000	 91.14000	 53.84365	 91.14000
 51.00000	 91.60000	 53.94811	 91.60000
 51.20000	 92.02000	 53.93147	 92.02000
 51.40000	 92.35000	 53.78593	 92.35000
 51.60000	 92.40000	 53.40042	 92.40000
 51.80000	 92.35000	 52.95648	 92.35000
 52.00000	 92.23000	 52.51346	 92.23000
 52.20000	 92.04000	 52.09653	 92.04000
 52.40000	 91.80000	 51.73568	 91.80000
 52.60000	 91.51000	 51.43583	 91.51000
 52.80000	 91.22000	 51.23241	 91.22000
 53.00000	 90.96000	 51.13733	 90.96000
 53.20000	 90.77000	 51.16319	 90.77000
 53.40000	 90.71000	 51.33186	 90.71000
 53.60000	 90.87000	 51.68187	 90.87000
 53.80000	 91.13000	 52.08487	 91.13000
 54.00000	 91.47000	 52.49493	 91.47000
 54.20000	 91.91000	 52.90537	 91.91000
 54.40000	 92.48000	 53.32389	 92.48000
 54.60000	 93.15000	 53.71679	 93.15000
 54.80000	 93.82000	 54.00323	 93.82000
 55.00000	 94.45000	 54.15951	 94.45000
 55.20000	 94.98000	 54.15698	 94.98000
 55.40000	 95.18000	 53.84788	 95.18000
 55.60000	 95.28000	 53.45343	 95.28000
 55.80000	 95.29000	 53.02166	 95.29000
 56.00000	 95.25000	 52.61426	 95.25000
 56.20000	 95.20000	 52.28090	 95.20000
 56.40000	 95.21000	 52.08101	 95.21000
 56.60000	 95.19000	 51.93825	 95.19000
 56.80000	 95.13000	 51.83394	 95.13000
 57.00000	 95.04000	 51.76430	 95.04000
 57.20000	 94.83000	 51.64992	 94.83000
 57.40000	 94.48000	 51.47195	 94.48000
 57.60000	 94.13000	 51.33976	 94.13000
 57.80000	 93.82000	 51.28159	 93.82000
 58.00000	 93.60000	 51.32695	 93.60000
 58.20000	 93.74000	 51.66500	 93.74000
 58.40000	 93.99000	 52.06835	 93.99000
 58.60000	 94.26000	 52.43652	 94.26000
 58.80000	 94.47000	 52.68990	 94.47000
 59.00000	 94.45000	 52.69729	 94.45000
 59.20000	 94.28000	 52.54064	 94.28000
 59.40000	 93.99000	 52.27278	 93.99000
 59.60000	 93.59000	 51.93246	 93.59000
 59.80000	 93.05000	 51.52523	 93.05000
 60.00000	 92.36000	 51.06924	 92.36000
 60.20000	 91.61000	 50.65490	 91.61000
 60.40000	 90.79000	 50.28597	 90.79000
 60.60000	 89.96000	 50.01138	 89.96000
 60.80000	 89.13000	 49.83216	 89.13000
 61.00000	 88.33000	 49.75748	 88.33000
 61.20000	 87.57000	 49.77566	 87.57000
 61.40000	 86.86000	 49.87223	 86.86000
 61.60000	 86.22000	 50.03973	 86.22000
 61.80000	 85.68000	 50.27861	 85.68000
 62.00000	 85.24000	 50.56684	 85.24000
 62.20000	 84.92000	 50.89980	 84.92000
 62.40000	 84.73000	 51.26730	 84.73000
 62.60000	 84.69000	 51.66912	 84.69000
 62.80000	 84.96000	 52.21284	 84.96000
 63.00000	 85.43000	 52.79264	 85.43000
 63.20000	 85.97000	 53.29131	 85.97000
 63.40000	 86.54000	 53.67339	 86.54000
 63.60000	 87.03000	 53.86302	 87.03000
 63.80000	 87.32000	 53.79256	 87.32000
 64.00000	 87.54000	 53.60102	 87.54000
 64.20000	 87.67000	 53.31262	 87.67000
 64.40000	 87.69000	 52.94851	 87.69000
 64.60000	 87.59000	 52.53325	 87.59000
 64.80000	 87.33000	 52.06345	 87.33000
 65.00000	 86.99000	 51.62333	 86.99000
 65.20000	 86.57000	 51.22626	 86.57000
 65.40000	 86.08000	 50.88493	 86.08000
 65.60000	 85.49000	 50.57472	 85.49000
 65.80000	 84.80000	 50.29127	 84.80000
 66.00000	 84.12000	 50.11224	 84.12000
 66.20000	 83.51000	 50.06927	 83.51000
 66.40000	 82.99000	 50.15518	 82.99000
 66.60000	 82.73000	 50.47126	 82.73000
 66.80000	 82.76000	 50.99976	 82.76000
 67.00000	 82.93000	 51.57927	 82.93000
 67.20000	 83.22000	 52.15696	 83.22000
 67.40000	 83.61000	 52.69194	 83.61000
 67.60000	 84.14000	 53.20090	 84.14000
 67.80000	 84.74000	 53.62402	 84.74000
 68.00000	 85.35000	 53.91936	 85.35000
 68.20000	 85.91000	 54.05601	 85.91000
 68.40000	 86.38000	 54.02869	 86.38000
 68.60000	 86.54000	 53.70339	 86.54000
 68.80000	 86.59000	 53.28211	 86.59000
 69.00000	 86.55000	 52.82385	 86.55000
 69.20000	 86.43000	 52.36989	 86.43000
 69.40000	 86.26000	 51.96582	 86.26000
 69.60000	 86.04000	 51.62262	 86.04000
 69.80000	 85.80000	 51.36482	 85.80000
 70.00000	 85.53000	 51.17797	 85.53000
 70.20000	 85.27000	 51.08085	 85.27000
 70.40000	 85.01000	 51.04943	 85.01000
 70.60000	 84.75000	 51.06610	 84.75000
 70.80000	 84.54000	 51.15201	 84.54000
 71.00000	 84.38000	 51.28907	 84.38000
 71.20000	 84.31000	 51.49031	 84.31000
 71.40000	 84.36000	 51.76056	 84.36000
 71.60000	 84.75000	 52.24780	 84.75000
 71.80000	 85.22000	 52.72191	 85.22000
 72.00000	 85.71000	 53.11592	 85.71000
 72.20000	 86.18000	 53.39221	 86.18000
 72.40000	 86.49000	 53.45076	 86.49000
 72.60000	 86.56000	 53.25552	 86.56000
 72.80000	 86.54000	 52.96088	 86.54000
 73.00000	 86.46000	 52.62705	 86.46000
 73.20000	 86.31000	 52.27599	 86.31000
 73.40000	 86.12000	 51.95245	 86.12000
 73.60000	 85.90000	 51.67657	 85.90000
 73.80000	 85.66000	 51.46007	 85.66000
 74.00000	 85.41000	 51.30774	 85.41000
 74.20000	 85.15000	 51.21158	 85.15000
 74.40000	 84.89000	 51.16827	 84.89000
 74.60000	 84.62000	 51.15771	 84.62000
 74.80000	 84.42000	 51.22872	 84.42000
 75.00000	 84.29000	 51.36553	 84.29000
 75.20000	 84.29000	 51.59654	 84.29000
 75.40000	 84.58000	 52.02248	 84.58000
 75.60000	 85.12000	 52.58078	 85.12000
 75.80000	 85.72000	 53.09292	 85.72000
 76.00000	 86.36000	 53.52431	 86.36000
 76.20000	 86.97000	 53.81616	 86.97000
 76.40000	 87.34000	 53.81849	 87.34000
 76.60000	 87.63000	 53.68599	 87.63000
 76.80000	 87.84000	 53.45445	 87.84000
 77.00000	 87.99000	 53.17307	 87.99000
 77.20000	 88.05000	 52.84731	 88.05000
 77.40000	 88.00000	 52.48561	 88.00000
 77.60000	 87.89000	 52.14544	 87.89000
 77.80000	 87.74000	 51.85339	 87.74000
 78.00000	 87.54000	 51.60518	 87.54000
 78.20000	 87.29000	 51.39888	 87.29000
 78.40000	 86.95000	 51.19878	 86.95000
 78.60000	 86.64000	 51.09140	 86.64000
 78.80000	 86.37000	 51.07250	 86.37000
 79.00000	 86.20000	 51.17106	 86.20000
 79.20000	 86.24000	 51.44805	 86.24000
 79.40000	 86.59000	 51.94716	 86.59000
 79.60000	 87.02000	 52.45128	 87.02000
 79.80000	 87.50000	 52.90767	 87.50000
 80.00000	 87.99000	 53.26984	 87.99000
 80.20000	 88.39000	 53.45974	 88.39000
 80.40000	 88.71000	 53.49956	 88.71000
 80.60000	 88.97000	 53.42868	 88.97000
 80.80000	 89.13000	 53.24393	 89.13000
 81.00000	 89.20000	 52.98232	 89.20000
 81.20000	 89.02000	 52.55013	 89.02000
 81.40000	 88.72000	 52.08073	 88.72000
 81.60000	 88.34000	 51.63190	 88.34000
 81.80000	 87.89000	 51.22819	 87.89000
 82.00000	 87.38000	 50.88455	 87.38000
 82.20000	 86.74000	 50.54725	 86.74000
 82.40000	 86.10000	 50.31357	 86.10000
 82.60000	 85.52000	 50.21829	 85.52000
 82.80000	 85.04000	 50.27134	 85.04000
 83.00000	 84.71000	 50.48258	 84.71000
 83.20000	 84.78000	 51.00730	 84.78000
 83.40000	 85.05000	 51.64118	 85.05000
 83.60000	 85.48000	 52.30734	 85.48000
 83.80000	 86.05000	 52.95553	 86.05000
 84.00000	 86.76000	 53.56339	 86.76000
 84.20000	 87.64000	 54.14218	 87.64000
 84.40000	 88.58000	 54.60359	 88.58000
 84.60000	 89.55000	 54.93266	 89.55000
 84.80000	 90.51000	 55.11702	 90.51000
 85.00000	 91.37000	 55.11458	 91.37000
 85.20000	 92.12000	 54.95338	 92.12000
 85.40000	 92.80000	 54.70328	 92.80000
 85.60000	 93.42000	 54.40753	 93.42000
 85.80000	 93.96000	 54.07993	 93.96000
 86.00000	 94.35000	 53.69036	 94.35000
 86.20000	 94.66000	 53.31339	 94.66000
 86.40000	 94.96000	 53.01569	 94.96000
 86.60000	 95.28000	 52.82188	 95.28000
 86.80000	 95.71000	 52.79167	 95.71000
 87.00000	 96.30000	 52.94176	 96.30000
 87.20000	 96.90000	 53.12693	 96.90000
 87.40000	 97.46000	 53.28415	 97.46000
 87.60000	 97.96000	 53.38346	 97.96000
 87.80000	 98.35000	 53.38211	 98.35000
 88.00000	 98.62000	 53.27852	 98.62000
 88.20000	 98.73000	 53.05605	 98.73000
 88.40000	 98.59000	 52.66697	 98.59000
 88.60000	 98.05000	 52.02721	 98.05000
 88.80000	 97.34000	 51.35472	 97.34000
 89.00000	 96.50000	 50.71290	 96.50000
 89.20000	 95.59000	 50.16702	 95.59000
 89.40000	 94.71000	 49.79741	 94.71000
 89.60000	 93.89000	 49.61329	 93.89000
 89.80000	 93.09000	 49.55752	 93.09000
 90.00000	 92.34000	 49.62214	 92.34000
 90.20000	 91.66000	 49.78973	 91.66000
 90.40000	 91.10000	 50.06598	 91.10000
 90.60000	 90.69000	 50.44122	 90.69000
 90.80000	 90.36000	 50.83081	 90.36000
 91.00000	 90.10000	 51.20405	 90.10000
 91.20000	 89.89000	 51.53142	 89.89000
 91.40000	 89.79000	 51.85289	 89.79000
 91.60000	 89.73000	 52.11228	 89.73000
 91.80000	 89.67000	 52.28306	 89.67000
 92.00000	 89.56000	 52.33836	 89.56000
 92.20000	 89.35000	 52.25875	 89.35000
 92.40000	 88.89000	 51.95598	 88.89000
 92.60000	 88.35000	 51.59726	 88.35000
 92.80000	 87.73000	 51.21434	 87.73000
 93.00000	 87.06000	 50.85410	 87.06000
 93.20000	 86.35000	 50.53863	 86.35000
 93.40000	 85.62000	 50.28884	 85.62000
 93.60000	 84.88000	 50.11003	 84.88000
 93.80000	 84.16000	 50.01663	 84.16000
 94.00000	 83.47000	 50.00241	 83.47000
 94.20000	 82.82000	 50.05795	 82.82000
 94.40000	 82.19000	 50.14975	 82.19000
 94.60000	 81.67000	 50.32994	 81.67000
 94.80000	 81.29000	 50.60191	 81.29000
 95.00000	 81.08000	 50.96650	 81.08000
 95.20000	 81.17000	 51.49857	 81.17000
 95.40000	 81.68000	 52.25724	 81.68000
 95.60000	 82.34000	 52.99501	 82.34000
 95.80000	 83.11000	 53.65408	 83.11000
 96.00000	 83.94000	 54.18512	 83.94000
 96.20000	 84.73000	 54.51665	 84.73000
 96.40000	 85.47000	 54.66289	 85.47000
 96.60000	 86.18000	 54.67157	 86.18000
 96.80000	 86.82000	 54.54790	 86.82000
 97.00000	 87.37000	 54.31376	 87.37000
 97.20000	 87.69000	 53.89899	 87.69000
 97.40000	 87.91000	 53.44379	 87.91000
 97.60000	 88.06000	 53.00343	 88.06000
 97.80000	 88.14000	 52.59893	 88.14000
 98.00000	 88.17000	 52.25649	 88.17000
 98.20000	 88.15000	 51.97783	 88.15000
 98.40000	 88.12000	 51.78833	 88.12000
 98.60000	 88.13000	 51.71402	 88.13000
 98.80000	 88.20000	 51.75098	 88.20000
 99.00000	 88.44000	 51.95895	 88.44000
 99.20000	 88.85000	 52.30560	 88.85000
 99.40000	 89.33000	 52.67988	 89.33000
 99.60000	 89.86000	 53.03972	 89.86000
 99.80000	 90.42000	 53.35275	 90.42000
100.00000	 91.06000	 53.64944	 91.06000
100.20000	 91.67000	 53.84292	 91.67000
100.40000	 92.23000	 53.92536	 92.23000
100.60000	 92.70000	 53.88195	 92.70000
100.80000	 92.93000	 53.62153	 92.93000
101.00000	 92.95000	 53.20261	 92.95000
101.20000	 92.83000	 52.71775	 92.83000
101.40000	 92.59000	 52.21547	 92.59000
101.60000	 92.25000	 51.73552	 92.25000
101.80000	 91.82000	 51.30023	 91.82000
102.00000	 91.30000	 50.91547	 91.30000
102.20000	 90.72000	 50.60313	 90.72000
102.40000	 90.06000	 50.34050	 90.06000
102.60000	 89.36000	 50.14787	 89.36000
102.80000	 88.43000	 49.86761	 88.43000
103.00000	 87.45000	 49.63466	 87.45000
103.20000	 86.54000	 49.53440	 86.54000
103.40000	 85.77000	 49.60357	 85.77000
103.60000	 85.21000	 49.86808	 85.21000
103.80000	 85.29000	 50.61684	 85.29000
104.00000	 85.76000	 51.58985	 85.76000
104.20000	 86.38000	 52.53573	 86.38000
104.40000	 87.08000	 53.35608	 87.08000
104.60000	 87.79000	 53.97847	 87.79000
104.80000	 88.29000	 54.24151	 88.29000
105.00000	 88.73000	 54.29628	 88.73000
105.20000	 89.08000	 54.16560	 89.08000
105.40000	 89.33000	 53.89082	 89.33000
105.60000	 89.34000	 53.41324	 89.34000
105.80000	 89.21000	 52.86031	 89.21000
106.00000	 88.98000	 52.30504	 88.98000
106.20000	 88.69000	 51.80738	 88.69000
106.40000	 88.37000	 51.40506	 88.37000
106.60000	 88.12000	 51.17517	 88.12000
106.80000	 87.86000	 51.04174	 87.86000
107.00000	 87.60000	 50.99260	 87.60000
107.20000	 87.33000	 50.99853	 87.33000
107.40000	 87.05000	 51.03928	 87.05000
107.60000	 86.76000	 51.09756	 86.76000
107.80000	 86.47000	 51.16729	 86.47000
108.00000	 86.19000	 51.24550	 86.19000
108.20000	 85.94000	 51.33927	 85.94000
108.40000	 85.70000	 51.42641	 85.70000
108.60000	 85.44000	 51.47997	 85.44000
108.80000	 85.24000	 51.56079	 85.24000
109.00000	 85.14000	 51.69687	 85.14000
109.20000	 85.15000	 51.88906	 85.15000
109.40000	 85.41000	 52.23368	 85.41000
109.60000	 85.99000	 52.76293	 85.99000
109.80000	 86.66000	 53.27103	 86.66000
110.00000	 87.37000	 53.70044	 87.37000
110.20000	 88.04000	 53.98443	 88.04000
110.40000	 88.49000	 53.99607	 88.49000
110.60000	 88.78000	 53.81288	 88.78000
110.80000	 88.98000	 53.52831	 88.98000
111.00000	 89.09000	 53.17979	 89.09000
111.20000	 89.10000	 52.79158	 89.10000
111.40000	 88.98000	 52.36661	 88.98000
111.60000	 88.76000	 51.94867	 88.76000
111.80000	 88.49000	 51.58943	 88.49000
112.00000	 88.17000	 51.29279	 88.17000
112.20000	 87.83000	 51.07818	 87.83000
112.40000	 87.44000	 50.91281	 87.44000
112.60000	 87.06000	 50.83042	 87.06000
112.80000	 86.72000	 50.83781	 86.72000
113.00000	 86.46000	 50.94581	 86.46000
113.20000	 86.29000	 51.13910	 86.29000
113.40000	 86.41000	 51.54546	 86.41000
113.60000	 86.69000	 52.03013	 86.69000
113.80000	 87.05000	 52.50021	 87.05000
114.00000	 87.45000	 52.90455	 87.45000
114.20000	 87.88000	 53.22741	 87.88000
114.40000	 88.28000	 53.42543	 88.28000
114.60000	 88.64000	 53.50429	 88.64000
114.80000	 88.94000	 53.46920	 88.94000
115.00000	 89.15000	 53.32226	 89.15000
115.20000	 89.26000	 53.08353	 89.26000
115.40000	 89.06000	 52.62153	 89.06000
115.60000	 88.74000	 52.12013	 88.74000
115.80000	 88.32000	 51.62562	 88.32000
116.00000	 87.83000	 51.18153	 87.83000
116.20000	 87.28000	 50.80493	 87.28000
116.40000	 86.63000	 50.46562	 86.63000
116.60000	 85.98000	 50.23578	 85.98000
116.80000	 85.35000	 50.11771	 85.35000
117.00000	 84.81000	 50.14502	 84.81000
