 30.40000	131.71000	 91.22562	131.71000
 30.60000	131.75000	 91.29477	131.75000
 30.80000	131.94000	 91.48629	131.94000
 31.00000	132.22000	 91.75060	132.22000
 31.20000	132.54000	 92.04638	132.54000
 31.40000	132.89000	 92.36496	132.89000
 31.60000	133.24000	 92.68157	133.24000
 31.80000	133.43000	 92.86614	133.43000
 32.00000	133.62000	 93.04858	133.62000
 32.20000	133.98000	 93.36690	133.98000
 32.40000	134.81000	 94.06430	134.81000
 32.60000	136.00000	 95.05066	136.00000
 32.80000	137.43000	 96.22748	137.43000
 33.00000	139.05000	 97.55307	139.05000
 33.20000	140.77000	 98.95339	140.77000
 33.40000	142.47000	100.33030	142.47000
 33.60000	143.97000	101.53732	143.97000
 33.80000	145.30000	102.59889	145.30000
 34.00000	146.48000	103.53168	146.48000
 34.20000	147.51000	104.33628	147.51000
 34.40000	148.36000	104.98906	148.36000
 34.60000	149.01000	105.47465	149.01000
 34.80000	149.41000	105.75341	149.41000
 35.00000	149.60000	105.85890	149.60000
 35.20000	149.59000	105.80032	149.59000
 35.40000	149.41000	105.60312	149.41000
 35.60000	149.04000	105.25209	149.04000
 35.80000	148.50000	104.76448	148.50000
 36.00000	147.72000	104.08443	147.72000
 36.20000	146.74000	103.24541	146.74000
 36.40000	145.64000	102.31329	145.64000
 36.60000	144.44000	101.30513	144.44000
 36.80000	143.24000	100.30271	143.24000
 37.00000	142.02000	 99.29021	142.02000
 37.20000	140.79000	 98.27599	140.79000
 37.40000	139.56000	 97.26826	139.56000
 37.60000	138.39000	 96.31573	138.39000
 37.80000	137.26000	 95.40201	137.26000
 38.00000	136.13000	 94.49442	136.13000
 38.20000	134.98000	 93.57651	134.98000
 38.40000	133.54000	 92.42906	133.54000
 38.60000	132.17000	 91.34443	132.17000
 38.80000	131.06000	 90.47679	131.06000
 39.00000	130.56000	 90.10963	130.56000
 39.20000	130.82000	 90.36328	130.82000
 39.40000	131.33000	 90.82179	131.33000
 39.60000	131.93000	 91.35341	131.93000
 39.80000	132.33000	 91.72142	132.33000
 40.00000	132.67000	 92.03875	132.67000
 40.20000	132.91000	 92.27262	132.91000
 40.40000	132.87000	 92.27696	132.87000
 40.60000	132.73000	 92.19826	132.73000
 40.80000	132.58000	 92.11003	132.58000
 41.00000	132.57000	 92.13432	132.57000
 41.20000	132.66000	 92.23871	132.66000
 41.40000	132.82000	 92.39873	132.82000
 41.60000	133.05000	 92.61420	133.05000
 41.80000	133.36000	 92.89299	133.36000
 42.00000	133.74000	 93.22673	133.74000
 42.20000	134.10000	 93.54211	134.10000
 42.40000	134.47000	 93.86333	134.47000
 42.60000	135.13000	 94.41748	135.13000
 42.80000	136.38000	 95.44745	136.38000
 43.00000	138.39000	 97.08987	138.39000
 43.20000	140.71000	 98.97761	140.71000
 43.40000	143.18000	100.97902	143.18000
 43.60000	145.65000	102.97098	145.65000
 43.80000	147.87000	104.74982	147.87000
 44.00000	149.70000	106.20185	149.70000
 44.20000	150.88000	107.11684	150.88000
 44.40000	151.11000	107.25300	151.11000
 44.60000	149.31000	105.73684	149.31000
 44.80000	146.05000	103.03602	146.05000
 45.00000	142.32000	 99.95961	142.32000
 45.20000	139.63000	 97.73741	139.63000
 45.40000	138.57000	 96.84950	138.57000
 45.60000	138.03000	 96.39354	138.03000
 45.80000	137.84000	 96.22943	137.84000
 46.00000	137.81000	 96.20091	137.81000
 46.20000	137.29000	 95.77888	137.29000
 46.40000	136.46000	 95.10893	136.46000
 46.60000	135.60000	 94.41838	135.60000
 46.80000	134.73000	 93.72360	134.73000
 47.00000	133.90000	 93.06520	133.90000
 47.20000	133.18000	 92.49991	133.18000
 47.40000	132.48000	 91.95447	132.48000
 47.60000	131.78000	 91.41239	131.78000
 47.80000	131.05000	 90.84914	131.05000
 48.00000	130.21000	 90.19969	130.21000
 48.20000	129.41000	 89.58582	129.41000
 48.40000	128.69000	 89.03991	128.69000
 48.60000	128.06000	 88.56989	128.06000
 48.80000	127.59000	 88.23224	127.59000
 49.00000	127.37000	 88.09948	127.37000
 49.20000	127.53000	 88.27633	127.53000
 49.40000	128.24000	 88.89955	128.24000
 49.60000	129.26000	 89.77275	129.26000
 49.80000	130.52000	 90.83753	130.52000
 50.00000	131.95000	 92.03561	131.95000
 50.20000	133.49000	 93.31711	133.49000
 50.40000	135.08000	 94.63239	135.08000
 50.60000	136.61000	 95.89154	136.61000
 50.80000	138.07000	 97.08618	138.07000
 51.00000	139.41000	 98.17574	139.41000
 51.20000	140.63000	 99.16049	140.63000
 51.40000	141.59000	 99.92730	141.59000
 51.60000	142.19000	100.39586	142.19000
 51.80000	142.01000	100.22659	142.01000
 52.00000	141.45000	 99.74616	141.45000
 52.20000	140.63000	 99.05400	140.63000
 52.40000	139.79000	 98.34667	139.79000
 52.60000	138.90000	 97.60113	138.90000
 52.80000	137.95000	 96.81018	137.95000
 53.00000	136.99000	 96.01509	136.99000
 53.20000	136.13000	 95.30555	136.13000
 53.40000	135.27000	 94.60053	135.27000
 53.60000	134.42000	 93.90816	134.42000
 53.80000	133.56000	 93.21217	133.56000
 54.00000	132.57000	 92.41515	132.57000
 54.20000	131.64000	 91.67137	131.64000
 54.40000	130.81000	 91.01322	130.81000
 54.60000	130.11000	 90.46480	130.11000
 54.80000	129.58000	 90.05813	129.58000
 55.00000	129.34000	 89.88997	129.34000
 55.20000	129.44000	 89.99998	129.44000
 55.40000	130.19000	 90.63846	130.19000
 55.60000	131.30000	 91.56827	131.30000
 55.80000	132.68000	 92.71452	132.68000
 56.00000	134.30000	 94.05120	134.30000
 56.20000	136.04000	 95.47948	136.04000
 56.40000	137.77000	 96.89275	137.77000
 56.60000	139.32000	 98.15237	139.32000
 56.80000	140.68000	 99.25015	140.68000
 57.00000	141.86000	100.19450	141.86000
 57.20000	142.84000	100.96979	142.84000
 57.40000	143.59000	101.55245	143.59000
 57.60000	144.10000	101.93534	144.10000
 57.80000	144.24000	102.01410	144.24000
 58.00000	144.02000	101.79822	144.02000
 58.20000	143.59000	101.41095	143.59000
 58.40000	143.03000	100.91860	143.03000
 58.60000	142.42000	100.38724	142.42000
 58.80000	141.80000	 99.85019	141.80000
 59.00000	141.24000	 99.36479	141.24000
 59.20000	140.86000	 99.02868	140.86000
 59.40000	140.71000	 98.88228	140.71000
 59.60000	140.68000	 98.83583	140.68000
 59.80000	140.76000	 98.88066	140.76000
 60.00000	141.04000	 99.08921	141.04000
 60.20000	141.35000	 99.32282	141.35000
 60.40000	141.61000	 99.51604	141.61000
 60.60000	141.63000	 99.51441	141.63000
 60.80000	141.47000	 99.36681	141.47000
 61.00000	141.20000	 99.13044	141.20000
 61.20000	140.88000	 98.85444	140.88000
 61.40000	140.52000	 98.54730	140.52000
 61.60000	140.06000	 98.16067	140.06000
 61.80000	139.48000	 97.67867	139.48000
 62.00000	138.70000	 97.03682	138.70000
 62.20000	137.83000	 96.32495	137.83000
 62.40000	136.91000	 95.57602	136.91000
 62.60000	135.99000	 94.83100	135.99000
 62.80000	135.08000	 94.09822	135.08000
 63.00000	134.18000	 93.37779	134.18000
 63.20000	133.28000	 92.66159	133.28000
 63.40000	132.42000	 91.98206	132.42000
 63.60000	131.55000	 91.29848	131.55000
 63.80000	130.66000	 90.60264	130.66000
 64.00000	129.58000	 89.75652	129.58000
 64.20000	128.50000	 88.91449	128.50000
 64.40000	127.55000	 88.18212	127.55000
 64.60000	126.91000	 87.70525	126.91000
 64.80000	126.63000	 87.52380	126.63000
 65.00000	126.61000	 87.55554	126.61000
 65.20000	126.86000	 87.80744	126.86000
 65.40000	127.38000	 88.27823	127.38000
 65.60000	128.07000	 88.88551	128.07000
 65.80000	128.88000	 89.58758	128.88000
 66.00000	129.75000	 90.33481	129.75000
 66.20000	130.65000	 91.10216	130.65000
 66.40000	131.54000	 91.85671	131.54000
 66.60000	132.36000	 92.54950	132.36000
 66.80000	133.14000	 93.20486	133.14000
 67.00000	133.87000	 93.81477	133.87000
 67.20000	134.58000	 94.40378	134.58000
 67.40000	135.12000	 94.85041	135.12000
 67.60000	135.38000	 95.06588	135.38000
 67.80000	135.14000	 94.87251	135.14000
 68.00000	134.72000	 94.53131	134.72000
 68.20000	134.19000	 94.10035	134.19000
 68.40000	133.78000	 93.76725	133.78000
 68.60000	133.36000	 93.42705	133.36000
 68.80000	132.94000	 93.08822	132.94000
 69.00000	132.41000	 92.66173	132.41000
 69.20000	131.92000	 92.26961	131.92000
 69.40000	131.64000	 92.04990	131.64000
 69.60000	131.90000	 92.27005	131.90000
 69.80000	132.69000	 92.92088	132.69000
 70.00000	133.65000	 93.70872	133.65000
 70.20000	134.56000	 94.45372	134.56000
 70.40000	135.27000	 95.03338	135.27000
 70.60000	135.90000	 95.54485	135.90000
 70.80000	136.46000	 95.99626	136.46000
 71.00000	136.97000	 96.40401	136.97000
 71.20000	137.33000	 96.68719	137.33000
 71.40000	137.48000	 96.79755	137.48000
 71.60000	137.30000	 96.63839	137.30000
 71.80000	136.98000	 96.36485	136.98000
 72.00000	136.57000	 96.01840	136.57000
 72.20000	136.19000	 95.69718	136.19000
 72.40000	135.81000	 95.37730	135.81000
 72.60000	135.44000	 95.06718	135.44000
 72.80000	135.19000	 94.85624	135.19000
 73.00000	135.01000	 94.70382	135.01000
 73.20000	134.79000	 94.52047	134.79000
 73.40000	134.45000	 94.24121	134.45000
 73.60000	133.68000	 93.61466	133.68000
 73.80000	132.95000	 93.02290	132.95000
 74.00000	132.39000	 92.57182	132.39000
 74.20000	132.25000	 92.46425	132.25000
 74.40000	132.53000	 92.69947	132.53000
 74.60000	133.28000	 93.31685	133.28000
 74.80000	134.80000	 94.55821	134.80000
 75.00000	136.86000	 96.23462	136.86000
 75.20000	139.19000	 98.12463	139.19000
 75.40000	141.58000	100.05582	141.58000
 75.60000	143.92000	101.93756	143.92000
 75.80000	146.10000	103.67981	146.10000
 76.00000	147.96000	105.15259	147.96000
 76.20000	149.43000	106.29960	149.43000
 76.40000	150.43000	107.05701	150.43000
 76.60000	150.63000	107.15866	150.63000
 76.80000	150.35000	106.86660	150.35000
 77.00000	149.68000	106.25631	149.68000
 77.20000	148.67000	105.37071	148.67000
 77.40000	147.48000	104.34172	147.48000
 77.60000	146.21000	103.25220	146.21000
 77.80000	145.22000	102.39548	145.22000
 78.00000	144.45000	101.72320	144.45000
 78.20000	143.70000	101.07294	143.70000
 78.40000	142.91000	100.39578	142.91000
 78.60000	141.85000	 99.50501	141.85000
 78.80000	140.71000	 98.55506	140.71000
 79.00000	139.54000	 97.58675	139.54000
 79.20000	138.42000	 96.66517	138.42000
 79.40000	137.39000	 95.82275	137.39000
 79.60000	136.41000	 95.02680	136.41000
 79.80000	135.48000	 94.27704	135.48000
 80.00000	134.43000	 93.43520	134.43000
 80.20000	133.50000	 92.69592	133.50000
 80.40000	132.85000	 92.18869	132.85000
 80.60000	132.75000	 92.13186	132.75000
 80.80000	133.17000	 92.49966	133.17000
 81.00000	133.91000	 93.12800	133.91000
 81.20000	134.89000	 93.95020	134.89000
 81.40000	136.04000	 94.90788	136.04000
 81.60000	137.31000	 95.95915	137.31000
 81.80000	138.64000	 97.05426	138.64000
 82.00000	139.95000	 98.12754	139.95000
 82.20000	141.22000	 99.16232	141.22000
 82.40000	142.37000	100.09353	142.37000
 82.60000	143.36000	100.88886	143.36000
 82.80000	144.20000	101.55684	144.20000
 83.00000	144.88000	102.08994	144.88000
 83.20000	145.39000	102.48074	145.39000
 83.40000	145.69000	102.69760	145.69000
 83.60000	145.74000	102.70899	145.74000
 83.80000	145.55000	102.52408	145.55000
 84.00000	145.20000	102.20889	145.20000
 84.20000	144.73000	101.79692	144.73000
 84.40000	144.21000	101.34583	144.21000
 84.60000	143.62000	100.84007	143.62000
 84.80000	143.00000	100.31264	143.00000
 85.00000	142.39000	 99.79640	142.39000
 85.20000	141.77000	 99.27533	141.77000
 85.40000	141.12000	 98.73335	141.12000
 85.60000	140.39000	 98.12999	140.39000
 85.80000	139.59000	 97.47353	139.59000
 86.00000	138.89000	 96.90209	138.89000
 86.20000	138.37000	 96.48050	138.37000
 86.40000	138.20000	 96.34630	138.20000
 86.60000	138.29000	 96.42561	138.29000
 86.80000	138.64000	 96.71739	138.64000
 87.00000	139.39000	 97.33410	139.39000
 87.20000	140.35000	 98.12016	140.35000
 87.40000	141.46000	 99.02558	141.46000
 87.60000	142.61000	 99.96002	142.61000
 87.80000	143.79000	100.91459	143.79000
 88.00000	144.98000	101.87252	144.98000
 88.20000	146.19000	102.84158	146.19000
 88.40000	147.32000	103.74045	147.32000
 88.60000	148.28000	104.49613	148.28000
 88.80000	148.86000	104.93862	148.86000
 89.00000	149.21000	105.19053	149.21000
 89.20000	149.34000	105.26098	149.34000
 89.40000	149.37000	105.24842	149.37000
 89.60000	149.24000	105.10511	149.24000
 89.80000	148.89000	104.78325	148.89000
 90.00000	148.21000	104.19456	148.21000
 90.20000	147.20000	103.34024	147.20000
 90.40000	146.07000	102.39197	146.07000
 90.60000	144.97000	101.47250	144.97000
 90.80000	144.17000	100.80152	144.17000
 91.00000	143.39000	100.15174	143.39000
 91.20000	142.57000	 99.47433	142.57000
 91.40000	141.36000	 98.48525	141.36000
 91.60000	140.11000	 97.46897	140.11000
 91.80000	139.12000	 96.66925	139.12000
 92.00000	138.83000	 96.44283	138.83000
 92.20000	139.18000	 96.73970	139.18000
 92.40000	139.88000	 97.32258	139.88000
 92.60000	140.82000	 98.10029	140.82000
 92.80000	141.89000	 98.98186	141.89000
 93.00000	142.98000	 99.87671	142.98000
 93.20000	143.92000	100.64597	143.92000
 93.40000	144.67000	101.25685	144.67000
 93.60000	145.22000	101.70136	145.22000
 93.80000	145.44000	101.87445	145.44000
 94.00000	145.41000	101.84192	145.41000
 94.20000	145.23000	101.68592	145.23000
 94.40000	145.14000	101.60212	145.14000
 94.60000	144.99000	101.46934	144.99000
 94.80000	144.63000	101.16634	144.63000
 95.00000	143.72000	100.41791	143.72000
 95.20000	142.50000	 99.42010	142.50000
 95.40000	141.24000	 98.39335	141.24000
 95.60000	140.20000	 97.54954	140.20000
 95.80000	139.46000	 96.95386	139.46000
 96.00000	139.06000	 96.63838	139.06000
 96.20000	139.29000	 96.83756	139.29000
 96.40000	140.01000	 97.43617	140.01000
 96.60000	140.91000	 98.18079	140.91000
 96.80000	141.75000	 98.87512	141.75000
 97.00000	142.50000	 99.49384	142.50000
 97.20000	143.14000	100.02024	143.14000
 97.40000	143.62000	100.41362	143.62000
 97.60000	143.87000	100.61740	143.87000
 97.80000	143.81000	100.56723	143.81000
 98.00000	143.08000	 99.97193	143.08000
 98.20000	142.07000	 99.14962	142.07000
 98.40000	140.96000	 98.24796	140.96000
 98.60000	140.02000	 97.48723	140.02000
 98.80000	139.26000	 96.87610	139.26000
 99.00000	138.77000	 96.48762	138.77000
 99.20000	138.94000	 96.63775	138.94000
 99.40000	139.39000	 97.01678	139.39000
 99.60000	139.99000	 97.51783	139.99000
 99.80000	140.55000	 97.98553	140.55000
100.00000	141.09000	 98.43535	141.09000
100.20000	141.51000	 98.78569	141.51000
100.40000	141.67000	 98.92287	141.67000
100.60000	141.70000	 98.95275	141.70000
100.80000	141.62000	 98.89202	141.62000
101.00000	141.46000	 98.76556	141.46000
101.20000	141.17000	 98.53328	141.17000
101.40000	140.69000	 98.14707	140.69000
101.60000	140.01000	 97.59949	140.01000
101.80000	139.29000	 97.02112	139.29000
102.00000	138.72000	 96.56669	138.72000
102.20000	138.33000	 96.26067	138.33000
102.40000	137.88000	 95.90810	137.88000
102.60000	137.10000	 95.28987	137.10000
102.80000	135.98000	 94.39832	135.98000
103.00000	134.74000	 93.41277	134.74000
103.20000	133.50000	 92.43132	133.50000
103.40000	132.33000	 91.51121	132.33000
103.60000	131.29000	 90.70126	131.29000
103.80000	130.45000	 90.05812	130.45000
104.00000	129.87000	 89.62999	129.87000
104.20000	129.62000	 89.47288	129.62000
104.40000	129.86000	 89.71548	129.86000
104.60000	130.52000	 90.29945	130.52000
104.80000	131.44000	 91.09322	131.44000
105.00000	132.49000	 91.98971	132.49000
105.20000	133.63000	 92.95521	133.63000
105.40000	134.81000	 93.94818	134.81000
105.60000	135.87000	 94.83813	135.87000
105.80000	136.94000	 95.73033	136.94000
106.00000	138.08000	 96.67334	138.08000
106.20000	139.31000	 97.68329	139.31000
106.40000	140.52000	 98.67075	140.52000
106.60000	141.67000	 99.60326	141.67000
106.80000	142.69000	100.42417	142.69000
107.00000	143.47000	101.04461	143.47000
107.20000	143.77000	101.27057	143.77000
107.40000	143.65000	101.15203	143.65000
107.60000	143.31000	100.85287	143.31000
107.80000	142.95000	100.53680	142.95000
108.00000	142.57000	100.20488	142.57000
108.20000	142.08000	 99.78481	142.08000
108.40000	141.47000	 99.26916	141.47000
108.60000	140.72000	 98.64233	140.72000
108.80000	139.87000	 97.93740	139.87000
109.00000	138.87000	 97.11437	138.87000
109.20000	137.67000	 96.13326	137.67000
109.40000	136.54000	 95.21381	136.54000
109.60000	135.63000	 94.47803	135.63000
109.80000	135.24000	 94.16908	135.24000
110.00000	135.15000	 94.10746	135.15000
110.20000	135.36000	 94.29194	135.36000
110.40000	135.97000	 94.80230	135.97000
110.60000	136.77000	 95.46658	136.77000
110.80000	137.67000	 96.21040	137.67000
111.00000	138.44000	 96.84606	138.44000
111.20000	139.21000	 97.47854	139.21000
111.40000	140.01000	 98.13186	140.01000
111.60000	140.87000	 98.83015	140.87000
111.80000	141.78000	 99.56508	141.78000
112.00000	142.73000	100.32834	142.73000
112.20000	143.74000	101.13601	143.74000
112.40000	144.79000	101.97172	144.79000
112.60000	145.94000	102.88401	145.94000
112.80000	147.25000	103.92135	147.25000
113.00000	148.43000	104.84812	148.43000
113.20000	149.24000	105.46963	149.24000
113.40000	149.48000	105.62430	149.48000
113.60000	149.47000	105.57314	149.47000
113.80000	149.36000	105.43927	149.36000
114.00000	149.31000	105.35363	149.31000
114.20000	149.12000	105.15463	149.12000
114.40000	148.74000	104.80238	148.74000
114.60000	147.80000	103.99749	147.80000
114.80000	146.82000	103.16323	146.82000
115.00000	145.98000	102.44663	145.98000
115.20000	145.80000	102.26998	145.80000
115.40000	146.04000	102.43773	146.04000
115.60000	146.48000	102.77009	146.48000
115.80000	146.95000	103.12794	146.95000
116.00000	147.38000	103.45358	147.38000
116.20000	147.82000	103.78704	147.82000
116.40000	148.24000	104.10358	148.24000
116.60000	148.62000	104.38678	148.62000
116.80000	148.91000	104.59597	148.91000
117.00000	149.04000	104.67449	149.04000
117.20000	148.98000	104.59832	148.98000
117.40000	148.79000	104.41668	148.79000
117.60000	148.50000	104.15451	148.50000
117.80000	148.12000	103.82046	148.12000
118.00000	147.69000	103.44749	147.69000
118.20000	147.24000	103.06035	147.24000
118.40000	146.91000	102.77293	146.91000
118.60000	146.52000	102.43915	146.52000
118.80000	146.00000	102.00230	146.00000
119.00000	145.15000	101.30034	145.15000
119.20000	144.08000	100.42318	144.08000
119.40000	142.93000	 99.48518	142.93000
119.60000	141.76000	 98.53562	141.76000
119.80000	140.64000	 97.63172	140.64000
120.00000	139.58000	 96.78171	139.58000
120.20000	138.62000	 96.01801	138.62000
120.40000	137.71000	 95.29980	137.71000
120.60000	137.08000	 94.81338	137.08000
120.80000	136.83000	 94.63917	136.83000
121.00000	137.31000	 95.06000	137.31000
121.20000	138.26000	 95.86294	138.26000
121.40000	139.59000	 96.97285	139.59000
121.60000	141.34000	 98.42015	141.34000
121.80000	143.25000	 99.99185	143.25000
122.00000	145.10000	101.50788	145.10000
122.20000	146.59000	102.72393	146.59000
122.40000	147.90000	103.78608	147.90000
122.60000	149.03000	104.69473	149.03000
122.80000	149.99000	105.45863	149.99000
123.00000	150.68000	105.99742	150.68000
123.20000	151.01000	106.23911	151.01000
123.40000	150.95000	106.16071	150.95000
123.60000	150.66000	105.89359	150.66000
123.80000	150.22000	105.50413	150.22000
124.00000	149.68000	105.03413	149.68000
124.20000	149.03000	104.47649	149.03000
124.40000	148.25000	103.81583	148.25000
124.60000	147.37000	103.07725	147.37000
124.80000	146.39000	102.26139	146.39000
125.00000	145.30000	101.36070	145.30000
125.20000	144.02000	100.31081	144.02000
125.40000	142.75000	 99.27458	142.75000
125.60000	141.57000	 98.31726	141.57000
125.80000	140.58000	 97.52001	140.58000
126.00000	139.86000	 96.94738	139.86000
126.20000	139.50000	 96.67167	139.50000
126.40000	139.80000	 96.93513	139.80000
126.60000	140.57000	 97.58173	140.57000
126.80000	141.54000	 98.39038	141.54000
127.00000	142.47000	 99.16464	142.47000
127.20000	143.36000	 99.90341	143.36000
127.40000	144.26000	100.64664	144.26000
127.60000	145.13000	101.36144	145.13000
127.80000	145.96000	102.03950	145.96000
128.00000	146.75000	102.68081	146.75000
128.20000	147.46000	103.25301	147.46000
128.40000	148.11000	103.77255	148.11000
128.60000	148.68000	104.22350	148.68000
128.80000	149.22000	104.64680	149.22000
129.00000	149.63000	104.96165	149.63000
129.20000	149.86000	105.12796	149.86000
129.40000	149.81000	105.06521	149.81000
129.60000	149.55000	104.83112	149.55000
129.80000	149.10000	104.44287	149.10000
130.00000	148.46000	103.90143	148.46000
130.20000	147.65000	103.22398	147.65000
130.40000	146.69000	102.42765	146.69000
