 14.60000	109.32000	 72.26989	109.32000
 14.80000	109.55000	 72.43114	109.55000
 15.00000	109.71000	 72.53531	109.71000
 15.20000	109.78000	 72.56690	109.78000
 15.40000	109.75000	 72.51840	109.75000
 15.60000	109.59000	 72.36638	109.59000
 15.80000	109.39000	 72.18298	109.39000
 16.00000	109.15000	 71.96863	109.15000
 16.20000	108.90000	 71.74754	108.90000
 16.40000	108.66000	 71.53584	108.66000
 16.60000	108.44000	 71.34162	108.44000
 16.80000	108.28000	 71.19676	108.28000
 17.00000	108.18000	 71.10118	108.18000
 17.20000	108.18000	 71.08652	108.18000
 17.40000	108.32000	 71.18434	108.32000
 17.60000	108.76000	 71.52154	108.76000
 17.80000	109.30000	 71.93817	109.30000
 18.00000	109.91000	 72.40969	109.91000
 18.20000	110.55000	 72.90369	110.55000
 18.40000	111.21000	 73.41179	111.21000
 18.60000	111.86000	 73.90983	111.86000
 18.80000	112.46000	 74.36580	112.46000
 19.00000	112.97000	 74.74786	112.97000
 19.20000	113.38000	 75.04822	113.38000
 19.40000	113.51000	 75.12391	113.51000
 19.60000	113.39000	 74.99948	113.39000
 19.80000	113.16000	 74.78720	113.16000
 20.00000	112.82000	 74.48781	112.82000
 20.20000	112.40000	 74.12589	112.40000
 20.40000	111.98000	 73.76569	111.98000
 20.60000	111.55000	 73.39962	111.55000
 20.80000	111.09000	 73.01202	111.09000
 21.00000	110.62000	 72.61901	110.62000
 21.20000	110.15000	 72.22866	110.15000
 21.40000	109.65000	 71.81717	109.65000
 21.60000	109.11000	 71.37663	109.11000
 21.80000	108.60000	 70.96282	108.60000
 22.00000	108.17000	 70.61552	108.17000
 22.20000	107.82000	 70.33454	107.82000
 22.40000	107.58000	 70.14349	107.58000
 22.60000	107.75000	 70.28071	107.75000
 22.80000	108.02000	 70.49859	108.02000
 23.00000	108.34000	 70.75654	108.34000
 23.20000	108.67000	 71.02208	108.67000
 23.40000	108.94000	 71.23908	108.94000
 23.60000	109.00000	 71.28797	109.00000
 23.80000	109.00000	 71.28833	109.00000
 24.00000	108.94000	 71.24042	108.94000
 24.20000	108.82000	 71.14449	108.82000
 24.40000	108.64000	 71.00082	108.64000
 24.60000	108.41000	 70.81767	108.41000
 24.80000	108.12000	 70.58734	108.12000
 25.00000	107.80000	 70.33399	107.80000
 25.20000	107.46000	 70.06579	107.46000
 25.40000	107.08000	 69.76700	107.08000
 25.60000	106.69000	 69.46168	106.69000
 25.80000	106.28000	 69.14197	106.28000
 26.00000	105.88000	 68.83185	105.88000
 26.20000	105.48000	 68.52339	105.48000
 26.40000	105.10000	 68.23252	105.10000
 26.60000	104.63000	 67.87165	104.63000
 26.80000	104.22000	 67.56025	104.22000
 27.00000	103.92000	 67.33806	103.92000
 27.20000	103.77000	 67.23668	103.77000
 27.40000	103.86000	 67.32734	103.86000
 27.60000	104.49000	 67.84809	104.49000
 27.80000	105.26000	 68.47931	105.26000
 28.00000	106.11000	 69.17214	106.11000
 28.20000	106.97000	 69.87002	106.97000
 28.40000	107.68000	 70.44504	107.68000
 28.60000	108.19000	 70.85732	108.19000
 28.80000	108.63000	 71.21057	108.63000
 29.00000	108.99000	 71.49716	108.99000
 29.20000	109.27000	 71.71748	109.27000
 29.40000	109.48000	 71.87991	109.48000
 29.60000	109.62000	 71.98485	109.62000
 29.80000	109.69000	 72.03272	109.69000
 30.00000	109.71000	 72.03984	109.71000
 30.20000	109.68000	 72.00657	109.68000
 30.40000	109.61000	 71.94120	109.61000
 30.60000	109.51000	 71.85199	109.51000
 30.80000	109.36000	 71.72327	109.36000
 31.00000	109.17000	 71.56323	109.17000
 31.20000	108.93000	 71.36414	108.93000
 31.40000	108.58000	 71.07849	108.58000
 31.60000	108.16000	 70.73843	108.16000
 31.80000	107.73000	 70.39200	107.73000
 32.00000	107.33000	 70.07127	107.33000
 32.20000	106.98000	 69.79222	106.98000
 32.40000	106.72000	 69.58664	106.72000
 32.60000	106.57000	 69.47026	106.57000
 32.80000	106.54000	 69.45071	106.54000
 33.00000	106.64000	 69.53552	106.64000
 33.20000	106.89000	 69.74011	106.89000
 33.40000	107.56000	 70.27874	107.56000
 33.60000	108.44000	 70.98325	108.44000
 33.80000	109.36000	 71.71730	109.36000
 34.00000	110.22000	 72.40057	110.22000
 34.20000	110.92000	 72.95309	110.92000
 34.40000	111.05000	 73.04863	111.05000
 34.60000	111.02000	 73.01440	111.02000
 34.80000	110.88000	 72.89113	110.88000
 35.00000	110.66000	 72.70351	110.66000
 35.20000	110.46000	 72.53183	110.46000
 35.40000	110.36000	 72.44017	110.36000
 35.60000	110.24000	 72.33318	110.24000
 35.80000	110.11000	 72.21894	110.11000
 36.00000	109.96000	 72.08958	109.96000
 36.20000	109.77000	 71.92926	109.77000
 36.40000	109.47000	 71.68240	109.47000
 36.60000	109.17000	 71.43678	109.17000
 36.80000	108.87000	 71.19254	108.87000
 37.00000	108.59000	 70.96569	108.59000
 37.20000	108.35000	 70.77215	108.35000
 37.40000	108.03000	 70.51638	108.03000
 37.60000	107.80000	 70.33371	107.80000
 37.80000	107.71000	 70.26382	107.71000
 38.00000	107.81000	 70.34619	107.81000
 38.20000	108.15000	 70.62008	108.15000
 38.40000	109.22000	 71.47467	109.22000
 38.60000	110.47000	 72.47062	110.47000
 38.80000	111.82000	 73.54287	111.82000
 39.00000	113.19000	 74.62668	113.19000
 39.20000	114.39000	 75.57012	114.39000
 39.40000	115.31000	 76.28551	115.31000
 39.60000	116.12000	 76.90848	116.12000
 39.80000	116.82000	 77.43955	116.82000
 40.00000	117.41000	 77.87924	117.41000
 40.20000	117.81000	 78.16449	117.81000
 40.40000	118.10000	 78.35968	118.10000
 40.60000	118.32000	 78.49736	118.32000
 40.80000	118.49000	 78.59404	118.49000
 41.00000	118.65000	 78.68205	118.65000
 41.20000	119.00000	 78.92092	119.00000
 41.40000	119.39000	 79.19122	119.39000
 41.60000	119.73000	 79.42125	119.73000
 41.80000	119.98000	 79.57919	119.98000
 42.00000	120.11000	 79.64133	120.11000
 42.20000	119.83000	 79.37720	119.83000
 42.40000	119.39000	 78.98661	119.39000
 42.60000	118.87000	 78.53404	118.87000
 42.80000	118.33000	 78.06792	118.33000
 43.00000	117.82000	 77.62851	117.82000
 43.20000	117.43000	 77.28765	117.43000
 43.40000	117.10000	 76.99756	117.10000
 43.60000	116.85000	 76.77398	116.85000
 43.80000	116.71000	 76.64052	116.71000
 44.00000	116.95000	 76.81165	116.95000
 44.20000	117.26000	 77.03980	117.26000
 44.40000	117.52000	 77.22875	117.52000
 44.60000	117.67000	 77.33032	117.67000
 44.80000	117.34000	 77.04997	117.34000
 45.00000	116.63000	 76.46796	116.63000
 45.20000	115.77000	 75.76839	115.77000
 45.40000	114.80000	 74.98403	114.80000
 45.60000	113.82000	 74.19525	113.82000
 45.80000	113.02000	 73.55376	113.02000
 46.00000	112.23000	 72.92430	112.23000
 46.20000	111.43000	 72.29093	111.43000
 46.40000	110.62000	 71.65358	110.62000
 46.60000	109.76000	 70.98037	109.76000
 46.80000	108.80000	 70.23152	108.80000
 47.00000	107.84000	 69.48671	107.84000
 47.20000	106.90000	 68.76191	106.90000
 47.40000	105.99000	 68.06502	105.99000
 47.60000	105.14000	 67.41981	105.14000
 47.80000	104.32000	 66.80218	104.32000
 48.00000	103.61000	 66.27557	103.61000
 48.20000	103.06000	 65.87939	103.06000
 48.40000	102.69000	 65.62902	102.69000
 48.60000	102.60000	 65.60338	102.60000
 48.80000	102.97000	 65.94476	102.97000
 49.00000	103.53000	 66.43695	103.53000
 49.20000	104.25000	 67.05483	104.25000
 49.40000	105.08000	 67.75755	105.08000
 49.60000	106.01000	 68.53627	106.01000
 49.80000	106.97000	 69.33456	106.97000
 50.00000	107.92000	 70.12009	107.92000
 50.20000	108.83000	 70.86873	108.83000
 50.40000	109.64000	 71.53265	109.64000
 50.60000	110.11000	 71.92103	110.11000
 50.80000	110.47000	 72.21760	110.47000
 51.00000	110.73000	 72.43100	110.73000
 51.20000	110.91000	 72.57784	110.91000
 51.40000	111.05000	 72.69053	111.05000
 51.60000	111.19000	 72.80143	111.19000
 51.80000	111.28000	 72.87109	111.28000
 52.00000	111.32000	 72.89986	111.32000
 52.20000	111.31000	 72.88805	111.31000
 52.40000	111.18000	 72.78027	111.18000
 52.60000	110.87000	 72.52918	110.87000
 52.80000	110.56000	 72.27858	110.56000
 53.00000	110.29000	 72.06066	110.29000
 53.20000	110.10000	 71.90746	110.10000
 53.40000	110.10000	 71.90649	110.10000
 53.60000	110.40000	 72.14496	110.40000
 53.80000	110.85000	 72.50281	110.85000
 54.00000	111.44000	 72.97136	111.44000
 54.20000	112.17000	 73.54991	112.17000
 54.40000	113.16000	 74.33326	113.16000
 54.60000	114.34000	 75.26486	114.34000
 54.80000	115.53000	 76.20059	115.53000
 55.00000	116.63000	 77.06033	116.63000
 55.20000	117.58000	 77.79614	117.58000
 55.40000	117.87000	 78.00231	117.87000
 55.60000	117.94000	 78.03020	117.94000
 55.80000	117.82000	 77.90487	117.82000
 56.00000	117.58000	 77.68316	117.58000
 56.20000	117.26000	 77.39787	117.26000
 56.40000	117.06000	 77.20895	117.06000
 56.60000	116.80000	 76.97350	116.80000
 56.80000	116.49000	 76.69978	116.49000
 57.00000	116.11000	 76.37215	116.11000
 57.20000	115.67000	 75.99886	115.67000
 57.40000	115.08000	 75.50855	115.08000
 57.60000	114.39000	 74.94140	114.39000
 57.80000	113.67000	 74.35353	113.67000
 58.00000	112.94000	 73.76113	112.94000
 58.20000	112.22000	 73.18030	112.22000
 58.40000	111.53000	 72.62702	111.53000
 58.60000	110.88000	 72.10922	110.88000
 58.80000	110.31000	 71.65859	110.31000
 59.00000	109.85000	 71.29877	109.85000
 59.20000	109.51000	 71.03734	109.51000
 59.40000	109.33000	 70.90564	109.33000
 59.60000	109.62000	 71.14977	109.62000
 59.80000	110.12000	 71.56166	110.12000
 60.00000	110.70000	 72.03670	110.70000
 60.20000	111.28000	 72.51035	111.28000
 60.40000	111.80000	 72.93425	111.80000
 60.60000	111.97000	 73.07735	111.97000
 60.80000	111.96000	 73.07530	111.96000
 61.00000	111.84000	 72.98439	111.84000
 61.20000	111.64000	 72.82905	111.64000
 61.40000	111.36000	 72.60980	111.36000
 61.60000	111.06000	 72.37489	111.06000
 61.80000	110.72000	 72.10875	110.72000
 62.00000	110.34000	 71.81170	110.34000
 62.20000	109.94000	 71.49990	109.94000
 62.40000	109.54000	 71.18946	109.54000
 62.60000	109.15000	 70.88847	109.15000
 62.80000	108.78000	 70.60494	108.78000
 63.00000	108.43000	 70.33884	108.43000
 63.20000	108.08000	 70.07422	108.08000
 63.40000	107.75000	 69.82693	107.75000
 63.60000	107.43000	 69.58893	107.43000
 63.80000	107.02000	 69.28057	107.02000
 64.00000	106.64000	 68.99740	106.64000
 64.20000	106.32000	 68.76330	106.32000
 64.40000	106.09000	 68.60201	106.09000
 64.60000	105.98000	 68.53717	105.98000
 64.80000	106.06000	 68.62414	106.06000
 65.00000	106.38000	 68.90214	106.38000
 65.20000	106.86000	 69.30675	106.86000
 65.40000	107.47000	 69.81334	107.47000
 65.60000	108.22000	 70.42916	108.22000
 65.80000	109.16000	 71.19330	109.16000
 66.00000	110.36000	 72.16074	110.36000
 66.20000	111.59000	 73.14756	111.59000
 66.40000	112.79000	 74.10542	112.79000
 66.60000	113.91000	 74.99422	113.91000
 66.80000	114.67000	 75.59111	114.67000
 67.00000	115.16000	 75.96832	115.16000
 67.20000	115.51000	 76.23018	115.51000
 67.40000	115.74000	 76.39349	115.74000
 67.60000	115.88000	 76.48293	115.88000
 67.80000	115.97000	 76.53104	115.97000
 68.00000	116.01000	 76.53842	116.01000
 68.20000	116.02000	 76.52145	116.02000
 68.40000	116.03000	 76.50440	116.03000
 68.60000	116.04000	 76.48753	116.04000
 68.80000	116.26000	 76.63812	116.26000
 69.00000	116.54000	 76.83659	116.54000
 69.20000	116.78000	 77.00312	116.78000
 69.40000	116.95000	 77.11374	116.95000
 69.60000	116.99000	 77.12073	116.99000
 69.80000	116.57000	 76.76174	116.57000
 70.00000	115.96000	 76.25252	115.96000
 70.20000	115.31000	 75.71333	115.31000
 70.40000	114.71000	 75.21645	114.71000
 70.60000	114.25000	 74.83384	114.25000
 70.80000	114.17000	 74.75647	114.17000
 71.00000	114.24000	 74.80067	114.24000
 71.20000	114.47000	 74.97369	114.47000
 71.40000	114.85000	 75.26683	114.85000
 71.60000	115.68000	 75.91806	115.68000
 71.80000	116.61000	 76.64765	116.61000
 72.00000	117.46000	 77.31136	117.46000
 72.20000	118.11000	 77.81319	118.11000
 72.40000	118.09000	 77.77911	118.09000
 72.60000	117.37000	 77.18635	117.37000
 72.80000	116.40000	 76.39487	116.40000
 73.00000	115.27000	 75.47795	115.27000
 73.20000	114.08000	 74.51655	114.08000
 73.40000	113.28000	 73.86976	113.28000
 73.60000	112.49000	 73.23520	112.49000
 73.80000	111.72000	 72.62077	111.72000
 74.00000	110.95000	 72.01045	110.95000
 74.20000	110.16000	 71.38821	110.16000
 74.40000	109.21000	 70.64256	109.21000
 74.60000	108.24000	 69.88507	108.24000
 74.80000	107.28000	 69.13970	107.28000
 75.00000	106.36000	 68.43033	106.36000
 75.20000	105.50000	 67.77279	105.50000
 75.40000	104.72000	 67.18278	104.72000
 75.60000	104.03000	 66.66795	104.03000
 75.80000	103.48000	 66.26772	103.48000
 76.00000	103.09000	 65.99747	103.09000
 76.20000	102.88000	 65.87250	102.88000
 76.40000	102.99000	 66.00347	102.99000
 76.60000	103.49000	 66.44506	103.49000
 76.80000	104.13000	 66.99700	104.13000
 77.00000	104.88000	 67.63433	104.88000
 77.20000	105.69000	 68.31633	105.69000
 77.40000	106.44000	 68.94684	106.44000
 77.60000	107.12000	 69.51757	107.12000
 77.80000	107.76000	 70.05232	107.76000
 78.00000	108.35000	 70.54317	108.35000
 78.20000	108.86000	 70.96643	108.86000
 78.40000	109.16000	 71.21891	109.16000
 78.60000	109.34000	 71.37280	109.34000
 78.80000	109.47000	 71.48439	109.47000
 79.00000	109.55000	 71.55419	109.55000
 79.20000	109.61000	 71.60654	109.61000
 79.40000	109.80000	 71.76115	109.80000
 79.60000	110.01000	 71.93053	110.01000
 79.80000	110.21000	 72.09082	110.21000
 80.00000	110.37000	 72.21817	110.37000
 80.20000	110.48000	 72.30473	110.48000
 80.40000	110.41000	 72.24720	110.41000
 80.60000	110.18000	 72.06190	110.18000
 80.80000	109.93000	 71.86077	109.93000
 81.00000	109.67000	 71.65215	109.67000
 81.20000	109.45000	 71.47613	109.45000
 81.40000	109.32000	 71.37260	109.32000
 81.60000	109.29000	 71.34944	109.29000
 81.80000	109.38000	 71.42237	109.38000
 82.00000	109.60000	 71.59899	109.60000
 82.20000	109.97000	 71.89477	109.97000
 82.40000	110.62000	 72.41263	110.62000
 82.60000	111.62000	 73.20746	111.62000
 82.80000	112.72000	 74.07925	112.72000
 83.00000	113.87000	 74.98731	113.87000
 83.20000	114.99000	 75.86737	114.99000
 83.40000	115.92000	 76.59173	115.92000
 83.60000	116.68000	 77.17644	116.68000
 83.80000	117.34000	 77.67760	117.34000
 84.00000	117.89000	 78.08769	117.89000
 84.20000	118.31000	 78.39135	118.31000
 84.40000	118.52000	 78.52549	118.52000
 84.60000	118.60000	 78.55455	118.60000
 84.80000	118.59000	 78.51110	118.59000
 85.00000	118.48000	 78.38783	118.48000
 85.20000	118.31000	 78.21719	118.31000
 85.40000	118.14000	 78.04742	118.14000
 85.60000	117.94000	 77.85500	117.94000
 85.80000	117.68000	 77.61630	117.68000
 86.00000	117.36000	 77.33159	117.36000
 86.20000	116.98000	 77.00112	116.98000
 86.40000	116.48000	 76.57740	116.48000
 86.60000	115.86000	 76.06076	115.86000
 86.80000	115.20000	 75.51527	115.20000
 87.00000	114.54000	 74.97304	114.54000
 87.20000	113.91000	 74.45814	113.91000
 87.40000	113.31000	 73.97059	113.31000
 87.60000	112.83000	 73.58196	112.83000
 87.80000	112.43000	 73.26015	112.43000
 88.00000	112.14000	 73.02869	112.14000
 88.20000	111.96000	 72.88716	111.96000
 88.40000	111.91000	 72.85096	111.91000
 88.60000	112.27000	 73.14237	112.27000
 88.80000	112.74000	 73.52159	112.74000
 89.00000	113.24000	 73.92407	113.24000
 89.20000	113.72000	 74.30938	113.72000
 89.40000	114.07000	 74.58960	114.07000
 89.60000	114.07000	 74.58959	114.07000
 89.80000	113.96000	 74.50090	113.96000
 90.00000	113.75000	 74.33203	113.75000
 90.20000	113.46000	 74.09945	113.46000
 90.40000	113.09000	 73.80364	113.09000
 90.60000	112.68000	 73.47691	112.68000
 90.80000	112.21000	 73.10370	112.21000
 91.00000	111.71000	 72.70823	111.71000
 91.20000	111.19000	 72.29870	111.19000
 91.40000	110.66000	 71.88327	110.66000
 91.60000	110.13000	 71.47001	110.13000
 91.80000	109.61000	 71.06694	109.61000
 92.00000	109.12000	 70.69000	109.12000
 92.20000	108.65000	 70.33114	108.65000
 92.40000	108.23000	 70.01414	108.23000
 92.60000	107.76000	 69.65927	107.76000
 92.80000	107.36000	 69.36195	107.36000
 93.00000	107.09000	 69.16977	107.09000
 93.20000	106.98000	 69.10626	106.98000
 93.40000	107.06000	 69.19480	107.06000
 93.60000	107.65000	 69.68939	107.65000
 93.80000	108.49000	 70.38188	108.49000
 94.00000	109.45000	 71.16756	109.45000
 94.20000	110.48000	 72.00565	110.48000
 94.40000	111.49000	 72.82374	111.49000
 94.60000	112.38000	 73.54183	112.38000
 94.80000	113.19000	 74.19167	113.19000
 95.00000	113.90000	 74.75747	113.90000
 95.20000	114.49000	 75.22360	114.49000
 95.40000	114.80000	 75.46317	114.80000
 95.60000	114.85000	 75.49288	114.85000
 95.80000	114.78000	 75.42510	114.78000
 96.00000	114.63000	 75.29253	114.63000
 96.20000	114.42000	 75.11182	114.42000
 96.40000	114.31000	 75.01089	114.31000
 96.60000	114.28000	 74.97407	114.28000
 96.80000	114.23000	 74.92181	114.23000
 97.00000	114.13000	 74.83030	114.13000
 97.20000	113.99000	 74.70759	113.99000
 97.40000	113.71000	 74.47425	113.71000
 97.60000	113.23000	 74.08282	113.23000
 97.80000	112.72000	 73.66912	112.72000
 98.00000	112.19000	 73.24147	112.19000
 98.20000	111.68000	 72.83197	111.68000
 98.40000	111.20000	 72.44873	111.20000
 98.60000	110.76000	 72.09970	110.76000
 98.80000	110.42000	 71.83257	110.42000
 99.00000	110.24000	 71.69484	110.24000
 99.20000	110.26000	 71.71792	110.26000
 99.40000	110.54000	 71.94891	110.54000
 99.60000	111.57000	 72.77689	111.57000
 99.80000	112.74000	 73.71467	112.74000
100.00000	113.95000	 74.68126	113.95000
100.20000	115.10000	 75.59608	115.10000
100.40000	115.90000	 76.22781	115.90000
100.60000	116.21000	 76.46530	116.21000
100.80000	116.34000	 76.55620	116.34000
101.00000	116.31000	 76.51742	116.31000
101.20000	116.16000	 76.38175	116.16000
101.40000	115.96000	 76.20574	115.96000
101.60000	115.70000	 75.98209	115.70000
101.80000	115.38000	 75.71135	115.38000
102.00000	114.99000	 75.38602	114.99000
102.20000	114.55000	 75.02243	114.55000
102.40000	114.08000	 74.63685	114.08000
102.60000	113.59000	 74.23749	113.59000
102.80000	113.07000	 73.81658	113.07000
103.00000	112.53000	 73.38224	112.53000
103.20000	111.96000	 72.92662	111.96000
103.40000	111.37000	 72.45778	111.37000
103.60000	110.68000	 71.91212	110.68000
103.80000	109.99000	 71.36941	109.99000
104.00000	109.33000	 70.85360	109.33000
104.20000	108.72000	 70.38060	108.72000
104.40000	108.19000	 69.97416	108.19000
104.60000	107.71000	 69.61018	107.71000
104.80000	107.33000	 69.32816	107.33000
105.00000	107.11000	 69.17550	107.11000
105.20000	107.08000	 69.17555	107.08000
105.40000	107.27000	 69.35149	107.27000
105.60000	107.97000	 69.93330	107.97000
105.80000	109.17000	 70.91164	109.17000
106.00000	110.48000	 71.97445	110.48000
106.20000	111.82000	 73.05677	111.82000
106.40000	113.09000	 74.07812	113.09000
106.60000	113.88000	 74.71179	113.88000
106.80000	114.33000	 75.06970	114.33000
107.00000	114.61000	 75.28810	114.61000
107.20000	114.71000	 75.35996	114.71000
107.40000	114.67000	 75.31810	114.67000
107.60000	114.42000	 75.10772	114.42000
107.80000	114.05000	 74.80140	114.05000
108.00000	113.61000	 74.43977	113.61000
108.20000	113.12000	 74.03945	113.12000
108.40000	112.64000	 73.64871	112.64000
108.60000	112.23000	 73.31563	112.23000
108.80000	111.98000	 73.11192	111.98000
109.00000	111.82000	 72.98168	111.82000
109.20000	111.73000	 72.90867	111.73000
109.40000	111.74000	 72.91644	111.74000
109.60000	111.86000	 73.01255	111.86000
109.80000	112.20000	 73.28408	112.20000
110.00000	112.76000	 73.73037	112.76000
110.20000	113.36000	 74.20737	113.36000
110.40000	113.96000	 74.68267	113.96000
110.60000	114.52000	 75.12404	114.52000
110.80000	114.91000	 75.42786	114.91000
111.00000	115.06000	 75.53860	115.06000
111.20000	115.11000	 75.56818	115.11000
111.40000	115.06000	 75.51712	115.06000
111.60000	114.94000	 75.40984	114.94000
111.80000	114.74000	 75.23885	114.74000
112.00000	114.47000	 75.01257	114.47000
112.20000	114.15000	 74.74731	114.15000
112.40000	113.78000	 74.44343	113.78000
112.60000	113.37000	 74.10921	113.37000
112.80000	112.93000	 73.75285	112.93000
113.00000	112.46000	 73.37456	112.46000
113.20000	111.99000	 72.99839	111.99000
113.40000	111.52000	 72.62442	111.52000
113.60000	111.08000	 72.27658	111.08000
113.80000	110.68000	 71.96277	110.68000
114.00000	110.29000	 71.65901	110.29000
114.20000	109.97000	 71.41293	109.97000
114.40000	109.74000	 71.24024	109.74000
114.60000	109.63000	 71.16451	109.63000
114.80000	109.66000	 71.20123	109.66000
115.00000	110.04000	 71.51702	110.04000
115.20000	110.62000	 71.99159	110.62000
115.40000	111.29000	 72.53648	111.29000
115.60000	112.00000	 73.11112	112.00000
115.80000	112.69000	 73.66722	112.69000
116.00000	113.22000	 74.09303	113.22000
116.20000	113.69000	 74.46820	113.69000
116.40000	114.08000	 74.77697	114.08000
116.60000	114.40000	 75.02758	114.40000
116.80000	114.60000	 75.18056	114.60000
117.00000	114.65000	 75.21245	114.65000
117.20000	114.62000	 75.17952	114.62000
117.40000	114.51000	 75.08228	114.51000
117.60000	114.35000	 74.94507	114.35000
117.80000	114.16000	 74.78422	114.16000
118.00000	113.96000	 74.61598	113.96000
118.20000	113.73000	 74.42465	113.73000
118.40000	113.46000	 74.20247	113.46000
118.60000	113.16000	 73.95760	113.16000
118.80000	112.81000	 73.67428	112.81000
119.00000	112.34000	 73.29697	112.34000
119.20000	111.87000	 72.92148	111.87000
119.40000	111.41000	 72.55594	111.41000
119.60000	111.00000	 72.23227	111.00000
119.80000	110.66000	 71.96635	110.66000
120.00000	110.42000	 71.78188	110.42000
120.20000	110.30000	 71.69451	110.30000
120.40000	110.31000	 71.71179	110.31000
120.60000	110.48000	 71.85709	110.48000
120.80000	110.81000	 72.12983	110.81000
121.00000	111.68000	 72.83173	111.68000
121.20000	112.65000	 73.61135	112.65000
121.40000	113.66000	 74.41992	113.66000
121.60000	114.61000	 75.17712	114.61000
121.80000	115.30000	 75.72344	115.30000
122.00000	115.61000	 75.96359	115.61000
122.20000	115.77000	 76.08138	115.77000
122.40000	115.79000	 76.08555	115.79000
122.60000	115.69000	 75.99283	115.69000
122.80000	115.42000	 75.76416	115.42000
123.00000	115.04000	 75.44806	115.04000
123.20000	114.61000	 75.09300	114.61000
123.40000	114.20000	 74.75522	114.20000
123.60000	113.82000	 74.44302	113.82000
123.80000	113.63000	 74.28387	113.63000
124.00000	113.72000	 74.34918	113.72000
124.20000	113.89000	 74.47920	113.89000
124.40000	114.14000	 74.67336	114.14000
124.60000	114.43000	 74.89934	114.43000
124.80000	114.76000	 75.15672	114.76000
125.00000	115.10000	 75.42130	115.10000
125.20000	115.43000	 75.67692	115.43000
125.40000	115.74000	 75.91549	115.74000
125.60000	116.00000	 76.11309	116.00000
125.80000	116.18000	 76.24589	116.18000
126.00000	116.24000	 76.28226	116.24000
126.20000	116.22000	 76.25434	116.22000
126.40000	116.09000	 76.13861	116.09000
126.60000	115.87000	 75.95141	115.87000
126.80000	115.43000	 75.58970	115.43000
127.00000	114.81000	 75.08596	114.81000
127.20000	114.17000	 74.56821	114.17000
127.40000	113.53000	 74.05286	113.53000
127.60000	112.96000	 73.59593	112.96000
127.80000	112.58000	 73.29298	112.58000
128.00000	112.34000	 73.10394	112.34000
128.20000	112.25000	 73.03633	112.25000
