 16.60000	 89.24000	 65.05412	 89.24000
 16.80000	 89.37000	 65.19576	 89.37000
 17.00000	 89.43000	 65.26756	 89.43000
 17.20000	 89.46000	 65.30781	 89.46000
 17.40000	 89.46000	 65.31651	 89.46000
 17.60000	 89.41000	 65.27461	 89.41000
 17.80000	 89.31000	 65.18288	 89.31000
 18.00000	 89.16000	 65.04246	 89.16000
 18.20000	 88.97000	 64.86447	 88.97000
 18.40000	 88.74000	 64.65050	 88.74000
 18.60000	 88.48000	 64.41192	 88.48000
 18.80000	 88.18000	 64.14072	 88.18000
 19.00000	 87.86000	 63.85799	 87.86000
 19.20000	 87.53000	 63.57493	 87.53000
 19.40000	 87.20000	 63.30254	 87.20000
 19.60000	 86.86000	 63.03212	 86.86000
 19.80000	 86.54000	 62.79348	 86.54000
 20.00000	 86.25000	 62.59663	 86.25000
 20.20000	 86.01000	 62.46077	 86.01000
 20.40000	 85.83000	 62.39483	 85.83000
 20.60000	 85.76000	 62.44581	 85.76000
 20.80000	 85.75000	 62.56307	 85.75000
 21.00000	 85.79000	 62.73431	 85.79000
 21.20000	 85.89000	 62.96647	 85.89000
 21.40000	 86.05000	 63.25663	 86.05000
 21.60000	 86.25000	 63.58239	 86.25000
 21.80000	 86.45000	 63.90218	 86.45000
 22.00000	 86.65000	 64.21360	 86.65000
 22.20000	 86.80000	 64.46637	 86.80000
 22.40000	 86.92000	 64.67883	 86.92000
 22.60000	 87.00000	 64.84086	 87.00000
 22.80000	 87.04000	 64.95261	 87.04000
 23.00000	 87.01000	 64.98570	 87.01000
 23.20000	 86.93000	 64.96079	 86.93000
 23.40000	 86.80000	 64.87961	 86.80000
 23.60000	 86.64000	 64.76351	 86.64000
 23.80000	 86.46000	 64.62420	 86.46000
 24.00000	 86.27000	 64.47332	 86.27000
 24.20000	 86.05000	 64.29329	 86.05000
 24.40000	 85.80000	 64.08589	 85.80000
 24.60000	 85.51000	 63.84323	 85.51000
 24.80000	 85.15000	 63.53812	 85.15000
 25.00000	 84.77000	 63.22109	 84.77000
 25.20000	 84.37000	 62.89406	 84.37000
 25.40000	 83.96000	 62.56844	 83.96000
 25.60000	 83.54000	 62.24564	 83.54000
 25.80000	 83.11000	 61.92682	 83.11000
 26.00000	 82.71000	 61.65157	 82.71000
 26.20000	 82.35000	 61.42990	 82.35000
 26.40000	 82.04000	 61.27119	 82.04000
 26.60000	 81.83000	 61.22293	 81.83000
 26.80000	 81.65000	 61.21555	 81.65000
 27.00000	 81.52000	 61.26642	 81.52000
 27.20000	 81.43000	 61.36359	 81.43000
 27.40000	 81.35000	 61.47567	 81.35000
 27.60000	 81.31000	 61.62953	 81.31000
 27.80000	 81.29000	 61.80359	 81.29000
 28.00000	 81.31000	 62.01511	 81.31000
 28.20000	 81.37000	 62.26195	 81.37000
 28.40000	 81.44000	 62.51296	 81.44000
 28.60000	 81.52000	 62.76631	 81.52000
 28.80000	 81.58000	 62.99141	 81.58000
 29.00000	 81.60000	 63.16790	 81.60000
 29.20000	 81.59000	 63.30508	 81.59000
 29.40000	 81.55000	 63.40305	 81.55000
 29.60000	 81.47000	 63.45261	 81.47000
 29.80000	 81.34000	 63.44500	 81.34000
 30.00000	 81.17000	 63.39123	 81.17000
 30.20000	 80.95000	 63.28320	 80.95000
 30.40000	 80.69000	 63.13250	 80.69000
 30.60000	 80.36000	 62.91212	 80.36000
 30.80000	 79.92000	 62.58578	 79.92000
 31.00000	 79.47000	 62.25327	 79.47000
 31.20000	 79.04000	 61.94625	 79.04000
 31.40000	 78.66000	 61.69572	 78.66000
 31.60000	 78.42000	 61.58980	 78.42000
 31.80000	 78.27000	 61.57960	 78.27000
 32.00000	 78.22000	 61.67337	 78.22000
 32.20000	 78.27000	 61.86888	 78.27000
 32.40000	 78.45000	 62.19223	 78.45000
 32.60000	 78.75000	 62.63003	 78.75000
 32.80000	 79.14000	 63.14899	 79.14000
 33.00000	 79.62000	 63.74471	 79.62000
 33.20000	 80.20000	 64.42240	 80.20000
 33.40000	 80.88000	 65.17749	 80.88000
 33.60000	 81.59000	 65.93771	 81.59000
 33.80000	 82.32000	 66.68947	 82.32000
 34.00000	 83.00000	 67.36193	 83.00000
 34.20000	 83.60000	 67.92424	 83.60000
 34.40000	 84.14000	 68.39531	 84.14000
 34.60000	 84.64000	 68.79511	 84.64000
 34.80000	 85.06000	 69.08619	 85.06000
 35.00000	 85.41000	 69.28039	 85.41000
 35.20000	 85.71000	 69.39990	 85.71000
 35.40000	 85.94000	 69.42852	 85.94000
 35.60000	 86.13000	 69.39886	 86.13000
 35.80000	 86.28000	 69.31455	 86.28000
 36.00000	 86.38000	 69.16952	 86.38000
 36.20000	 86.44000	 68.97712	 86.44000
 36.40000	 86.47000	 68.75059	 86.47000
 36.60000	 86.43000	 68.45458	 86.43000
 36.80000	 86.34000	 68.11197	 86.34000
 37.00000	 86.26000	 67.78419	 86.26000
 37.20000	 86.22000	 67.50301	 86.22000
 37.40000	 86.33000	 67.37663	 86.33000
 37.60000	 86.56000	 67.37601	 86.56000
 37.80000	 86.82000	 67.41285	 86.82000
 38.00000	 87.08000	 67.45665	 87.08000
 38.20000	 87.24000	 67.40940	 87.24000
 38.40000	 87.35000	 67.31924	 87.35000
 38.60000	 87.42000	 67.19612	 87.42000
 38.80000	 87.47000	 67.05991	 87.47000
 39.00000	 87.52000	 66.93053	 87.52000
 39.20000	 87.57000	 66.80838	 87.57000
 39.40000	 87.58000	 66.65505	 87.58000
 39.60000	 87.55000	 66.47106	 87.55000
 39.80000	 87.43000	 66.20879	 87.43000
 40.00000	 87.25000	 65.89865	 87.25000
 40.20000	 87.03000	 65.56162	 87.03000
 40.40000	 86.78000	 65.20901	 86.78000
 40.60000	 86.50000	 64.84234	 86.50000
 40.80000	 86.23000	 64.50169	 86.23000
 41.00000	 85.94000	 64.15895	 85.94000
 41.20000	 85.62000	 63.80522	 85.62000
 41.40000	 85.28000	 63.45090	 85.28000
 41.60000	 84.88000	 63.05790	 84.88000
 41.80000	 84.46000	 62.66577	 84.46000
 42.00000	 84.05000	 62.30424	 84.05000
 42.20000	 83.66000	 61.98324	 83.66000
 42.40000	 83.32000	 61.73159	 83.32000
 42.60000	 83.04000	 61.55805	 83.04000
 42.80000	 82.83000	 61.47076	 82.83000
 43.00000	 82.69000	 61.46752	 82.69000
 43.20000	 82.65000	 61.57467	 82.65000
 43.40000	 82.76000	 61.83717	 82.76000
 43.60000	 82.96000	 62.19257	 82.96000
 43.80000	 83.25000	 62.63623	 83.25000
 44.00000	 83.63000	 63.16335	 83.63000
 44.20000	 84.17000	 63.83677	 84.17000
 44.40000	 84.76000	 64.54455	 84.76000
 44.60000	 85.38000	 65.26234	 85.38000
 44.80000	 85.97000	 65.92783	 85.97000
 45.00000	 86.43000	 66.44123	 86.43000
 45.20000	 86.82000	 66.85954	 86.82000
 45.40000	 87.16000	 67.20221	 87.16000
 45.60000	 87.44000	 67.46044	 87.44000
 45.80000	 87.66000	 67.63584	 87.66000
 46.00000	 87.82000	 67.73063	 87.82000
 46.20000	 87.94000	 67.76682	 87.94000
 46.40000	 88.00000	 67.72795	 88.00000
 46.60000	 88.00000	 67.61720	 88.00000
 46.80000	 87.93000	 67.42832	 87.93000
 47.00000	 87.85000	 67.22299	 87.85000
 47.20000	 87.77000	 67.01415	 87.77000
 47.40000	 87.71000	 66.82393	 87.71000
 47.60000	 87.74000	 66.72219	 87.74000
 47.80000	 87.81000	 66.66149	 87.81000
 48.00000	 87.89000	 66.61321	 87.89000
 48.20000	 88.00000	 66.59687	 88.00000
 48.40000	 88.13000	 66.60264	 88.13000
 48.60000	 88.27000	 66.62048	 88.27000
 48.80000	 88.41000	 66.64030	 88.41000
 49.00000	 88.53000	 66.64236	 88.53000
 49.20000	 88.62000	 66.61686	 88.62000
 49.40000	 88.66000	 66.54460	 88.66000
 49.60000	 88.66000	 66.43584	 88.66000
 49.80000	 88.63000	 66.30112	 88.63000
 50.00000	 88.55000	 66.12206	 88.55000
 50.20000	 88.39000	 65.87092	 88.39000
 50.40000	 88.19000	 65.58816	 88.19000
 50.60000	 87.95000	 65.27558	 87.95000
 50.80000	 87.68000	 64.94465	 87.68000
 51.00000	 87.38000	 64.59709	 87.38000
 51.20000	 87.04000	 64.22477	 87.04000
 51.40000	 86.70000	 63.86796	 86.70000
 51.60000	 86.36000	 63.52780	 86.36000
 51.80000	 86.04000	 63.22440	 86.04000
 52.00000	 85.78000	 62.99672	 85.78000
 52.20000	 85.57000	 62.83454	 85.57000
 52.40000	 85.39000	 62.71739	 85.39000
 52.60000	 85.22000	 62.62448	 85.22000
 52.80000	 85.06000	 62.55438	 85.06000
 53.00000	 84.86000	 62.45725	 84.86000
 53.20000	 84.70000	 62.40949	 84.70000
 53.40000	 84.61000	 62.43879	 84.61000
 53.60000	 84.64000	 62.59160	 84.64000
 53.80000	 84.90000	 62.97149	 84.90000
 54.00000	 85.24000	 63.42870	 85.24000
 54.20000	 85.62000	 63.91987	 85.62000
 54.40000	 86.00000	 64.40201	 86.00000
 54.60000	 86.34000	 64.83292	 86.34000
 54.80000	 86.64000	 65.21019	 86.64000
 55.00000	 86.88000	 65.51296	 86.88000
 55.20000	 86.98000	 65.66336	 86.98000
 55.40000	 86.95000	 65.67219	 86.95000
 55.60000	 86.84000	 65.59018	 86.84000
 55.80000	 86.67000	 65.43958	 86.67000
 56.00000	 86.42000	 65.20421	 86.42000
 56.20000	 86.09000	 64.88757	 86.09000
 56.40000	 85.77000	 64.58048	 85.77000
 56.60000	 85.48000	 64.30536	 85.48000
 56.80000	 85.26000	 64.10317	 85.26000
 57.00000	 85.28000	 64.13952	 85.28000
 57.20000	 85.41000	 64.28727	 85.41000
 57.40000	 85.60000	 64.49577	 85.60000
 57.60000	 85.86000	 64.77217	 85.86000
 57.80000	 86.17000	 65.09429	 86.17000
 58.00000	 86.51000	 65.43999	 86.51000
 58.20000	 86.86000	 65.78730	 86.86000
 58.40000	 87.18000	 66.09534	 87.18000
 58.60000	 87.43000	 66.32397	 87.43000
 58.80000	 87.57000	 66.43409	 87.57000
 59.00000	 87.65000	 66.47490	 87.65000
 59.20000	 87.69000	 66.46716	 87.69000
 59.40000	 87.68000	 66.40287	 87.68000
 59.60000	 87.59000	 66.25503	 87.59000
 59.80000	 87.49000	 66.09385	 87.49000
 60.00000	 87.39000	 65.93126	 87.39000
 60.20000	 87.32000	 65.79819	 87.32000
 60.40000	 87.33000	 65.74432	 87.33000
 60.60000	 87.41000	 65.76030	 87.41000
 60.80000	 87.54000	 65.82636	 87.54000
 61.00000	 87.72000	 65.94163	 87.72000
 61.20000	 88.01000	 66.16292	 88.01000
 61.40000	 88.36000	 66.43979	 88.36000
 61.60000	 88.74000	 66.74092	 88.74000
 61.80000	 89.13000	 67.04479	 89.13000
 62.00000	 89.50000	 67.32053	 89.50000
 62.20000	 89.83000	 67.54752	 89.83000
 62.40000	 90.12000	 67.72519	 90.12000
 62.60000	 90.35000	 67.83422	 90.35000
 62.80000	 90.49000	 67.84630	 90.49000
 63.00000	 90.50000	 67.72433	 90.50000
 63.20000	 90.44000	 67.52902	 90.44000
 63.40000	 90.31000	 67.26335	 90.31000
 63.60000	 90.12000	 66.94022	 90.12000
 63.80000	 89.85000	 66.54357	 89.85000
 64.00000	 89.53000	 66.10592	 89.53000
 64.20000	 89.18000	 65.64995	 89.18000
 64.40000	 88.81000	 65.18832	 88.81000
 64.60000	 88.41000	 64.71392	 88.41000
 64.80000	 88.00000	 64.24836	 88.00000
 65.00000	 87.63000	 63.84179	 87.63000
 65.20000	 87.31000	 63.50479	 87.31000
 65.40000	 87.08000	 63.27608	 87.08000
 65.60000	 87.06000	 63.27067	 87.06000
 65.80000	 87.12000	 63.35966	 87.12000
 66.00000	 87.25000	 63.52978	 87.25000
 66.20000	 87.45000	 63.77715	 87.45000
 66.40000	 87.71000	 64.08808	 87.71000
 66.60000	 87.99000	 64.41984	 87.99000
 66.80000	 88.28000	 64.75915	 88.28000
 67.00000	 88.55000	 65.07387	 88.55000
 67.20000	 88.73000	 65.29393	 88.73000
 67.40000	 88.83000	 65.42796	 88.83000
 67.60000	 88.87000	 65.49530	 88.87000
 67.80000	 88.86000	 65.50628	 88.86000
 68.00000	 88.76000	 65.42334	 88.76000
 68.20000	 88.57000	 65.24838	 88.57000
 68.40000	 88.34000	 65.03228	 88.34000
 68.60000	 88.08000	 64.78725	 88.08000
 68.80000	 87.79000	 64.51571	 87.79000
 69.00000	 87.50000	 64.24897	 87.50000
 69.20000	 87.20000	 63.97926	 87.20000
 69.40000	 86.92000	 63.73719	 86.92000
 69.60000	 86.66000	 63.52385	 86.66000
 69.80000	 86.46000	 63.37851	 86.46000
 70.00000	 86.31000	 63.29134	 86.31000
 70.20000	 86.19000	 63.24223	 86.19000
 70.40000	 86.11000	 63.23986	 86.11000
 70.60000	 86.07000	 63.28289	 86.07000
 70.80000	 86.07000	 63.36974	 86.07000
 71.00000	 86.11000	 63.49864	 86.11000
 71.20000	 86.18000	 63.65800	 86.18000
 71.40000	 86.29000	 63.85557	 86.29000
 71.60000	 86.44000	 64.08936	 86.44000
 71.80000	 86.58000	 64.30897	 86.58000
 72.00000	 86.71000	 64.51282	 86.71000
 72.20000	 86.78000	 64.65140	 86.78000
 72.40000	 86.73000	 64.66637	 86.73000
 72.60000	 86.64000	 64.63606	 86.64000
 72.80000	 86.52000	 64.57143	 86.52000
 73.00000	 86.37000	 64.47391	 86.37000
 73.20000	 86.25000	 64.40305	 86.25000
 73.40000	 86.12000	 64.32121	 86.12000
 73.60000	 85.96000	 64.21000	 85.96000
 73.80000	 85.78000	 64.08022	 85.78000
 74.00000	 85.50000	 63.85561	 85.50000
 74.20000	 85.17000	 63.58643	 85.17000
 74.40000	 84.86000	 63.34241	 84.86000
 74.60000	 84.59000	 63.14435	 84.59000
 74.80000	 84.47000	 63.09939	 84.47000
 75.00000	 84.46000	 63.16795	 84.46000
 75.20000	 84.51000	 63.29977	 84.51000
 75.40000	 84.63000	 63.50229	 84.63000
 75.60000	 84.83000	 63.78260	 84.83000
 75.80000	 85.05000	 64.07971	 85.05000
 76.00000	 85.27000	 64.37162	 85.27000
 76.20000	 85.45000	 64.61746	 85.45000
 76.40000	 85.56000	 64.78685	 85.56000
 76.60000	 85.61000	 64.88910	 85.61000
 76.80000	 85.58000	 64.90520	 85.58000
 77.00000	 85.42000	 64.78798	 85.42000
 77.20000	 85.11000	 64.52042	 85.11000
 77.40000	 84.75000	 64.20271	 84.75000
 77.60000	 84.33000	 63.82858	 84.33000
 77.80000	 83.90000	 63.44984	 83.90000
 78.00000	 83.48000	 63.08876	 83.48000
 78.20000	 83.08000	 62.75732	 83.08000
 78.40000	 82.72000	 62.47646	 82.72000
 78.60000	 82.42000	 62.26639	 82.42000
 78.80000	 82.26000	 62.20446	 82.26000
 79.00000	 82.20000	 62.25050	 82.20000
 79.20000	 82.20000	 62.36347	 82.20000
 79.40000	 82.25000	 62.53104	 82.25000
 79.60000	 82.32000	 62.72140	 82.32000
 79.80000	 82.40000	 62.92231	 82.40000
 80.00000	 82.51000	 63.15082	 82.51000
 80.20000	 82.65000	 63.40475	 82.65000
 80.40000	 82.82000	 63.68201	 82.82000
 80.60000	 83.04000	 63.99994	 83.04000
 80.80000	 83.27000	 64.31778	 83.27000
 81.00000	 83.50000	 64.62413	 83.50000
 81.20000	 83.73000	 64.91766	 83.73000
 81.40000	 83.85000	 65.09098	 83.85000
 81.60000	 83.97000	 65.25089	 83.97000
 81.80000	 84.10000	 65.40753	 84.10000
 82.00000	 84.28000	 65.60003	 84.28000
 82.20000	 84.55000	 65.86711	 84.55000
 82.40000	 84.88000	 66.17906	 84.88000
 82.60000	 85.28000	 66.54453	 85.28000
 82.80000	 85.78000	 66.99114	 85.78000
 83.00000	 86.41000	 67.54596	 86.41000
 83.20000	 87.02000	 68.06121	 87.02000
 83.40000	 87.54000	 68.46733	 87.54000
 83.60000	 87.76000	 68.56074	 87.76000
 83.80000	 87.80000	 68.46027	 87.80000
 84.00000	 87.71000	 68.21857	 87.71000
 84.20000	 87.50000	 67.85032	 87.50000
 84.40000	 87.18000	 67.37072	 87.18000
 84.60000	 86.80000	 66.83388	 86.80000
 84.80000	 86.38000	 66.26456	 86.38000
 85.00000	 85.94000	 65.68698	 85.94000
 85.20000	 85.57000	 65.19236	 85.57000
 85.40000	 85.26000	 64.77372	 85.26000
 85.60000	 84.98000	 64.40349	 84.98000
 85.80000	 84.72000	 64.07276	 84.72000
 86.00000	 84.50000	 63.80107	 84.50000
 86.20000	 84.31000	 63.57831	 84.31000
 86.40000	 84.16000	 63.41327	 84.16000
 86.60000	 84.07000	 63.32396	 84.07000
 86.80000	 84.03000	 63.29881	 84.03000
 87.00000	 84.10000	 63.39358	 84.10000
 87.20000	 84.23000	 63.55681	 84.23000
 87.40000	 84.40000	 63.76583	 84.40000
 87.60000	 84.62000	 64.02707	 84.62000
 87.80000	 84.92000	 64.36626	 84.92000
 88.00000	 85.22000	 64.70252	 85.22000
 88.20000	 85.52000	 65.03289	 85.52000
 88.40000	 85.79000	 65.32595	 85.79000
 88.60000	 85.96000	 65.51235	 85.96000
 88.80000	 86.08000	 65.64014	 86.08000
 89.00000	 86.14000	 65.69998	 86.14000
 89.20000	 86.13000	 65.68315	 86.13000
 89.40000	 85.98000	 65.52355	 85.98000
 89.60000	 85.78000	 65.31100	 85.78000
 89.80000	 85.54000	 65.05804	 85.54000
 90.00000	 85.27000	 64.77715	 85.27000
 90.20000	 84.99000	 64.49033	 84.99000
 90.40000	 84.72000	 64.21920	 84.72000
 90.60000	 84.49000	 63.99456	 84.49000
 90.80000	 84.30000	 63.81741	 84.30000
 91.00000	 84.24000	 63.77516	 84.24000
 91.20000	 84.30000	 63.85711	 84.30000
 91.40000	 84.42000	 64.00309	 84.42000
 91.60000	 84.56000	 64.17197	 84.56000
 91.80000	 84.71000	 64.35181	 84.71000
 92.00000	 84.83000	 64.50188	 84.83000
 92.20000	 84.93000	 64.63044	 84.93000
 92.40000	 84.99000	 64.71716	 84.99000
 92.60000	 85.00000	 64.75199	 85.00000
 92.80000	 84.89000	 64.66739	 84.89000
 93.00000	 84.71000	 64.51308	 84.71000
 93.20000	 84.49000	 64.31990	 84.49000
 93.40000	 84.21000	 64.07046	 84.21000
 93.60000	 83.84000	 63.73791	 83.84000
 93.80000	 83.42000	 63.36360	 83.42000
 94.00000	 82.99000	 62.98889	 82.99000
 94.20000	 82.59000	 62.65469	 82.59000
 94.40000	 82.26000	 62.40114	 82.26000
 94.60000	 82.06000	 62.28669	 82.06000
 94.80000	 81.93000	 62.25225	 81.93000
 95.00000	 81.87000	 62.29611	 81.87000
 95.20000	 81.87000	 62.40639	 81.87000
 95.40000	 81.95000	 62.59987	 81.95000
 95.60000	 82.08000	 62.84458	 82.08000
 95.80000	 82.28000	 63.15681	 82.28000
 96.00000	 82.55000	 63.53337	 82.55000
 96.20000	 82.91000	 63.99023	 82.91000
 96.40000	 83.31000	 64.47544	 83.31000
 96.60000	 83.71000	 64.94699	 83.71000
 96.80000	 84.08000	 65.37322	 84.08000
 97.00000	 84.37000	 65.70402	 84.37000
 97.20000	 84.62000	 65.97757	 84.62000
 97.40000	 84.83000	 66.19405	 84.83000
 97.60000	 84.99000	 66.34451	 84.99000
 97.80000	 85.09000	 66.42057	 85.09000
 98.00000	 85.15000	 66.44343	 85.15000
 98.20000	 85.17000	 66.41518	 85.17000
 98.40000	 85.15000	 66.33813	 85.15000
 98.60000	 85.07000	 66.19535	 85.07000
 98.80000	 84.99000	 66.04760	 84.99000
 99.00000	 84.92000	 65.90687	 84.92000
 99.20000	 84.89000	 65.80409	 84.89000
 99.40000	 84.91000	 65.75016	 84.91000
 99.60000	 84.99000	 65.75528	 84.99000
 99.80000	 85.16000	 65.84834	 85.16000
100.00000	 85.49000	 66.09605	 85.49000
100.20000	 85.92000	 66.43801	 85.92000
100.40000	 86.38000	 66.80357	 86.38000
100.60000	 86.82000	 67.14167	 86.82000
100.80000	 87.19000	 67.40197	 87.19000
101.00000	 87.50000	 67.59323	 87.50000
101.20000	 87.70000	 67.66706	 87.70000
101.40000	 87.68000	 67.51819	 87.68000
101.60000	 87.52000	 67.22721	 87.52000
101.80000	 87.27000	 66.84657	 87.27000
102.00000	 86.94000	 66.39032	 86.94000
102.20000	 86.61000	 65.94025	 86.61000
102.40000	 86.25000	 65.47100	 86.25000
102.60000	 85.87000	 64.99551	 85.87000
102.80000	 85.50000	 64.54559	 85.50000
103.00000	 85.15000	 64.13297	 85.15000
103.20000	 84.82000	 63.75904	 84.82000
103.40000	 84.53000	 63.44386	 84.53000
103.60000	 84.28000	 63.18744	 84.28000
103.80000	 84.08000	 62.99887	 84.08000
104.00000	 83.94000	 62.88662	 83.94000
104.20000	 83.86000	 62.84888	 83.86000
104.40000	 83.84000	 62.88340	 83.84000
104.60000	 83.91000	 63.01653	 83.91000
104.80000	 84.06000	 63.23537	 84.06000
105.00000	 84.27000	 63.51701	 84.27000
105.20000	 84.56000	 63.87714	 84.56000
105.40000	 84.94000	 64.32157	 84.94000
105.60000	 85.38000	 64.81721	 85.38000
105.80000	 85.85000	 65.33110	 85.85000
106.00000	 86.35000	 65.85974	 86.35000
106.20000	 86.86000	 66.38072	 86.86000
106.40000	 87.34000	 66.85288	 87.34000
106.60000	 87.76000	 67.24559	 87.76000
106.80000	 88.04000	 67.48097	 88.04000
107.00000	 88.22000	 67.59885	 88.22000
107.20000	 88.32000	 67.62076	 88.32000
107.40000	 88.33000	 67.53981	 88.33000
107.60000	 88.18000	 67.29172	 88.18000
107.80000	 88.01000	 67.01642	 88.01000
108.00000	 87.88000	 66.77607	 87.88000
108.20000	 87.90000	 66.68016	 87.90000
108.40000	 88.20000	 66.85561	 88.20000
108.60000	 88.56000	 67.08794	 88.56000
108.80000	 88.92000	 67.31711	 88.92000
109.00000	 89.19000	 67.45441	 89.19000
109.20000	 89.33000	 67.46069	 89.33000
109.40000	 89.36000	 67.35621	 89.36000
109.60000	 89.30000	 67.16219	 89.30000
109.80000	 89.05000	 66.78439	 89.05000
110.00000	 88.62000	 66.23640	 88.62000
110.20000	 88.11000	 65.61994	 88.11000
110.40000	 87.55000	 64.96890	 87.55000
110.60000	 86.97000	 64.31673	 86.97000
110.80000	 86.44000	 63.73487	 86.44000
111.00000	 85.93000	 63.19671	 85.93000
111.20000	 85.47000	 62.73284	 85.47000
111.40000	 85.06000	 62.34382	 85.06000
111.60000	 84.81000	 62.13571	 84.81000
111.80000	 84.64000	 62.02906	 84.64000
112.00000	 84.52000	 61.99204	 84.52000
112.20000	 84.43000	 62.00224	 84.43000
112.40000	 84.29000	 61.97919	 84.29000
112.60000	 84.12000	 61.93996	 84.12000
112.80000	 83.98000	 61.94080	 83.98000
113.00000	 83.86000	 61.97014	 83.86000
113.20000	 83.80000	 62.06477	 83.80000
113.40000	 83.80000	 62.22243	 83.80000
113.60000	 83.84000	 62.42124	 83.84000
113.80000	 83.93000	 62.66831	 83.93000
114.00000	 84.13000	 63.01907	 84.13000
114.20000	 84.36000	 63.39287	 84.36000
114.40000	 84.58000	 63.74810	 84.58000
114.60000	 84.76000	 64.05343	 84.76000
114.80000	 84.81000	 64.22040	 84.81000
115.00000	 84.81000	 64.32658	 84.81000
115.20000	 84.75000	 64.36309	 84.75000
115.40000	 84.64000	 64.34096	 84.64000
115.60000	 84.45000	 64.23293	 84.45000
115.80000	 84.23000	 64.08971	 84.23000
116.00000	 84.00000	 63.93295	 84.00000
116.20000	 83.78000	 63.78411	 83.78000
116.40000	 83.58000	 63.65455	 83.58000
116.60000	 83.42000	 63.56483	 83.42000
116.80000	 83.34000	 63.55430	 83.34000
117.00000	 83.37000	 63.65170	 83.37000
