123.20000	 98.03000	 69.67769	 98.03000
123.40000	 98.72000	 70.16916	 98.72000
123.60000	 99.46000	 70.59461	 99.46000
123.80000	100.19000	 70.89807	100.19000
124.00000	100.81000	 71.00367	100.81000
124.20000	101.35000	 70.96007	101.35000
124.40000	101.81000	 70.79766	101.81000
124.60000	102.18000	 70.54027	102.18000
124.80000	102.35000	 70.12742	102.35000
125.00000	102.35000	 69.62003	102.35000
125.20000	102.27000	 69.12662	102.27000
125.40000	102.15000	 68.70228	102.15000
125.60000	102.03000	 68.38881	102.03000
125.80000	101.94000	 68.20656	101.94000
126.00000	101.89000	 68.14828	101.89000
126.20000	101.89000	 68.19985	101.89000
126.40000	101.96000	 68.35204	101.96000
126.60000	102.24000	 68.69412	102.24000
126.80000	102.58000	 69.06461	102.58000
127.00000	102.95000	 69.41062	102.95000
127.20000	103.31000	 69.68189	103.31000
127.40000	103.57000	 69.79879	103.57000
127.60000	103.78000	 69.81417	103.78000
127.80000	103.97000	 69.77033	103.97000
128.00000	104.13000	 69.67647	104.13000
128.20000	104.23000	 69.52446	104.23000
128.40000	104.33000	 69.38134	104.33000
128.60000	104.46000	 69.28305	104.46000
128.80000	104.66000	 69.26630	104.66000
129.00000	105.12000	 69.48407	105.12000
129.20000	105.63000	 69.73604	105.63000
129.40000	106.12000	 69.94317	106.12000
129.60000	106.50000	 70.02034	106.50000
129.80000	106.63000	 69.85606	106.63000
130.00000	106.64000	 69.58460	106.64000
130.20000	106.52000	 69.22556	106.52000
130.40000	106.28000	 68.81472	106.28000
130.60000	105.89000	 68.35080	105.89000
130.80000	105.42000	 67.91331	105.42000
131.00000	104.87000	 67.51428	104.87000
131.20000	104.25000	 67.16663	104.25000
131.40000	103.57000	 66.87687	103.57000
131.60000	102.88000	 66.67982	102.88000
131.80000	102.20000	 66.57860	102.20000
132.00000	101.57000	 66.58812	101.57000
132.20000	101.10000	 66.77682	101.10000
132.40000	100.74000	 67.07031	100.74000
132.60000	100.44000	 67.39455	100.44000
132.80000	100.22000	 67.74093	100.22000
133.00000	100.06000	 68.07335	100.06000
133.20000	 99.91000	 68.33811	 99.91000
133.40000	 99.81000	 68.56661	 99.81000
133.60000	 99.79000	 68.78599	 99.79000
133.80000	 99.86000	 69.00709	 99.86000
134.00000	100.03000	 69.23995	100.03000
134.20000	100.42000	 69.58471	100.42000
134.40000	100.90000	 69.92304	100.90000
134.60000	101.45000	 70.23205	101.45000
134.80000	102.04000	 70.48532	102.04000
135.00000	102.65000	 70.67055	102.65000
135.20000	103.28000	 70.79722	103.28000
135.40000	103.86000	 70.81920	103.86000
135.60000	104.36000	 70.72973	104.36000
135.80000	104.74000	 70.51855	104.74000
136.00000	104.79000	 70.03810	104.79000
136.20000	104.70000	 69.49045	104.70000
136.40000	104.52000	 68.95375	104.52000
136.60000	104.31000	 68.50206	104.31000
136.80000	104.18000	 68.23557	104.18000
137.00000	104.13000	 68.14282	104.13000
137.20000	104.07000	 68.12461	104.07000
137.40000	104.00000	 68.15706	104.00000
137.60000	103.87000	 68.17722	103.87000
137.80000	103.59000	 68.09642	103.59000
138.00000	103.29000	 68.02276	103.29000
138.20000	103.01000	 67.98874	103.01000
138.40000	102.79000	 68.02336	102.79000
138.60000	102.72000	 68.19220	102.72000
138.80000	102.76000	 68.44299	102.76000
139.00000	102.88000	 68.73003	102.88000
139.20000	103.08000	 69.03569	103.08000
139.40000	103.43000	 69.40440	103.43000
139.60000	103.84000	 69.74590	103.84000
139.80000	104.26000	 70.01060	104.26000
140.00000	104.65000	 70.16700	104.65000
140.20000	104.84000	 70.08497	104.84000
140.40000	104.95000	 69.89463	104.95000
140.60000	105.02000	 69.66031	105.02000
140.80000	105.06000	 69.41591	105.06000
141.00000	105.13000	 69.23002	105.13000
141.20000	105.21000	 69.09336	105.21000
141.40000	105.29000	 68.99810	105.29000
141.60000	105.41000	 68.97395	105.41000
141.80000	105.68000	 69.10335	105.68000
142.00000	105.92000	 69.21577	105.92000
142.20000	106.09000	 69.26518	106.09000
142.40000	106.11000	 69.18201	106.11000
142.60000	105.75000	 68.78499	105.75000
142.80000	105.25000	 68.31020	105.25000
143.00000	104.63000	 67.80652	104.63000
143.20000	103.93000	 67.33210	103.93000
143.40000	103.20000	 66.94290	103.20000
143.60000	102.47000	 66.66568	102.47000
143.80000	101.73000	 66.48276	101.73000
144.00000	101.03000	 66.42034	101.03000
144.20000	100.38000	 66.46473	100.38000
144.40000	 99.93000	 66.71556	 99.93000
144.60000	 99.55000	 67.02784	 99.55000
144.80000	 99.24000	 67.37043	 99.24000
145.00000	 99.00000	 67.71902	 99.00000
145.20000	 98.82000	 68.04799	 98.82000
145.40000	 98.60000	 68.26406	 98.60000
145.60000	 98.46000	 68.47083	 98.46000
145.80000	 98.42000	 68.68851	 98.42000
146.00000	 98.50000	 68.93537	 98.50000
146.20000	 98.74000	 69.24322	 98.74000
146.40000	 99.39000	 69.81372	 99.39000
146.60000	100.16000	 70.37662	100.16000
146.80000	101.01000	 70.87962	101.01000
147.00000	101.88000	 71.26540	101.88000
147.20000	102.71000	 71.49004	102.71000
147.40000	103.42000	 71.50630	103.42000
147.60000	104.05000	 71.38044	104.05000
147.80000	104.59000	 71.14026	104.59000
148.00000	105.02000	 70.80483	105.02000
148.20000	105.13000	 70.23283	105.13000
148.40000	105.12000	 69.63592	105.12000
148.60000	105.05000	 69.09749	105.05000
148.80000	104.96000	 68.66835	104.96000
149.00000	104.99000	 68.46680	104.99000
149.20000	105.22000	 68.53932	105.22000
149.40000	105.45000	 68.67977	105.45000
149.60000	105.66000	 68.83766	105.66000
149.80000	105.83000	 68.97124	105.83000
150.00000	105.74000	 68.88215	105.74000
150.20000	105.58000	 68.73880	105.58000
150.40000	105.42000	 68.61156	105.42000
150.60000	105.27000	 68.51559	105.27000
150.80000	105.25000	 68.55261	105.25000
151.00000	105.32000	 68.67817	105.32000
151.20000	105.46000	 68.85965	105.46000
151.40000	105.67000	 69.08081	105.67000
151.60000	105.99000	 69.36009	105.99000
151.80000	106.39000	 69.65687	106.39000
152.00000	106.82000	 69.91716	106.82000
152.20000	107.24000	 70.10260	107.24000
152.40000	107.58000	 70.15848	107.58000
152.60000	107.87000	 70.12438	107.87000
152.80000	108.12000	 70.02720	108.12000
153.00000	108.33000	 69.88569	108.33000
153.20000	108.52000	 69.73363	108.52000
153.40000	108.67000	 69.56718	108.67000
153.60000	108.76000	 69.37985	108.76000
153.80000	108.79000	 69.18058	108.79000
154.00000	108.75000	 68.96826	108.75000
154.20000	108.62000	 68.73234	108.62000
154.40000	108.39000	 68.47084	108.39000
154.60000	108.06000	 68.19039	108.06000
154.80000	107.50000	 67.78898	107.50000
155.00000	106.85000	 67.39861	106.85000
155.20000	106.15000	 67.06205	106.15000
155.40000	105.44000	 66.81400	105.44000
155.60000	104.84000	 66.74697	104.84000
155.80000	104.29000	 66.78887	104.29000
156.00000	103.76000	 66.88919	103.76000
156.20000	103.24000	 67.01640	103.24000
156.40000	102.73000	 67.15194	102.73000
156.60000	102.16000	 67.22388	102.16000
156.80000	101.61000	 67.29532	101.61000
157.00000	101.09000	 67.37224	101.09000
157.20000	100.61000	 67.46086	100.61000
157.40000	100.20000	 67.58367	100.20000
157.60000	 99.90000	 67.76911	 99.90000
157.80000	 99.68000	 67.98309	 99.68000
158.00000	 99.53000	 68.20840	 99.53000
158.20000	 99.47000	 68.45456	 99.47000
158.40000	 99.49000	 68.70650	 99.49000
158.60000	 99.70000	 69.05072	 99.70000
158.80000	 99.98000	 69.37531	 99.98000
159.00000	100.30000	 69.64899	100.30000
159.20000	100.64000	 69.85560	100.64000
159.40000	100.95000	 69.96025	100.95000
159.60000	101.16000	 69.91891	101.16000
159.80000	101.34000	 69.81342	101.34000
160.00000	101.49000	 69.66610	101.49000
160.20000	101.62000	 69.50464	101.62000
160.40000	101.74000	 69.35210	101.74000
160.60000	101.84000	 69.20946	101.84000
160.80000	101.92000	 69.08222	101.92000
161.00000	101.96000	 68.95603	101.96000
161.20000	101.92000	 68.79902	101.92000
161.40000	101.82000	 68.63164	101.82000
161.60000	101.73000	 68.51568	101.73000
161.80000	101.67000	 68.46537	101.67000
162.00000	101.72000	 68.53949	101.72000
162.20000	101.88000	 68.72099	101.88000
162.40000	102.10000	 68.94645	102.10000
162.60000	102.37000	 69.18840	102.37000
162.80000	102.70000	 69.44041	102.70000
163.00000	103.06000	 69.66645	103.06000
163.20000	103.43000	 69.84470	103.43000
163.40000	103.79000	 69.95949	103.79000
163.60000	104.09000	 69.97584	104.09000
163.80000	104.34000	 69.91593	104.34000
164.00000	104.55000	 69.80479	104.55000
164.20000	104.72000	 69.65880	104.72000
164.40000	104.81000	 69.45921	104.81000
164.60000	104.86000	 69.25436	104.86000
164.80000	104.88000	 69.06342	104.88000
165.00000	104.90000	 68.91752	104.90000
165.20000	104.98000	 68.86660	104.98000
165.40000	105.07000	 68.86013	105.07000
165.60000	105.15000	 68.87109	105.15000
165.80000	105.20000	 68.87399	105.20000
166.00000	105.19000	 68.83844	105.19000
166.20000	105.12000	 68.76425	105.12000
166.40000	105.00000	 68.66319	105.00000
166.60000	104.81000	 68.52342	104.81000
166.80000	104.54000	 68.34353	104.54000
167.00000	104.14000	 68.09034	104.14000
167.20000	103.69000	 67.84305	103.69000
167.40000	103.21000	 67.62639	103.21000
167.60000	102.73000	 67.46799	102.73000
167.80000	102.27000	 67.38081	102.27000
168.00000	101.86000	 67.38057	101.86000
168.20000	101.48000	 67.43606	101.48000
168.40000	101.16000	 67.55695	101.16000
168.60000	100.90000	 67.72653	100.90000
168.80000	100.74000	 67.96204	100.74000
169.00000	100.69000	 68.25459	100.69000
169.20000	100.71000	 68.55374	100.71000
169.40000	100.81000	 68.85542	100.81000
169.60000	100.98000	 69.14263	100.98000
169.80000	101.24000	 69.42748	101.24000
170.00000	101.57000	 69.69054	101.57000
170.20000	101.96000	 69.92375	101.96000
170.40000	102.40000	 70.12187	102.40000
170.60000	102.89000	 70.29044	102.89000
170.80000	103.44000	 70.44451	103.44000
171.00000	104.02000	 70.56522	104.02000
171.20000	104.61000	 70.64334	104.61000
171.40000	105.20000	 70.67975	105.20000
171.60000	105.76000	 70.65979	105.76000
171.80000	106.26000	 70.57090	106.26000
172.00000	106.71000	 70.43645	106.71000
172.20000	107.12000	 70.27942	107.12000
172.40000	107.46000	 70.08703	107.46000
172.60000	107.72000	 69.86266	107.72000
172.80000	107.90000	 69.61729	107.90000
173.00000	108.01000	 69.36874	108.01000
173.20000	108.04000	 69.11542	108.04000
173.40000	107.94000	 68.82070	107.94000
173.60000	107.72000	 68.50008	107.72000
173.80000	107.46000	 68.22740	107.46000
174.00000	107.21000	 68.04472	107.21000
174.20000	107.02000	 67.98543	107.02000
174.40000	106.98000	 68.10720	106.98000
174.60000	107.00000	 68.30622	107.00000
174.80000	107.06000	 68.53863	107.06000
175.00000	107.18000	 68.79914	107.18000
175.20000	107.34000	 69.05336	107.34000
175.40000	107.53000	 69.28133	107.53000
175.60000	107.73000	 69.46087	107.73000
175.80000	107.91000	 69.56778	107.91000
176.00000	108.06000	 69.60113	108.06000
176.20000	108.18000	 69.57293	108.18000
176.40000	108.28000	 69.50563	108.28000
176.60000	108.34000	 69.39600	108.34000
176.80000	108.37000	 69.26563	108.37000
177.00000	108.35000	 69.10894	108.35000
177.20000	108.30000	 68.95268	108.30000
177.40000	108.25000	 68.82872	108.25000
177.60000	108.18000	 68.72214	108.18000
177.80000	108.04000	 68.59080	108.04000
178.00000	107.81000	 68.41994	107.81000
178.20000	107.40000	 68.13954	107.40000
178.40000	106.79000	 67.74642	106.79000
178.60000	106.10000	 67.36021	106.10000
178.80000	105.36000	 67.01873	105.36000
179.00000	104.60000	 66.75157	104.60000
179.20000	103.94000	 66.65475	103.94000
179.40000	103.31000	 66.65131	103.31000
179.60000	102.74000	 66.74452	102.74000
179.80000	102.24000	 66.91863	102.24000
180.00000	101.83000	 67.16605	101.83000
180.20000	101.61000	 67.54649	101.61000
180.40000	101.48000	 67.94807	101.48000
180.60000	101.43000	 68.34079	101.43000
180.80000	101.46000	 68.71061	101.46000
181.00000	101.56000	 69.04179	101.56000
181.20000	101.59000	 69.21638	101.59000
181.40000	101.71000	 69.38136	101.71000
181.60000	101.94000	 69.56399	101.94000
181.80000	102.31000	 69.79507	102.31000
182.00000	102.96000	 70.19086	102.96000
182.20000	103.91000	 70.75261	103.91000
182.40000	104.94000	 71.27125	104.94000
182.60000	105.99000	 71.68311	105.99000
182.80000	106.98000	 71.92220	106.98000
183.00000	107.80000	 71.91364	107.80000
183.20000	108.50000	 71.73381	108.50000
183.40000	109.07000	 71.41446	109.07000
183.60000	109.46000	 70.95472	109.46000
183.80000	109.51000	 70.26256	109.51000
184.00000	109.44000	 69.57119	109.44000
184.20000	109.29000	 68.94827	109.29000
184.40000	109.11000	 68.45262	109.11000
184.60000	108.99000	 68.15898	108.99000
184.80000	108.92000	 68.03985	108.92000
185.00000	108.92000	 68.08217	108.92000
185.20000	109.03000	 68.28349	109.03000
185.40000	109.43000	 68.75408	109.43000
185.60000	110.03000	 69.36653	110.03000
185.80000	110.69000	 69.95482	110.69000
186.00000	111.34000	 70.42880	111.34000
186.20000	111.83000	 70.65233	111.83000
186.40000	112.14000	 70.62443	112.14000
186.60000	112.35000	 70.44609	112.35000
186.80000	112.48000	 70.17185	112.48000
187.00000	112.61000	 69.90350	112.61000
187.20000	112.74000	 69.66484	112.74000
187.40000	112.71000	 69.33631	112.71000
187.60000	112.47000	 68.89398	112.47000
187.80000	111.76000	 68.14404	111.76000
188.00000	110.52000	 67.08065	110.52000
188.20000	109.11000	 66.06295	109.11000
188.40000	107.64000	 65.21905	107.64000
188.60000	106.34000	 64.74921	106.34000
188.80000	105.62000	 64.96573	105.62000
189.00000	105.07000	 65.44298	105.07000
189.20000	104.68000	 66.08993	104.68000
189.40000	104.41000	 66.80017	104.41000
189.60000	104.25000	 67.50899	104.25000
189.80000	104.12000	 68.11103	104.12000
190.00000	103.99000	 68.56465	103.99000
190.20000	103.93000	 68.93065	103.93000
190.40000	103.95000	 69.22751	103.95000
190.60000	104.04000	 69.46060	104.04000
190.80000	104.24000	 69.67887	104.24000
191.00000	104.57000	 69.91136	104.57000
191.20000	104.95000	 70.09889	104.95000
191.40000	105.36000	 70.23431	105.36000
191.60000	105.78000	 70.31250	105.78000
191.80000	106.19000	 70.33024	106.19000
192.00000	106.58000	 70.29421	106.58000
192.20000	106.91000	 70.18655	106.91000
192.40000	107.17000	 70.01630	107.17000
192.60000	107.30000	 69.75136	107.30000
192.80000	107.11000	 69.25463	107.11000
193.00000	106.89000	 68.80364	106.89000
193.20000	106.72000	 68.48561	106.72000
193.40000	106.65000	 68.34392	106.65000
193.60000	107.02000	 68.64636	107.02000
193.80000	107.54000	 69.09946	107.54000
194.00000	108.15000	 69.60328	108.15000
194.20000	108.83000	 70.10186	108.83000
194.40000	109.53000	 70.52699	109.53000
194.60000	110.22000	 70.84227	110.22000
194.80000	110.89000	 71.04185	110.89000
195.00000	111.49000	 71.09673	111.49000
195.20000	111.96000	 70.97928	111.96000
195.40000	112.34000	 70.75439	112.34000
195.60000	112.63000	 70.45394	112.63000
195.80000	112.79000	 70.07373	112.79000
196.00000	112.82000	 69.64123	112.82000
196.20000	112.75000	 69.20519	112.75000
196.40000	112.59000	 68.79059	112.59000
196.60000	112.37000	 68.43175	112.37000
196.80000	112.10000	 68.13809	112.10000
197.00000	111.76000	 67.88746	111.76000
197.20000	111.35000	 67.67189	111.35000
197.40000	110.86000	 67.47408	110.86000
197.60000	110.20000	 67.21109	110.20000
197.80000	109.47000	 66.96654	109.47000
198.00000	108.71000	 66.77213	108.71000
198.20000	107.95000	 66.64693	107.95000
198.40000	107.21000	 66.59697	107.21000
198.60000	106.62000	 66.71603	106.62000
198.80000	106.09000	 66.90339	106.09000
199.00000	105.63000	 67.14316	105.63000
199.20000	105.23000	 67.40540	105.23000
199.40000	104.90000	 67.68144	104.90000
199.60000	104.65000	 67.96663	104.65000
199.80000	104.48000	 68.25128	104.48000
200.00000	104.37000	 68.51216	104.37000
200.20000	104.32000	 68.74710	104.32000
200.40000	104.33000	 68.95713	104.33000
200.60000	104.39000	 69.13708	104.39000
200.80000	104.51000	 69.30042	104.51000
201.00000	104.67000	 69.43569	104.67000
201.20000	104.87000	 69.54923	104.87000
201.40000	105.11000	 69.64754	105.11000
201.60000	105.37000	 69.71997	105.37000
201.80000	105.66000	 69.78149	105.66000
202.00000	105.99000	 69.84610	105.99000
202.20000	106.36000	 69.91750	106.36000
202.40000	106.77000	 69.99768	106.77000
202.60000	107.21000	 70.07891	107.21000
202.80000	107.69000	 70.16988	107.69000
203.00000	108.21000	 70.27000	108.21000
203.20000	108.78000	 70.38636	108.78000
203.40000	109.38000	 70.50000	109.38000
203.60000	110.01000	 70.60965	110.01000
203.80000	110.64000	 70.68983	110.64000
204.00000	111.28000	 70.75135	111.28000
204.20000	111.92000	 70.78937	111.92000
204.40000	112.54000	 70.79188	112.54000
204.60000	113.15000	 70.77374	113.15000
204.80000	113.73000	 70.72478	113.73000
205.00000	114.28000	 70.65233	114.28000
205.20000	114.78000	 70.54701	114.78000
205.40000	115.23000	 70.41689	115.23000
205.60000	115.62000	 70.26148	115.62000
205.80000	115.93000	 70.07186	115.93000
206.00000	116.15000	 69.84819	116.15000
206.20000	116.27000	 69.59106	116.27000
206.40000	116.24000	 69.26806	116.24000
206.60000	116.11000	 68.93318	116.11000
206.80000	115.85000	 68.57098	115.85000
207.00000	115.47000	 68.19875	115.47000
207.20000	114.89000	 67.75687	114.89000
207.40000	114.21000	 67.33972	114.21000
207.60000	113.46000	 66.97746	113.46000
207.80000	112.66000	 66.68504	112.66000
208.00000	111.86000	 66.49622	111.86000
208.20000	111.08000	 66.41239	111.08000
208.40000	110.32000	 66.41307	110.32000
208.60000	109.57000	 66.46781	109.57000
208.80000	108.85000	 66.57281	108.85000
209.00000	108.20000	 66.74253	108.20000
209.20000	107.61000	 66.94957	107.61000
209.40000	107.07000	 67.16897	107.07000
209.60000	106.59000	 67.39643	106.59000
209.80000	106.16000	 67.61423	106.16000
210.00000	105.80000	 67.83352	105.80000
210.20000	105.50000	 68.04210	105.50000
210.40000	105.27000	 68.24676	105.27000
210.60000	105.12000	 68.45523	105.12000
210.80000	105.07000	 68.68351	105.07000
211.00000	105.16000	 68.96275	105.16000
211.20000	105.39000	 69.28684	105.39000
211.40000	105.68000	 69.58092	105.68000
211.60000	106.00000	 69.81722	106.00000
211.80000	106.35000	 69.99935	106.35000
212.00000	106.66000	 70.07668	106.66000
212.20000	106.94000	 70.07270	106.94000
212.40000	107.19000	 70.00556	107.19000
212.60000	107.39000	 69.87710	107.39000
212.80000	107.50000	 69.67255	107.50000
213.00000	107.49000	 69.38682	107.49000
213.20000	107.42000	 69.09114	107.42000
213.40000	107.31000	 68.81774	107.31000
213.60000	107.17000	 68.58354	107.17000
213.80000	106.97000	 68.36578	106.97000
214.00000	106.76000	 68.20595	106.76000
214.20000	106.58000	 68.13178	106.58000
214.40000	106.45000	 68.14799	106.45000
214.60000	106.42000	 68.27948	106.42000
214.80000	106.51000	 68.52056	106.51000
215.00000	106.67000	 68.80394	106.67000
215.20000	106.89000	 69.09963	106.89000
215.40000	107.23000	 69.44154	107.23000
215.60000	107.65000	 69.78104	107.65000
215.80000	108.08000	 70.04961	108.08000
216.00000	108.50000	 70.23023	108.50000
216.20000	108.87000	 70.29765	108.87000
216.40000	109.17000	 70.25144	109.17000
216.60000	109.37000	 70.08849	109.37000
216.80000	109.44000	 69.80987	109.44000
217.00000	109.26000	 69.34441	109.26000
217.20000	108.88000	 68.77097	108.88000
217.40000	108.42000	 68.22514	108.42000
217.60000	107.90000	 67.74555	107.90000
217.80000	107.44000	 67.44094	107.44000
218.00000	107.04000	 67.30096	107.04000
218.20000	106.65000	 67.26132	106.65000
218.40000	106.26000	 67.28851	106.26000
218.60000	105.87000	 67.35879	105.87000
218.80000	105.42000	 67.40166	105.42000
219.00000	104.95000	 67.43872	104.95000
219.20000	104.49000	 67.48737	104.49000
219.40000	104.06000	 67.55793	104.06000
219.60000	103.67000	 67.65231	103.67000
219.80000	103.42000	 67.84715	103.42000
220.00000	103.24000	 68.07029	103.24000
220.20000	103.10000	 68.28455	103.10000
220.40000	102.99000	 68.47410	102.99000
220.60000	102.88000	 68.61111	102.88000
220.80000	102.74000	 68.67362	102.74000
221.00000	102.57000	 68.67074	102.57000
221.20000	102.40000	 68.63988	102.40000
221.40000	102.23000	 68.59231	102.23000
221.60000	102.06000	 68.53740	102.06000
221.80000	101.74000	 68.35744	101.74000
222.00000	101.49000	 68.25220	101.49000
222.20000	101.35000	 68.25950	101.35000
222.40000	101.38000	 68.42195	101.38000
222.60000	101.78000	 68.88658	101.78000
222.80000	102.49000	 69.56189	102.49000
223.00000	103.36000	 70.27477	103.36000
223.20000	104.36000	 70.96355	104.36000
223.40000	105.49000	 71.60531	105.49000
223.60000	106.68000	 72.13058	106.68000
223.80000	107.85000	 72.47609	107.85000
224.00000	108.95000	 72.61952	108.95000
224.20000	109.81000	 72.45172	109.81000
224.40000	110.50000	 72.08249	110.50000
224.60000	111.03000	 71.57462	111.03000
224.80000	111.39000	 70.97036	111.39000
225.00000	111.51000	 70.25530	111.51000
225.20000	111.47000	 69.53654	111.47000
225.40000	111.30000	 68.86720	111.30000
225.60000	111.03000	 68.28684	111.03000
225.80000	110.69000	 67.82196	110.69000
226.00000	110.29000	 67.47090	110.29000
226.20000	109.86000	 67.24085	109.86000
226.40000	109.41000	 67.11632	109.41000
226.60000	108.95000	 67.07912	108.95000
226.80000	108.63000	 67.22753	108.63000
227.00000	108.35000	 67.44247	108.35000
227.20000	108.08000	 67.66796	108.08000
227.40000	107.80000	 67.86489	107.80000
227.60000	107.51000	 68.02038	107.51000
227.80000	107.18000	 68.10448	107.18000
228.00000	106.79000	 68.10375	106.79000
228.20000	106.36000	 68.04505	106.36000
228.40000	105.88000	 67.93250	105.88000
228.60000	105.34000	 67.77144	105.34000
228.80000	104.63000	 67.48422	104.63000
229.00000	103.75000	 67.09217	103.75000
229.20000	102.87000	 66.76128	102.87000
229.40000	102.07000	 66.56930	102.07000
229.60000	101.37000	 66.52754	101.37000
229.80000	101.03000	 66.83476	101.03000
230.00000	100.93000	 67.34628	100.93000
230.20000	100.97000	 67.92886	100.97000
230.40000	101.11000	 68.50812	101.11000
230.60000	101.32000	 69.03110	101.32000
230.80000	101.56000	 69.45056	101.56000
231.00000	101.85000	 69.78335	101.85000
231.20000	102.18000	 70.02958	102.18000
231.40000	102.56000	 70.21167	102.56000
231.60000	102.99000	 70.34553	102.99000
231.80000	103.39000	 70.38019	103.39000
232.00000	103.75000	 70.32751	103.75000
232.20000	104.00000	 70.15138	104.00000
232.40000	104.12000	 69.86202	104.12000
232.60000	104.14000	 69.51352	104.14000
232.80000	104.05000	 69.12316	104.05000
233.00000	103.79000	 68.66248	103.79000
233.20000	103.40000	 68.18608	103.40000
233.40000	102.94000	 67.75994	102.94000
233.60000	102.43000	 67.40693	102.43000
233.80000	101.92000	 67.16598	101.92000
234.00000	101.48000	 67.08293	101.48000
234.20000	101.07000	 67.10097	101.07000
234.40000	100.69000	 67.19435	100.69000
234.60000	100.35000	 67.34644	100.35000
234.80000	100.07000	 67.55115	100.07000
235.00000	 99.92000	 67.84614	 99.92000
235.20000	 99.81000	 68.13382	 99.81000
235.40000	 99.73000	 68.39096	 99.73000
235.60000	 99.68000	 68.61017	 99.68000
235.80000	 99.63000	 68.76499	 99.63000
236.00000	 99.51000	 68.80221	 99.51000
236.20000	 99.38000	 68.78632	 99.38000
236.40000	 99.27000	 68.75740	 99.27000
236.60000	 99.16000	 68.71047	 99.16000
236.80000	 99.07000	 68.67201	 99.07000
237.00000	 99.05000	 68.68967	 99.05000
237.20000	 99.03000	 68.70413	 99.03000
237.40000	 99.01000	 68.71496	 99.01000
237.60000	 98.96000	 68.69725	 98.96000
237.80000	 98.83000	 68.61206	 98.83000
238.00000	 98.61000	 68.45917	 98.61000
238.20000	 98.41000	 68.34210	 98.41000
238.40000	 98.23000	 68.26571	 98.23000
238.60000	 98.12000	 68.27119	 98.12000
238.80000	 98.14000	 68.40056	 98.14000
239.00000	 98.24000	 68.59515	 98.24000
239.20000	 98.44000	 68.85379	 98.44000
239.40000	 98.72000	 69.14156	 98.72000
239.60000	 99.12000	 69.47651	 99.12000
239.80000	 99.60000	 69.81047	 99.60000
240.00000	100.17000	 70.14171	100.17000
240.20000	100.84000	 70.47200	100.84000
240.40000	101.68000	 70.85532	101.68000
240.60000	102.53000	 71.15072	102.53000
240.80000	103.32000	 71.30289	103.32000
241.00000	103.93000	 71.22745	103.93000
241.20000	104.28000	 70.88979	104.28000
241.40000	104.51000	 70.45308	104.51000
241.60000	104.64000	 69.97542	104.64000
241.80000	104.74000	 69.54749	104.74000
242.00000	104.78000	 69.16200	104.78000
242.20000	104.72000	 68.79377	104.72000
242.40000	104.53000	 68.42166	104.53000
242.60000	104.10000	 67.95687	104.10000
242.80000	103.49000	 67.45972	103.49000
243.00000	102.79000	 67.01510	102.79000
243.20000	102.04000	 66.65808	102.04000
243.40000	101.29000	 66.42316	101.29000
243.60000	100.66000	 66.39374	100.66000
243.80000	100.05000	 66.45587	100.05000
244.00000	 99.48000	 66.59631	 99.48000
244.20000	 98.96000	 66.79535	 98.96000
244.40000	 98.50000	 67.03642	 98.50000
244.60000	 98.13000	 67.32341	 98.13000
244.80000	 97.82000	 67.61251	 97.82000
245.00000	 97.57000	 67.89058	 97.57000
245.20000	 97.39000	 68.15800	 97.39000
245.40000	 97.26000	 68.39372	 97.26000
245.60000	 97.20000	 68.61445	 97.20000
245.80000	 97.20000	 68.81340	 97.20000
246.00000	 97.25000	 68.98550	 97.25000
246.20000	 97.34000	 69.12727	 97.34000
246.40000	 97.47000	 69.24501	 97.47000
246.60000	 97.62000	 69.32878	 97.62000
246.80000	 97.81000	 69.40310	 97.81000
247.00000	 98.02000	 69.45774	 98.02000
247.20000	 98.25000	 69.49905	 98.25000
247.40000	 98.50000	 69.53269	 98.50000
247.60000	 98.76000	 69.55504	 98.76000
247.80000	 99.03000	 69.57042	 99.03000
248.00000	 99.30000	 69.57419	 99.30000
248.20000	 99.54000	 69.54500	 99.54000
248.40000	 99.76000	 69.49678	 99.76000
248.60000	100.01000	 69.47680	100.01000
248.80000	100.29000	 69.48636	100.29000
249.00000	100.66000	 69.57354	100.66000
249.20000	101.10000	 69.71320	101.10000
249.40000	101.59000	 69.87794	101.59000
249.60000	102.15000	 70.07469	102.15000
249.80000	102.79000	 70.30212	102.79000
250.00000	103.48000	 70.52578	103.48000
250.20000	104.18000	 70.70625	104.18000
250.40000	104.91000	 70.86004	104.91000
250.60000	105.64000	 70.96467	105.64000
250.80000	106.29000	 70.95989	106.29000
251.00000	106.81000	 70.81871	106.81000
251.20000	107.13000	 70.50568	107.13000
251.40000	107.23000	 70.03592	107.23000
251.60000	107.09000	 69.42927	107.09000
251.80000	106.66000	 68.68193	106.66000
252.00000	105.64000	 67.58314	105.64000
252.20000	104.38000	 66.48375	104.38000
252.40000	102.95000	 65.48283	102.95000
252.60000	101.45000	 64.68231	101.45000
252.80000	100.17000	 64.31750	100.17000
253.00000	 99.00000	 64.25163	 99.00000
253.20000	 97.89000	 64.38365	 97.89000
253.40000	 96.86000	 64.67046	 96.86000
253.60000	 95.89000	 65.03949	 95.89000
253.80000	 95.03000	 65.48598	 95.03000
254.00000	 94.30000	 65.98732	 94.30000
254.20000	 93.65000	 66.46968	 93.65000
254.40000	 93.09000	 66.92104	 93.09000
254.60000	 92.60000	 67.31373	 92.60000
