 30.20000	 96.58000	 63.91363	 96.58000
 30.40000	 96.06000	 63.50147	 96.06000
 30.60000	 95.60000	 63.14193	 95.60000
 30.80000	 95.18000	 62.81804	 95.18000
 31.00000	 94.80000	 62.52949	 94.80000
 31.20000	 94.46000	 62.27598	 94.46000
 31.40000	 94.14000	 62.04058	 94.14000
 31.60000	 93.86000	 61.83970	 93.86000
 31.80000	 93.61000	 61.66477	 93.61000
 32.00000	 93.39000	 61.51555	 93.39000
 32.20000	 93.20000	 61.39185	 93.20000
 32.40000	 93.05000	 61.30179	 93.05000
 32.60000	 92.92000	 61.22851	 92.92000
 32.80000	 92.81000	 61.17184	 92.81000
 33.00000	 92.71000	 61.12330	 92.71000
 33.20000	 92.52000	 60.99949	 92.52000
 33.40000	 92.32000	 60.86712	 92.32000
 33.60000	 92.19000	 60.79287	 92.19000
 33.80000	 92.16000	 60.80164	 92.16000
 34.00000	 92.37000	 61.00982	 92.37000
 34.20000	 92.76000	 61.36689	 92.76000
 34.40000	 93.22000	 61.78061	 93.22000
 34.60000	 93.73000	 62.23378	 93.73000
 34.80000	 94.25000	 62.69265	 94.25000
 35.00000	 94.75000	 63.13195	 94.75000
 35.20000	 95.23000	 63.55156	 95.23000
 35.40000	 95.64000	 63.90981	 95.64000
 35.60000	 95.96000	 64.19018	 95.96000
 35.80000	 96.21000	 64.40959	 96.21000
 36.00000	 96.38000	 64.56004	 96.38000
 36.20000	 96.45000	 64.62526	 96.45000
 36.40000	 96.42000	 64.60568	 96.42000
 36.60000	 96.33000	 64.53510	 96.33000
 36.80000	 96.20000	 64.43060	 96.20000
 37.00000	 96.05000	 64.30923	 96.05000
 37.20000	 95.88000	 64.17126	 95.88000
 37.40000	 95.67000	 64.00026	 95.67000
 37.60000	 95.43000	 63.80480	 95.43000
 37.80000	 95.13000	 63.56006	 95.13000
 38.00000	 94.77000	 63.26629	 94.77000
 38.20000	 94.39000	 62.95704	 94.39000
 38.40000	 94.01000	 62.64914	 94.01000
 38.60000	 93.64000	 62.35103	 93.64000
 38.80000	 93.32000	 62.09608	 93.32000
 39.00000	 93.03000	 61.86756	 93.03000
 39.20000	 92.79000	 61.68201	 92.79000
 39.40000	 92.61000	 61.54759	 92.61000
 39.60000	 92.50000	 61.47240	 92.50000
 39.80000	 92.52000	 61.50612	 92.52000
 40.00000	 92.60000	 61.59005	 92.60000
 40.20000	 92.73000	 61.71547	 92.73000
 40.40000	 92.91000	 61.88204	 92.91000
 40.60000	 93.10000	 62.05614	 93.10000
 40.80000	 93.31000	 62.24589	 93.31000
 41.00000	 93.54000	 62.45109	 93.54000
 41.20000	 93.82000	 62.69661	 93.82000
 41.40000	 94.14000	 62.97394	 94.14000
 41.60000	 94.54000	 63.31623	 94.54000
 41.80000	 94.95000	 63.66496	 94.95000
 42.00000	 95.37000	 64.01998	 95.37000
 42.20000	 95.77000	 64.35621	 95.77000
 42.40000	 96.10000	 64.63200	 96.10000
 42.60000	 96.39000	 64.87245	 96.39000
 42.80000	 96.66000	 65.09441	 96.66000
 43.00000	 96.88000	 65.27305	 96.88000
 43.20000	 97.07000	 65.42524	 97.07000
 43.40000	 97.21000	 65.53456	 97.21000
 43.60000	 97.32000	 65.61787	 97.32000
 43.80000	 97.36000	 65.64212	 97.36000
 44.00000	 97.28000	 65.56592	 97.28000
 44.20000	 97.19000	 65.48128	 97.19000
 44.40000	 97.16000	 65.44676	 97.16000
 44.60000	 97.23000	 65.49578	 97.23000
 44.80000	 97.55000	 65.75313	 97.55000
 45.00000	 97.95000	 66.07676	 97.95000
 45.20000	 98.43000	 66.46620	 98.43000
 45.40000	 98.95000	 66.88771	 98.95000
 45.60000	 99.49000	 67.32428	 99.49000
 45.80000	100.04000	 67.76732	100.04000
 46.00000	100.58000	 68.20001	100.58000
 46.20000	101.01000	 68.53899	101.01000
 46.40000	101.40000	 68.84271	101.40000
 46.60000	101.80000	 69.15298	101.80000
 46.80000	102.24000	 69.49492	102.24000
 47.00000	102.89000	 70.01012	102.89000
 47.20000	103.54000	 70.52341	103.54000
 47.40000	104.14000	 70.99296	104.14000
 47.60000	104.56000	 71.31049	104.56000
 47.80000	104.72000	 71.40969	104.72000
 48.00000	104.75000	 71.39947	104.75000
 48.20000	104.66000	 71.28884	104.66000
 48.40000	104.49000	 71.11175	104.49000
 48.60000	104.23000	 70.86048	104.23000
 48.80000	103.92000	 70.56887	103.92000
 49.00000	103.54000	 70.22069	103.54000
 49.20000	103.14000	 69.85799	103.14000
 49.40000	102.70000	 69.46439	102.70000
 49.60000	102.26000	 69.07344	102.26000
 49.80000	101.82000	 68.68525	101.82000
 50.00000	101.40000	 68.31657	101.40000
 50.20000	101.06000	 68.01731	101.06000
 50.40000	100.79000	 67.77900	100.79000
 50.60000	100.57000	 67.58470	100.57000
 50.80000	100.37000	 67.40915	100.37000
 51.00000	100.20000	 67.26043	100.20000
 51.20000	 99.98000	 67.07169	 99.98000
 51.40000	 99.77000	 66.89280	 99.77000
 51.60000	 99.61000	 66.75696	 99.61000
 51.80000	 99.51000	 66.67235	 99.51000
 52.00000	 99.52000	 66.68037	 99.52000
 52.20000	 99.70000	 66.83065	 99.70000
 52.40000	 99.97000	 67.05604	 99.97000
 52.60000	100.30000	 67.33104	100.30000
 52.80000	100.68000	 67.64690	100.68000
 53.00000	101.17000	 68.05320	101.17000
 53.20000	101.67000	 68.46624	101.67000
 53.40000	102.13000	 68.84409	102.13000
 53.60000	102.51000	 69.15333	102.51000
 53.80000	102.61000	 69.22750	102.61000
 54.00000	102.54000	 69.15872	102.54000
 54.20000	102.39000	 69.02261	102.39000
 54.40000	102.21000	 68.86139	102.21000
 54.60000	102.06000	 68.72549	102.06000
 54.80000	101.96000	 68.63180	101.96000
 55.00000	101.89000	 68.56376	101.89000
 55.20000	101.90000	 68.56301	101.90000
 55.40000	102.03000	 68.66271	102.03000
 55.60000	102.29000	 68.87089	102.29000
 55.80000	102.61000	 69.12884	102.61000
 56.00000	102.99000	 69.43618	102.99000
 56.20000	103.40000	 69.76756	103.40000
 56.40000	103.82000	 70.10604	103.82000
 56.60000	104.26000	 70.45977	104.26000
 56.80000	104.68000	 70.79527	104.68000
 57.00000	105.08000	 71.11250	105.08000
 57.20000	105.44000	 71.39480	105.44000
 57.40000	105.72000	 71.60897	105.72000
 57.60000	105.92000	 71.75520	105.92000
 57.80000	105.96000	 71.76718	105.96000
 58.00000	105.89000	 71.68702	105.89000
 58.20000	105.71000	 71.51522	105.71000
 58.40000	105.41000	 71.24398	105.41000
 58.60000	104.95000	 70.84056	104.95000
 58.80000	104.42000	 70.38053	104.42000
 59.00000	103.84000	 69.88108	103.84000
 59.20000	103.26000	 69.38427	103.26000
 59.40000	102.74000	 68.94032	102.74000
 59.60000	102.26000	 68.53262	102.26000
 59.80000	101.84000	 68.17777	101.84000
 60.00000	101.50000	 67.89224	101.50000
 60.20000	101.28000	 67.70908	101.28000
 60.40000	101.32000	 67.74444	101.32000
 60.60000	101.42000	 67.83105	101.42000
 60.80000	101.56000	 67.95165	101.56000
 61.00000	101.70000	 68.07243	101.70000
 61.20000	101.74000	 68.10979	101.74000
 61.40000	101.65000	 68.03869	101.65000
 61.60000	101.53000	 67.94258	101.53000
 61.80000	101.41000	 67.84661	101.41000
 62.00000	101.30000	 67.75922	101.30000
 62.20000	101.25000	 67.72212	101.25000
 62.40000	101.21000	 67.69359	101.21000
 62.60000	101.17000	 67.66525	101.17000
 62.80000	101.13000	 67.63706	101.13000
 63.00000	101.08000	 67.60065	101.08000
 63.20000	101.02000	 67.55603	101.02000
 63.40000	100.93000	 67.48655	100.93000
 63.60000	100.83000	 67.40891	100.83000
 63.80000	100.69000	 67.29820	100.69000
 64.00000	100.52000	 67.16284	100.52000
 64.20000	100.31000	 66.99462	100.31000
 64.40000	100.06000	 66.79367	100.06000
 64.60000	 99.72000	 66.51852	 99.72000
 64.80000	 99.28000	 66.16110	 99.28000
 65.00000	 98.83000	 65.79666	 98.83000
 65.20000	 98.40000	 65.45042	 98.40000
 65.40000	 98.03000	 65.15579	 98.03000
 65.60000	 97.78000	 64.96269	 97.78000
 65.80000	 97.63000	 64.85421	 97.63000
 66.00000	 97.57000	 64.82169	 97.57000
 66.20000	 97.61000	 64.87304	 97.61000
 66.40000	 97.79000	 65.04115	 97.79000
 66.60000	 98.07000	 65.29216	 98.07000
 66.80000	 98.46000	 65.63387	 98.46000
 67.00000	 98.95000	 66.05743	 98.95000
 67.20000	 99.59000	 66.60395	 99.59000
 67.40000	100.31000	 67.21457	100.31000
 67.60000	101.05000	 67.83882	101.05000
 67.80000	101.77000	 68.44304	101.77000
 68.00000	102.41000	 68.97711	102.41000
 68.20000	102.99000	 69.45774	102.99000
 68.40000	103.50000	 69.87676	103.50000
 68.60000	103.94000	 70.23445	103.94000
 68.80000	104.28000	 70.50615	104.28000
 69.00000	104.50000	 70.67563	104.50000
 69.20000	104.61000	 70.75171	104.61000
 69.40000	104.47000	 70.61837	104.47000
 69.60000	104.21000	 70.38465	104.21000
 69.80000	103.87000	 70.08462	103.87000
 70.00000	103.47000	 69.73557	103.47000
 70.20000	103.13000	 69.43794	103.13000
 70.40000	102.78000	 69.13370	102.78000
 70.60000	102.43000	 68.83132	102.43000
 70.80000	102.07000	 68.52259	102.07000
 71.00000	101.71000	 68.21588	101.71000
 71.20000	101.35000	 67.91121	101.35000
 71.40000	101.00000	 67.61691	101.00000
 71.60000	100.66000	 67.33294	100.66000
 71.80000	100.35000	 67.07588	100.35000
 72.00000	100.04000	 66.82065	100.04000
 72.20000	 99.77000	 66.60044	 99.77000
 72.40000	 99.54000	 66.41513	 99.54000
 72.60000	 99.37000	 66.28117	 99.37000
 72.80000	 99.27000	 66.20665	 99.27000
 73.00000	 99.29000	 66.23292	 99.29000
 73.20000	 99.37000	 66.30962	 99.37000
 73.40000	 99.53000	 66.45301	 99.53000
 73.60000	 99.74000	 66.63772	 99.74000
 73.80000	100.04000	 66.89671	100.04000
 74.00000	100.40000	 67.20462	100.40000
 74.20000	100.80000	 67.54445	100.80000
 74.40000	101.21000	 67.89094	101.21000
 74.60000	101.62000	 68.23554	101.62000
 74.80000	102.03000	 68.57816	102.03000
 75.00000	102.40000	 68.88542	102.40000
 75.20000	102.69000	 69.12406	102.69000
 75.40000	102.87000	 69.26929	102.87000
 75.60000	102.82000	 69.22151	102.82000
 75.80000	102.70000	 69.11457	102.70000
 76.00000	102.56000	 68.99065	102.56000
 76.20000	102.46000	 68.90014	102.46000
 76.40000	102.52000	 68.94316	102.52000
 76.60000	102.60000	 69.00300	102.60000
 76.80000	102.70000	 69.07956	102.70000
 77.00000	102.78000	 69.13939	102.78000
 77.20000	102.76000	 69.11585	102.76000
 77.40000	102.76000	 69.10898	102.76000
 77.60000	102.81000	 69.14384	102.81000
 77.80000	102.96000	 69.26202	102.96000
 78.00000	103.27000	 69.51328	103.27000
 78.20000	103.66000	 69.83061	103.66000
 78.40000	104.12000	 70.20527	104.12000
 78.60000	104.63000	 70.62025	104.63000
 78.80000	105.18000	 71.06688	105.18000
 79.00000	105.76000	 71.53656	105.76000
 79.20000	106.35000	 72.01242	106.35000
 79.40000	106.97000	 72.51098	106.97000
 79.60000	107.56000	 72.98215	107.56000
 79.80000	108.12000	 73.42592	108.12000
 80.00000	108.62000	 73.81737	108.62000
 80.20000	109.06000	 74.15667	109.06000
 80.40000	109.37000	 74.38578	109.37000
 80.60000	109.51000	 74.47177	109.51000
 80.80000	109.34000	 74.29864	109.34000
 81.00000	108.93000	 73.92558	108.93000
 81.20000	108.36000	 73.42025	108.36000
 81.40000	107.65000	 72.80024	107.65000
 81.60000	106.84000	 72.09972	106.84000
 81.80000	105.94000	 71.32775	105.94000
 82.00000	104.98000	 70.50991	104.98000
 82.20000	104.00000	 69.67998	104.00000
 82.40000	103.05000	 68.87991	103.05000
 82.60000	102.15000	 68.12647	102.15000
 82.80000	101.27000	 67.39462	101.27000
 83.00000	100.41000	 66.68422	100.41000
 83.20000	 99.58000	 66.00346	 99.58000
 83.40000	 98.81000	 65.37709	 98.81000
 83.60000	 98.09000	 64.79652	 98.09000
 83.80000	 97.40000	 64.24475	 97.40000
 84.00000	 96.75000	 63.72983	 96.75000
 84.20000	 96.13000	 63.24310	 96.13000
 84.40000	 95.52000	 62.76762	 95.52000
 84.60000	 94.92000	 62.30315	 94.92000
 84.80000	 94.37000	 61.88279	 94.37000
 85.00000	 93.86000	 61.49795	 93.86000
 85.20000	 93.40000	 61.15671	 93.40000
 85.40000	 93.01000	 60.87544	 93.01000
 85.60000	 92.70000	 60.66215	 92.70000
 85.80000	 92.44000	 60.49148	 92.44000
 86.00000	 92.24000	 60.37143	 92.24000
 86.20000	 92.08000	 60.28499	 92.08000
 86.40000	 91.97000	 60.24020	 91.97000
 86.60000	 91.89000	 60.22011	 91.89000
 86.80000	 91.86000	 60.24113	 91.86000
 87.00000	 91.85000	 60.27805	 91.85000
 87.20000	 91.87000	 60.33899	 91.87000
 87.40000	 91.89000	 60.39880	 91.89000
 87.60000	 91.93000	 60.47404	 91.93000
 87.80000	 91.98000	 60.55628	 91.98000
 88.00000	 92.06000	 60.66211	 92.06000
 88.20000	 92.17000	 60.79146	 92.17000
 88.40000	 92.30000	 60.93590	 92.30000
 88.60000	 92.46000	 61.10368	 92.46000
 88.80000	 92.64000	 61.28640	 92.64000
 89.00000	 92.83000	 61.47563	 92.83000
 89.20000	 92.98000	 61.62971	 92.98000
 89.40000	 93.18000	 61.82362	 93.18000
 89.60000	 93.48000	 62.09897	 93.48000
 89.80000	 93.91000	 62.48057	 93.91000
 90.00000	 94.59000	 63.06804	 94.59000
 90.20000	 95.39000	 63.75252	 95.39000
 90.40000	 96.27000	 64.50012	 96.27000
 90.60000	 97.23000	 65.31035	 97.23000
 90.80000	 98.22000	 66.14113	 98.22000
 91.00000	 99.20000	 66.95887	 99.20000
 91.20000	100.12000	 67.72179	100.12000
 91.40000	100.82000	 68.29670	100.82000
 91.60000	101.41000	 68.77566	101.41000
 91.80000	101.94000	 69.20084	101.94000
 92.00000	102.43000	 69.58940	102.43000
 92.20000	102.92000	 69.97507	102.92000
 92.40000	103.39000	 70.34155	103.39000
 92.60000	103.85000	 70.69742	103.85000
 92.80000	104.34000	 71.07625	104.34000
 93.00000	104.82000	 71.44484	104.82000
 93.20000	105.26000	 71.77833	105.26000
 93.40000	105.63000	 72.05191	105.63000
 93.60000	105.83000	 72.18256	105.83000
 93.80000	105.92000	 72.22071	105.92000
 94.00000	105.92000	 72.18351	105.92000
 94.20000	105.85000	 72.08812	105.85000
 94.40000	105.69000	 71.91835	105.69000
 94.60000	105.47000	 71.69962	105.47000
 94.80000	105.19000	 71.43233	105.19000
 95.00000	104.87000	 71.13351	104.87000
 95.20000	104.50000	 70.79510	104.50000
 95.40000	104.08000	 70.41738	104.08000
 95.60000	103.67000	 70.05054	103.67000
 95.80000	103.28000	 69.70302	103.28000
 96.00000	102.95000	 69.40817	102.95000
 96.20000	102.79000	 69.25746	102.79000
 96.40000	102.70000	 69.16724	102.70000
 96.60000	102.67000	 69.12879	102.67000
 96.80000	102.70000	 69.14170	102.70000
 97.00000	102.77000	 69.18894	102.77000
 97.20000	102.88000	 69.27019	102.88000
 97.40000	103.02000	 69.37681	103.02000
 97.60000	103.20000	 69.51688	103.20000
 97.80000	103.41000	 69.68181	103.41000
 98.00000	103.66000	 69.87973	103.66000
 98.20000	103.93000	 70.09376	103.93000
 98.40000	104.21000	 70.31542	104.21000
 98.60000	104.47000	 70.51959	104.47000
 98.80000	104.66000	 70.66459	104.66000
 99.00000	104.83000	 70.79216	104.83000
 99.20000	104.99000	 70.91073	104.99000
 99.40000	105.16000	 71.03705	105.16000
 99.60000	105.40000	 71.22114	105.40000
 99.80000	105.66000	 71.42128	105.66000
100.00000	105.90000	 71.60410	105.90000
100.20000	106.11000	 71.76124	106.11000
100.40000	106.30000	 71.90109	106.30000
100.60000	106.41000	 71.97375	106.41000
100.80000	106.41000	 71.95443	106.41000
101.00000	106.20000	 71.76018	106.20000
101.20000	105.81000	 71.41653	105.81000
101.40000	105.30000	 70.97414	105.30000
101.60000	104.69000	 70.45030	104.69000
101.80000	103.94000	 69.81230	103.94000
102.00000	103.20000	 69.18565	103.20000
102.20000	102.57000	 68.65400	102.57000
102.40000	102.31000	 68.43388	102.31000
102.60000	102.35000	 68.46638	102.35000
102.80000	102.47000	 68.56734	102.47000
103.00000	102.59000	 68.66935	102.59000
103.20000	102.45000	 68.55534	102.45000
103.40000	102.26000	 68.40023	102.26000
103.60000	102.04000	 68.22079	102.04000
103.80000	101.85000	 68.06711	101.85000
104.00000	101.68000	 67.93089	101.68000
104.20000	101.48000	 67.77045	101.48000
104.40000	101.25000	 67.58582	101.25000
104.60000	100.91000	 67.31045	100.91000
104.80000	100.52000	 66.99452	100.52000
105.00000	100.07000	 66.62991	100.07000
105.20000	 99.60000	 66.25018	 99.60000
105.40000	 99.14000	 65.88047	 99.14000
105.60000	 98.63000	 65.47092	 98.63000
105.80000	 98.04000	 64.99667	 98.04000
106.00000	 97.36000	 64.44958	 97.36000
106.20000	 96.41000	 63.68005	 96.41000
106.40000	 95.39000	 62.85520	 95.39000
106.60000	 94.33000	 62.00053	 94.33000
106.80000	 93.25000	 61.13306	 93.25000
107.00000	 92.25000	 60.33631	 92.25000
107.20000	 91.33000	 59.61027	 91.33000
107.40000	 90.47000	 58.93811	 90.47000
107.60000	 89.67000	 58.31956	 89.67000
107.80000	 88.97000	 57.78763	 88.97000
108.00000	 88.41000	 57.37521	 88.41000
108.20000	 87.94000	 57.04012	 87.94000
108.40000	 87.56000	 56.78181	 87.56000
108.60000	 87.28000	 56.60808	 87.28000
108.80000	 87.08000	 56.50173	 87.08000
109.00000	 86.94000	 56.44559	 86.94000
109.20000	 86.92000	 56.48917	 86.92000
109.40000	 87.02000	 56.63196	 87.02000
109.60000	 87.25000	 56.88177	 87.25000
109.80000	 87.72000	 57.32962	 87.72000
110.00000	 88.32000	 57.88315	 88.32000
110.20000	 89.01000	 58.50833	 89.01000
110.40000	 89.80000	 59.21289	 89.80000
110.60000	 90.71000	 60.01294	 90.71000
110.80000	 91.65000	 60.83302	 91.65000
111.00000	 92.57000	 61.63115	 92.57000
111.20000	 93.43000	 62.37385	 93.43000
111.40000	 94.06000	 62.91961	 94.06000
111.60000	 94.58000	 63.36884	 94.58000
111.80000	 95.02000	 63.74706	 95.02000
112.00000	 95.40000	 64.07148	 95.40000
112.20000	 95.72000	 64.34262	 95.72000
112.40000	 96.00000	 64.57761	 96.00000
112.60000	 96.26000	 64.79353	 96.26000
112.80000	 96.51000	 64.99906	 96.51000
113.00000	 96.87000	 65.29439	 96.87000
113.20000	 97.19000	 65.55464	 97.19000
113.40000	 97.46000	 65.77157	 97.46000
113.60000	 97.65000	 65.92037	 97.65000
113.80000	 97.56000	 65.83476	 97.56000
114.00000	 97.38000	 65.67361	 97.38000
114.20000	 97.14000	 65.46250	 97.14000
114.40000	 96.89000	 65.24359	 96.89000
114.60000	 96.71000	 65.08384	 96.71000
114.80000	 96.57000	 64.95840	 96.57000
115.00000	 96.49000	 64.88392	 96.49000
115.20000	 96.46000	 64.85196	 96.46000
115.40000	 96.54000	 64.91233	 96.54000
115.60000	 96.72000	 65.05639	 96.72000
115.80000	 96.95000	 65.24213	 96.95000
116.00000	 97.21000	 65.45256	 97.21000
116.20000	 97.47000	 65.66242	 97.47000
116.40000	 97.73000	 65.87152	 97.73000
116.60000	 98.00000	 66.08808	 98.00000
116.80000	 98.29000	 66.32033	 98.29000
117.00000	 98.56000	 66.53488	 98.56000
117.20000	 98.86000	 66.77336	 98.86000
117.40000	 99.19000	 67.03571	 99.19000
117.60000	 99.58000	 67.34685	 99.58000
117.80000	100.16000	 67.81490	100.16000
118.00000	100.76000	 68.29789	100.76000
118.20000	101.33000	 68.75390	101.33000
118.40000	101.78000	 69.10787	101.78000
118.60000	102.06000	 69.31829	102.06000
118.80000	102.21000	 69.41887	102.21000
119.00000	102.25000	 69.42676	102.25000
119.20000	102.14000	 69.30920	102.14000
119.40000	101.88000	 69.06680	101.88000
119.60000	101.53000	 68.75018	101.53000
119.80000	101.11000	 68.37662	101.11000
120.00000	100.64000	 67.96327	100.64000
120.20000	100.13000	 67.51886	100.13000
120.40000	 99.62000	 67.07704	 99.62000
120.60000	 99.11000	 66.63799	 99.11000
120.80000	 98.64000	 66.23514	 98.64000
121.00000	 98.27000	 65.91841	 98.27000
121.20000	 98.02000	 65.70425	 98.02000
121.40000	 97.83000	 65.54234	 97.83000
121.60000	 97.68000	 65.41563	 97.68000
121.80000	 97.57000	 65.32379	 97.57000
122.00000	 97.42000	 65.19988	 97.42000
122.20000	 97.22000	 65.03543	 97.22000
122.40000	 97.07000	 64.91367	 97.07000
122.60000	 97.02000	 64.87611	 97.02000
122.80000	 97.08000	 64.93083	 97.08000
123.00000	 97.43000	 65.22735	 97.43000
